id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.0760426208940252;;-3.000596184949509;;;-3.143406464412099;-3.5435960072478028;;;-3.220202178135409;;-2.9687906161463276;;-3.1928425076059823;;-3.16939669198945;-3.0584818817927637;;-2.8116915110437732;;;-3.2594460298941743;-3.0890959916469214;;-3.2568034924635625;;;-3.16517264061059;-3.0383039906429974;;-3.303346623796762;;-3.088128263265954;;-3.263803948658171;;-3.233154637510209;;;-3.146299876909477;-3.3659658091758775;;-3.0343410574960084;;-3.2155075018308157;;;-3.2305427073187807;-3.19574242255572;;-2.975658478546749;;-3.381987941347446;;-3.3076435929672465;;-3.03471441639237;;-3.2807756713465466;;;-3.2163902287372537;-3.033645078115034;;;-3.0391389537172153;-3.070848785640745;;-3.1261380347594803;;-3.1440790598463932;;-3.0679675127395973;;;-3.231011981191342;;-3.3418172992534285;;-3.008920388224567;-3.114385693907655;;-3.1135608075184074;;-3.065622906748202;;;-3.277927690003454;-3.3504171900645514;;-3.22023640735343;;;-3.2441894421082105;-3.065469135579529;;-3.104346063305227;;-3.1389111515528887;;-3.3414161014835595;;-3.245297996387609;;-3.3718029103165907;;-3.043996902170102;;;-3.316826763002309;-3.1563436373836407;;-3.1947820584274194;;;-3.1792167226426415;;-3.1776665238217534;;-3.1044439842081317;-2.915464264956804;;-3.393264887563811;;-3.1438369976044678;;-3.303041120379903;;-3.1478319658487717;;;-3.13919796376919;;-3.083626248220569;;-3.2756393615075505;;-3.020495296757978;-3.2905152141959757;;-3.146064420171472;;-3.358591143669222;;;-3.082970033340943;-3.333778635215694;;;-3.3201814406810515;-3.1791671116368727;;-3.1838150235888985;;-3.215301411388342;;-3.1245041694907676;;;-3.179310723413351;-3.205173279169226;;-3.081525166739752;;-2.82936006628547;;;-2.929524080179715;-3.122989101410024;;;-2.9428354498343814;-3.213574099715792;;;-3.1132493225610047;-3.105502701280936;;;-3.156082299436406;-3.132615520312027;;-3.2470334780198864;;;-2.929626683770398;;-3.0348929569809933;;-3.239625861953813;;-3.2070096600658053;;-3.3040132127595676;;-3.315521827327478;-3.2287885344802367;;-2.97030913310117;
CHEMBL413001;-3.414915096853851;;-3.330722990742854;;-3.2915108409535883;;-3.511013240892096;;-3.287325933698563;;-3.4319675042752937;;-3.227728946119686;;;-3.782290961629991;;-3.4519461257934068;-3.270246963263879;;-3.8630425009855207;;;-3.3371566542227136;;-3.3863886247906527;;-3.3141190455945737;;-3.2234672455596947;;-3.790534172256529;-3.4090211911875334;;-3.2802713420184997;;-3.4476550866341196;;-3.226518026034486;;-3.53945060511917;;-3.246061040533608;;-3.2704476119744497;;;-3.2110020323067765;;-3.796874078649176;;-3.411201290311465;-3.4309087306887918;;;-3.439032545150685;;-3.451209455667846;;-3.802528981753515;;-3.423127064082798;-3.344700859450563;;-3.4076430921835623;;;-3.429821829370445;;-3.298786178345508;-3.4307776459312906;;-3.258820971375678;;;-3.4139952045857767;-3.5389934381508263;;;-3.4300199289945876;-3.7421434801577407;;-3.411645684581574;;-3.424248314581036;;-3.1980277868946136;;-3.3689707660053303;;-3.469910966788686;;-3.7944233082975423;;;-3.2851571424430768;-3.2491626516615573;;-3.4072576222714717;;-3.8620416523220884;;-3.828436145476162;;;-3.2308683407737777;;-3.2539049906660265;-3.4229143602233023;;-3.4241141744806103;;-3.7976169919180154;;;-3.431906201248666;;-3.264814048001429;;-3.2892010200402537;;-3.430084322310692;-3.4514509440568526;;-3.7858899175899605;;;-3.5004915778346533;-3.4333624626619437;;;-3.4499720824351785;;-3.4261848825709764;;-3.7919925464106825;;-3.412798660885072;-3.3864976141611476;;-3.4069455110764504;;-3.8030631115325115;;;-3.5441581092380905;;-3.139232449789893;;-3.7975969442611315;;-3.4135759469047837;;-3.2526670125602615;-3.222471515822335;;;-3.3850270931577744;;-3.4289753637455904;;-3.3096599220406198;-3.428531837589847;;;-3.3799797786521824;-3.3677673309716263;;;-3.4275030211512765;-3.2026149444750636;;;-3.440307090684266;-3.273426558834311;;;-3.344401362981539;;-3.4383616207185;-3.311029760576415;;-3.7478148731501575;;;-3.4287342667637675;;-3.3116856446685103;-3.2130239185597067;;-3.5376985985865;;;-3.785041631488464;-3.2755366272101956;;;-3.340996427266645;-3.440790273388776;
CHEMBL436821;-3.017769714937195;;;-3.3305472618726784;;-3.3625517157945044;;-2.995075151382329;;-3.257249563249087;-3.08835053742873;;-3.0540163745425843;;-3.0847623319543462;;-3.131243946848615;;-3.0859469451467474;;;-3.0709062107010987;-3.29278990565516;;-3.128752274391383;;;-3.1820652508470553;;-3.045550460085942;-3.099117467087946;;-3.2320554818184104;;-3.043241615499021;;;-3.138897960736861;-3.008222658999903;;;-3.208933960721535;-3.1025349995418043;;-3.0999243657071336;;;-3.040868162507869;-3.131713909686787;;;-3.1287239648307494;-3.082668491529974;;-3.1726705382601854;;;-3.0861064178437516;-3.0597649698905767;;;-3.0878103187927777;;-3.1711478694952273;-3.1274910222743895;;-3.2240404157675226;;-3.1983439726026943;;;-3.212320728556779;-3.0978923517991093;;;-3.106432868399133;-3.4104169202003622;;-3.1897922706954556;;;-3.075719137968343;-3.2131329559308517;;-3.10259925091345;;-3.0404089710011917;;;-3.1186802514222;;-3.0700515450084453;;-3.093598083448169;;-3.1068335776184464;-3.108345119589653;;;-3.156456646048058;;-3.0458038094827926;;-3.0857718944086012;;-3.051747087184298;;-3.0354375226272854;-3.1304863560564518;;;-3.2826013697255103;;-3.0971015001424407;-3.328186236860493;;-3.3253335664396704;;;-3.108318164258362;-3.1737733967764434;;;-3.112358442366606;;-3.132615382491885;-3.3430588175272553;;;-3.286498469254488;-3.1150947983472026;;;-3.1007095337887813;-3.1020413029108416;;;-3.075847874135475;-3.2318767599746065;;-3.2092247429228715;;;-3.090003316985186;-3.1587059987996904;;;-2.903599259390727;-3.06611768514511;;;-3.220558931435779;;-3.085243486246977;-3.0357835320969384;;-3.136041481896189;;-3.4387261655474575;;-3.246315817781046;;-3.083080604134056;;-3.1292340547743045;;;-3.099561451465135;;-3.03434901568411;-2.97357257171785;;;-3.0448163461714084;-3.067610706900105;;-3.2644077698527822;;-3.358140599208796;;-3.0817589516445167;;;-3.080890900466006;;-3.087663614714594;;-3.1436769087412997;-3.0248362835775255;;;-3.1674724441421493;-3.1025865839076063;;-3.0944408369822867;;-3.3304284051719852;;;-3.419403712564314
CHEMBL296129;-3.8813571820690806;;-4.014925739676101;;;-4.152275200079104;;-4.108374374760639;-3.944401815506598;;;-4.099794325310982;-4.086152724261906;;;-4.148761812387892;-4.062633750067237;;;-4.0832211167879775;-4.14373286059719;;;-4.000515369902492;-4.143273590939937;;-4.089798821839337;;-4.056713744610348;;;-4.046762763631916;;-4.1578637071465385;;-3.884509322127179;;-3.998085111736481;;-3.862592437168399;-4.1326647678048785;;;-4.162748770810197;-3.902089970650442;;-4.19120484467746;;-4.047593402169081;;;-4.057036506558795;-4.0319560760127775;;-4.113659153103086;;;-4.039932608225397;-4.163356919725654;;-3.7049201020310636;;;-4.277860200520231;;-4.1200266930933465;;-4.070063933695255;;-3.9947643652622222;;-4.188746915078714;;-4.191295316146646;;-3.9900444115450675;-3.9444239016268163;;-4.168335586516497;;;-4.163138020964726;;-4.268302203795232;;-4.180455068508307;-3.987742119955557;;-4.038723126327167;;;-4.059933467616546;;-3.994600162362625;;-3.8869481688558816;;-4.080355682050174;;-4.286066582208781;;-4.206293445625481;-4.22615720300219;;;-4.134639038117633;-4.162923462698943;;-4.109161806740545;;;-4.197330839830547;;-4.142178092939731;;-4.061105780759529;;-4.062027645294206;;-4.182192876417507;-3.932179868996804;;;-4.059107090502804;;-4.098558543472223;;-4.180525430106717;;-4.041818570474044;-3.9891510683300027;;-4.111360531547229;;-4.198824160012544;;-4.129202415825142;;;-3.9071847762061616;;-4.131161932827871;;-4.0958842521126915;-4.116353441662537;;;-4.043660164236356;;-4.157231558323042;-4.1501590784439895;;-4.026329995112141;;;-4.14138448701702;;-4.110007438181245;-4.2085557430398675;;;-4.042821427601867;-3.923364570125728;;-4.163366145525578;;;-4.1103695462306;-4.050592774958306;;;-4.0820971093246134;;-4.140751329011293;-4.083110238718381;;;-3.998723541829652;-4.203971771194162;;-4.129583018665771;;-3.966547664845464;;;-3.933218557619988;;-4.101627803726684;;-4.096746198663778;;-3.9429795074468954;;-4.035909119126247;;-3.8101311293276265;-4.072618252518695;;;-4.066294084820785
CHEMBL296927;-4.089240086549701;;-4.227504338938591;;-4.233201545321065;;-4.143433841487117;;-4.1269251805189935;;-4.184806694804397;;;-4.18296175436988;-4.196899836301373;;-4.222848338964281;;-4.122892709929063;;;-4.2465584324273244;-4.17483183128973;;;-4.328268428865242;;-4.1663200797431355;;-4.181027165675885;;-4.188524799931062;-4.25347322872878;;;-4.039271592779532;;-4.182578017591421;;-3.9846396774565607;;-4.219296123708976;-4.251733693913646;;-4.073151809283255;;;-4.315947051752928;-4.142269450073641;;-4.158358194182333;;-4.11462938676614;;;-4.156275112028938;;-4.14641871335011;;-4.199323523232362;-3.8385986863634836;;-4.266653687681991;;-4.1321557881899675;;;-4.1812600399288495;;-4.1170281658708765;-4.236039893008288;;-4.252752297145376;;;-4.09486483070511;-4.123100808746148;;;-4.278972612522809;-4.208470299393688;;;-4.338716887070544;-4.274725505284489;;;-4.148063405328555;;-4.325795547175213;;-4.130270380712197;;-4.115984517332813;;-4.054518456504925;-4.240394494281595;;-4.176832622011991;;-4.1553585586413035;;;-4.252541025004112;-4.1821871357373785;;;-4.230842276430438;;-4.371503096386813;-4.277872829002992;;;-4.16525343157621;;-4.214118215952814;;-4.139621929006447;-4.210872729370715;;-4.008129495641484;;-4.258402941469804;;;-4.169460233380643;-4.225739400742306;;;-4.274866899950249;-4.148411605300357;;;-4.194704721907094;;-4.197753030647222;;-4.22675522770846;;-4.045425904280523;;-4.29767232321719;-4.216504042099755;;;-4.266493717368018;;-4.151016195057612;-4.20803009435331;;;-4.212120471443001;-4.189905437999814;;-4.2519047783462;;;-4.2443820981576215;;-4.206005117024986;;-4.142927185415054;-4.043743295323782;;-4.304748642697523;;-4.277050359078231;;-4.128984022813029;;-4.248938832869781;;-4.201046344395763;;-4.174952056902378;;-4.228895638260594;;-4.239381327988362;;;-4.168417106292257;-4.16832709961715;;;-4.089460094795307;-4.181988166945627;;-4.247209344243723;;;-4.166122366254262;;-4.173776579865799;;-3.9739899549261883;-4.2243920414969045;;;-4.249009924351471
CHEMBL45160;-4.145836529720529;;-4.517780009823359;;;-4.365579337596619;-4.433982880626837;;-4.2055713069212874;;-4.443968872556098;;-4.50054572955111;;;-4.3836711786418086;;-4.310051073813959;-4.401228438335801;;-4.5270095022238195;;;-4.25836061076923;-4.514583995952861;;-4.288707174705529;;;-4.355962442443476;-4.453472490242836;;-4.270210537040966;;-4.524908348705623;;;-4.419527342054207;-4.671028336234963;;-4.223750614556732;;-4.435062948366239;;-4.448924301353468;;;-4.511965366054361;;-4.184661893514912;;-4.27830916779013;;-4.4437797531762;;-4.2023347044813635;-4.257458301366258;;;-4.384538664623027;-4.053835955634163;;;-4.331213653887179;-4.330375602313706;;;-4.557948218724299;;-4.36074641689178;;-4.558406709665675;;-4.2636527605068615;-4.402872617156016;;;-4.389859173501583;;-4.285412214798621;-4.240958724038099;;;-4.52294088175778;-4.54285867679338;;-4.329751968607986;;-4.44153700885089;;;-4.338246528684104;;-4.388650508954872;-4.413997419096161;;-4.5938467935267635;;;-4.54856163555962;;-4.5528967752369605;;-4.303264178893387;-4.435841584892032;;;-4.209311681061909;-4.369761611587892;;-4.440800711061289;;;-4.402488360979917;-4.4845068335963285;;-4.356273311497838;;;-4.547721379675444;-4.066523481390055;;;-4.261363562372382;-4.475244055521195;;;-4.337861912515782;-4.249846996849018;;-4.161897379277132;;;-4.4372328019097;;-4.461174156219166;;-4.498326122027909;;-4.015826705213322;-4.379773668923521;;-4.47284949486055;;;-4.386103190385351;;-4.302436322295643;-4.142352588674533;;-4.311228972094443;;-4.500206125647964;;-4.490997950176593;;;-4.361665382972964;;-4.425361736566146;;-4.382156475800721;-4.215707876860615;;-4.335941374097267;;;-4.372015314400006;;-4.453999692330616;-4.202222653792813;;;-4.2820831894371345;-4.342003798640882;;;-4.4628789503851936;-4.338906067226946;;;-4.41797511429499;;-4.567421934746683;;-4.211942762348661;-4.452232216696306;;-4.485736468199648;;-4.2614034378466945;;-4.356333941402597;;-4.4956666132583445;;;-4.348341292504431;;-4.474636965591765
CHEMBL295583;-4.266988004206456;;;-4.547716876926381;;-4.382595069040946;-4.4064572925130605;;-4.389228621625802;;;-4.414004592469842;;-4.448862904898624;-4.400036369606129;;;-4.4117715266382636;;-4.4849411133179995;;-4.471234629526579;;-4.471142261575715;-4.393006958931518;;;-4.365920388076166;-4.350798307145115;;;-4.4465779106372585;;-4.419042302677557;;-4.345437854626819;-4.414182690582505;;;-4.229817913661265;-4.495920139443685;;;-4.381040321604179;;-4.469984590829707;-4.506540915518758;;;-4.458659007625246;-4.3231936263357325;;-4.497657854056013;;-4.44020733103843;;;-4.432783113331061;;-4.399458695600849;-4.09202588295762;;;-4.453940719618133;-4.450362812244128;;-4.40681089116014;;;-4.307995610033654;-4.506352056292911;;;-4.365077485015527;-4.424920692528846;;;-4.493338187952568;;-4.415995346367911;-4.375527721896642;;-4.367134726733422;;;-4.570576953468206;;-4.41396434511662;-4.419341443890484;;-4.521348560386344;;-4.398548190634596;;;-4.403669953551614;;-4.389109269470586;-4.284663823956582;;-4.459062731205073;;-4.523594030540864;;-4.483268653271347;;;-4.482538917820624;-4.506329804011515;;-4.3835412073449165;;;-4.42886873790245;-4.400170997343193;;;-4.481241167745296;-4.461003652817188;;-4.2424206568877345;;-4.511994582660776;;-4.403657581766702;;;-4.513070090766165;-4.52065327803425;;-4.245485668584104;;;-4.421928875355807;;-4.4674918521824205;-4.418525898230405;;;-4.18764219772147;-4.408603212426891;;;-4.390623174709914;-4.461790771504484;;;-4.480468859847833;-4.4344124863019605;;-4.463484523490488;;;-4.591233108711264;;-4.513594463561546;-4.43461751816027;;;-4.451032999112039;;-4.372965798108648;-4.359367575078391;;;-4.4141849561156965;;-4.3907599443885825;-4.4266660047864805;;-4.4370307704541405;;;-4.6112920753258795;;-4.4314680480671536;;-4.401030050810456;;-4.457504543521043;-4.468726829722603;;-4.533082905282805;;;-4.155264703905484;;-4.500290672707952;;-4.477229215705767;-4.4851881285536;;;-4.506853219283954;-4.494444976426039;;;-4.482606233902602;-4.423506499982903;
CHEMBL283535;-4.285232866429164;;;-4.428612595936029;;-4.388631314648671;-4.382517132932861;;;-4.453724519687871;;-4.375823357132112;-4.4254875145921995;;-4.4033800724860175;;-4.4491672237269855;;-4.526326959755546;;;-4.43853141863792;;-4.400031790319369;-4.39933894663681;;;-4.378056774741806;-4.3504269639962;;-4.548206798795237;;;-4.3631272802626455;;-4.29343999861492;;-4.472064296523672;;-4.160669065359801;-4.459834698479414;;;-4.38125652574828;;-4.46874592426343;-4.417221963589392;;;-4.355701616258676;-4.30347107603817;;;-4.483988419449964;-4.427950608705616;;-4.441051435078488;;-4.610806300399648;;-4.022145974692957;;-4.543636115343376;;-4.358223177128549;;;-4.588331308308987;;-4.293539633843866;-4.421863356271602;;;-4.356293554231783;-4.4064840079653145;;;-4.468953869165926;-4.613230647134893;;-4.320181711805098;;-4.389664745217766;;-4.512770208502056;;-4.366714494158703;;;-4.621946011070025;-4.481623961558313;;-4.423688039852461;;;-4.295222113287924;;-4.282393484999517;-4.277153756165739;;-4.364776785507516;;-4.444371587821861;;;-4.627611462725696;-4.489450505094117;;;-4.688828118340672;-4.382848013301751;;;-4.4404504414106;;-4.543306602918337;-4.521296505496498;;-4.436871361611995;;-4.192854090822911;;-4.467361683109791;;;-4.517811689565935;-4.467428942145182;;;-4.51132749121954;-4.19628765059948;;;-4.365911020115967;;-4.441296351693353;-4.423450625025397;;;-4.211284320816425;;-4.717198746491812;-4.5629670517951135;;;-4.571908331402612;-4.570584885534915;;;-4.59637760416056;-4.38017273519569;;;-4.549247862481721;-4.544015652163957;;;-4.579662274910956;;-4.387998253681385;-4.684513588525752;;-4.259454972196772;;-4.5948390937437935;;-4.610333916137358;;;-4.562551294174237;;-4.65190886281138;;-4.520466458339232;-4.485804657455954;;-4.564556117164342;;-4.599718011714637;;;-4.4935551340347235;;-4.566239476144286;;-4.10970889614687;-4.495194241704652;;;-4.447679027674445;-4.416691821428266;;-4.395779011955549;;;-4.328053075724581;-4.530111148671199;;;-4.621274298205744
CHEMBL308208;-4.33722935078362;;-4.084791991201772;;-4.052909730389016;;-4.562729319285068;;;-3.669022039718004;;-4.337850203867948;-4.108621928721184;;;-4.197077583374503;-4.205436466347091;;-4.304497479393623;;-4.1477608462246955;;-4.688263822204105;;;-4.482861796943997;;-4.423361397323567;;-4.283732361133538;-4.407882803614362;;-4.5428448555215395;;;-4.340097983928897;;-4.358138155915053;;-4.42571621988399;-4.468916029909374;;-4.383333393123049;;-4.403220431887436;;;-4.424759189006616;;-4.197324157325658;-4.659033315892087;;-4.309179387785957;;;-4.446898370208258;;-4.752926089674952;;-4.3426580535248425;;-4.266575087787933;-4.148920614882351;;-3.4133185604801914;;;-4.365791215165021;;-4.522740041962085;-4.4636112418852765;;;-3.8427229662453435;;-4.343641566113151;-4.296358558101568;;-4.119175503673384;;-4.622298950888198;;;-4.628791781089008;-4.357320273792877;;-4.1469897698244;;;-4.529652398693861;-4.301364861039481;;;-4.326019717001701;-3.9685330018484204;;;-4.366565063813068;-4.311016449773169;;-4.144024774221742;;-4.1770793601743375;;;-4.3689511040689855;;-4.551450376442748;;-4.166128437813622;-4.34288274058135;;-4.3063910742458615;;;-4.3326488981603335;-4.746505227973994;;;-4.313218759806308;-3.961006049235243;;-4.3838519715681405;;;-4.514055853490154;-4.751503948166587;;;-4.3294324663373684;-4.434029349373632;;-4.569782676378871;;;-4.527576932468829;-4.718673548883175;;;-4.20915784698493;;-4.260697999188711;-4.268530160362546;;;-4.056707474815943;;-4.39193468227707;;-4.491542403379091;;-4.548940068071608;;-4.5132063003396725;-4.4339440098120795;;;-4.558526496355647;;-4.176878342994962;-4.687830046224857;;-4.396263247179505;;-4.344719636339024;;-4.1499193985050855;;-4.2702244927338295;;;-4.068802484601534;;-4.3369390614772785;-4.191377459181214;;-4.024731203119477;;-4.790576179713497;;;-4.408444809886948;-4.239097941576612;;-4.395214150881924;;-4.315820918592867;;;-3.556280868611353;;-4.650185659178629;;-4.576265072819489;;-4.52964505803955;;-4.381539709948376;-4.320905755370246;
CHEMBL302776;-4.644342188460511;;-4.5529202785952485;;-4.144810116263801;;;-4.031642416933631;;-3.8218089115747054;;-4.702160035125253;-4.238534325215805;;;-4.690629754329457;;-4.932321811879573;;-4.935581511048195;;-4.751342837627043;;-4.78323337739708;-4.653172525639521;;;-4.881190226572356;-4.9596212905774895;;;-4.9887860802860295;-4.763406713604832;;-4.875918502768166;;;-4.591293242677299;-4.858374638419931;;;-4.732342994378985;-4.269992373087563;;;-4.578110680235576;;-4.7975751455748705;-4.814225051638118;;;-4.721318407345627;-4.863940684327922;;-4.559054147921231;;-4.838008057408301;;;-4.749027804222471;-4.977002284187736;;;-4.894739215929603;;-4.745597050560915;-4.4096871706708445;;-4.339256507609882;;-4.642026133336394;;;-4.119928875552869;;-4.875654315071852;;-4.300382810369818;;-4.888582086114873;-4.894400195806555;;;-4.8355249139988326;;-4.556784586848159;;-4.708602751271642;-4.826725772437478;;;-4.421800712070595;;-4.7288158950361625;;-4.803440589042413;-4.740126465664936;;-4.541360204715413;;-4.311481717736002;;-4.713913138650402;;-4.417132671143623;;;-4.664459776272988;-4.95982879844069;;-4.361631607944463;;-4.523142454319107;;;-4.482481275510805;-4.87781520308609;;;-4.6259026027481145;-4.172796121963501;;;-4.907916257505891;-4.977917418175552;;;-4.685281522705765;-4.623906520273053;;-4.69844230955252;;-4.867980118479349;;-4.679288903599939;;-4.949183502577903;;-4.534020281842151;;-4.950733000624611;;;-4.914168880302315;-4.930533234348527;;;-4.594995087914702;-4.349903012815732;;-4.476206974007113;;;-4.730758494155631;-4.871089327352682;;-4.885793976821658;;;-4.889329032302922;;-4.3167898621986485;;-4.341427748865287;-4.919975094878407;;-4.597827048180188;;;-4.808894910586039;-4.963863343770063;;-4.825668436473381;;;-4.889081760133428;-4.182129256573136;;-4.977636665446821;;-4.922058618099923;;;-4.68904289204041;;-4.747317374987701;-4.333849293951215;;;-4.24112581271713;-4.219980412560287;;-4.3626922409514455;;-4.695399162804836;;-4.599017984576589;;;-4.92941422120653
CHEMBL342615;-4.135754252635748;;-3.9246263420488052;;-3.970729030715248;;;-3.638853859961883;;-3.4252154401832287;;-4.147727817132251;-4.071204481893011;;-4.252488739872161;;;-4.485914226824707;-3.988450652051879;;;-4.642361130223517;-4.522129908747782;;-4.1755486911766795;;;-4.325383577892771;-4.215725506498591;;-4.291645663977996;;;-3.728518026497352;;-4.129000908670549;-4.374135095483833;;;-4.163962048748311;;-4.217075805424268;;-3.6976346979348986;-4.306827421914517;;-3.2451714932775184;;-4.430567324555916;;;-4.228424709210657;-4.013232278313259;;-4.0200523022453325;;-4.154215206110514;;;-4.175739023164606;;-4.243765109521835;-4.024417522948732;;-3.011191933134753;;;-4.148212891952465;-3.506686177734241;;-4.256095648555381;;;-3.7009539339731488;;-4.1376108206496145;-4.200076423606444;;-4.015137666896997;;;-4.098301091380801;-4.227585967936031;;-4.068865208841065;;-3.979990270300437;;-4.221692471365424;;-4.184252893760774;;;-4.152531320650729;;-4.454122413083934;-4.176521481160293;;-4.191519306143027;;;-4.212158327273164;;-4.5842480795827205;-4.269166579956191;;-3.9405108700950193;;;-4.009012510935613;;-4.157166074763514;;-4.132025180184822;-4.605653180859189;;;-4.092253865782354;-4.055968042903426;;-3.7886612560032975;;-4.158763161808075;;;-4.367159683481324;;-4.058973744189558;-4.228818817602951;;;-4.3481390442046655;;-3.9619155122588148;;-4.363365458237725;-4.7107298572072995;;-4.358266960112598;;-4.680358551868123;;;-4.3879842575931205;;-3.7681196394177334;;-4.169532225875288;;-4.363556720662067;-3.9695673134795495;;-4.320872556366895;;;-4.3912428238087875;;-4.345668681087972;;-3.9887159519452973;;-3.8537781960152184;-4.35358862000547;;;-4.101108589376603;-3.960743748708456;;-4.025961477057682;;;-3.802340911132688;;-4.205201543363577;-4.124180558169357;;;-4.171956205095634;;-3.8968797556753083;-4.378788777153039;;;-4.158209561975115;;-4.233726991433432;-4.286248404975682;;;-3.223728092846139;-3.1966598920362066;;-4.059213306345634;;-3.9564772400313593;;-4.3215373379698345;;-4.099867451960944;
