id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.3651223;;-2.1233532;;-1.8775351;;;-2.011208;;-2.4416878;-2.3308854;;;-2.1629434;-1.7192564;;-2.0267968;;;-2.4256651;;-2.2644167;;-2.2808151;-2.3103077;;-2.3170574;;;-2.018322;-2.2700105;;-2.5655224;;-2.144259;;-2.506597;;-2.2121487;;-2.3258703;;;-2.66884;;-2.463056;;-2.0297432;;-2.2812293;-2.231087;;-1.701218;;;-2.3556647;;-2.0514634;;-2.4337149;;-2.1749268;;-2.7445726;-2.3280149;;-2.3247123;;-2.5875397;;;-2.4587564;;-2.0889523;-2.3790934;;-2.3134031;;;-2.1341863;-2.1995318;;-2.376438;;;-2.2482677;;-1.9389222;;-2.1731734;-2.3150613;;;-1.9705371;;-1.949985;;-2.4588056;-2.3084862;;;-2.0921717;;-2.12309;;-2.5167232;;-1.6295313;-2.023942;;;-2.3952355;-2.3372462;;-2.3178468;;;-2.2323952;-2.257617;;;-1.641111;-2.52113;;;-2.3721824;-2.1642861;;;-2.8427806;;-2.336709;;-2.2286077;-1.8678951;;-1.5499164;;-2.0203137;;-2.038718;;;-2.0146654;-2.08427;;-2.9028401;;;-1.9507264;-1.9348097;;-2.3544736;;-2.06525;;-2.4692776;;;-1.9805624;-2.255186;;;-2.5134706;;-2.0958645;-1.7982191;;-2.6736197;;;-1.9816964;-2.2216637;;;-2.5610406;-2.1453075;;;-2.181936;-2.0537226;;;-2.0601883;;-2.4766045;;-2.125607;;-2.7296638;-2.2152038;;;-2.211927;-2.3159904;;-2.0923414;;-2.4170349;
CHEMBL117198;-1.3697073;;-1.4514978;;;-1.3463748;;-1.745012;;-1.3330847;-1.4605901;;-1.2852335;;-1.3953843;;;-1.3770537;;-1.3953791;-1.1744224;;;-1.3153584;;-1.437328;;-1.3783306;;-1.6935093;;-1.1246045;-1.5733398;;-1.2637619;;-2.0579357;;-1.4447463;;;-1.9032419;;-1.3132484;-1.8848053;;-1.2357488;;-1.3412716;;;-1.3942628;;-1.3640447;-1.1684808;;-1.2413653;;;-1.4278557;;-1.5384935;-1.3088533;;;-1.3065307;-1.4535584;;-1.2537249;;;-1.2952834;-1.791326;;;-1.7186356;-1.8625057;;-1.8215456;;;-1.1065012;;-1.2620027;-1.2635922;;-1.8273908;;;-1.2109911;-1.3609948;;-1.29912;;-1.6054845;;-1.2406094;;-1.2971239;;;-1.2990214;-1.2862235;;-1.3778379;;;-1.3171338;;-1.4275709;-1.3798575;;-1.3176444;;;-1.2911931;-1.3776479;;;-1.2323186;-1.9827524;;;-1.237045;;-1.228521;-2.3641057;;;-0.92108166;-1.343173;;;-1.2609226;;-1.2055423;;-1.3140227;-1.0106168;;-1.273866;;;-1.3541065;;-1.178852;-1.7022736;;-1.3153871;;-2.150912;;-1.3389543;;-1.700588;;;-1.3511842;-1.3132621;;;-1.3604425;-1.1997818;;;-1.814656;-2.0904999;;;-1.3932017;;-1.4106836;;-1.3377602;;-1.2944087;-1.0884659;;-1.7831805;;;-1.68974;-1.275105;;-1.4949152;;;-2.1054835;;-1.3170419;;-1.9659982;-1.897078;;;-1.3418245;-1.2516305;;;-1.6509085
CHEMBL117279;-1.54366;;-2.160883;;-0.8263171;;;-1.1206096;;-1.016062;-2.451764;;-1.0178909;;-0.983425;;-1.2518463;;;-1.6925989;-0.9840839;;;-0.9762893;;-1.4188783;-1.1501733;;-1.0078955;;-1.0134084;;;-1.0470369;-0.91433704;;-1.0284681;;;-0.965315;;-1.5877745;;-0.89065266;;-0.95034325;;-0.97138274;-1.0852435;;;-0.794795;;-1.2465265;;-0.8848175;-1.4041994;;-0.74105114;;;-0.92515564;;-0.8387751;-1.0431271;;;-1.1996287;;-1.0649364;;-0.8286356;;-0.95073074;-0.8249885;;-1.0977387;;;-0.96868646;-1.378621;;-0.90333486;;;-2.0143027;;-1.5485666;;-1.1130857;-0.69423604;;;-1.0933903;;-1.0001299;;-0.84713084;;-1.1384428;-0.89419436;;;-0.7622757;;-1.0234375;;-0.6678188;-2.2942631;;-0.9564397;;;-0.96417284;;-0.789389;;-0.91260254;;-0.9672552;-1.01504;;;-1.2035064;-0.8107032;;;-0.8945482;-1.491063;;;-0.97975636;-0.9384209;;;-0.90350395;;-0.8586543;-0.80937713;;-1.74063;;-0.97740966;;-1.8022674;;;-1.0838029;-0.92975074;;-0.76444685;;;-1.5844893;-1.1273719;;-1.8644167;;;-1.0091176;-0.8677825;;-0.9760996;;-0.9967111;;;-0.9488242;;-1.6015337;-1.1612988;;;-1.6103189;;-0.8352614;;-0.8133123;-0.8571858;;;-0.87827766;;-1.0103376;-0.966609;;;-1.0816414;;-0.6650258;;-1.0060251;-0.8583894;;-1.9810827;;;-0.90941656;;-0.89210224
CHEMBL117292;-2.0564036;;;-2.0473766;-2.0697756;;;-1.9213679;;-2.0504293;;-1.724169;-2.137934;;;-2.0444674;-1.9977202;;-2.011071;;;-2.6237292;;-2.4573567;-1.9269342;;;-2.1178393;-1.9442049;;-1.9477108;;-2.1427858;;;-2.0493946;;-1.763449;;-1.9858968;-2.0463672;;;-2.6280742;;-2.0080652;-2.2170968;;;-2.0959854;-2.1090915;;-2.0710473;;-1.8314753;;;-2.0108051;;-2.146779;;-1.9925482;;-2.5613549;-2.2820148;;;-1.7937391;;-1.5675554;-2.1200092;;-1.9920201;;-2.588151;;;-2.3507266;-2.058062;;;-2.0555701;;-2.0507288;;-2.1622736;-1.98021;;-1.5701032;;-2.1215122;;-1.971868;;-1.6687201;;;-2.5563583;;-2.0234795;-2.0882401;;-1.7359215;;;-1.9662755;;-1.96766;;-1.9303894;-1.8162502;;;-2.0698352;;-1.9973497;;-2.084599;-2.111886;;-2.1115856;;-2.164695;;;-2.1390266;-1.8832206;;;-3.0798564;;-2.0428338;-2.0583718;;;-1.8595926;-1.9531038;;-2.2862778;;;-1.7285142;-1.9424901;;;-1.98401;-2.8165607;;-1.7226018;;;-2.050262;;-1.9073931;-2.0903454;;;-1.7826217;;-1.8629159;;-2.1743953;-1.4603337;;-1.8910756;;;-1.9618514;-2.411985;;-2.6938374;;-1.9526742;;-1.910465;;-2.5212412;;;-1.910441;;-1.7549869;-2.2063203;;;-2.3894074;;-2.3203993;;-2.3694255;-2.011883;;;-2.1114428;;-2.0688686;;-2.091006;-2.6902585;
CHEMBL117452;-2.7071638;;;-2.1984434;;-2.742527;-2.7715318;;-2.0769224;;-1.4141407;;-2.77497;;-1.4121087;;-2.8343124;;-2.7548544;;;-2.6603544;-2.1448128;;;-2.744748;;-2.528361;-2.7536001;;;-2.4662118;-2.5694194;;-2.440226;;;-2.4588113;-2.463297;;;-2.6074677;;-2.7818909;;-2.522302;-1.4621708;;-2.968753;;;-2.1620426;-1.3765831;;;-2.6069555;-2.5961342;;-2.6708388;;;-2.5112877;;-2.6283784;;-2.5295095;-2.7187796;;;-2.2443836;;-2.4019895;;-2.1670685;-2.1925871;;;-1.4594707;-2.7180457;;-2.705011;;;-1.4913619;;-2.6199236;;-2.3372076;-2.2011409;;;-1.7883244;;-2.5972183;;-2.6715686;-2.4655514;;;-2.8957758;;-2.300152;-2.5031037;;-2.8061557;;;-2.1395252;;-2.0403059;;-2.8866873;-2.359788;;;-2.1616004;;-2.077954;-2.4248452;;;-1.5113428;-2.8370392;;;-2.763948;;-2.5753732;-2.56233;;;-2.5547814;;-2.6808;-1.530323;;-1.389507;;-1.6820145;;;-2.3903213;-2.5915322;;-2.6146169;;;-2.3985667;;-2.195962;;-2.3932164;;-2.4612656;-1.4187216;;;-2.6170468;-2.4297512;;;-2.5642574;;-2.7009983;;-2.4406018;-2.1932192;;-2.749589;;;-2.9951882;;-2.7359397;;-1.8569771;-2.3552504;;-2.678007;;;-2.653508;;-2.7736225;-2.668209;;;-2.5609267;-2.2343054;;-2.6253505;;;-2.6937513;-3.0876098;;;-2.4431787;;-1.7707274
CHEMBL117453;-0.8329725;;-1.998625;;-2.3431492;;;-2.2797427;-2.3402143;;-1.7155803;;-1.7474703;;;-1.5409509;;-2.247178;;-1.7012125;;-1.307472;;-2.289655;;-2.1361008;-1.4506229;;-1.7468005;;;-1.7446406;;-1.5559886;;-1.6990511;;-1.2736605;-2.0647342;;;-1.7778118;-1.4361144;;-2.4143384;;-0.95409006;;;-1.4314911;;-1.4253757;;-1.8694259;;-1.733897;-2.592375;;;-2.1477633;;-1.7241241;;-1.4838747;-1.4229957;;;-1.6377629;-1.7297873;;-1.8849124;;-2.6124797;;;-1.6389163;;-1.7623093;-2.3445072;;-1.4082391;;-1.6611739;;;-2.3810325;-2.71592;;;-2.3380768;;-2.4151766;-1.8226173;;;-1.5650654;-1.5573759;;;-2.4081955;-1.5629025;;;-1.7508914;-1.5965116;;-1.8922355;;-1.8693078;;-2.4017234;;;-1.3618932;-1.5130676;;-2.1508558;;;-1.8583608;-2.369083;;-1.3668699;;-1.5381864;;;-2.3463063;-1.4999677;;;-1.6651635;-1.3677711;;-2.5804787;;;-1.677479;-1.851262;;;-1.4188926;;-1.6586738;-1.5778768;;;-1.5266964;-1.8274263;;-1.893595;;;-1.718348;;-1.607835;-1.6618364;;-2.2771244;;;-1.9778483;;-1.2895908;-1.5783432;;-2.0961685;;;-1.5280917;;-2.1400743;-1.4644315;;;-1.7552013;;-2.2461958;-1.1324148;;;-1.8690596;;-2.575241;-2.085662;;;-2.021867;;-1.8198626;;-1.5125197;;-1.6159799;;-1.7751323;-1.6858032;;-2.0390918;
CHEMBL117668;-1.354701;;-1.2497115;;;-1.037981;-1.2806005;;;-1.2187089;-2.3119285;;-1.028877;;;-0.9115867;;-0.9217981;;-1.1162274;-0.93838334;;-0.9119415;;;-1.9614565;;-1.0084;;-0.94228613;;-1.0743647;;-0.94020385;-0.95817065;;;-0.8723406;-0.94271076;;;-1.2247802;-0.96261626;;-1.0935414;;;-1.0466589;;-1.0896766;;-0.9633843;-1.080344;;;-1.0506881;-1.1749855;;;-1.2479312;-0.88453424;;-1.0144063;;;-0.95082474;;-0.9642538;;-1.7276235;;-0.97586244;-1.1406696;;;-1.1446458;;-1.2344898;;-1.023404;;-1.0268526;-1.0036126;;;-1.4522469;-0.88272166;;-1.0847223;;;-0.7729509;;-0.9607908;-1.0262384;;;-1.0544393;-1.0617627;;-0.94634295;;-0.90139294;;;-0.83002114;;-1.0011098;-1.5021617;;-1.0173554;;-1.087204;;-1.2300358;;-1.1418641;;-0.99316907;;;-0.9700303;-0.88280654;;-1.121515;;;-0.9227215;-1.2982892;;-0.99533784;;-1.0888674;;;-0.99755687;-0.942667;;;-1.2944655;-2.0713577;;-1.0502892;;-1.259284;;;-1.118475;-1.0466924;;;-0.98521054;;-1.2114279;-0.9639016;;-1.2946502;;;-1.133181;;-1.2713883;-1.0851343;;-0.9140475;;-1.0115087;;;-1.3362455;-1.0530207;;;-1.3134576;-0.8806489;;;-1.4720234;;-1.0563916;;-0.9659353;-0.9008359;;-1.057827;;-0.975812;;-1.1449289;;;-1.0795605;-0.8947372;;-1.3837361;;-0.99784344;;-1.0982006;
CHEMBL117671;-2.5946321;;-2.7685723;;-2.4961374;;-2.7245827;;;-2.2663193;;-2.8753939;-3.5224051;;-2.817968;;;-3.2347126;-2.5625768;;-2.8735728;;-2.051629;;-2.8746567;;-2.6557527;;;-2.9725988;;-2.9260154;-2.5789688;;-2.208609;;-2.144545;;-1.9479787;;;-2.3804684;;-2.67423;;-2.2108927;-2.4406807;;-2.3348932;;;-3.1619213;-2.7655382;;;-2.824419;-2.8772786;;;-2.2907398;;-2.4991775;-2.974557;;-2.941664;;;-2.266352;-3.3202012;;;-2.655951;;-2.5394871;;-3.4326296;;-2.6371863;;-2.22329;;-2.742689;;-2.631154;-2.466226;;-1.9677703;;;-2.6267972;;-2.4479198;-2.3440251;;;-2.231907;-2.287848;;-2.7240431;;-2.7939851;;-2.2208254;;;-2.5760674;-2.5451198;;;-1.9225246;;-2.5422845;-3.5751853;;;-2.938144;-2.3206117;;;-3.4937162;-2.9234622;;-2.3343148;;-2.7827363;;-2.6954994;;-3.4259856;;-2.29885;;-2.847581;;-2.2436533;;-2.3237438;;;-2.9470825;-3.1204963;;;-3.048515;;-2.6207104;;-2.6155689;-2.9395719;;;-2.6437163;-2.8450031;;-1.8494351;;-2.569391;;-3.1269617;;;-2.3540287;-2.1756322;;-1.8614421;;;-2.6652122;;-2.7713983;;-2.131599;;-3.1184683;-2.3463893;;-2.4340367;;-2.7617774;;-2.782098;;-2.2857199;;;-2.2227418;-1.8871074;;-2.214245;;;-2.46906;-2.0643942;;-2.3020947;;;-2.8544335;-2.0927434;
CHEMBL117746;-1.7563673;;-1.4906206;;-0.6852773;;-1.0220768;;;-1.301062;-2.414516;;;-0.418126;;-0.7366806;-0.6202371;;;-1.2520287;;-0.6903868;-0.82192564;;;-2.0750477;-0.87800264;;-0.6720736;;;-1.0243891;;-1.0052164;;-0.6522066;;-0.7576356;;-0.6762027;;-1.282713;;-0.79442894;-1.0126116;;;-1.0412849;;-0.9576422;-0.77248186;;-0.98071814;;-0.7271313;;-1.3012868;;;-1.0278392;;-0.86932;;-0.7192869;-0.8037647;;-0.6773088;;;-1.6394092;-0.695883;;-1.0287328;;;-0.93867123;;-1.0615277;;-1.0256392;;-0.85754406;;-0.7909347;;-1.7204872;;-0.8850875;-0.9908652;;-0.63456845;;-0.6159253;;-0.8880838;;-0.8012095;;-0.88408625;;;-0.6966699;;-0.59388536;-0.7228135;;-0.66691643;;-2.0165148;;;-0.6107124;;-0.7834776;;-0.7713443;-1.0024474;;;-0.91225874;;-0.78774786;;-0.8408842;;-0.5709871;;-0.8602274;-1.5376607;;-0.8938733;;-1.1134531;;-0.48782134;;;-0.6708267;;-1.0328022;-2.3256009;;-1.1619859;;-1.340589;;-0.6520093;;;-0.8384476;-0.69752926;;;-1.2734795;;-0.6173564;-1.7578423;;;-1.1330411;;-1.1194465;-1.0692106;;;-0.63712543;;-0.84024173;;-1.4688346;-1.1959765;;;-1.6513162;;-0.6831893;;-1.2592553;;-0.9582642;-0.8589306;;;-0.7214676;;-0.81173795;-0.8056276;;-1.1077099;;-0.57819355;;;-0.55498946;-1.5127916;;;-0.737141;;-0.76929426
CHEMBL117894;-1.093621;;;-1.079715;;-1.1763722;-1.1587384;;;-1.0983844;-0.93895245;;-1.0528007;;;-1.5714321;-1.1001842;;-1.4018844;;;-1.8975103;;-1.1144392;;-1.7279373;;-1.542536;-1.0994362;;-1.6350418;;-1.1391113;;;-1.3760872;;-0.9736621;-1.133383;;;-0.91826797;-1.0511212;;-1.5883623;;-1.0730615;;-1.2132624;;;-1.366052;;-1.2831773;-1.3015385;;-1.2112705;;;-1.0209523;-0.8824298;;;-1.2146721;-1.243527;;-1.7101564;;;-0.88997984;-2.0300815;;;-1.5629885;;-0.94556415;;-1.2160625;;-0.9570707;;-1.4864036;-1.8667502;;;-2.332499;;-1.267032;;-1.9668534;-1.2415252;;-0.96094966;;;-1.2187285;-1.215518;;-0.91734374;;;-1.4612693;-0.8248601;;-1.2078661;;;-1.0729516;-1.0270813;;;-1.1407828;;-1.0760894;;-1.7796425;;-0.8655983;;-1.2456748;-1.4830866;;;-1.1507179;-1.0330645;;-1.0896142;;;-1.5536039;-0.95692265;;-0.9279498;;;-1.346106;;-1.0602384;-1.0904337;;;-0.8815852;-1.7162088;;;-1.0380678;-0.93479747;;-1.0892221;;-1.0254482;;-0.97905815;;;-1.0329123;;-1.0301995;-1.3023691;;;-1.6699673;;-1.3403938;-0.8974026;;-1.0791135;;-1.1467294;;-2.2836676;;;-1.6587175;-1.7631686;;;-1.4230165;-1.3352913;;-1.7199447;;;-1.1737837;-1.1460707;;;-0.9142805;;-1.0673692;;-1.3366512;;-1.3578281;;-1.2606859;-1.4066516;;;-1.0839282
CHEMBL117936;-2.2054963;;;-1.5126927;;-1.4300953;;-2.4878836;;-1.3711483;;-2.4953928;;-2.1496696;;-1.1598477;-2.286575;;;-1.4058671;;-2.3335605;-2.0631413;;-2.8638988;;-2.4803936;;;-2.5635066;-2.4531395;;;-1.4281923;-1.8379421;;;-1.323471;;-1.8542799;;-1.6376989;-1.0834961;;-1.7560791;;-1.2484154;;;-1.8733757;;-1.8035693;;-1.8088926;-1.3111347;;-1.2681121;;-1.1078992;;-1.5648329;;;-1.4401549;;-0.9691899;;-2.24195;;-2.0136597;;-1.8522599;-2.4977396;;;-1.4806125;;-1.5651416;;-1.2888193;;-1.1600493;-2.049914;;-1.0607953;;-1.7948878;;-2.1310062;;;-2.4078355;;-1.2016246;;-1.5384849;-1.2534183;;-1.7801406;;;-2.0638037;-1.8196237;;;-1.6689222;-1.8085016;;-2.192225;;-2.6100001;;;-2.1362174;-1.8411174;;-1.5040742;;;-2.1110344;;-2.0396013;;-1.7689172;-1.2543721;;;-1.8452656;;-1.1967493;;-1.6169281;;-1.6872778;;-1.3916308;;-1.9657884;-1.1910832;;;-2.2260091;-1.7333941;;-2.1383033;;-1.3383359;;;-1.7507654;-2.664535;;-1.4219657;;-1.5713763;;;-2.0524192;-2.0839658;;;-2.2002745;-2.6373994;;;-1.946677;;-1.4876311;;-1.5909609;-1.4950026;;-2.135016;;;-1.4962339;-2.2578697;;;-2.3579762;;-2.5057278;;-1.552794;;-1.4990644;-1.5638051;;;-1.6679345;-1.462355;;;-1.0645448;-1.5742725;;;-1.2300134;;-1.7013495
CHEMBL118034;-0.9968107;;;-0.7601007;-1.1974077;;;-0.8375014;-1.2618778;;;-0.635719;;-0.9604941;-0.8039499;;-0.6596697;;;-1.2728906;;-1.0553093;;-0.8852555;-0.7267534;;;-0.8661208;;-0.8242127;-0.7301753;;;-1.628383;;-0.88756585;;-0.6429425;-1.1061022;;-0.91608727;;;-1.249783;-1.2323326;;;-1.0953287;;-0.7408529;-0.71039337;;-0.9695096;;;-1.0011532;-1.0738256;;;-0.7764831;-1.8188434;;-0.8701472;;;-0.6422577;-1.4650583;;-0.9913682;;;-0.94991475;-1.3097497;;-0.5443928;;-0.6254055;;-1.0300001;;-1.8357687;;;-1.3401881;;-1.587898;-0.7007078;;-0.54110324;;;-0.79455566;-0.9894342;;;-0.7752455;;-0.7911987;-0.9193206;;;-1.1486336;-0.80122966;;;-0.5148425;-1.2152789;;;-1.0620515;;-1.4952004;;-0.8777746;;-0.80309856;-0.91265416;;;-0.736894;;-0.9441327;-0.8705591;;;-0.95932686;-1.069457;;-1.1732504;;;-0.81109273;-0.9234859;;;-0.70893383;-1.0124092;;;-1.1397331;;-0.65780014;;-1.063175;-0.9589636;;;-1.2917274;;-0.89556205;;-0.7741225;-0.8949197;;;-1.0353137;-0.8208074;;-0.8378155;;;-1.5778948;-0.8812013;;-0.7606937;;;-0.75429124;-0.91246474;;-1.9226999;;-1.1634083;;;-0.76825476;;-0.937016;-1.0455834;;-0.902969;;;-0.9931682;;-0.84640414;-0.85098577;;;-1.4536175;-1.1737449;;-0.7942527;;;-1.067807;-1.144475;;-0.9727649;
CHEMBL118074;-2.138904;;-1.7381251;;-1.2474848;;-1.951987;;;-1.6905924;;-2.032117;-1.3291079;;;-1.7248816;-1.87154;;-2.0539804;;;-1.536698;-1.8766565;;;-1.8607018;-1.2397225;;;-2.0101953;-2.2036676;;;-1.7898135;;-1.3251914;;-1.6363752;-1.8510185;;-1.841922;;-2.2647552;;-1.4317927;;-1.509928;;;-1.6743338;;-2.0649152;-1.6139972;;;-1.6901393;-1.4909304;;-1.223423;;;-1.4222201;-1.7223102;;-1.9873569;;-1.8079743;;-1.981108;;-2.07363;;-1.8741056;;;-1.2012415;-2.0611997;;-1.5690014;;-2.1758237;;;-1.8752177;;-1.4711202;;-1.523113;;-1.4196036;-1.0542765;;-1.9981589;;-1.2198805;;-1.1056826;;;-1.2826924;-2.091546;;;-1.4994115;-1.4756703;;;-1.7953643;;-1.6563493;;-1.6179249;-2.0891042;;;-1.545994;-1.5659906;;;-1.9832104;-1.9644971;;-1.9898058;;-1.4108407;;-1.932987;;-1.5688272;;-1.3966604;;;-1.9300399;;-1.0306134;;-1.2173048;;-1.4653124;;-1.6515746;;-1.7026988;;-1.851917;;-2.0446022;-1.4824787;;-1.7074986;;-1.5407085;;;-1.6880602;;-1.7461636;-1.418699;;-2.0509758;;-1.5573238;;;-1.2823646;-1.9778464;;;-1.3541609;;-1.3581495;;-1.3068557;-1.6141744;;-2.0243168;;;-2.003171;-1.6534761;;-1.4675845;;;-1.720909;;-1.6421075;-1.376764;;;-2.0383313;-1.782006;;-1.946716;;-1.6678087;;;-1.7678902
CHEMBL118089;-2.08156;;;-2.01221;;-1.8524215;-2.0938616;;-1.9247657;;-2.0548067;;-2.3663251;;;-2.0903463;;-2.11904;;-1.4588006;;-2.1364658;;-2.218011;;-1.935646;-2.2581153;;-1.6445186;;-1.465478;;-2.127662;;-1.6800499;;-2.0637927;;;-1.7691149;-1.4677553;;-2.0900564;;-1.4219167;;;-2.041286;;-2.02845;-1.9816768;;;-1.8082874;;-2.120525;;-1.6915147;;-1.3544087;;-2.019217;-2.2368813;;;-1.8952272;-1.9037796;;-2.42465;;-1.5517409;;-2.0768425;;-2.0061126;;;-2.0363493;-2.0604637;;;-1.7724084;;-2.0733848;;-1.2085433;;-1.6999305;-0.9118689;;-2.0833962;;;-1.7952871;;-1.6706741;;-1.6277221;-2.1219559;;;-1.9051831;-1.300807;;;-1.3662089;-2.094935;;-1.771177;;-1.2580453;;-1.8925263;;;-1.8433552;;-1.8100822;;-2.0925498;-1.5738494;;;-1.9818888;-1.90533;;;-1.1524518;-2.4887834;;;-1.8981211;-1.8749593;;-2.1709876;;;-1.961332;;-2.2345188;-2.382349;;;-1.7864926;;-1.9637779;-1.6901962;;-1.0038322;;-1.101162;;-1.9387262;;;-2.2311144;;-0.9846992;;-1.7783757;-1.6361499;;;-1.7202417;;-1.5753529;-2.1245573;;-2.1957808;;-2.197473;;;-1.1906221;;-1.9651967;;-1.8927476;-1.9653456;;;-1.5510463;-2.0240746;;;-2.0911102;;-1.9635886;;-1.866631;;-1.9177358;-1.7037364;;-2.4033153;;;-1.9967926;;-2.0025747
CHEMBL118113;-1.7535477;;;-1.5927261;-2.123546;;-1.5200894;;-2.486662;;-1.8440315;;-1.539323;;-1.5360005;;;-1.6924834;-2.2273977;;-1.9810737;;-1.5124335;;;-2.002159;-1.5023532;;;-1.1834648;-1.3716375;;;-1.5199381;;-1.4425731;-1.3455963;;;-1.267507;;-1.2588282;-1.3631753;;-1.4051782;;-1.3727658;;;-1.6743517;;-1.3255378;;-1.4080019;;-2.4808497;;-1.7146254;-1.1577713;;;-1.2848024;-1.8524905;;-1.4395385;;-2.2156096;;-1.5702953;;;-1.9612105;-1.503765;;-1.9934084;;;-1.7197956;-1.358404;;-1.4135413;;;-1.7704095;;-1.6611798;;-1.7079133;;-2.313552;-1.7403605;;;-1.7252662;-1.8365747;;-1.5118448;;;-2.3136292;;-1.9778612;-1.3293159;;-1.4155082;;-1.1614082;;-1.8403032;;-1.3602515;;-1.4105328;;;-2.064721;-1.559885;;-2.093155;;-2.195983;;-2.3684807;;-1.9800808;;-1.9186547;;;-2.0156631;-1.8452377;;-1.5851684;;-1.7223024;;;-1.3102459;-1.3794234;;-1.6317904;;;-1.3783212;-1.4095018;;;-1.4293162;;-1.8012661;;-2.0702567;-1.4384048;;;-1.5499263;-1.6042056;;-1.4741395;;;-1.9186437;;-2.123702;-1.0920311;;-1.9820473;;-1.6318283;;-1.7651101;;-1.3599747;;;-2.2121143;;-1.6016066;;-1.4928176;-1.424882;;-1.4997085;;;-1.8823894;;-1.9127662;;-1.8236673;;-1.4784355;-1.7941058;;;-1.6104453;;-1.964598;-1.3387237;
