id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.1780785146266695;;;5.823410022225;5.9204540277039985;;5.8308283138500006;;;5.558977248920002;;5.7854645304500005;5.287929207810002;;5.64362690342;;5.601344872005;;5.512392743531998;;5.58737513699;;5.462130034724998;;;5.642467857990002;5.694276162105002;;5.176356555795003;;5.102778208175003;;;5.5437999769349995;5.831589975195004;;5.546188559503333;;5.675980441469332;;5.62695190367167;;5.568155368560002;;5.845662144530003;;5.262067291010001;;5.685238481745;;;5.6007714713714325;5.801279483159999;;;5.475627848354338;;5.7231269708975;5.578325197555002;;;5.545023916475;;5.704427344859999;;5.802193635816667;5.434003273130003;;5.512713909020001;;5.3416281135125026;;;5.7344738990516655;;5.629923305080002;5.305103149946668;;5.549116336870002;;5.737680229465;;;5.415023796715002;5.130441007205002;;5.452815732726666;;;5.286708994185;;5.252047411805003;5.514139186809167;;5.426465315940002;;5.4978780539350005;;5.399088591025003;;5.7280923134;;;5.299515248977505;5.617740449599999;;;5.841840111979999;5.530583612076668;;;5.7977759638496424;;5.597083315825;5.620064528525001;;;5.611166840020004;;5.593743373695002;;5.319115629330003;;5.274901213669;;5.595078174276669;;5.547359507300002;;5.383800644470001;5.446517590270832;;5.379345494240003;;5.527315251330004;;5.422963614830001;;;5.521147214840003;5.539858775790002;;;5.5168234077674985;5.582619316054999;;;5.459883591025;5.354430156455835;;5.474116734855;;;5.5036670922500015;5.710773410835;;;5.8733984397875005;5.3827999403000035;;5.671099504941331;;;5.5806733057141695;5.501449123458334;;;5.508516184540002;5.3375124587950005;;5.249582034555002;;;5.448602979684999;5.794039557621666;;5.740221287649999;;;5.755760867372999;5.413078182196667;;;5.676660133575;;5.8611986687425;5.429894819683003;;5.762444990404998;;;5.7413894386749975;5.767859206202001;;5.610485536755001;;;5.025463333205;;5.3200240256650035
11;;5.819704279260003;6.10289316377;;5.887903961228334;;5.5466584020899985;;;5.5440290066849975;5.543793807479997;;;5.605495746280001;;5.2436288877534984;;5.561239545049997;;5.723921801210001;5.4408754909149994;;;5.892729076820002;5.451470995893164;;5.819655035731001;;;5.67532974573583;;6.201595657465004;;5.479063387759998;5.456685700854999;;;5.396865040682497;5.773216105588333;;5.51604451794833;;5.7128878462450015;;5.785875893409997;;5.49562275385;;;5.623156982410002;;5.870284427060002;5.608672123675001;;5.596590890960001;;5.75401100165;;5.541523646815835;;5.871274116720002;;;5.7782211666675;5.711443697732502;;6.0913049085700015;;5.769369847130004;;5.47866420412;;5.5459077485089985;;;5.8084475501085;;5.479835861844999;;5.5082203184908325;;5.5327680406800015;;5.4878037381199976;5.568553521957999;;5.60884347305;;;5.465093427114998;5.578044036839999;;5.689301467055834;;5.220720529470002;;5.587942331902837;;5.739787584425833;;5.7697151459450025;;;5.862247402060002;;5.5143745384050025;5.7014529004200005;;5.601691676806667;;5.551831960906001;;5.675253781066666;;;5.598345736650001;5.467423870445002;;5.688246992920666;;;5.643182801227166;;5.555026956292501;5.734953956008335;;;5.518987615309998;6.066178211565006;;;5.889099131929998;;5.6992877979399985;;5.345027666122998;5.870506475345003;;;5.594401780107501;5.7185148195850015;;;5.838104761092503;5.752584929655001;;;5.937503971820004;5.437876731710833;;5.3731690446125;;5.8243110200575;;5.615591371789998;;;5.850284169582856;5.617647080810001;;;5.624809981100001;;5.571268737653331;5.3909930848761185;;;5.625630010920002;5.715707547700001;;;5.8553932056557185;5.6998236615500035;;;5.693329732900002;5.90544486551;;5.6397751573380015;;6.047554025867505;;5.579066569372501;;5.6204513603200015;;;5.816448228096671;;5.63944173226;5.819160628456165;;5.643816631201335;;;5.620007933484994;5.650265125423;;;5.686536836680005
12;6.647554604489996;;7.281559644919995;;7.2065995461249965;;7.274599065214995;;6.622572146085;;;7.177371760879997;6.904902458622498;;;7.181652416869997;;7.239211655609999;;6.575972257259997;6.969374274811003;;7.295079186069996;;;6.5525732269100025;6.8691161261500016;;6.678731742740005;;;7.110379132670002;;7.253784572239997;6.859590457240002;;6.923190249889997;;;6.901328807500001;6.903245506640002;;;6.986049519770002;6.324049248150003;;6.99271323475;;6.983195342237501;;7.029354727519997;;;7.224635676678003;;6.995494109091859;7.41452418094;;7.11887256204493;;7.063452057220001;;;6.608803823749997;;6.7318768094500046;;7.034448053369999;7.569691843560001;;6.919018819470004;;7.199713688890003;;;7.3662369483499965;;6.881488896740002;6.900921726060003;;6.79200072449;;;6.95484016557;;7.169049481734995;6.674569098250001;;;7.338547862444995;;6.676592871719999;7.125372650069997;;6.959428748210002;;;6.8507534468200015;6.971865802889998;;6.671615319250001;;;6.906479442997501;7.112725181320003;;6.97081160318;;;6.859558733160004;7.139354729980003;;7.261122986209999;;;7.089327385613333;;7.209289795825497;;6.54320374795;;6.802419657399995;;6.8596700511745015;;6.742212502820004;;6.691019026934857;;7.139042829039998;;6.888257163330005;;6.769045427330003;;6.7533119667133334;6.532243280000005;;6.795015864870002;;6.973978181990005;;6.874288554185;;;7.0281256529899965;7.09660271814;;;7.022766511520003;6.545837809640005;;7.094090942539999;;6.536242985328005;;;6.804192364349999;;7.390275587319999;7.106287369969997;;7.142090094430001;;;6.646327684780001;;6.895995188179999;;6.772383578870003;7.243897225679994;;6.812010288220005;;;6.683680354015;;6.953474682839997;;7.13769689819;;6.942462014099745;7.262300770029997;;;6.618460786370004;;7.084136466765006;;6.647793356130003;;6.966953300989998;6.991138528320004;;;7.192562866850002;;7.3435418166199975;;7.230940853829999
13;6.664035929455;;7.270275271639998;;;6.713796608990002;;6.012619189940002;7.034186174750001;;7.194876780091004;;7.118651678702502;;;7.30446977804;7.084845576610003;;;6.408414061280002;;6.595802709420003;7.090088489150003;;;6.496181668075009;6.988025449189999;;6.305162574820006;;6.644632496710002;;6.395655061919999;;;6.403879483530003;6.978182625170004;;7.287397026269997;;6.165269595840001;;7.246976743260001;;6.146259927900004;;6.11319412592;;;7.160461811815001;;6.8474990375900004;6.516775283095004;;7.039407000450003;;7.571517600739994;;;6.685290804230006;;6.510388916330005;;6.09088565846;;6.512693152740006;7.309165843979998;;7.526399083939997;;6.727964234730007;;7.185818672640006;;6.5055330105625035;;6.911245016280002;;;7.1876528149600025;7.034398309243332;;;7.073638526580003;6.682431222500001;;6.4848404906700035;;6.50403857382;;6.559139084370002;;7.152907917469998;;;6.575541649380001;7.104109745637503;;;6.629448296974005;;7.083403550619997;;6.65589149303;;6.808298908790001;;6.95227584367;;6.892433023560005;7.083859677420001;;;6.5608603834200006;7.231333186700002;;;7.0112945576775045;;5.844506459490001;;6.6883590709700025;;6.746723084322006;;6.897303298740006;;6.802195269687003;6.592392975140008;;7.1513406844600045;;7.174379059030003;;7.385901494719997;;6.4783884011200055;;;7.000718154550001;;7.067603931830003;;7.097239614809997;;6.612193514920005;;6.404663484123575;6.417260262560004;;6.592269182880005;;6.826193943290003;;6.871281272835005;;;6.579728338210008;;7.479126738889994;6.65443636456;;7.0109723451300034;;7.17844799064334;;6.8494729528700065;;7.037984301500002;;7.393361857829996;;;7.044532204770003;6.291980910996671;;7.0473189329800014;;;6.515688990680002;;7.157330750846008;7.20620907163;;;6.101948696679998;6.510985751499999;;7.143661085609995;;;6.834029994125005;6.480950457370005;;;6.928038127260004;6.175304580080004;;;7.262268499679997
14;5.610962829460005;;6.287816773629996;;;5.309593200600005;;6.151422814680002;5.582929998820005;;;5.426373826656004;6.084934257319999;;6.2599198381600045;;;6.3707175213833285;5.542049785565;;5.425936550915009;;5.9297378232200035;;;6.386515053669993;;5.398423818900007;5.592552017060008;;;6.110943617775;6.086897740108006;;6.090181832259998;;;5.317040556687503;;5.574700984920003;6.005211940989999;;;6.176933696749997;;5.547228044230005;;6.243966267529995;;5.6707891176300045;6.226251234179997;;5.7049134131200026;;5.864610138390004;;5.456618226790004;;;5.783183060855;6.146923334090002;;;6.4136723304999945;;5.465829857250004;6.236117786170002;;5.577270930626671;;5.5960819629800005;;5.427810993083338;;5.492427849320006;;;6.296691720659998;6.200138853610002;;6.135459821110003;;;5.473063467580006;6.199895193980005;;5.4126806053800065;;;6.23992119263;;5.918624267333332;;6.040085330599998;;6.149015930570004;5.308731122603335;;;5.660902634956003;6.083713228773998;;6.290268585269998;;6.271264664650001;;;6.114412792384997;;5.652116263510003;5.481005848110004;;6.327570791919995;;6.262056931749995;;5.512313534670004;;6.296379406155003;;6.120505350038332;;;5.536068255330003;5.560418468840004;;;5.845952483870002;6.263906954694997;;;6.090700256955002;;5.5748899272400045;;5.462194207413338;;5.735088524349999;6.1933859585499995;;5.507644104080008;;5.421480058365006;;5.6368646270600005;;5.937116239071332;;5.504543310950006;;5.537747667700002;;6.07309558207;;;6.099484257130008;5.537278839380005;;;6.125316030130001;;5.612902078510006;;5.412228183930009;;6.057849981031428;6.226260552809996;;;5.542441065785003;;6.2057592692900005;5.588598028930005;;6.186224778489998;;;5.571361196910003;;6.146124567749999;5.8803132072999995;;;6.110123715539996;;5.753445258590001;;6.167169625907495;5.479855515721666;;6.132640346339994;;5.60549101413;;5.637107753340502;;6.02484206816;;;5.586944621360007
15;;7.167721584100007;;7.069571688960002;7.235086540750001;;7.204526829200003;;6.755449210350001;;7.043700809455001;;7.008312439840006;;7.0422203717148655;;;6.761517328822001;;6.792154773880002;6.980919159478003;;;6.806673222525004;7.054834356870001;;;7.099209593719507;;7.169841713180002;;6.78095419707;6.993686484145504;;6.878862806160003;;6.966943431582502;;7.1836027264000055;;;7.210168152613503;;6.361280590790001;;7.137758287650007;;7.122554861342001;6.748822237030002;;;6.978858944750007;;7.202229654312509;6.650563133599999;;7.405902898099999;;7.1384903173970065;;6.605778997680004;;;6.37636686708;7.0118759404699995;;;7.172428634100002;;6.5806580350200035;7.133517978850002;;7.225938370880003;;;7.36869160995;7.169184898050003;;7.020344263390005;;7.019956718884998;;6.721547439450003;;;6.960655344542504;7.045565123800002;;;7.171899900825004;;7.2699385120199995;;7.042885847666007;7.101833697426673;;;7.1745318682200026;;7.018797244207502;;7.195758094069998;6.851071831990002;;6.808956465670001;;;7.069692115029999;7.063574148650003;;;6.868150426865004;;6.4540719944700005;7.112653618700002;;;7.03674412474611;7.199465148520002;;7.135353210084504;;7.023976374560001;;;6.728559564460003;6.808554137213336;;;6.922379719270005;;7.212686336770009;;6.946853554505003;;7.017567449250002;6.704800368550007;;6.925990978109997;;;7.046789696980003;;7.093475867670001;;6.973433105919998;;6.8557714411400035;7.049956741448499;;7.21174945166;;;6.863612673940006;6.986910130575003;;7.082484659801005;;;7.422406798669997;;6.9543423044900035;;6.938906686699529;;6.984521486470004;6.942127743003006;;6.960451386460003;;7.237695852830001;;7.276127266460004;;7.054254557786671;;;7.308315611639999;6.973460216569002;;6.718132236;;;6.609943870270001;7.148482200660002;;7.079997016920004;;;6.8244403314900035;;7.079314428267501;7.1259122956200045;;6.998999343065006;;;7.314500180007503;;7.053229893070003
16;;6.14866135877;;6.064261762610005;6.190835448730001;;5.907674022540001;;5.945744550440001;;5.83122132165;;;5.847328722560004;;5.914057985810001;5.968890862897503;;;6.20211817719;;6.061185456529999;5.821293999525004;;6.006120529495003;;6.190322434010003;;5.807647811610005;;;6.191201119005002;6.0587530461879995;;;5.752134277880004;6.163954046132501;;6.097900392860002;;5.80788364689;;5.7764867667200015;;;6.028909796180001;5.720669771480002;;;5.991215738060003;5.903714963329998;;5.9570602076600006;;5.826030664020001;;;6.16528651024;5.938289877550008;;;6.057061897150001;6.009749939110003;;6.141283595090003;;6.2642422378900005;;5.836020792720002;;5.672566875325003;;;6.0631767961600005;;6.145375937519998;;6.219569221900002;;5.856597213265003;;5.833647203400001;6.0689541718175;;5.606788596937333;;5.607326874305003;;5.942610584413336;;;5.997519370200003;;5.9836054056900005;5.747051996644586;;;6.007860363787001;5.99749033836;;6.175178492185001;;5.919458877400002;;;5.8867076478800024;;5.99881643489;5.795528391066666;;5.803696566420001;;;5.84407925202;;5.919583568330003;5.930124467145003;;6.3134225196600005;;6.1530273192225025;;6.012457766055002;;5.970005459402004;;5.9946028583416675;;6.236264879615001;;;6.090309914785;6.19496803051;;6.0758440341399975;;6.06559411029;;5.991454683095003;;;5.816271909609998;5.830155848280002;;;6.2202870834;;6.20532952928;;6.067528115830002;5.4896157300200015;;6.016850137735004;;;6.105837420260001;5.913787080100003;;;6.08194209815;5.93422069744;;6.123076739030004;;5.857699022525002;;;5.749287967130004;6.151867065720004;;;6.122758286080004;;6.204756548169997;6.067147042348331;;;5.920929786134001;;6.16971178983;;5.837996703740004;;6.18155586735;6.00859321601;;6.070524671890001;;5.6999020440849995;;;5.8801399803400045;;6.182654176280006;;6.126401828720002;;5.960353060420001;;5.842728978570002
17;5.631862071890001;;;5.984389189947503;;5.68919222108;;6.1872881482783315;5.930589933455001;;5.575544099577498;;;5.793821653795002;;5.762130716405002;;6.002726719569997;5.890129047669999;;;5.848276037430002;5.57784494138;;;6.069589301849999;;6.182082275909998;5.802581723010003;;;6.186159672375004;6.01426773061;;;5.822567215240001;;5.549179596485003;;5.866304233329994;5.699933060910002;;;6.249377219170001;5.998659191189996;;;6.097511055590002;5.953966094210001;;;6.083682635760003;;6.205699932159999;;6.086930957725001;6.02859283128;;5.768872435206671;;;5.501912648100002;;6.160698629009999;;6.001794819955004;6.190303348040001;;;5.74755352200667;5.677186959555002;;;5.888074757739999;;6.09043197485;5.658897013775;;5.948251787225001;;;5.678282996940003;6.0664062996400006;;5.581082021977;;5.719186232120003;;;6.079320571805002;;5.798607930196003;5.922307736524999;;5.576228592493339;;6.012906721695;;5.790025777742501;;6.0484334974400005;;5.762417737055001;;5.723553619270002;;;5.96869050181;5.754749032628336;;5.776657072246001;;;5.859868197669999;5.989578206629999;;5.746164028950005;;6.14550687179917;;;5.903072165319166;;5.905797542479999;;5.935937252359999;5.870716579856669;;6.296204705595004;;;6.0783181495399985;6.221800524170002;;;5.596620352380001;5.9878969742375014;;5.997721901725003;;;5.513212288617498;;6.051630883172502;;6.154652408700001;;6.151221454520001;;5.913773823460003;5.504210564810004;;6.099860249050003;;5.553061879049999;;5.955977534090003;;;6.09958235366;5.508999216242667;;;6.059174491433334;;5.839837585809997;;5.840131283540005;;5.970269094353998;5.71695339362;;6.065178073990001;;5.8905898751075;;;5.8496740460315015;;6.032268559559997;;5.694366658085;;6.167777491470003;6.084615417510005;;;6.234913915219996;5.875215215673335;;;5.830859161290006;;6.036567325445007;6.1159784274749995;;5.789957463130001;;5.910417369573331;
18;;7.3958181746899925;;7.66248502843;;7.547774248939993;;7.390446336793998;7.207630233740002;;;7.053150923074996;7.6862105752000005;;;7.397778396409995;;7.2266264860775005;;6.970762618669997;7.592162784882003;;;7.273964146869997;;6.964037056294;;7.192372057870004;7.273069356340003;;7.1744457701999975;;7.274386242789996;;;6.891856868710001;;7.069332479229998;7.208310070550001;;;7.542221695869999;;7.124764565389999;6.926839262520002;;;7.425615112049993;;7.3338951841;7.19376285118;;;7.47848807525;7.2748357202;;;7.334427743099995;;7.137676075819997;7.000330759639997;;;7.06013063399;7.485724886939996;;;7.256768346079996;7.5117152119599995;;7.167232628619998;;;7.4045789682199965;;7.505648524169998;7.244914404520005;;;7.364611646349998;7.193805663064998;;;7.493363474089997;7.492542587719998;;;7.325938286904995;;7.374855840975994;;7.185898366700002;;7.2815637032;7.527688256925001;;;7.019915964400006;;7.420723034221994;7.144952307529998;;6.9978671828533345;;;7.7761030113800045;;7.4515092160199945;;7.5142670703400025;;7.11816995571;7.407122123779999;;7.388424834159995;;;7.434091352868494;7.418548115149996;;;7.079619947429999;;7.047100774772497;;7.2474945287399954;7.674827621500004;;7.172566536700001;;;7.105745906210006;;7.10697018008;7.695398548719998;;;7.227554630879999;7.255568380339998;;;7.330730848370003;;7.504627480219994;;7.103609045739998;7.087718565119998;;;7.552193648319996;7.179889791869998;;;7.188316526904997;7.215034631560005;;;7.201961600890002;7.049364453910001;;;7.029912095310001;;6.920642763939997;7.464409817929991;;;7.156723061359995;7.362687921379998;;7.428508188939999;;;7.289057924799998;;7.454854115229997;;7.355803328489994;7.347313871089994;;7.299935452809995;;7.553396889360003;;;7.423913279719995;7.174894022639995;;;7.2068824777800025;7.417752851149999;;7.235174407479999;;7.389823083480001;;7.431770276089995;;;7.524549970599995
19;;7.168763730070009;7.126621423790001;;7.184826078965006;;7.147788013550006;;7.03614050161;;;6.797601014130006;;6.8422843134000075;6.895333400952507;;7.151214911760003;;;6.599075628460003;7.093751018910008;;;6.639989415502509;;6.831092221520004;;6.714823313435505;;7.148616889430003;;7.109847573000003;;7.077377951330004;7.002568680840008;;;6.917195732825007;;6.805744699485007;6.396263109420006;;;6.762413996539998;6.187061455160005;;6.393761412515004;;6.872493237530007;;6.858040433410007;;;7.159265142660006;7.0209319124500045;;;6.685290410490007;;6.591771616580007;;6.558940634100005;7.2574969015600015;;7.189614467270004;;7.245565903280001;;;6.85294674734001;;7.113850778300007;7.03994448544001;;;7.283270490900004;6.834797473640005;;;7.163457615880004;6.972539579230006;;;7.022843520630002;6.57668300229;;6.547118043815002;;;7.067303777900009;;7.115517433620006;;7.056397458722503;;6.778043064190001;6.997152839445008;;7.127619626280008;;6.954565425630006;;;6.759330130100003;7.0722310487100035;;;6.964021019960004;7.013376125250008;;;7.054117646690005;;6.649370802930003;;6.925537508390007;;7.086684549807502;;6.3025465307800035;7.040850531445008;;6.902680915860008;;6.890854284510003;;7.010384882200007;;;6.8298174312000075;;6.8759554940200065;;6.8662939566000105;7.335034236609992;;6.821964305950003;;;6.9287499323200015;7.040752753850006;;6.984298525850004;;;6.5326848432800055;7.194292253080004;;6.613002473107505;;6.81039043624;;;6.985765053700005;;6.864673605830004;7.159064396172507;;6.831282043838506;;6.597503454445;;6.688340063530004;;;6.776376337930007;6.917025650815009;;6.9349558367399995;;;6.6186152929475055;;7.0052314022100015;6.335275847300002;;;6.988986266390006;7.001269475560005;;6.883982759940002;;;6.917621884470008;;6.619129914160001;;7.151079024895004;7.09676393667;;7.062565398140008;;6.534754530050005;;6.844117782560004;;6.305727906550004;;6.822114700632007;
20;6.825294138610004;;;6.905092656732002;;7.210788246575003;;6.925087652543499;6.723815027999999;;;7.353882262779994;7.1650637814225;;;7.1400621567600036;6.991120910680001;;7.191295795664996;;7.1901151433445;;;7.067606540948999;7.007710107140001;;7.320572717619996;;;6.890559419690001;;7.002505420509996;7.07997728659;;6.87891086439;;;7.032125858610002;;6.827142420892501;;7.093249194377286;;6.624490906580003;;6.92346300655;;7.046845108214499;;6.930594113424998;;6.956656796091931;7.10869540213333;;7.1493374664100005;;7.14901882113;;7.028909823645997;;6.65526664022;;;7.052557936489999;7.268776538249997;;6.972538252939999;;7.0682516385000005;;;6.992137993930005;7.07586229299;;;7.347191141509998;7.17772960145;;;6.711221782710004;6.921186597577498;;;6.736302718409999;;7.106550577393;;7.099152222429501;;7.027674173980002;7.02875560346;;7.121983601550004;;;7.267946096719998;;7.263967242179999;7.098340382609997;;;7.227563321809997;;6.999601977642502;;6.900001069949999;;6.9737819810600055;;6.979890976079999;7.243865068229995;;7.15444661466;;;7.305547720179996;7.18989819682;;;7.203791064929993;;7.186559263669997;;7.210259180509994;;6.891256535990005;7.208397532593336;;;6.911885788700005;7.000497321800002;;7.387580190169998;;6.96224936419;;;7.0769296428600015;;6.875840456050003;;7.079225430513998;;7.320394296129998;;7.172241500379994;7.058067716739998;;;7.074436940690007;7.1593456730900025;;7.319603580559995;;6.893217294735001;;7.120501041043501;;6.936771249697002;;;7.2380433675599996;7.320926732980001;;;6.716395761700002;;7.247242077648333;6.8449231373499995;;;6.737515986720002;;6.9333921437700035;;6.925316401895;;7.275302492999995;;7.315848956139997;;6.916868935757245;;7.032910188350002;;6.978162700399997;;7.063615891845003;7.299583852969997;;;7.1144122724005;7.276995960320001;;6.841548608460005;;;7.0285683747370005;7.069429920437213;
21;;6.149896709829999;6.167451886299996;;6.2242856893499985;;;6.13240149981;;6.191213090469998;6.028187166649998;;6.054748331699996;;6.177238232836669;;;6.271342788399995;;6.229674268949999;;6.092171584789998;;6.097526830030002;;6.274652170459996;6.143518588800001;;;6.105499235029999;;6.079375582830002;6.094232418440004;;6.077088637139999;;6.218681547030001;;6.2317598846;;5.994489090539999;;;6.1779849979599994;6.024045814184999;;;6.061795520844994;6.183538935229999;;6.21722832704;;;6.22322422608;;6.147970642950001;;6.209502624490001;;5.959272503040001;6.143776821840003;;;6.393795232789999;6.008730733200001;;6.109043716720002;;;6.22521261622;;6.1359389889;;5.906611152939999;;6.140455118870003;;6.184101336819998;6.068560504498753;;6.121774421030002;;6.170740632494999;;6.144647229895006;;;6.10489146872;;6.14162112269;6.153929668249998;;;6.067229588349999;;6.050927454940003;;6.131533899600002;6.065546809908336;;5.959287333671999;;6.186686976109999;;6.2036285740600015;;;6.1529728009649975;6.020073532240004;;;6.198800810850003;6.219084445429994;;6.117747702669995;;;6.224563793330002;6.119662521210004;;6.048235554624999;;6.229614143010004;;;6.227515768170001;6.009777249890001;;6.231610814345;;;6.099710482495003;6.171311813240002;;6.04265560836;;6.20487775211;;6.152932743829999;;;6.063199891769999;;6.1777609254599986;;6.2072586199200055;;6.178656319930002;;6.065852095385;;6.0477585763100015;6.13037796182;;;6.058690828410007;;6.2861157390999995;;6.080560743290002;5.687485954820001;;6.088626685565001;;;5.951420691819999;6.08266163264;;6.200004594030005;;;6.111088586200001;;6.120432660559996;6.152889286189999;;6.1586446807299975;;;5.92150677395;5.82900689743;;;6.065969005774997;6.16914805107;;;6.160358880364997;;6.058509809945001;6.116596721676665;;;6.168813805450003;;6.170666682999997;5.9888664508500025;;6.204435792735;
22;;6.1883318868699995;5.336495411880999;;;5.429717561315001;;6.009494078099165;5.5075813198583345;;5.7051916740346655;;5.658253179415002;;5.791804951730001;;;5.462018311695001;5.921119164059999;;5.7900731656680025;;;6.143233558149999;;5.561654475209998;6.1799692301750015;;5.463533248506001;;;5.382814974428;5.810802554168003;;5.9420822531025;;6.118042864215002;;5.863125091966002;;5.721568801868335;;5.803650473900004;;5.8548867331600025;;;5.986449751754996;;5.549281206400002;5.620577176506664;;;5.813093999895001;;5.955450999085001;;6.049097390655004;5.6312661517825;;5.740709204412504;;;5.751391363479163;;5.44546112903;;6.060234244111666;;5.710002028913334;;5.842343906521194;5.662632495878334;;5.434797982640005;;;5.534608099376666;5.891920024680002;;;5.906149419930004;5.5900216861450005;;;6.263591844236665;;5.878952921795002;;5.729268424675001;;5.5113204476340005;5.954313489359997;;5.606764868420003;;5.315632935820002;;5.776468661624998;;5.5110921703545;;5.630700765281749;;5.7698223003975;;;5.744606330165001;;5.510390741920003;;5.613019218005002;5.939577261924999;;6.008775332487496;;5.650043318441083;;;5.812779975162499;5.7768915137445;;5.896247013330003;;;5.9051249808875;5.67162149144;;;5.915588232372001;;5.625119674035001;5.789737422590001;;;5.752642287155001;;5.870876236539998;5.545368761225003;;;6.028614130702501;;5.999434706339998;5.77998041928;;;5.955929862420004;5.653089162715003;;;5.923820836010999;;5.838193555928999;5.442917434529999;;5.759987972705004;;6.025871264120002;;;5.912068257991004;5.633494724800003;;;5.257543267021429;5.424214837689999;;5.883615464510002;;5.884824505885002;;;5.877360760515;;5.800435576982501;5.6315413715250005;;;5.883761166981002;;5.752329792344666;5.884542848425001;;;5.931404096669997;5.8197512292050035;;;5.768722626337287;5.708231489265;;5.482457555128001;;;6.002086709370001;5.816579096871668;;;5.336731701085
