id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.7071564;;-4.0077205;;-3.593202;;;-3.7249393;;-3.699035;;-3.7306662;-4.121095;;-3.8413334;;-4.150373;;-3.8232346;;-3.720643;;;-3.835485;;-3.4950159;-3.6395416;;-3.9406846;;;-3.805795;-3.8139226;;-3.9348195;;;-4.050125;;-3.429968;;-4.2748795;-4.022054;;;-4.0986814;;-3.4775667;-3.821646;;;-4.087629;;-3.7340217;;-3.6477084;;-3.7678916;-4.1311903;;;-3.7707691;;-4.0308676;;-3.9197142;;-3.8087597;;-4.167907;-3.9534566;;-3.8896675;;-4.1377707;;-3.7198224;;;-3.8606985;-4.0366573;;;-4.2036967;-3.7976732;;;-3.802535;-4.116194;;;-3.8748572;;-3.8943474;;-3.887142;;-4.0722184;-3.9827073;;;-3.9560113;;-3.6917233;-3.9148104;;;-4.0488086;;-3.9820776;-3.9457953;;-3.7839265;;-3.7972891;;-3.8067443;;;-3.923493;-4.0527143;;-3.7160048;;-3.776787;;-4.0949693;;;-3.9330587;-3.7642143;;-3.9616706;;-3.847456;;-3.6832533;;;-4.1287727;-3.7310576;;-3.922961;;;-3.5490406;;-4.1712847;-4.0559783;;-4.0821123;;;-3.7861147;-3.8687713;;;-4.170819;;-3.8986826;-3.9125338;;-3.9015808;;;-4.323701;;-3.665428;;-3.7385786;;-3.6799319;-4.08158;;-3.7886279;;;-3.808123;;-4.0896196;-3.9878237;;-3.7061098;;;-3.9529817;-4.0913396;;;-3.9048996;-3.8869333;;;-4.3437514;-3.7344103;;-3.9577105;;;-3.8663795
CHEMBL237287;-2.8035624;;-3.514379;;-2.928651;;;-3.4009233;;-3.4740398;-3.0610676;;;-3.2988584;;-3.0158281;;-2.7791452;;-2.8657196;;-3.5566099;;-2.9805882;-3.4524317;;;-2.8585548;;-2.9459696;;-3.0892146;-3.5296052;;-3.7275314;;;-3.4885063;-3.0492673;;-3.0663435;;-3.5313725;;-3.7200685;;;-3.3414493;-3.728137;;-2.8465252;;;-3.1813529;-3.885467;;-4.227589;;-3.362947;;;-3.3770914;-3.313971;;-3.0546043;;;-2.9575844;-3.452155;;-2.9767492;;;-3.0528486;;-3.0426826;-2.8642924;;;-3.9535377;-2.878117;;;-3.2787702;-3.5572243;;;-2.772795;;-3.6659997;;-2.9212477;;-3.2054513;;-3.1195912;;-3.185793;-3.1708448;;;-2.8479369;-3.7948964;;;-3.6967504;;-3.8866875;-3.4614222;;-3.2262871;;-3.1416345;;-3.0984647;;;-3.0944428;-3.3200583;;-3.0912554;;-2.8628004;;;-3.5754697;;-2.878248;-2.6702683;;;-3.1314132;;-2.7272077;-3.0381896;;-3.125311;;-3.1545317;;;-3.2111058;;-2.895457;;-3.5057547;-3.507758;;-3.4874794;;;-2.8482814;-3.2510898;;;-3.0320253;;-3.5153925;;-3.6845093;-2.9995258;;-3.480016;;;-3.426746;;-3.272426;-3.0676854;;;-3.2555254;-3.4038515;;-2.9645994;;-3.6435075;;;-3.001235;-3.6943803;;;-3.0410662;;-3.1958733;;-3.3048232;;-3.1577687;-3.3893394;;-3.3894987;;-3.0540278;;-3.2313929;;-2.910481;
CHEMBL237500;-3.115319;;;-3.4671323;;-3.436575;-3.1276464;;;-3.5450606;;-3.448367;-3.559647;;-3.7304995;;-3.7303035;;;-3.2579262;-3.0253472;;-3.794815;;-3.5908144;;;-3.0901523;-3.7931411;;;-3.1250355;-3.482191;;-3.8842025;;-3.4489355;;-3.254838;;;-3.677249;-3.5210512;;;-3.5293605;-3.0902376;;;-3.5078328;-3.0697644;;-3.4953206;;-4.0256357;;-4.0572276;;-3.4443634;;;-3.3720732;;-3.1726155;-3.1914172;;;-3.223015;;-3.330302;-3.3631637;;;-3.3542385;-3.4026272;;;-3.722103;;-3.8435037;;-3.950633;-3.5144715;;-3.5551968;;-3.7069426;;;-3.685221;-3.700677;;-3.4870548;;;-3.3854804;;-3.4167702;-3.3521273;;;-3.0596411;;-3.036392;;-3.8064234;;-3.854688;;-3.222028;;-3.240026;;-3.2105176;;-3.5088735;-3.3868873;;-3.3256018;;-3.5429184;;;-3.5804012;;-3.7189522;-3.5011995;;;-3.630066;-3.4098215;;;-3.0823314;;-3.784913;;-3.3122177;;-3.2784615;-3.4717011;;-3.5571563;;;-3.6430647;-3.621143;;-3.531153;;;-3.0845916;-3.2620404;;-3.3930929;;;-3.519903;;-3.9924102;;-3.567654;;-3.2826514;;-3.6254935;-3.4114919;;;-3.5232613;;-3.4745424;-3.5334597;;;-3.4508705;;-3.0832262;-3.7017689;;-3.6982093;;;-3.4025939;;-3.433006;;-3.6090567;-3.4517515;;-3.3983984;;;-3.4263656;;-3.3123941;;-3.5481043;-3.1757572;
CHEMBL401971;-3.1804192;;-3.5462599;;-3.422082;;-3.1731706;;;-3.0944197;-3.7139523;;-3.525726;;;-3.2103033;;-3.0735655;;-3.4292886;;-3.7993639;;-3.294458;-3.5385816;;-3.350662;;-3.6102448;;;-3.20359;;-3.3709126;-3.8852572;;-3.5629568;;-3.2905183;;-3.277372;;-3.4468267;;-3.8832293;;;-3.3702142;;-3.7062118;-3.208468;;-3.432833;;;-3.1817982;;-3.5377922;;-3.9739614;-3.7572517;;-3.4256136;;;-3.4017313;;-3.4772105;;-3.595712;-3.6007338;;-3.451542;;-3.3067214;;;-3.5275896;;-3.3007176;-3.7178257;;-3.6075835;;-3.5430899;;-3.6766584;;-3.2499359;;-3.4891396;;-3.504595;;;-3.5405147;-3.525705;;-3.2243617;;-3.502436;;;-3.308052;;-3.8120146;;-3.7838767;-3.632381;;-3.1821415;;-3.103063;;;-3.3838418;-3.0657642;;;-3.3811085;-3.7731;;-3.038258;;-3.2158859;;;-3.4477422;;-3.5682678;;-3.3856502;;-3.3640254;;-3.4719737;;-3.2855172;;-3.4506977;-3.191165;;-3.459072;;;-3.234936;;-3.4013903;;-3.1464689;;-3.1436572;;-3.4678078;-3.459598;;;-3.1611073;;-3.767438;;-3.702401;;-3.1813364;;-3.7568202;-3.369961;;-3.3242297;;;-3.404771;;-3.436905;-3.3855417;;;-3.3818083;-3.3854136;;-3.409336;;-3.1860204;;;-3.3717425;;-3.5061557;-3.1893153;;-3.307154;;-3.3167639;;-3.1294804;;;-3.4168248;-3.155485;
CHEMBL1951603;-3.6991317;;;-3.631524;;-3.8091397;;-3.8760984;;-3.9914873;-3.7944164;;-3.7860844;;-3.7944312;;-4.2725663;;-3.9373164;;;-4.081231;;-4.022339;-3.8718748;;;-3.6293464;;-3.820201;-3.6310577;;-4.0928707;;-4.1479115;;;-4.0949574;-3.6967726;;;-4.321168;-3.9975023;;-4.3508124;;-3.561196;;;-3.7770503;;-4.010109;-4.033551;;-3.8959186;;;-3.5930333;-3.8655393;;;-4.0837445;;-3.6486015;-3.987449;;-3.9948926;;-4.1516595;;;-3.9249723;-4.142257;;;-3.7830334;-3.7832882;;-3.5483222;;;-4.1762986;-4.0449347;;;-3.6464958;-4.067587;;;-4.1228814;-4.042634;;;-3.8152192;;-3.876999;-4.107569;;;-3.656016;;-3.6777968;;-3.534336;;-4.036311;;-4.280545;-4.1439104;;;-3.4018414;;-3.7652779;-3.8155026;;-3.9001377;;;-3.8995616;-3.7274554;;-3.6504498;;;-3.8019996;-3.7913928;;;-3.8092322;-3.926209;;;-3.529481;;-4.0164976;-3.625171;;;-3.8741815;-4.1484284;;;-3.7245793;-3.5221028;;;-3.8076434;;-3.9332998;;-3.7005882;;-3.9454498;;-3.7347686;;-4.2345476;-4.150501;;-4.0619655;;;-3.9301782;-4.21717;;;-3.9957368;-4.0211306;;-3.8689222;;;-3.7441792;-3.7757828;;;-3.8351202;-4.0520973;;-4.2646594;;;-3.5678735;;-4.2460217;;-4.1319847;-3.9334693;;;-3.6252308;-4.064342;;-3.6224043;;-3.8017764;;;-3.7908235
CHEMBL1951604;-3.6887147;;-3.9327946;;-3.5909116;;-3.7466831;;-3.4799368;;;-3.7249131;;-3.6744015;;-3.544163;-3.9265866;;-3.6718254;;;-3.9842372;-3.8509548;;-3.8281453;;;-3.6110542;;-3.7265;-3.7324169;;;-3.8850143;;-3.8391373;;-3.9313395;;-3.5483396;;-4.014819;-3.7571082;;-3.9673278;;;-3.726033;;-3.781525;-3.5809355;;;-3.7756991;-3.870061;;;-3.5151718;;-3.8219264;-3.790414;;-3.7697456;;;-3.954103;;-3.4967585;;-3.622217;-3.6764863;;;-3.7895916;;-3.765493;-3.5561213;;;-3.8793147;-3.7795691;;;-3.8684838;-3.8704572;;;-3.6524737;;-3.8957193;;-3.833009;;-3.5892584;;-3.7500825;-3.9393148;;-4.0335937;;-3.951638;;-3.9744735;;-3.8017771;;-3.6780243;;;-3.601442;-3.9004033;;;-3.73882;;-3.7323804;;-3.881439;-3.7077265;;-3.7791102;;-3.4894514;;;-3.751147;-3.7466261;;;-3.7493157;-3.6854692;;;-3.516563;;-3.7812195;;-3.811972;;-3.7069426;;-3.4612718;-3.7768595;;;-3.8213372;;-3.6199887;-3.5949044;;-3.8680696;;-3.5855587;;-3.7576993;;-3.944222;;-3.8574824;;;-3.9234195;-3.7262602;;-4.0498915;;-3.8847997;;-3.8068848;;-3.6682591;;-3.8374245;;-3.6469915;;-4.201882;;;-3.7713065;;-3.6652637;-3.5983117;;-3.5834255;;-3.6759076;;-3.8607783;;;-3.4983108;-3.8655539;;;-3.689919;-3.6306846;;;-3.713798
CHEMBL1951614;-3.637243;;-3.9193602;;;-3.6673238;-3.8866782;;-3.6720004;;;-3.7689683;-3.5808663;;;-3.8124676;;-3.9309986;-3.6130705;;-3.5159392;;;-4.043043;-3.7312133;;-3.553038;;;-3.6987567;-3.5648246;;-3.7696729;;-3.9838777;;;-4.1000156;-3.4699702;;-3.955108;;-3.8769238;;-3.9922447;;;-3.8716865;;-3.7430193;;-3.7100132;;-3.9049685;;-3.7547553;-3.796584;;;-3.9253106;-3.8015604;;;-3.9639874;-3.8686497;;;-3.8410776;;-3.6977968;;-3.7699938;;-3.8256285;-3.74623;;;-3.7453613;;-3.7381787;-3.957077;;;-3.7339146;-3.9818645;;;-3.9088466;-3.868115;;;-3.9477153;;-3.862965;-3.8921118;;-3.7923713;;;-3.7238717;-3.7166655;;;-3.5292583;-3.7656884;;;-3.8954048;-4.040594;;-3.756467;;;-3.5933905;-3.9213965;;-3.7637177;;-3.7451646;;-3.8544395;;;-3.9168983;-3.734691;;;-3.7544134;-3.5054767;;-3.501368;;;-3.706112;-3.850066;;-3.6656487;;;-3.7203362;-3.879247;;-3.696916;;;-3.6153834;;-3.7017095;-3.5088177;;-3.859189;;-3.6635268;;-3.7091908;;;-3.892704;;-3.7403545;-3.8250575;;-3.7513971;;;-3.776143;;-3.7253373;;-3.6169345;-3.8586502;;;-3.8854172;-3.4415233;;;-3.6314003;-4.107713;;;-3.809636;;-3.2833893;;-3.9734771;-3.6957037;;-3.6215649;;-3.922533;;-3.958315;;-3.629233;;;-3.8073053;;-3.6697319
CHEMBL1951416;-3.6716743;;;-3.7172525;;-3.7241766;-3.8713062;;;-3.7567976;;-3.7880604;-3.6419342;;;-3.8225324;-3.815283;;-3.6288693;;;-4.101203;;-4.0650663;;-3.741714;-3.603781;;;-3.7343078;;-4.0585327;;-3.9339273;;-3.894029;;-4.116595;;-3.7725937;-3.9869738;;-3.9035645;;;-3.9768372;-3.485769;;-4.1861887;;;-3.7671945;;-3.940101;-3.6669014;;-3.8208477;;;-3.9668574;-3.8379536;;-3.7000568;;;-3.8878067;-3.5357435;;;-3.733519;-3.7128513;;;-3.8299522;;-3.755145;;-3.8147225;-3.8615332;;-3.9937155;;;-3.7716181;;-3.4359305;-3.805193;;-3.8828073;;-3.870326;;-3.871719;;;-3.8767982;-3.8572397;;-3.9734852;;-3.7476094;;-3.9084;;-3.8145947;;;-3.9449909;;-3.7514815;-3.8109007;;;-3.6307693;;-3.6601372;-3.7778323;;-3.7670214;;-3.9151413;;-3.6397457;;;-3.7757277;-3.7978137;;;-3.8324397;-3.553793;;-3.686745;;;-3.7849603;-3.717609;;;-3.7741065;;-3.515821;;-3.9324667;;-3.6576326;-3.7924602;;;-3.9676538;-3.8987458;;;-4.0265546;-3.7752318;;-3.9476497;;;-3.7731533;-3.8564172;;-3.7350926;;-4.133614;;;-3.7634375;;-3.6445272;;-3.81054;;-3.9022193;-3.497194;;-4.2240596;;-4.1683073;;;-3.8770509;;-3.3558648;;-4.002485;;-4.3299656;-3.651872;;-3.9559631;;-3.962932;;;-3.8616443;-3.882964;;;-3.6959383
CHEMBL1951612;-3.6229565;;-3.891205;;-3.564518;;-3.7239985;;;-3.787589;;-3.7882133;-3.653289;;-3.8996177;;-3.786853;;-3.5623653;;-3.5245707;;-3.6775196;;;-3.6603732;;-3.8022566;;-3.6636462;-3.6182725;;;-3.889984;;-3.8115063;;-4.1114707;-3.5145254;;;-3.8989453;;-3.8042946;-4.033959;;;-3.808389;;-3.797056;;-3.7669008;-3.77569;;-3.7519221;;-3.8372207;;;-3.9948483;;-3.8832345;-3.6623724;;-3.868686;;;-3.7515855;;-3.692157;;-3.7936702;-3.8313546;;;-3.7513788;-3.682467;;-3.8040504;;-3.8950408;;;-3.7292085;;-3.408328;-3.8251183;;;-3.8742855;-3.8543007;;;-3.8700652;;-3.8363023;;-3.8261764;-3.8650906;;-3.7387934;;-3.935841;;;-3.9831026;;-4.0266304;;-3.7359087;-3.7288737;;;-3.6059895;;-3.6449528;-3.7181854;;;-3.7064006;-3.921487;;-3.5585353;;;-3.7780666;;-3.7248328;;-3.8411112;-3.5617561;;-3.6454468;;;-3.865781;-3.6927369;;;-3.7677712;;-3.4674487;-3.716859;;-3.8331513;;;-3.6982515;-3.5500653;;;-3.5090048;;-3.9713368;-3.6619284;;-3.900968;;;-3.8910398;-3.79644;;-3.7607055;;;-3.8489118;-3.9699056;;;-3.6705527;;-3.7874856;;-3.8122854;-3.4665487;;-4.185013;;-4.0966105;;;-3.7408946;-3.6436024;;-3.6936944;;-3.727933;;;-3.9491777;-3.8800945;;;-3.9402983;;-3.821991;-3.8094049;;-3.7020967;
CHEMBL257376;-2.7533727;;;-3.0949628;-3.111071;;;-3.344301;;-2.822198;-3.4523585;;-3.3722181;;-3.5698795;;;-2.6916542;-3.3163118;;-2.6561587;;-3.279122;;-3.1841118;;-3.1248658;;-3.1275747;;;-2.8849843;;-3.1646104;-3.5005968;;;-2.968418;;-2.781864;-3.0399172;;;-3.0525002;-3.5979137;;-3.223239;;;-3.422761;-2.938407;;;-3.1609237;;-2.7565958;-3.3909824;;-2.824966;;;-2.87528;-3.215823;;-2.7671006;;;-3.1658578;-3.262003;;;-2.7729442;-3.2068179;;-3.084737;;;-3.3502176;;-3.1045892;-3.3150716;;;-3.2140157;-3.0540276;;;-2.454451;-2.9232802;;;-2.8506367;-3.2491875;;-3.2658923;;-3.2062764;;;-2.9022615;-3.280841;;;-2.9069057;-3.2662306;;-2.8266766;;-3.4387987;;;-3.134505;-2.6175451;;-3.3362377;;-2.5897954;;-2.97961;;-3.4127526;;-2.8236191;;-2.9495614;;-3.0258772;;;-3.1414478;-3.1112037;;;-2.9950585;;-3.2100658;-3.2359781;;-3.0024073;;-2.9412768;;-3.1975002;;;-3.0890033;;-2.8723476;;-2.7687926;;-2.8173006;-3.0316412;;-3.2141373;;;-2.7472925;-3.074142;;-3.04499;;;-2.6646135;;-3.3120418;-2.984729;;;-3.0817537;-3.0500603;;;-3.1402197;;-2.8919964;;-3.1092021;-3.0970025;;-3.15547;;;-3.0457766;;-2.9293094;;-3.1559093;-3.0441709;;;-3.0477192;-3.0619156;;-2.7364268;;;-3.1637883;;-3.236798
CHEMBL1951425;-3.8488317;;-4.0962963;;-3.7353826;;-4.090898;;;-3.7790961;-3.9202416;;-3.9086285;;;-3.808363;;-3.7206478;;-3.7201278;;-4.026215;-3.9769082;;-3.8221922;;;-3.6541157;-3.8990111;;;-4.1187706;-4.112105;;-3.9984543;;;-4.055806;-3.7126393;;;-4.4354305;-4.0144196;;;-3.8350742;;-3.91799;;-4.063924;;-4.0506935;-4.169402;;-3.7657206;;-4.1243763;;;-4.1427474;-3.9546804;;;-3.8038273;;-4.0079494;-4.0363364;;-4.1209106;;-3.8330305;;;-3.8432422;;-3.9712338;-3.9526105;;;-4.0627694;-4.080044;;;-4.0288143;;-3.8619497;;-3.7206645;-3.8805828;;-4.007434;;;-3.8794007;;-3.9423785;-4.175011;;-4.084042;;-4.1847973;;-4.208536;;-3.9987073;;-3.8089097;;-4.162468;;-3.9618092;;-3.4488943;;-3.9202597;;-3.7148588;;-3.8267705;;;-4.0284944;;-3.9782624;-3.8352423;;-3.724386;;-3.701686;;-3.9634707;;-4.065088;;;-3.8878818;-3.7710924;;-4.1121345;;-3.828395;;;-3.7467616;-3.6454492;;-3.8891785;;-3.916192;;-3.954562;;;-3.930314;;-3.8083282;;-4.086769;;-3.8632374;;-3.8566532;;-3.9086132;;-4.1888347;-3.9949124;;;-3.7904842;-4.0422072;;-4.1079097;;;-3.6206782;;-4.093104;-3.9060545;;-4.08307;;;-3.6735764;;-4.1513057;-4.2318;;;-3.851912;-4.108963;;-4.0342975;;-3.7673519;;;-4.2252083;;-3.8622825
CHEMBL1951427;-3.7112699;;;-3.686731;-3.701126;;-3.861519;;-3.5829988;;;-3.604812;-3.7298725;;;-3.4589353;;-3.6589675;;-3.6235561;;-3.9166815;-3.8070633;;-3.6827817;;;-3.5518346;-3.6848457;;;-3.7279012;;-3.8790905;;-3.8595016;-3.83957;;-3.4813962;;-3.679989;;;-3.7253492;-3.8142774;;-3.5930526;;-3.697898;;-3.6378832;;;-3.6353636;-3.6910233;;;-3.512638;;-3.9267728;-3.9199653;;-3.5305579;;-3.6420841;;;-3.4077406;-3.8767185;;;-3.5571222;-3.5554624;;-3.579437;;-3.6148152;;;-3.6331422;;-3.6794448;;-3.9067338;;-3.731638;;-3.5439281;-3.7246962;;;-3.7403164;-3.8312943;;-3.876499;;;-3.6957247;;-3.5159428;;-3.3664773;;-3.503688;-3.7703333;;-3.6218693;;-3.948618;;-3.6313632;;-3.2506628;;;-3.7523293;-3.4114158;;;-3.7211113;;-3.6571627;;-3.771274;;-3.7022512;-3.6302788;;-3.312548;;-3.603153;;-3.6795743;;;-3.5776796;-3.6479185;;;-3.7116027;-3.5390353;;;-3.6350908;;-3.6075757;-3.599519;;;-3.5909717;;-3.6284049;;-3.8719869;;-3.5521688;;-3.7214124;;-3.8374476;;-3.7086213;-3.6856866;;-3.8638422;;;-3.8077662;;-3.575897;;-3.4927328;-3.6706269;;;-3.5037172;-3.9363017;;-3.814138;;-3.7044973;;-3.487351;;;-3.7892148;-3.9360328;;-3.7691703;;-3.8705044;;;-3.8033774;-3.6749492;;-3.5585988;;;-3.6869414
CHEMBL1951440;-3.5169446;;-3.6354318;;-3.6410515;;;-3.778783;-3.6951485;;;-3.652592;-3.5667055;;-3.9155502;;;-3.7138393;-3.5757074;;;-4.0155582;-3.6616516;;-3.677861;;;-3.7102222;-3.8488483;;-3.5814555;;;-3.772638;;-3.7395012;;-3.925707;-3.5162776;;-3.8383312;;;-3.6871815;-3.852645;;-3.443785;;-3.731314;;;-3.7036817;-3.7865937;;-3.6519382;;;-3.6826582;;-4.173937;;-3.5876637;-3.3533475;;;-3.720391;;-3.7549467;-3.8455093;;-3.7435515;;;-3.7007928;-3.5989306;;-3.7587292;;;-3.5969975;;-3.4757013;-3.9576197;;-3.8109589;;-3.6699758;;-3.7859092;;-3.7684479;;-3.8084044;;;-3.8118083;-3.7098012;;;-3.751347;;-3.5119765;;-3.4867952;-3.7438154;;-3.670955;;;-3.6576428;-3.391406;;;-3.619156;-3.9325569;;;-3.8507545;-3.5887034;;;-3.5670452;-3.4896631;;;-3.7580996;;-3.5669549;-3.2218673;;-3.4643931;;;-3.697483;;-3.7072082;;-3.6215801;-3.7935634;;-3.5114634;;;-3.7289975;-3.8218799;;;-3.6728988;-3.655142;;-3.5423653;;-3.634938;;;-3.6651845;;-3.6337583;;-3.6680932;-3.9222589;;-3.5674105;;;-4.0482016;;-3.6433325;-3.7411299;;;-3.586971;;-3.8867617;-3.5090463;;;-3.62361;;-3.8858116;-3.606354;;;-3.4208994;;-3.6962764;-3.856901;;;-3.916685;;-3.6281238;-3.7236915;;-3.5589755;;-3.7286873;;;-3.6395862
CHEMBL1951428;-3.7437284;;-3.801293;;;-3.4434457;;-3.777156;;-3.647303;;-3.6193805;-3.7854443;;;-3.4727426;;-3.6629395;;-3.6752853;-3.5120778;;;-3.6352108;;-3.7012277;;-3.5608113;-3.7343056;;;-3.757287;-3.6855097;;;-3.8729472;-3.872865;;;-3.5236752;-3.7166352;;;-3.7751722;-3.8620327;;-3.6294897;;-3.7297554;;-3.6333187;;-3.9519851;;;-3.5115888;;-3.5637684;;-3.9711292;-3.9581013;;-3.6000612;;-3.7002099;;;-3.479938;;-3.7023778;-3.727408;;;-3.862959;-3.601698;;;-3.7763462;-3.8944495;;-3.8905468;;-3.7359002;;;-3.7702641;;-3.5703893;-3.7395253;;-3.7709436;;-3.9109745;;;-3.7828276;-3.9116707;;;-3.537567;;-3.3917902;-3.870924;;;-3.8313262;-3.6416728;;-3.9745562;;-3.6898975;;;-3.9232233;;-3.7542715;-3.425324;;;-3.766011;;-3.6968327;-3.537961;;-3.6268103;;-3.6314666;;;-3.7563314;;-3.7824032;-3.7142172;;-3.7958229;;-3.7041426;;-3.891903;;-3.576195;;;-3.6777203;-3.729677;;-3.635358;;-3.7153676;;-3.7208292;;-3.5992959;;-3.7573235;;-3.9723737;;-3.8983495;;-3.924099;;;-3.6943738;;-3.8501124;;-3.8472006;;-3.6041162;-3.7619653;;-3.7437775;;-3.775932;;-3.9947877;;-3.880354;;-3.709675;;-3.5045917;;-3.7116246;;;-3.871044;;-3.6358294;-3.90421;;-3.7930155;;;-3.5728898;-3.5688322;;-3.517135;
CHEMBL1951438;-3.6592658;;-3.7379122;;;-3.521438;-3.80607;;;-3.5893989;-3.7959862;;;-3.8670263;-3.9493165;;-3.7215743;;;-3.8211284;;-4.048152;-3.668655;;;-3.7444918;-3.6160989;;-3.8483198;;-3.602333;;;-3.8644407;-3.852026;;-3.8507614;;-3.4867487;;-3.8462253;;;-3.7948365;;-3.9385295;-3.5346289;;-3.8013525;;-3.7125926;;;-3.7372992;;-3.7253282;;-3.7409186;-3.48786;;-3.948392;;-3.470136;;-3.7850502;;-3.5626283;;-3.9129117;;;-3.6897547;-3.725982;;-3.58804;;-3.7499166;;;-3.635077;-3.9959457;;-4.025529;;-3.9139218;;-3.7215734;;;-3.770288;-3.7680006;;;-3.8708627;-3.8253744;;-3.832801;;;-3.7967947;;-3.5870466;-3.8312101;;;-3.9073265;;-3.9852135;-3.9580266;;-3.503339;;;-3.7475953;;-3.6324997;-3.516132;;;-3.7207487;-3.9789245;;-3.6088274;;-3.6738179;;-3.5883892;;-3.342121;;-3.5144892;;-3.6515627;;-3.7702568;;-3.77374;;;-3.7963045;;-3.684371;-3.7137938;;-3.8962321;;-3.61782;;-3.6595013;;-3.6969128;;;-3.9103656;-3.632817;;-3.9146152;;;-3.7291145;-3.8900719;;-3.685391;;-3.8327866;;;-3.718504;;-3.6095042;;-3.5948405;;-3.9303215;;-3.6706388;;-3.7109952;;-3.9175034;-3.6525478;;-3.5536714;;-3.8128304;;;-3.9674528;-3.4580436;;-3.8233619;;;-3.8895764;-3.6584158;;;-3.7910244;;-3.686851
CHEMBL353023;-3.7086327;;;-3.5626638;-2.7690353;;-3.758297;;-3.2202625;;-3.4431431;;-3.0050316;;-4.119462;;;-3.4838495;-3.1423993;;;-3.2346501;-3.6463087;;-3.2043164;;;-2.926044;;-3.6741474;;-3.1933799;;-3.7635405;-3.3994343;;-3.3274467;;-3.2686543;;-3.0315425;;-3.311148;;-3.6397107;;-2.8368304;;-3.0715997;;-3.2043002;;;-2.677346;-3.6194088;;-3.5681553;;-3.3614292;;;-3.084962;-3.8616745;;-4.3107705;;-3.3756263;;;-3.542049;-3.0129268;;;-3.685826;;-3.047741;;-3.541135;-3.92691;;;-3.3021936;-3.6305318;;-3.3653808;;;-3.4131074;;-3.0216305;;-3.5455859;-3.7203426;;-3.5564063;;;-3.2995214;;-3.1258075;;-3.5548732;-2.6494272;;;-3.579175;-2.9804826;;-2.9929643;;;-3.414418;-3.7074041;;-3.2334778;;-3.032956;;-3.2845113;;-3.3988726;;;-3.90275;;-2.8342538;-3.6714401;;-3.203934;;-3.1846466;;;-3.2981133;;-3.2606485;-2.5224361;;;-3.0715623;-3.1938858;;-3.4921114;;-2.8895307;;;-3.6102464;;-3.043827;;-3.0907917;;-3.07942;-3.4942188;;;-3.6533823;-3.777111;;;-3.124291;;-3.4329872;;-3.255529;;-2.9066403;-3.4526548;;;-3.1518943;;-3.6602151;-3.3193614;;-3.4081721;;;-3.4528277;;-3.0976853;-3.0007005;;-3.3266304;;-3.4409914;;;-3.6415288;-3.3881192;;;-3.7251463;;-3.2550538;;-3.438615;-2.777951;
