id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.5232058;;-3.8673975;;;-2.1850028;-2.8810062;;;-2.331167;;-3.1962461;;-3.0026603;;-4.5333595;-2.3871205;;;-3.5939813;;-2.2836764;;-2.0779982;;-2.5668285;;-3.4761255;-3.7209523;;-3.5008867;;-2.131376;;-3.0365918;;-2.659718;;;-3.5568316;-2.557261;;-3.3465605;;-3.5431554;;;-3.1647465;-3.5244515;;-2.297442;;-3.551236;;-2.9165275;;-3.0823145;;-2.810147;;;-4.052811;-2.558413;;;-2.8520043;-2.424106;;-2.2995868;;-2.9057965;;-2.6442854;;;-2.5412004;;-3.4417362;;-2.41724;-3.1234915;;-3.2404687;;-4.2260494;;;-2.421531;-2.9244962;;-2.8088927;;;-2.779588;-2.5118315;;-3.5249925;;-2.7645257;;-3.2151203;;-3.6320553;;-3.633428;;-2.2598596;;;-4.1342177;-2.5006785;;-2.9336436;;;-3.050889;;-1.9651353;;-2.2568352;-2.9164765;;-3.6255095;;-3.3571222;;-2.7274156;;-1.8071164;;;-3.023962;-3.6056983;;;-3.017826;;-3.0304873;-2.7844567;;-2.562844;;-3.5804794;;;-2.8703485;;-3.1776617;;-2.8261106;-2.8431337;;-2.9978812;;-3.4119582;;-3.434064;;;-3.1940482;-3.2641854;;-3.089314;;-3.9608736;;;-3.239923;-3.530018;;;-4.1940093;-2.4159336;;;-3.6914673;-3.2808018;;-2.2198992;;-4.042117;;-4.050713;;;-3.686453;;-3.844715;;-4.5480576;;-4.2284083;;-2.6476324;;-3.3018048;-2.0919707;;-1.9827359;
CHEMBL1083194;-2.853596;;-3.9836836;;-2.9452777;;-2.7645385;;-3.3455806;;-3.6281161;;-3.335482;;;-3.861794;;-2.3185961;-3.8680446;;-3.599254;;;-3.3797286;-3.8060665;;;-4.347785;;-2.7928529;;-4.365712;-3.6056676;;-3.5248423;;-3.9446824;;-1.5004907;;-3.746803;;-2.513728;;-2.7510285;;;-3.5615866;;-0.74388206;;-2.1731424;-1.3046145;;;-3.8242562;;-3.3123949;;-3.2543664;;-3.9264138;-3.5892768;;-3.5924501;;;-3.8569434;;-3.9661117;-4.5822005;;-4.333987;;;-3.7245483;-3.6439366;;;-2.2836413;-3.8882577;;-3.0455186;;-1.3759366;;-2.9985929;;-3.1199427;;;-3.8080056;-3.351278;;;-4.125688;-3.2281232;;-3.2463987;;-3.71277;;-2.2393715;;;-3.2058043;;-3.4611096;-3.8300018;;-2.6315947;;-3.9006827;;;-3.976742;-4.1061425;;;-3.492447;;-4.3130083;-3.6005874;;-3.9790194;;;-3.1191201;-2.942205;;;-4.043119;;-3.9347942;;-3.9951944;;-1.781913;-3.6444721;;-3.3452375;;-3.219296;;;-3.3604267;;-3.7877834;;-2.813198;;-3.573965;;-3.8941574;-3.664735;;;-3.851971;;-3.7171886;;-3.6092396;-4.0135584;;;0.18583837;-3.6095934;;-3.376219;;;-4.299748;;-3.6415653;-3.5998836;;;-4.25693;;-3.5988798;-3.1327472;;-3.8511329;;;-3.7844858;;-2.1433418;-2.9277196;;-4.190227;;;-3.8271263;-3.2184737;;;-3.3521135;-2.0687778;
CHEMBL1083497;-2.8693585;;;-4.3042336;;-3.4224932;;-3.553142;;-3.9353476;-3.6039324;;;-3.168839;-4.363953;;-3.1479235;;-3.8573058;;;-4.040552;-2.9036937;;-3.8725877;;;-4.597936;;-3.742845;-2.997869;;-3.883042;;-3.4427924;;;-3.639047;-3.9526436;;;-3.9003563;-3.5942838;;-3.893785;;;-3.6409252;-3.8149295;;;-3.4501119;-1.4782823;;-4.108181;;;-2.9918125;-3.8242793;;;-4.0664206;;-4.0356483;-2.5626833;;-3.8867621;;-4.426381;;;-3.4003365;-3.784937;;;-3.8732994;-2.559402;;-3.8957808;;;-3.7093542;;-3.9032679;-3.4054575;;-4.19522;;;-3.3936954;;-3.0626214;;-3.5258305;;-4.311373;-3.5448737;;;-3.860409;;-3.878149;;-4.2377424;;-4.147837;;-2.1396766;-4.27023;;;-3.527596;;-3.5714805;-3.577822;;-3.936097;;;-3.4439275;-2.1378267;;;-4.0727296;;-3.947293;-3.3938866;;;-3.2273738;-2.5571616;;;-3.4620898;-3.8251126;;;-3.9517825;-4.1607456;;-3.8940363;;;-3.9270866;;-2.010958;;-3.3335032;-3.2069697;;;-3.5801122;;-3.6260018;-2.816408;;-3.7019706;;-3.4028442;;-3.9163535;;-3.4301927;;-3.0957458;;;-3.8306236;;-3.4079747;-3.1864653;;;-3.8358936;-4.522444;;;-4.041879;-3.9172115;;-4.086366;;;-4.342094;;-4.015067;;-4.152156;-3.9436114;;;-3.547228;-4.3518534;;-3.8626008;;-4.469528;;;-3.466426
CHEMBL1083754;-2.196573;;-2.478134;;;-4.2182064;;-2.6769166;-2.0177448;;;-3.8082;-2.4471068;;;-3.052775;-2.5388217;;;-2.714094;-3.7965522;;;-2.6711779;-4.555161;;-2.529399;;-1.8682561;;;-2.0708108;;-4.2567315;;-2.3728263;;-2.517748;;-3.425613;-2.7899659;;;-2.9016979;-3.1161497;;-1.8631451;;-2.955466;;;-3.5061908;-2.786109;;-3.113276;;;-4.06016;-2.4100888;;-1.7314088;;;-2.272501;;-3.6144073;;-3.9380176;-2.407596;;;-2.1811545;;-3.0787365;;-3.0993242;-3.6718202;;-2.4547868;;;-2.6006074;;-2.8462133;;-2.3477247;-1.7239137;;-2.3869293;;;-3.3515575;;-3.0144017;;-2.9269843;;-2.5923028;;-2.6887546;;-3.9545321;-3.3198116;;;-3.3240688;-3.7062824;;-3.610232;;;-1.9637822;;-2.8821084;;-4.3001633;;-1.7040206;;-2.7961192;-3.8791673;;;-3.045877;;-3.377709;;-2.675842;;-2.9966893;-3.296376;;-1.7559317;;-3.7653108;;-2.170196;;-3.9972107;;;-2.551095;;-2.188831;-1.7976295;;;-4.2743964;;-2.1724734;-4.028329;;-2.5966437;;;-3.177586;;-2.1717727;-4.2939997;;;-2.7798848;-2.7512474;;-3.4637313;;;-3.666382;-3.5094435;;;-2.4038591;;-2.3421187;-3.2057862;;;-2.3517935;-3.1548436;;-4.2562304;;-2.0832763;;;-4.034918;;-2.4083383;-2.7543743;;;-3.6285527;;-2.4101374;;-3.8054605;-2.349651;;;-3.3047912
CHEMBL1083805;-2.8693585;;-4.0402813;;-3.1912048;;-3.5946724;;-3.9724874;;-3.6039324;;;-3.168839;-4.363953;;-3.1479235;;-3.8573058;;-4.1036396;;-2.9036937;;;-3.9551604;;-4.597936;;-3.742845;-2.997869;;-3.883042;;;-3.8411782;;-3.639047;;-4.318474;;-3.9003563;-3.5942838;;-3.893785;;;-3.6409252;-3.8149295;;-3.8295553;;-1.4782823;;;-3.496669;;-2.9918125;;-3.9868586;-4.179378;;-3.3956416;;-2.5626833;;;-3.904976;;-3.6096306;-4.3698545;;-3.784937;;;-3.8732994;-2.559402;;;-3.5838;-3.8448331;;;-3.9032679;-3.4054575;;;-3.3170402;;-3.3936954;;-3.0626214;;-3.5258305;;-4.311373;-3.5448737;;-3.5672767;;-3.6603262;;;-4.2377424;-3.5569985;;;-2.1396766;;-3.9282722;-2.7687945;;;-3.5714805;;-3.993689;;-3.789942;-3.6253145;;-2.1378267;;-4.036218;;;-3.947293;-3.3938866;;;-3.2273738;-2.5571616;;;-3.4620898;;-3.8295217;;-3.9517825;;-3.8268971;;-3.6969545;-3.6177943;;;-2.010958;;-3.3335032;-3.2069697;;;-3.5801122;-3.2088592;;-2.816408;;;-4.1757336;;-3.8755605;;-3.9101136;-3.4301927;;-3.0957458;;-3.6174831;;-3.5089304;;-3.1864653;;-3.7115695;;-4.522444;;-3.8838618;;-3.9172115;;;-4.497506;-3.4026706;;-3.554539;;-4.010899;;-3.9436114;;;-3.547228;;-3.8097;;-4.052603;-4.469528;;;-3.466426
CHEMBL1083881;-2.9878995;;-4.283043;;;-1.628806;-3.61985;;-3.5321019;;-1.7283728;;-3.182458;;;-2.3045592;;-2.621045;-4.25693;;-3.755457;;;-2.9594069;-3.203404;;-2.552968;;;-2.8111737;-3.3421493;;-3.0321305;;-2.3415244;;;-3.0789325;-2.9409397;;-2.1057088;;-1.6584067;;-2.684369;;;-3.0459273;;-3.1503808;;-2.174427;;-2.0924416;;-3.3973715;-3.5744588;;;-4.010205;-2.4722314;;;-3.3386428;-2.6292806;;;-2.4225948;;-2.6569078;;-3.00443;;-2.9603646;-2.060494;;;-3.245498;;-3.3871968;;-2.574699;;-2.9423773;-2.9689698;;-3.9311543;;-2.7824605;;;-3.3035796;;-3.1608682;-2.24031;;-3.6759894;;;-2.3564656;;-3.3956413;;-3.3470657;-4.1172433;;;-3.625444;-3.685227;;-4.551333;;;-1.9153329;-2.893643;;;-1.9063224;;-3.9406776;-1.7736527;;;-2.97568;-2.970561;;;-2.0302498;-2.6848261;;-3.6096578;;;-2.434299;-2.5233471;;;-3.2083642;;-3.83454;-3.890012;;-3.1647046;;;-1.5644218;;-2.931984;-3.7666302;;-2.880224;;-4.0759525;;-3.398864;;;-2.582405;;-2.6609921;;-2.0298471;-3.94699;;;-2.6400921;;-3.168037;;-3.1193223;-3.6964917;;;-2.6388707;-2.746027;;;-1.5740203;-0.69369423;;;-2.0610752;;-3.7990437;;-3.6426542;-1.8989488;;-3.3929834;;-4.044308;;-3.390781;;-1.9448556;;;-3.1875825;;-3.3355412
CHEMBL1083981;-3.2461298;;;-4.0065594;;-3.3332253;-3.736028;;;-2.9247296;;-4.142462;;-4.446707;-2.9075446;;;-2.9659233;;-4.1254373;-3.520499;;;-4.501363;-4.521979;;;-5.10891;-5.234557;;;-4.6276155;;-2.5657024;;-4.5625873;-3.9840431;;;-4.916764;-3.0613356;;;-4.480318;;-4.4804606;-3.029253;;;-3.928981;-4.228785;;-4.3770366;;-3.9484212;;;-4.6711082;;-4.363947;-3.298486;;;-2.5746813;-5.1748466;;-4.870573;;;-3.615809;-4.161758;;;-4.6010013;-3.0356367;;;-3.0395424;;-4.3107066;-4.2387347;;-4.296332;;;-5.674119;;-3.963493;-4.6829348;;-2.927374;;-2.669992;;;-4.6904125;;-4.1201425;-3.4035327;;-5.4747844;;-2.7883193;;-2.607502;;;-3.9332743;-3.5552142;;-5.679073;;;-4.816954;-3.156836;;;-4.4102535;-4.761452;;-4.5728126;;-5.226449;;-3.4820297;;;-5.290415;-4.3250337;;-4.7737284;;;-5.370884;;-5.070132;-3.0431218;;;-3.7806559;-4.645697;;;-6.5105515;-3.9226446;;;-3.772886;-4.6534185;;-5.3477592;;;-3.4453292;;-3.4209137;-4.4653482;;;-4.834443;;-4.450036;-4.405988;;;-3.0702333;;-3.7265427;-3.8984804;;-4.332535;;-3.806654;;;-4.4713945;;-3.6597888;;-4.6756644;;-2.6176922;;-3.521151;;-4.840045;;-4.6286163;;-2.6248868;-5.0155683;;;-3.859971;-3.0921211;;;-3.349973;-2.6874595;
CHEMBL1084120;-2.589788;;;-3.2172956;;-2.611333;-2.5352647;;;-2.776339;;-3.5091412;-2.425315;;-2.771225;;-3.1760685;;-2.9047234;;;-2.6483562;;-2.4125714;-2.589167;;;-3.336721;-2.44156;;-2.7113621;;;-3.0492334;;-2.4108872;;-2.5973415;;-2.2943227;-2.7051725;;-2.2082348;;;-2.3057635;-2.3470626;;;-2.488199;-2.21601;;;-2.1107194;-2.9085045;;-2.5753195;;-2.900453;;-3.1143925;;-2.8274214;;-2.8970995;;;-2.00662;;-2.7586665;-2.980242;;;-3.022288;-3.2772553;;;-2.589061;-2.1273398;;-2.8058274;;-2.0639412;;-2.3734407;;-2.7541854;;;-2.7271938;-0.68031126;;-3.1187634;;;-2.923179;;-2.2585375;-2.529342;;-2.484495;;-2.7933438;;;-2.8674757;-2.387439;;;-2.5280979;-1.7841262;;;-2.3552594;;-2.583634;-2.8286285;;-2.8446536;;-2.6841595;;-2.7481973;;;-2.8396769;-2.2133086;;;-2.579483;-2.3974717;;;-2.1950955;;-2.2708752;-2.3252425;;;-2.9163089;;-2.690594;-2.686402;;;-2.673097;-2.9479465;;;-2.2833695;-3.5958312;;;-1.8764669;-2.2156537;;;-2.9187315;;-2.7535653;-2.9333377;;-2.9802685;;-2.6508934;;-2.496183;;;-1.893346;;-2.7515578;;-2.1639173;-2.4846716;;;-3.0763748;-2.3285959;;;-3.0438423;;-2.6517289;;-2.2945578;-2.3943167;;;-2.2146199;-3.2615771;;-3.4060075;;;-2.9956095;-2.7674935;;;-2.5101292
CHEMBL1084127;-3.8196456;;-3.2380586;;-2.5570843;;-3.7623906;;;-3.3202443;;-3.8545465;-2.6378484;;;-2.7477539;-2.894704;;-2.7224648;;;-3.4659302;-3.4365242;;;-2.9468315;;-4.162416;;-2.7890224;-3.2719598;;-3.1040158;;;-3.5884159;;-2.5265484;;-3.3991437;-3.1550643;;-2.879943;;-2.7513514;;;-2.764076;;-2.9825575;-3.4008584;;-3.29634;;;-2.612256;-2.553761;;;-3.5270672;;-3.3155706;-3.313148;;-2.4540513;;;-3.0858798;;-2.8411527;-3.2985334;;;-3.7376988;;-3.1964383;-2.4714732;;-3.3544936;;-3.292553;;;-2.5675745;-2.8587337;;-3.2426498;;;-2.6865358;-2.2651386;;;-3.3538797;-3.336613;;;-2.918146;-2.7487211;;-2.3038285;;-3.1488783;;;-3.3941948;;-2.0453854;;-2.5098205;-2.161623;;-3.782433;;;-3.264916;-3.7563753;;;-2.8203971;-2.7585475;;-3.2864456;;;-2.6875205;-2.6793654;;;-3.2822757;-2.2155735;;-2.8411283;;;-2.5214353;-2.6620502;;;-2.9627786;;-2.8334444;;-2.65931;-2.7465029;;;-3.866573;;-2.4577475;;-2.6322856;;-3.7624059;-2.7337234;;;-3.9685543;;-3.308621;-3.9267607;;-2.966662;;-2.95633;;-3.2991629;;-2.5825253;;;-2.8012323;;-3.1861343;-3.0238693;;-3.3580334;;-3.5388098;;;-3.6096706;-2.724218;;-3.3041186;;-3.667154;;;-3.097133;;-3.2582653;;-3.3251467;;-3.2857902;;-2.6440437;-3.4461384;
CHEMBL1084260;-3.2220297;;-2.8948374;;-3.5501435;;;-3.1692586;;-3.1531606;;-2.907959;-3.3780007;;;-3.163053;-2.429054;;;-3.2395594;;-2.8102028;;-3.1597533;-3.0553942;;;-3.21286;-3.4549255;;;-3.5919988;-3.040826;;-3.1371696;;;-3.17623;-2.7817495;;;-3.1868439;-2.5974748;;;-3.175221;;-2.9977684;-2.9495008;;;-3.1485703;-3.8059373;;-2.7960937;;-3.625037;;;-3.120715;-2.4985616;;;-3.3999727;;-2.7538831;-3.3562229;;-3.5517762;;-3.1023092;;;-2.91557;;-3.585541;-3.2622194;;;-3.5163774;-3.1195025;;;-2.9239948;;-2.9104257;;-3.3756516;-3.225016;;;-3.4592078;;-4.1757274;;-3.0808008;-4.415735;;-3.2748885;;-3.294759;;-3.5906258;;-3.788027;;-3.309738;;-3.05609;;;-3.5553102;-3.2718098;;;-3.750187;-3.1339042;;;-3.7008722;-3.6576138;;;-2.8586285;-2.7953298;;;-3.2082577;-2.7122831;;-3.7978747;;-2.7847872;;-2.8260024;;-2.741672;;-3.086858;;;-3.1767893;;-2.9525456;-2.8826535;;;-3.6328223;-3.522386;;-2.776796;;;-2.6440954;-2.8564146;;-2.3722308;;;-3.5693977;;-3.1834986;;-3.227274;-3.04707;;-3.3653517;;;-2.678885;-3.3043528;;-3.0811248;;;-2.5391564;-2.837447;;-2.586595;;-3.2229686;;;-3.972501;;-3.056813;-2.8434925;;;-2.6360333;-3.544899;;;-3.263765;-3.426712;;-3.4185827;;;-3.140994
CHEMBL1084922;-2.7917979;;-3.8363786;;-2.9590878;;;-3.0481038;;-3.5848398;;-4.6564994;-3.432371;;-4.028144;;;-3.5027263;-3.9090512;;;-3.7487707;-2.6577847;;-3.5730646;;;-4.4691234;-3.158716;;-2.6994886;;;-4.051944;;-3.7674024;-3.731069;;;-3.9908333;;-3.9821253;;-3.7371578;-3.8878672;;-3.0922287;;-3.357477;;;-2.9417763;-1.4705123;;-3.846733;;-3.4990065;;;-3.7173195;;-3.6096997;;-3.4758635;-2.2576118;;;-3.5797222;-3.6365516;;-4.106293;;;-3.6712945;;-3.7318957;-2.542027;;-3.8373315;;;-3.608125;;-3.8394003;;-3.8609302;-3.803228;;-3.5293548;;-3.300601;;-3.8296385;;;-3.8904667;-3.0329683;;;-3.3603034;;-3.64027;;-3.8340573;-3.154407;;-3.6914012;;;-3.5594492;;-3.3821602;;-3.0969558;-3.0514479;;;-3.4971838;-3.5377433;;-2.2485008;;-3.3681858;;;-3.786398;;-3.1639132;-3.5963383;;;-3.8425732;;-2.9384148;;-3.637704;;-3.7729692;-3.839125;;-3.3922265;;;-3.6620674;;-1.4418217;;-2.7664084;;-2.9855316;-4.584901;;-2.811629;;;-3.6083024;;-3.767133;;-3.277756;;-3.840172;;-3.182448;;-3.6771197;-2.998672;;-3.3260212;;;-3.6255898;;-3.572;-4.2848783;;;-3.4739926;;-3.0626934;-3.6324337;;;-3.750731;;-3.9286332;-3.6300745;;;-3.5844128;-4.3161206;;-4.1621504;;-3.3359838;;-3.68951;;-3.651441;
CHEMBL1085161;-1.997957;;;-2.8193972;;-2.7995741;;-2.109948;;-2.513939;;-3.178577;-2.1717749;;;-2.7639952;;-2.557648;;-2.841557;-4.1633706;;;-2.1126347;;-3.1932905;;-3.2343216;-2.9401953;;;-2.8870323;-2.9782224;;;-1.7609239;-3.0151715;;;-3.6978607;-2.1728961;;-2.4555707;;-2.9797835;;-3.1131935;;-2.875907;;-2.6127276;;-2.1486096;;;-2.2024474;;-3.4468;;-2.5548139;;-2.7770777;-2.6931505;;-3.21822;;;-3.4669197;-2.9426737;;-3.5180466;;-3.017539;;;-2.6482012;-3.1175716;;-2.136332;;-2.537568;;-3.5121477;;;-3.3975098;;-2.2773054;-3.4781115;;-2.5475488;;-3.197804;;;-2.428117;-2.0846307;;;-1.6247879;;-2.3321168;;-3.207719;;-3.315564;-2.4818637;;-3.2350805;;-2.3271658;;;-1.9555798;;-3.2713134;-2.7472415;;;-4.0981755;;-3.3002517;-2.3077266;;-3.609849;;-2.3324783;;;-2.7444744;;-2.117869;-2.5222297;;-2.7881489;;-2.3027058;;-2.7673244;;;-3.0887692;;-3.7765853;-2.9887745;;-3.1262314;;-3.0037873;;-3.4209769;;-3.2934947;;;-2.6724887;-1.7793382;;-2.8322687;;-2.2806945;;;-2.9300523;-2.6581686;;;-2.775811;;-3.426138;-3.391985;;;-3.098133;-2.3238766;;-2.9533281;;-1.9080825;;-4.080952;;-3.0123146;;-3.0211844;;;-2.9381607;;-2.4800596;;-2.7699075;-2.8363874;;;-3.0159833;;-3.1986072;-2.749506;
CHEMBL1085172;-2.7917979;;-3.8363786;;;-2.5667121;;-3.0481038;;-3.5848398;-3.236381;;;-2.7560802;;-3.0639007;-3.1221714;;;-2.7049577;;-3.7487707;-2.6577847;;;-3.2739604;-3.5450482;;-3.158716;;-2.6994886;;;-4.051944;-2.7485464;;-3.731069;;-3.2870476;;-2.7151618;;;-3.7371578;;-2.9020598;-3.0922287;;-3.357477;;;-2.9417763;-1.4705123;;-3.846733;;;-2.7134936;-3.3151596;;-3.5037105;;-2.9891257;;-2.2576118;;;-3.5797222;-3.6365516;;;-2.8435643;;-3.6712945;-3.4281251;;-2.542027;;;-2.8568406;-3.1863954;;-3.1931102;;-2.907421;;;-2.889325;;-2.8458612;-3.300601;;;-2.9887412;-3.335501;;-3.0329683;;;-3.3603034;;-3.64027;-3.1361685;;-3.154407;;;-1.7869836;-3.8002093;;-2.048396;;;-3.0969558;-3.0514479;;-3.193549;;;-3.0398767;-2.2485008;;-3.3681858;;-3.6886344;;-2.8905857;;;-2.6287682;-2.216303;;;-2.9384148;-3.0140362;;-2.838266;;;-3.3796854;-3.3922265;;-2.91539;;;-1.4418217;;-2.7664084;-2.818101;;-4.584901;;;-3.0255194;-2.5775347;;-3.3547952;;;-3.277756;-3.1297767;;-3.0272686;;-2.9261453;;-2.998672;;;-2.5028214;;-3.6255898;-3.0308843;;;-3.4879265;;-3.4739926;;-3.0626934;-3.6324337;;-2.6751168;;-2.9503973;;;-3.7621284;;-3.5844128;-4.3161206;;;-3.146809;-3.3359838;;;-2.880407;;-3.0949543
CHEMBL1085593;-3.4746354;;;-4.7624183;;-4.001466;-3.6553416;;-3.9835794;;-3.7467535;;;-3.4362798;-3.4697657;;-3.876565;;-3.608832;;-3.701313;;;-2.7094114;-2.1247478;;;-3.0885973;;-3.8352811;;-3.5444038;;-3.4960346;-3.1250062;;-4.590379;;;-3.5797286;-2.6295087;;-3.35504;;-3.1222343;;;-3.6061633;-4.5009646;;;-3.920423;;-3.7654412;-4.5550265;;;-4.1587605;-3.06119;;;-3.760463;-3.6943936;;-3.996078;;-2.7071183;;;-3.5821955;-2.9908853;;;-3.2468092;;-2.7155902;;-3.230114;-3.7062073;;;-4.1898518;-2.9642656;;-3.7072203;;;-3.3614352;-2.5362346;;-2.9584658;;-3.8425834;;-2.6808667;;;-3.0715773;;-3.332486;-4.3843164;;;-2.579834;;-3.6437323;-2.9692986;;;-4.50355;-4.5636873;;-4.6191926;;;-3.0251732;-4.7246118;;-2.8892524;;-3.5506294;;;-3.5489447;;-2.4134347;;-4.3808565;;-3.3557389;;-2.1127834;;-3.384577;-3.8524055;;;-4.5378294;;-3.6661038;-3.2025366;;-4.1633697;;-4.0405493;;;-4.057285;-2.7106516;;-3.7273781;;;-3.3880086;-2.640803;;;-3.6230185;-3.118715;;;-4.307615;;-2.6970649;;-3.7142835;;-3.8072176;-4.5077324;;;-3.057738;;-3.5381808;;-4.175423;-2.7519507;;;-3.474055;;-2.1334977;;-3.691478;-4.4635177;;-2.9451656;;;-4.134064;-2.9506311;;;-3.174392;;-3.693554;;-4.5901318;-3.2154632;
CHEMBL1085669;-1.9183571;;;-2.0817149;-1.4249834;;;-2.244929;;-2.2013373;-2.2111564;;-2.064721;;-2.6598518;;;-2.072201;-2.987152;;;-2.550504;;-2.3274498;-2.0325084;;-2.6956728;;-2.1929672;;;-2.8950489;;-2.6427245;;-2.260745;;-2.108965;-2.9918182;;-1.4072258;;;-2.4429913;;-2.1104324;;-2.7168126;;-2.0621402;-2.5264523;;;-2.0055313;-1.9870987;;;-2.0968926;-2.0624797;;-2.7434971;;;-1.9919126;-2.4590445;;;-2.3170855;;-2.3767905;-2.6158917;;;-2.0412498;;-1.8035313;;-2.5467553;-1.2884367;;-2.1871603;;-2.4136975;;;-2.4265282;-2.4065754;;-1.9958501;;;-1.9717935;-3.0697808;;-2.3078601;;-1.7954518;;-1.6511687;;;-2.5072258;-2.0313518;;-1.8656038;;-1.8229762;;;-2.096511;;-2.0303419;-2.0643952;;;-2.2201607;-2.3820856;;;-2.4522297;;-2.6620061;;-2.4898834;-2.591694;;-1.591023;;-2.3542986;;;-2.2945018;-2.3607712;;-2.252278;;-2.0738964;;;-2.4763658;;-2.0056922;-2.0600054;;;-2.1708877;;-2.1804252;-2.635577;;-2.5901945;;-0.9367081;;-1.9816856;;;-2.4951596;-1.8665329;;;-1.8906561;;-2.1211715;-2.504976;;-2.3113213;;-1.8234675;;-2.0631442;;;-2.1724048;;-2.854903;;-2.7921853;-2.4928362;;-3.2440295;;;-2.300812;;-2.270548;;-2.8882341;;-2.3296664;;-2.0098462;;-2.6882548;-2.1208272;;-2.1426566;;;-2.6501794
CHEMBL1086389;-3.8196456;;-3.2380586;;;-3.097964;-3.7623906;;-2.8455822;;-3.0230808;;;-3.1696596;;-2.7477539;;-3.133133;-2.7224648;;;-3.4659302;-3.4365242;;-3.2499542;;-3.0053978;;;-2.7890224;;-3.3534307;;-3.2437112;;-3.5884159;-3.3856275;;-2.850567;;;-2.743359;;-3.1897054;-2.7513514;;-3.038115;;-2.9245315;;;-2.420733;-3.29634;;-3.0930498;;;-3.263169;;-3.5270672;;-3.3155706;-3.313148;;-2.4540513;;;-3.0858798;-4.1121426;;-3.2985334;;;-3.7376988;;-3.1964383;;-2.9366539;;-2.5913744;-3.292553;;;-2.5675745;-2.8587337;;-3.2426498;;-3.2330213;;-2.2651386;;;-3.3538797;;-2.774036;;-2.918146;;-3.185651;-2.3038285;;-3.1488783;;;-3.3941948;;-2.0453854;-3.7744107;;;-3.0187962;-3.782433;;-2.6590617;;-3.7563753;;-3.1280236;;;-2.9347196;;-2.7067378;-4.0001655;;;-2.794115;;-3.2822757;;-3.3709772;;-3.3901162;;-2.5214353;-2.6620502;;-3.6848059;;;-2.8334444;;-2.65931;;-3.2264204;;-3.866573;-3.2732825;;;-2.6322856;;-3.7624059;;-3.385883;;-3.9685543;;-3.308621;-3.9267607;;;-2.8589697;;-3.32276;-3.2991629;;-2.5825253;;-3.142179;;;-3.1861343;-3.0238693;;-3.3580334;;-3.5388098;;-2.73528;;-2.724218;;;-2.7781157;-3.667154;;-2.9360118;;;-3.2582653;;-3.3251467;;-3.2857902;-3.0432432;;;-3.1542556
