id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.8410633939721561;;;0.7460175198613551;0.7648301542000369;;;0.7840002019234814;;0.7167423349911967;0.7382395105515096;;0.856389389500811;;;0.7437130071509327;;0.754566080718307;;0.8156216514913142;0.8367107975330021;;;0.7146182376795854;;0.7661855193364506;;0.921288348430535;;0.7041674563997956;;0.8558503444425846;0.8480889842560955;;0.7202181457196833;;0.9024619455075784;;0.7204258569778577;;0.9627472471215099;;0.8842402907761777;;;0.769561407530106;;0.7517269171268365;;0.7904765532244744;0.772155668521614;;0.8447642987638521;;0.865142122387729;;;0.7682219212459928;0.9026017006305807;;;0.7987098568152438;;0.8983617131805228;;0.7506567436520003;;0.714618339428994;0.8104336507465664;;0.7539579687544051;;;0.906557579820706;;0.9177662662896396;0.8250658481517937;;0.8645311753332963;;0.8199501079816366;;0.8404604611944609;;;0.8592732005110153;0.77266979000842;;0.9011329698991154;;;0.8029998559836639;0.8584544104706725;;;0.8968554987430618;;0.776333665573909;0.7353642182218151;;0.9188132150933633;;;0.8653609705075791;0.9258124687255594;;0.6966716520540498;;;0.7222345818169861;0.7466112087260831;;0.7616276974264674;;0.9068406054347088;;;0.921991065396986;0.9022280974571;;0.7791439378185704;;0.8638823493644566;;0.829150731229513;;0.8372005215311185;;;0.7055476532012899;0.730971736028643;;0.8300530071855197;;;0.9511426254767806;0.8710542515764145;;;0.7646781872643176;0.8404789955434568;;0.8197432347314254;;0.8640834112320822;;0.8847609334390547;;;0.8592467701972032;0.8294873966438892;;;0.7209288261543442;;0.7664122579906373;0.8045270832186062;;0.821705434094043;;0.8207987570774246;;0.8094447437831336;;0.8238053266275986;;0.9119978464851044;;;0.792851651844303;;0.7956657222830369;0.7658502323025793;;0.9077909803567561;;;0.930011413080811;;0.9529888880457512;0.9442741871885734;;0.895751100388353;;0.7215072840288587;;0.9341155294865314;;;0.696374711312219;0.9586248784265956;;;0.8877586902244125;0.8053641921604413;;0.815385436715028;;0.8618377108209493;
609892;1.6349656009299147;;1.553248429731798;;1.7290411094290699;;;1.6674514543972814;1.6099238176599655;;;1.71158005986425;;1.562958598020232;;1.5545602085928758;;1.649757960704321;;1.546144929179236;1.6459061899172227;;;1.6300396508301258;1.643691752092595;;;1.6098020287267225;;1.6721678796773898;1.687246238967768;;1.6445990729486026;;1.609870666189717;;1.6459559202566898;;;1.6065611625134135;;1.6569822231324882;;1.640406734644962;1.6560519188316882;;;1.6747557266253394;1.6121189207298787;;;1.7513465766198628;1.6100324223623927;;;1.6098839313104356;;1.6158763267404048;;1.609775640963009;;1.7752097020415483;1.6281651074321366;;1.575195729900597;;1.657433557659658;;1.7354698295188349;;1.6791545410358435;;;1.7623371614499996;;1.7117472614511426;;1.7351873326953122;;1.6536635968642073;1.6762307832784165;;1.5815636843991836;;1.7021406411363966;;1.6485413220088112;;;1.6470022933389272;;1.6944087025980683;1.6098742391382188;;1.5670524212835277;;1.6366109543758762;;1.764131468512948;;1.6793733766971264;;1.6105331501875841;;;1.5301425419281034;;1.6392393742183151;;1.6100765555256176;1.609871535452153;;1.6572358489089625;;;1.672820255810971;1.6859427515440488;;;1.6103366027328458;;1.7397940893916306;1.6372349253411993;;1.5918499630838978;;1.6758367173093076;;1.6293887153077962;;1.5749521695941016;;1.7603536006667593;;;1.6772669260298187;;1.6161130395767165;1.6181312030104844;;1.7340308823170478;;1.593889344838734;;;1.6090911552505718;;1.6397284917636845;;1.727334996728811;1.5554014575437556;;1.7005797592975547;;1.6084872958022307;;;1.5639464118725073;;1.5714661524675653;1.550824517527035;;1.6272625028672931;;;1.642633103870155;1.5715703570363901;;;1.5614615494048407;1.6099053264800247;;;1.5969431994480536;1.659922227610822;;;1.6942338240759582;;1.6333890516273535;;1.5844356113772406;1.559981253013014;;;1.6366079651754217;1.5720088863244992;;;1.6348264221891717;1.6237243974459863;;1.6943729036960182;;;1.6311188344437046;1.6347596657079044;;;1.681829399376475
100005;0.7648867805341311;;;0.7261668822105506;;0.8252588421709153;;0.7142374885082109;;0.6278296622549323;;0.8724092742804401;;0.73397231932905;0.8082304354406901;;;0.7257719320405496;0.8300937018506096;;;0.7593486324083533;0.8297216375962472;;0.8089561808249782;;;0.8266528909199719;;0.6557728177093617;0.7853006463322779;;0.7896238411069412;;0.7076207325594862;;;0.6912706684034093;;0.8298801892459511;;0.7286559906107487;;0.6881293992351476;0.8302277875095819;;0.8298844029339765;;0.7901902424758263;;;0.8153960614467808;;0.763143529569688;0.7505055466813918;;0.7804232547872434;;0.8099000948603312;;0.8121566917343418;;0.7072229184749589;;0.8296730458556343;;0.7738980193381295;;0.7657295649371674;;;0.8171111115291383;0.7025863761362137;;;0.8627648688603634;0.7561457885563424;;0.8331870229308245;;;0.753372211600194;;0.7039166804152928;0.8296830266517506;;;0.8514190580416089;0.8673397338847558;;;0.7011245540337602;0.8297506285625277;;;0.8299472475450566;;0.7245847356900942;;0.7934157921404166;;0.6683034998962403;0.6383849040104975;;;0.6297504254360415;;0.7883403736217701;;0.6542335626123056;;0.8299355672010476;0.7173592359493178;;0.8298303987095047;;0.7116406005588065;;;0.69703733614535;0.6830733995123873;;;0.7311030018871184;;0.7800304159643079;;0.7468358567126203;0.8040363200916835;;0.6483802706474533;;;0.7749697164700433;;0.8350421605833515;;0.6962840106442171;0.8304755905177086;;0.7315767405095065;;;0.8303403817985673;;0.8015692781258408;;0.7061071977036956;0.7193440680434358;;;0.7948938181329548;;0.6789711667730397;0.8296413939711049;;0.7512134380871474;;0.7885706976005935;;0.7773777052112839;;0.7811199956761321;;0.7567792089929655;;0.8299943880795908;;;0.7131737609186003;0.7439466172117323;;;0.8643617591090019;0.8249625658421907;;;0.810932040474194;0.687867493658892;;0.8202043587016108;;;0.722918152555051;;0.8193569757736757;0.863177039652621;;;0.6150798020816718;0.8297800275815772;;;0.6994109871056313;0.7399758569118505;;0.7299660523418434;;0.8257948732967061;
20098480;1.630308813232244;;1.5159383152116461;;;1.5933065771464765;1.617236747937543;;1.5698014226437436;;1.6844344661116837;;1.585061556118453;;;1.5448165150564592;1.5530164395794743;;1.7423518708324244;;;1.6300981718330585;;1.5303148957660604;;1.685646387711046;1.5668185883226948;;1.5534671893012093;;1.5556128583791389;;1.525500724187286;;;1.549533106771946;;1.633138267983918;1.610529928318782;;1.5590071682341105;;;1.5518596697605236;;1.530234238475752;1.584233959484885;;;1.582168548882845;;1.625497330109154;1.6301730710733482;;1.5557927175426145;;;1.5675489117198904;;1.5301922877618157;;1.7987274302696314;;1.5948212615388033;1.5687437675472558;;;1.6833873910345398;;1.5467910298068415;;1.6776348684093134;;1.6800959745788555;;1.5300880694237207;1.5943833819418929;;1.5300403563912517;;;1.5651596695946288;1.5655503731888556;;1.6120293483893764;;1.5796476938887793;;;1.5444514380433993;;1.6110139224915874;;1.4931736909219075;;1.5680441802751466;;1.5604293681874557;;1.5241756850817796;;1.5303533805869785;1.5595131440128898;;;1.5297468575631503;1.7067242471375785;;1.5971963211812363;;;1.6120629536715199;1.5428362316461195;;;1.5555253089170498;1.6080291744283524;;;1.5949000026197628;1.5303326645028419;;;1.6618160427524946;;1.6023499027581092;;1.6248635968178198;1.53264222390028;;1.5778184333678003;;;1.6343057559612764;;1.6185937273298208;1.5911300164668922;;1.6251862344167234;;;1.5363194748202418;;1.625797126853308;;1.5299387078864914;1.5300179933066944;;;1.6914040965697479;;1.6129655135790308;;1.5723281844877015;;1.5303924776068198;;1.5569452026322061;1.5440698864857432;;1.5425311917231264;;1.5766921109756435;;;1.5459198305475619;;1.574226463571183;1.561594767377524;;;1.5458821664856295;;1.5521849008006656;1.691217675937647;;1.626724630440359;;1.5301390021397512;;1.6300946689673774;;1.595489145285531;;;1.560840970724312;1.5617105755615759;;1.5822441263270017;;;1.6301232111202004;;1.5346793265067713;1.568990086434336;;1.5671393836011196;;;1.528316564920939
350469;0.7294093543759419;;0.7231820609619987;;0.6405846179188075;;0.6639174366358698;;0.8249868858132792;;0.5690625041539474;;;0.7009388170155667;;0.6006380410407383;;0.6334401533175427;0.7470159289399145;;;0.6674632198784108;0.6581116180719595;;;0.688871744042089;;0.8204652060084997;;0.5598762148196987;;0.7206716915524503;;0.6042540819475565;;0.6848057476875101;0.6608747463744005;;;0.821263156322569;;0.5419988004900244;0.7758953622614944;;0.7332410854129693;;0.7935097537178406;;;0.7031253923469447;0.6521410523493198;;;0.727104676652212;0.6518692790843065;;;0.6459341035320116;;0.615110971346715;0.7163581539579825;;0.7254501018654577;;0.8394307577512188;;;0.5512388754124534;;0.6921062686326531;;0.7429081769862338;0.7065862796117206;;;0.7603397741028566;0.6439288155606219;;;0.5932321994991292;0.6836121208647649;;0.7607323193687197;;0.6850342231379881;;;0.7906769264301182;0.8290585454804819;;0.8238070448728717;;0.7969088513081983;;;0.7242158190052642;0.7858224695175915;;0.5791628106003869;;0.7357840260520025;;;0.6593558287567103;0.7490320183018929;;;0.8039155209523946;;0.5674943659948795;;0.718317666039253;;0.7936459059272465;;0.5806833106953341;;0.7678555675855827;0.7493379032138632;;;0.7562207008522421;0.6419850346016335;;;0.7583216922966902;;0.6348142215582286;;0.555021004689079;0.5867396014834363;;0.6757180872526113;;0.5729650787851811;;;0.6077996247008933;;0.5793289451931837;;0.6848639548001324;;0.6561232156383919;0.6718953009184564;;;0.6425662704743235;0.6454528588640178;;0.6975651491704143;;0.7433648961263473;;0.6987238144807615;;0.6487922788407581;;;0.760552423806189;;0.6632985712188546;0.6438787244280562;;0.6633524046365804;;0.7192439061309195;;;0.6561656978626828;;0.6003578057732826;0.6330496798442402;;0.7882507009573094;;0.6146773762735346;;;0.7642159503753517;0.764661356771457;;0.7597605331781146;;0.5848230263966245;;0.6789320505509135;;0.8736327753320999;;;0.5835377921291006;;0.6875904779112811;0.668182751432823;;0.5501819082778698;;0.7861773830291127;
117180;2.019356762610665;;1.777324108596454;;;1.9543745872624456;1.9822981240215298;;;2.120201497509385;2.070502048996757;;;1.9621504009221766;;1.9198553468697683;;1.977789481487944;2.18862744798101;;;2.0730553610118707;1.9197813099717298;;;2.0581042433559587;1.930647039118545;;1.8602568804117778;;1.9202609412008738;;;1.9207672921713839;2.0816988511805;;;2.111592612311431;1.9569788158862158;;1.9198502738599366;;1.9147449663987421;;1.879999643753994;;;1.9598347300142482;1.9202998137384801;;;1.9017840170266158;;1.88041855844133;;1.880256569315012;;1.8804253905160766;1.8798631617941028;;;2.151842890933973;;1.988023115915083;;2.0930657913534922;;2.097948276989836;;1.9202274633380085;1.8365008277381423;;;2.015171817281393;;1.8107665907469697;;1.8802964906566673;;1.98596487920477;2.0652469062124115;;;1.92039321387389;;1.9153701461226404;;1.880466374069523;;1.8783365439131785;1.8799939898483855;;;1.8413166108704249;1.884924162423115;;1.9416178189283222;;;1.8085078069505374;;1.9434102582343986;;1.880202609121365;1.9516756765310355;;2.136676087948347;;1.8801602186416972;;;1.9547394168506078;;1.9916723051763268;2.0141255599790298;;1.976240451650952;;;1.914192526972243;1.8801892865691496;;;1.9815835094195384;1.9198759005288193;;;2.0294077060416664;;1.919967122158625;2.00949811609241;;;2.0295768675002472;2.030017210560787;;;1.9362300321535781;;1.9345609086585331;1.967264240345851;;1.9023839350497211;;;1.8097154678574308;;2.014125357002266;1.875137649308865;;;1.9374499299717391;;1.9439078590567214;1.920139806578838;;1.87947343438548;;;1.8802711359853281;1.9198224823005825;;1.9320818893871907;;;1.8833359681433794;1.7884561597387776;;;1.9225890000974666;;1.9024812686738841;1.9502923393494713;;2.0859023616740577;;1.9829400040767784;;1.8704513315400104;;;1.8800675628254166;;1.8586941968669282;;1.8802172339918024;1.8802503310271275;;1.8801862514086671;;;2.0487749201070145;2.0211437925046907;;1.8944759258851414;;;2.004125572193999;;1.8804608293741791
314410;1.9698622969471995;;1.3550871137311813;;1.75193270966074;;1.5948689072085012;;;1.7700679825205732;;1.770386172238307;1.5627727846972035;;;1.7076333848899203;1.943418574218423;;1.9670759178878772;;;1.8316443165676546;1.4789191692146797;;1.8407300414417591;;;2.0252422372409318;1.5970071841309401;;1.628303774867526;;;1.7957881886738656;1.7700509087071525;;1.2346980112608696;;1.6787325500289647;;;1.4188702736766245;1.7858914164514315;;;1.8913967582384792;1.7758338310562807;;;1.7700094429736555;;1.6015088457354731;;1.6584396348801655;1.680425572116308;;1.770108367348155;;1.5977470560298341;;;1.7696945586825434;1.9518015475660946;;;1.97995461969675;1.939848284352793;;1.6743130454204644;;1.5349332002603397;;1.9702693302444576;;1.7700559466718864;;;1.8079990794173524;1.4426622804391822;;1.8642361568639105;;1.8037291017524186;;1.216610157680209;;1.3697709085757124;;;1.4805783022245844;1.6898306729359713;;1.9177262127344246;;;1.718337862649968;;1.6686067656997916;;1.551553077136022;1.4586616954170615;;;1.374090737161852;;1.7400441620577465;;1.9706133097277903;;1.7700801491537788;1.59732542963677;;1.5627460335719339;;;1.4758538948562718;1.7212376819661825;;1.569252043749836;;1.7704491943540284;;1.4081072165944197;;1.7658422711538297;;;1.7701318172799805;;1.4489911173621983;1.725612939730126;;1.770043076872786;;;1.6923875268277158;1.7696329649353575;;;1.7470122847989926;;1.770335891956769;;1.574024949775583;;1.683602668648811;1.718505894942282;;1.532471978034861;;1.7704123832923415;;;1.8628528584745887;1.5155865507187587;;;2.0668948935647444;;1.6915047479759953;1.769743979231248;;1.7444336634986857;;1.5202778809422512;;1.3547577255776584;;2.038240868261047;;1.8887942789519796;;1.7989191455775306;;1.9116278331732652;;1.7701141342166007;;1.472107806402529;;;1.6268928103005582;;1.4589604892471304;;1.7613777684690963;1.3523593667621514;;1.9647901838536155;;1.699308750944536;;;1.7698507689172194;;1.7703637074627658;1.4090629160324628;;1.9700442888601826;
99547;1.2273522998033168;;1.1902189722551346;;;1.23050409727709;1.2295189459658493;;;1.1737735865713537;1.21025136248145;;1.204630208832033;;;1.1396845565285996;1.1932093812326237;;1.295640111197897;;1.1796422838818674;;;1.1177282125146504;;1.235687937922773;1.1683437255968296;;1.2303342853398511;;1.1758823404438665;;;1.189884969146017;1.2241194873200498;;;1.1603793064488557;;1.234522427038248;;1.1846994354970206;;1.136667638476609;;1.1123021564481221;;1.1594838516808863;;1.1953633728472446;;1.260038576766637;;1.2207473960632045;;1.1653618438055706;1.2030087264618676;;1.2296271375762615;;1.1355737987846117;;1.1672256430344092;;;1.1923453527528587;1.1585660616488516;;1.2299160290527176;;1.151513873736625;;;1.3043149610271276;1.1623926946499195;;1.1967899718613701;;;1.2110413477850188;;1.1801263688728645;;1.20439495853946;;1.1557946408680642;1.166075849181018;;;1.1347481313155539;1.2618314138663111;;;1.102302042272587;;1.2303464034380267;;1.1715009482431449;;1.188272042123543;;1.1181374298521662;;1.2146622541964436;;1.0910116368833385;;1.2299456537040105;1.2480149112842311;;;1.2493804377219773;;1.262828269657606;;1.150927054980748;;1.1954649418253323;1.187304688788124;;;1.302590003925904;;1.2602250280273;1.1567505116093748;;;1.1840207954672193;1.1816160463095138;;;1.2305025655207837;;1.2326837501294559;1.1081384447877294;;1.2300917585195519;;;1.1210024043715574;1.2302160303688254;;1.1179063051552127;;;1.2016437989813342;1.1795170163855278;;;1.2601043820522118;;1.2536642677261187;;1.1633530049369274;1.2600735538612338;;1.2300082604986957;;;1.2392674462806257;1.1710984325310363;;;1.2077108155380254;;1.1933773713064415;1.1732070462202584;;;1.153699890091253;1.2160532673580353;;;1.23006921300387;1.2823696124794117;;1.2168334614530238;;1.131612474926426;;;1.1485109478829276;;1.1374192283959654;;1.230011384184966;;1.1248610165108162;1.2372986358003322;;1.2217781555679965;;;1.1385756798782782;1.193333585594277;;;1.2578500655213345;1.23031291494703;
350301;1.2119615064727989;;;1.1005616774413476;1.118801880846323;;;1.0972476938970015;1.203319200127473;;;1.1684096021460433;;1.1505131919467249;1.1519230150647555;;;1.1531699537636124;1.2226032322412799;;1.1351268432813484;;1.0805381128927207;;;1.1685179171707563;;1.2550041019987836;1.1366778270975735;;;1.208940464632695;1.0864230134933992;;;1.1126607927666152;;1.1176029790818174;1.063635764442253;;1.2323705302231398;;;1.0631227494477735;1.177636246112708;;;1.0772735597985803;;1.1491684943720164;;1.1631173163040525;;1.189347927054556;;1.1231668593400623;;1.1243983049617752;;1.0762069382084467;1.0815352324755456;;;1.114754423396647;;1.106477972854622;;1.1077548048665864;1.1210613254627715;;;1.206736502416433;;1.1460944970456393;1.0837123902824568;;;1.1894115624181985;;1.148628135122335;1.1431695398700796;;;1.103704809055075;;1.144775280663757;;1.2129951354305901;1.2413576248756852;;;1.058290753064698;1.2371958497500335;;1.1193576959410854;;1.2203147922729563;;1.1188391634134798;;1.1549621187215822;;;1.0545114153635298;1.2043182422316447;;1.0990006382460615;;1.1852966071489086;;1.0662579239937218;;1.047032308568277;;1.2033634169482332;;;1.1847529665466845;1.0999896375330374;;1.097587371483793;;;1.2163092744444424;;1.2134521549335724;1.189106330047687;;1.1576894589156566;;1.052589102810711;;1.1434300193107672;;;1.1808363683433176;1.1893777164916572;;;1.0412483612546644;;1.1036995856068708;;1.1384742579360052;;1.1536804299195431;1.11654148601646;;;1.1874064012022358;;1.1483323289340244;1.1710208769721644;;1.1337533567765918;;;1.1939855228489644;1.1102663495342835;;1.1187153705403823;;1.0916849247852871;;1.0610687006554393;;1.062413175238331;;1.2185005503014783;;1.2352779488757966;;1.1276272054592127;;;1.024829818243528;1.1465531549329662;;1.0043388188271236;;1.207557479959943;;;1.0201893095808208;;1.181913219566943;;1.0989496247306187;1.292082120734;;1.2030786527008337;;;1.1276173021148876;1.150102212957017;;;1.2434340410316627;1.2179938428531136;
74266663;1.7283858848017295;;;1.7287324756463494;1.820838186011596;;;1.736047581757552;;1.8013939213619388;;1.7469652015697514;1.7186550435473322;;1.8359430524608231;;1.8922099019069405;;;1.7863878419186026;;1.7226969066956364;1.5179973118834362;;1.8222557665936487;;1.7731954086579982;;1.6214655112112268;;;1.731414506288424;1.6812397086535313;;1.6096064774960195;;1.617852250856659;;;1.7247206869713376;;1.5740332033189868;1.699791683000453;;1.7063871566270268;;;1.6931114854659923;1.6717916794181926;;;1.689873605386681;;1.6473194413086505;1.8089864522361148;;1.6925639506899688;;1.751551733440112;;;1.785604759539732;;1.6573653470760297;;1.7571145073737722;1.7935114637550942;;1.8007420526919664;;;1.6879751341303901;;1.7294530662068184;;1.6591439613402719;1.588845792831873;;;1.745438305531687;1.7133398568371112;;;1.7174072303344556;;1.7392844762847115;1.7024727616654167;;1.7150456297402685;;1.6810499766929228;;;1.716422260067582;;1.8206736614792625;;1.696160107968378;1.7741985707747674;;1.606901981987284;;1.827758363992592;;1.7516263803233119;;;1.744714222512099;1.6774356478968477;;;1.7278784099096325;1.6836138706344108;;;1.6780944197016554;1.718531628140021;;;1.7204663730877705;1.66443208275316;;;1.7615299595783793;1.6344100654389515;;;1.7328186149828737;1.7058843857329098;;1.6101267699674413;;1.823225069562496;;;1.7245660997340684;1.8002558466945109;;;1.664701639061587;1.843027733275888;;1.5725368823354795;;1.809418704766868;;1.7733033290434201;;;1.8185862015411713;;1.7708682349969869;;1.6237166852732061;;1.769382526767063;;1.7467656978711676;;1.6135783186145771;;1.8178758987341133;;1.8036827988342181;;1.6733416748488328;1.5461322913244466;;1.727637546460306;;1.7378441638900224;;1.7345392698769335;;;1.56828598741967;;1.7914825369775396;;1.7071106336384416;1.8513565942244778;;;1.5941091494635118;1.68251134130931;;1.5896495034681084;;1.7659087743734192;;;1.6873748193956672;;1.815881972497787;1.7205303152633729;;;1.8202201965444489;;1.733916276140258
89598;0.919334461298774;;;0.8051621743511177;0.8609884038814322;;;0.8130239284704374;0.8252675984007533;;0.8589768643843612;;;0.8475955637852146;;0.8175280272133522;;0.9171621135162701;;0.7717022193199262;;0.9201601742443689;;0.8551292265836362;;0.8748843491557375;;0.8785442863811618;0.919825330387171;;;0.9195949292787375;0.83598566200935;;;0.9283493385610168;0.9329175441478632;;;0.8941757144287702;0.9114758754605486;;;0.771225128809481;0.9609170056721097;;0.9430674825894074;;0.8428041860576511;;;0.8480437488454887;0.8583824291283485;;;0.8639812287593798;0.9566631195867976;;;0.8179889837550626;;0.9201690784940356;;0.9065720152449581;0.9419357343530442;;0.8182050452682559;;0.858800785340816;;0.8118191297707652;;;0.96826177141901;;0.8957566907754683;0.8621088335614905;;0.8920511834564596;;0.9698198564286351;;0.8941218184273663;;0.944105828936918;;;0.9213102651648447;0.9656168225130677;;0.934976405732805;;0.9452438056310916;;;0.9683994345805048;0.9127786964034099;;0.8094265620427765;;0.9201059720525837;;;0.916287006292166;;0.8011619806645702;0.8403658753188838;;0.9271798843724695;;0.854240500399497;;;0.9075187250002571;0.9827951760263688;;0.7374470773777384;;;0.916804207024931;;0.9617586824903841;0.7784258611784353;;;0.8808291120035022;0.9188789111083218;;;0.8900298620639223;;0.9056943804710138;0.8016828889404207;;0.8250909044851797;;0.9633987148217031;;;0.8024599353955807;0.9224377321319626;;;0.9374392776426855;;0.9207312027421992;0.8705201076621393;;0.7430416660401238;;0.8039899031444484;;0.8914294039845951;;;0.870246508201333;0.8393969232375299;;;0.8509543269846482;0.8915703277662405;;0.818649847794847;;0.8208196686327325;;;0.8940240974172265;0.9590564813938618;;0.9149452807759944;;0.844069728497509;;0.8693355396698814;;;0.9082964465938141;;0.8720520503627428;0.9183684390704707;;0.9205455531140141;;0.8063538980454293;;0.941327503728212;;;0.7527000078755776;0.920111583220516;;;0.8240854018252903;;0.8238133803393195;;0.9114489283720337;;0.8467728072639751
89645;1.1411764285174433;;;1.1885785652758198;;1.0497637926305186;;1.1798171365335262;;1.1512094548931735;1.1125830091155795;;;1.1164788528635117;;1.0855178583702227;;1.1193056765160279;1.2155865935306887;;;1.156614516968686;;1.1400146889131504;;1.108941062201539;;1.1429967722093124;1.2097808922005842;;;1.136561310228687;;1.1448617273844006;1.0756931192778598;;;1.136418970056116;;1.170019242787133;1.156962878150998;;1.2097735561153948;;;1.1780697974419885;;1.210619388603107;;1.1826012067393683;;1.2463445558958224;1.1503745047470224;;1.1945571752069042;;1.1545668090251413;;1.2497424636159966;;1.1741527332740604;;1.126547805432012;;1.1395683120607065;;1.1952934200515766;;;1.1093266866077214;;1.1354399020415546;;1.2053980665802368;;1.2294143847570989;1.1421402184055431;;;1.099225157907585;1.2025981509920376;;;1.1734148972769514;;1.1732758945284185;1.1438867872667309;;1.2297759666764807;;1.1451123797217184;;;1.2307371868148909;1.0859995254787151;;1.2019093118205642;;;1.1422181902714172;;1.1096877082919028;1.1053709182577671;;;1.0861040202825412;;1.1961152363998255;1.1824431591946307;;;1.1929237083896849;;1.17622762378161;1.2449462899828598;;;1.1648160187211514;;1.151673913542481;;1.2150510425202345;1.1623802397557024;;;1.186586142602731;;1.1408347874226303;;1.1124140531550901;1.1009681067185604;;;1.1183272377970124;1.1087453753612586;;;1.1412331821876847;1.145352418243385;;;1.152631243928464;;1.2218745169390914;;1.1302199657336844;;1.1271715128493447;1.1612618348552586;;1.0972839779410206;;;1.0571414881304977;1.125259761389139;;;1.1353098411453768;;1.1167629532023668;1.0868747764823832;;1.150839921347803;;1.1465292698854663;;1.1484356836492073;;;1.0945652269393575;;1.176738066809935;1.1620476931036134;;;1.150776742091262;;1.2648549591157507;1.1588811509403623;;;1.1218393018754342;1.0864558978401695;;1.1483725244989977;;1.1136098518787965;;;1.1212918675155297;;1.1495189648726685;;1.171061746451469;1.1708535497244201;;;1.1958919383926392;;1.202184620149528
