id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328465;-1.837221809141741;;-1.6111326677705167;;-1.8085417897868765;;;-1.2235118362073147;;-1.5761612447965025;;-1.8476890926875926;;-1.6662805812097488;;-1.5004325274681634;;-1.263046314790489;;-1.5419574144479735;;-1.4774618716883134;;-1.5394360234360374;-1.6036333045123363;;;-1.688059561272636;;-1.3838996866787232;;-1.2360022588971016;-1.5475571851567043;;-1.75301922437562;;;-1.4839917858830471;-1.6958537465393069;;-1.4167230971585747;;-1.6377671524715751;;-1.648188746364087;;;-1.7997949594525067;-0.9227832590920282;;-1.6566072156753044;;;-1.4442131626878925;-1.8836871826543942;;-1.2861614942636592;;-1.4272236655827042;;;-1.4574318883158628;-1.3885719287913356;;-1.2193342324342855;;;-1.2359563068476231;;-1.5283413862848159;-1.504859163290408;;;-1.3616834178609234;;-1.637779596182779;-1.4387798366045388;;;-1.3954232364392336;-1.6584817336496127;;-1.3072080446131236;;-1.3691057048521;;;-1.69447097457765;;-1.5443239481772553;;-1.583539001762475;;-1.5308524920369255;;-1.736318255714908;;-1.8511589357722893;-1.4762456101014876;;;-1.6490270452494007;-1.4767218131816744;;;-1.7510326073112923;;-1.3078310327359675;-1.18392829173016;;-1.727059943790164;;-1.6216614298920773;;-1.8299369578291536;;;-1.3940114015325709;-1.6942395689786942;;-1.5358267832582049;;-1.3033138813958933;;-1.6937035240352953;;-1.1836555301954892;;-1.9960560526367657;;;-1.7883287450629068;;-1.7365602920996084;-1.5814583871345875;;-1.2297632088579635;;-1.5958915931250583;;;-1.137195851302621;;-1.0337860784749955;-1.4982347353010046;;-1.6992016209994691;;-1.4566478502591345;;;-1.1755265442516292;-1.682184211708869;;;-1.4135717891158892;;-1.2811879698858353;;-1.5647791402319604;-1.2264636829057425;;-1.5965036860734536;;;-1.7540892512837418;-1.6780546790176318;;-1.6889792606973775;;;-1.6680175449105965;-1.0390917180513486;;-1.5642989055373626;;-1.4638884806112569;;;-1.2583892833777997;-1.7004599791838746;;;-1.2075339133587666;;-1.6266057293933112;;-0.9701074838193495;;-1.342329782934582;-1.2455465630178093;;-1.1977143882389476;;-1.7248448682680406;;-1.3332781270754133;;-1.468827229534599;
mobley_1363784;-4.611256859839767;;;-4.3602116371163095;;-4.644125507760195;-4.453953325869696;;;-4.6507844129056375;;-4.3255159403943;-4.046530894306451;;-4.1102549050264745;;-4.079057618232389;;;-4.497351755918085;-4.595607839604167;;-4.616993633402011;;-4.197318517043244;;;-4.420819086358588;-4.563489684890784;;;-4.418079149728117;-4.298659341157322;;-4.131734786755728;;-3.8147234989936405;;-4.441024297298613;;;-4.569220792684465;-3.9712551526585207;;;-4.720113613308431;-4.056735912527267;;;-4.323824871455187;-4.167673049770972;;-4.4863011466800415;;-4.3451112714888644;;-3.9864040028575065;;-4.387916987446578;;;-4.388348400701158;;-4.785111584110215;-4.606960569641849;;;-4.623791068725057;;-4.620838970742254;-4.378469689642677;;;-4.067244721332602;-4.25197564107341;;;-4.701596119732189;-4.361743859392809;;;-4.34955329279772;;-4.456511909358888;-4.6743796329198535;;-4.234643285793564;;;-4.446255089605974;-4.630310945791424;;-4.608258370499714;;;-4.075279361233433;;-4.467268546983422;-4.403024922949437;;;-4.330389210429891;;-4.255734461007298;;-4.602953906178413;-4.061469152156429;;;-4.460204320871668;;-4.247095886014174;;-4.358860234498954;;-4.184713612450521;-4.709714158061592;;-4.365720516992114;;-4.348845369771738;;;-4.683624003546163;;-4.470659938037074;-4.152195523890972;;;-5.0345610694585385;-4.310233860957409;;;-4.268572637945727;;-3.913491066121251;;-4.435148358480643;;-3.9989617561590256;-4.3098744074439;;-3.9677117144873466;;-4.291681135082665;;-4.303943451722714;;-4.329641651713588;;;-4.911152697335325;-4.003091411800307;;-4.31776036031737;;;-4.705375399117285;;-4.59172940996864;;-4.404552523531247;;-4.401929233300152;;-4.387991275316966;-4.417994001833946;;;-4.148107335162124;;-4.135337621344804;-4.747975673668153;;-4.232813938838074;;;-4.2057770734445326;-4.3874869877480185;;-4.593521136836165;;;-4.180489591510695;;-4.4371380354652965;;-4.599714658263572;-4.534537729168915;;;-4.486740381299463;;-4.265934159404764;;-4.635573345163603;;-4.564980381229054;-4.240423421915969;
mobley_1520842;-5.082025998945726;;-5.147680641373395;;-4.990380948768936;;-5.230169976921291;;;-5.244477860532707;-5.542449696668316;;-5.284237190826075;;;-5.278411230739868;;-4.934235480786228;;-5.803916158356392;;-5.191686483020521;;-5.289024269907237;-5.336556364376381;;-5.429678847473151;;-5.582595164569088;;-5.7066872520562395;;-5.5099930900390515;;-5.372777460436026;;-4.7777494061364445;;-5.1260603326021705;;-5.277392977366853;;-5.1975711646908955;;-5.032944603680214;;;-5.661172954849329;;-5.191919536642592;-5.031587611259167;;-5.322447699002353;;;-5.425038319582493;;-5.384497756415223;;-5.717500034959309;-5.27099411253192;;;-5.4993814811102375;;-5.249790897386035;;-5.538420923175801;;-5.288200534787604;-5.038749203737848;;-4.826728033221746;;-5.6232224341968;;;-5.24988955189041;;-5.139956093347623;-5.731983751816182;;-5.1628969310678805;;-5.287901889804333;;-5.309679516277803;;-4.836314156051399;;-5.433346639439771;;-5.4117242913249255;;;-5.536678240271506;;-5.11880030670604;-5.528253467983038;;-5.269407153412924;;;-5.037599178203015;;-5.517851279047633;;-5.714480920623572;-5.137653480028977;;-5.6010455482265185;;-5.299756490513468;;;-4.999330332565575;-5.315737157625026;;;-5.296773526440807;-5.5596188959382395;;-4.907818210113688;;-5.3848086358577785;;;-5.193454663250806;;-5.170768738531832;;-5.308455308358425;;-5.689649686384348;;-5.200444058362673;;-5.173136739453066;-5.232769289218253;;-5.295111022351346;;-5.370335515436745;;;-4.856733816438628;;-5.145121681830028;;-5.320470406197424;;-5.431974363486431;;-5.44050249627863;-5.2106960812015615;;;-4.995334734756783;;-5.442697897176813;;-5.256418437972778;;-5.417675494749832;;-5.399123520841101;-4.931262692193052;;-5.336803807264975;;;-4.679793165092358;-5.184712573721386;;-5.076278573519916;;-5.180312149273189;;-5.237179889456949;;-5.029176799269416;;-4.957582391792863;;;-5.010333990345036;;-5.226940327742621;-4.953950851510405;;-5.366392331529466;;-5.07934320307906;;;-5.292445795774192;;-5.303373382230536;-5.170579344721675;
mobley_1527293;-5.296604251136477;;;-5.386710649649349;;-5.607624705528437;;-5.74683347432043;;-5.246761454727349;-5.952680379062859;;-5.41086618546196;;-5.165115121668771;;-5.367890195823093;;-5.770394716396769;;;-5.846710365936765;;-6.186830714092201;-5.805795341874432;;;-5.236171197419134;;-5.663450061734881;-5.581922218173972;;-5.930811463518245;;-5.873798564090883;;;-6.0720675935197574;-5.700413543732624;;;-5.685354047751687;-5.771728000449674;;-5.877425117841852;;-5.3556331375748485;;;-5.347508209542308;;-5.795049305503772;-5.72794190359453;;-5.9314015488643275;;;-5.864540384848933;-5.796653834370446;;;-6.134115419796549;;-6.3822497990592515;-6.127032793670157;;-5.8593147448992084;;;-5.389862210984562;;-6.0527261274234085;;-5.896369519792949;;-5.713866576657039;-5.3493443440838355;;-6.113033563635241;;;-5.6349876305738515;-5.909792609424151;;;-5.108045866040869;-5.889720384999222;;;-5.537295869027593;-5.953803077538707;;;-5.410825891229096;;-5.452480513791401;-5.539138255173868;;;-5.701061988409153;;-5.703760158696248;;-5.328542125963458;;-5.795528557966069;;-5.822808110635512;-5.584755154186919;;;-5.4290532175672865;;-5.477266803095109;-5.249441485805756;;-5.326759585535007;;;-5.8664997777264585;-5.760332479655911;;-5.298753065403799;;;-5.6954587005349335;-5.328925830811866;;;-5.409484092408178;-5.447310259772374;;;-5.987482313132694;;-5.99398264456943;-6.374669667890028;;;-5.694443604602958;-5.057191862420691;;;-5.765848644599086;-5.671000482000444;;;-5.940255689667489;;-5.556992571465363;;-5.861999627831805;;-5.794120074000359;-5.779988843835875;;;-5.825586035059384;-5.796970168258095;;-5.313154352370579;;;-5.351557693740945;-5.410233038112201;;;-5.539462867315569;-5.738765874300482;;-5.88418407850396;;;-5.539025835011206;-5.461845884024841;;-5.776015994887217;;-5.725089248128873;;-5.633304058866785;;;-5.494386588300042;;-5.387041752355664;;-5.652057290846328;-5.435327351813079;;;-5.706332280000277;-5.575525423420158;;-5.508838252554214;;-5.508422071931034;;;-5.449974062121798
mobley_1571523;-5.680598048009639;;-5.498312331765453;;-5.601660413163723;;-5.738889242266733;;-5.625741624344426;;;-4.981895344748146;;-5.885379372445116;-5.145941996891044;;-5.516348416271939;;-5.943372137460607;;;-5.294697124802619;-5.474893580554763;;-5.554007135747627;;;-5.618228841015296;;-5.872632324594765;-5.529394423719603;;-6.04667647883594;;;-5.578269414898601;;-5.874554291337686;;-5.731869882428262;;-5.789683335693178;-5.531248912747658;;-5.754935424468098;;;-5.668750266442274;;-5.5791444211958225;-5.806330013399818;;;-5.444843751380124;-5.339551620741167;;-5.03074107881332;;;-5.390250376271643;-5.395389560988474;;-5.468542011097931;;;-5.165018424601247;;-5.578410202132856;;-5.897779253107327;-5.207105181495301;;-5.967765399815976;;;-5.540013298841021;-5.176763894662234;;;-5.717828499983412;-5.318860860748874;;;-5.606861377668727;;-5.600448561528985;;-5.783738336316406;;-5.558262506924958;;-5.939441169756707;;-5.705265626854111;;-5.555647749660618;-5.372148557790745;;-5.745146917170092;;;-5.907059997444551;;-5.790242467573767;-5.5305369655269185;;-5.678227437622677;;;-5.604565482555998;-5.5494993621447115;;;-5.724753612058787;;-5.847959206261358;;-5.912435185367556;-5.606473400096894;;-5.666937979179049;;-5.879672162225175;;;-5.806193900459997;-5.525082486816002;;;-5.755063098852752;-5.424432449780906;;;-5.600626162211402;;-5.459329454846694;;-5.512776345859733;;-5.498083417989882;;-6.06647377198952;-5.534977647073749;;;-5.760431180292135;;-5.696779800450558;-5.7126818175976375;;-5.430056863866611;;-5.669370950587156;;-5.854631637673375;;-5.588422993133635;;-5.609769656978688;;;-5.8981243740032365;-5.409417672264578;;-5.701653386414165;;;-5.57471803557621;-5.94677096038558;;;-5.1577846294213;-5.574670365611338;;-5.7097900133033965;;-5.58187508452955;;;-5.709912112822236;-5.986356226349534;;-5.312055634672533;;-5.946908367670613;;-5.803051447746162;;-5.527177747227608;;;-5.820117730709606;-5.404309988516529;;;-5.40149754748871;-5.516753495297054;;;-5.781660544774133
mobley_1592519;-2.5603443769324628;;-2.7178017586902934;;;-2.4773487537727665;-2.5768249878657774;;-2.460356457136217;;;-2.54930344358813;-2.205090188146423;;;-2.442338695387487;;-2.4160439841798564;-2.926453593789527;;;-2.580620711216799;-2.390758812957005;;-2.2414843899556964;;-2.5216213928814932;;;-2.4544712161256186;-2.3585564331265596;;-2.6645413365171624;;-2.4260239380560065;;;-2.6466252353546307;-2.7519635552222197;;-2.2435508541085367;;-2.3914034611969237;;-2.819712089325118;;;-2.6221043599607023;;-2.5031577063102937;;-2.4363799264836876;;-2.325368530558212;;-2.413842400001995;-2.4844142409050303;;;-2.7662366481354863;-2.4753956183368113;;;-2.541507789735948;-2.431274842874103;;;-3.078425827029612;;-2.291466657785789;;-2.3671434780516;;-2.403904596708159;-2.5737325182181507;;;-2.4518837411235603;;-2.947346102378918;-2.4685218787088203;;;-2.4233788299070373;-2.735664156495758;;-3.618516407560795;;-2.7612568862656954;;;-2.4632957086550684;;-2.950488799647134;-2.2070381637068355;;-2.5392460558174923;;;-2.401076571005642;-2.3827531380197327;;;-2.7575871544350696;-2.6033331105734407;;;-2.316470724513252;-2.751695137362523;;-2.515231083013947;;;-2.3947320268424503;-2.437498875961888;;-2.713092390706282;;-2.397501847934844;;-2.5385670663030466;;;-2.263737322986559;-2.4419242900397027;;;-2.5270044949598436;-2.4177020703434486;;-2.571885554856028;;;-2.5347298131416878;-2.9030238480057013;;-2.365304656935316;;;-2.3494789867034926;-2.2465055122168955;;-2.464009556005195;;;-2.334526977198959;;-2.3815874255641827;-2.9449579370121852;;-2.787996053485643;;-2.5215161305295695;;-2.6535870242819124;;;-2.297093834188988;;-2.69676762848351;-2.673242716480421;;-2.46371382567206;;;-2.3506615978140646;;-2.615593714503009;;-2.3660791807270836;-2.9299582170735228;;-2.582251063077198;;;-2.5015280122366077;;-2.8709885711985392;-2.3436102940540398;;;-2.4168775158618603;;-2.5622043614542287;;-2.997698621485793;-2.3750659066252258;;;-2.4562491077225292;-2.826341953245599;;-2.4485957215400864;;-2.4495159905390285;;;-2.9037671450136546;;-2.972920433842505
mobley_1636752;-4.427107144230669;;;-4.575854466464833;;-4.4031295668913435;-4.804896553015496;;;-4.78698941534837;;-4.545646697178361;-4.893337156288113;;;-4.397508679244661;-3.96996668724453;;-4.632468398728928;;;-4.574326657353642;;-4.284751525361833;;-4.720781391157925;-4.68869561860476;;;-4.462374002670984;;-4.970321809557266;;-4.39461176226196;;-4.523732772211143;;-4.153170156923517;-4.1979087542059705;;-4.484217988851255;;-4.215216780554767;;;-4.25850005642699;-4.674660130280141;;-4.257595805662758;;;-4.901487027060465;;-4.301861528448538;;-4.781388381959631;-3.920570534885246;;;-4.5136190749432235;-4.7453755142760095;;-4.071679919150034;;-4.208941458520992;;-4.625791875089034;;;-4.351337544559948;-4.733759513136309;;-4.560347760356763;;;-4.598755122041246;;-4.598889522307463;-4.138745483190936;;-4.209989237384745;;;-4.90844577646773;;-4.21995570505527;-4.157876059970771;;-4.73080814108919;;-4.395987808061075;;-4.4468838004018725;;;-4.339127031058297;-4.516518913755619;;-4.592745315798686;;-4.449452687514065;;-4.688604163364961;;-4.156695614064879;;;-5.14432348418924;;-4.2207366938824515;-4.607553524009884;;;-4.726284724573231;;-4.629628788774379;-4.977818067208259;;-4.740825362834565;;-4.593277976697899;;-4.367991755894591;;;-4.2506921790760295;-4.821889849608039;;;-4.490312844294965;-4.467494127548324;;-4.994705901380662;;;-4.436987590955749;-4.59639794752041;;;-4.412795582969352;;-4.465906163136503;;-4.824006200308812;;-4.896222802373485;;-4.03302926349055;;-4.539449703148869;-4.448901815561832;;;-4.346812065454595;-4.2452841961003385;;-4.600924818052668;;;-4.732486672878578;-4.256547715969533;;-4.227797678752717;;-4.692803863415945;;-4.993917598905584;;;-4.266159132535881;;-4.773375271856402;;-4.568237942106478;-4.6349272761948;;-4.504858227078228;;-4.445486093910153;;;-4.621890866362207;;-4.541437347205369;;-4.497758433639043;;-4.953204481346101;-4.583884114712646;;-4.771053322469319;;-4.354591437062618;;;-3.97112264883756;-4.735750202464729;;;-4.85181900082236
mobley_1650157;-3.223130135250693;;-2.306870048819433;;-2.885199146144636;;-1.335711446271083;;;-2.510541786769538;;-1.743826697229487;-2.506943391033996;;-2.456724542790793;;-1.5576290398242798;;-2.772632648703591;;-2.632376836698402;;-2.5214594616754216;;;-2.0503340374029357;;-2.188127983501441;;-2.76895319437101;-2.6744361938525567;;;-2.1322314005721243;;-2.2154654970696672;;-2.349879724410726;-0.6667158023410655;;;-2.7603035217514913;;-2.1348347853989527;-2.3400437207497387;;;-1.5534656801162328;;-1.3567242264999613;;-2.5679410816993076;-2.1923218497626884;;-2.2363360428019816;;-2.070761029339896;;;-1.840347663976711;;-2.5795304272093076;-1.4452949700327804;;-1.638761223584059;;;-2.0375229361963876;;-1.8891294222244148;;-1.4832517086591905;-1.324382060280339;;;-2.710557183527686;-2.530334830375786;;-2.2675910036629285;;-2.631007637481741;;;-2.0074802260768236;;-2.8443328968840924;-1.8748318790109213;;;-2.1963840552486995;;-2.787245192148846;;-1.7511550516432197;;-1.8991423639148328;-2.7763308138068066;;-2.5200365784086305;;-1.9220453163372653;;-2.3885989238308643;;;-2.819250110800814;;-3.607323984174083;;-2.0483328365436018;-3.2053173634656047;;-2.4831427383962152;;;-2.729527647619908;-2.173269336660164;;;-1.9682301844470944;-3.0203513496776386;;-1.7200578842376117;;;-2.2168804238377886;;-1.0768235022588915;;-2.2478570434327647;-2.6484639668243366;;-3.106528413481697;;;-1.7711864656560656;-2.6460765126891577;;;-2.127656364217679;;-2.6047825009748675;-1.537457732396716;;-2.0378419650091573;;;-2.6946046442439715;-2.3050588649474255;;;-2.3728338268404867;;-2.660098220686961;-2.336907309403572;;-2.2874679138335807;;;-2.6854608940847604;-1.7057319655799046;;-2.145167015752057;;;-1.8295964584902147;-2.9659181352852233;;;-1.2602626500703278;;-2.4736896597638625;;-1.3056370097703982;-1.2907148669038233;;-2.808231098914633;;-2.1162681612162286;;;-1.910759818895473;-2.1581350967696835;;-1.8385351938071068;;-1.595619898708829;;;-0.9812628007801076;-2.8595763994542027;;;-3.099638716622315;;-1.622667277610099;-2.660695778036473;;-2.7331416470634853;
mobley_1662128;-1.2765613294562344;;;-0.17997418794143316;-0.1869599156286159;;-0.30626565520957527;;;-1.8879876615879976;-1.3203290549408568;;-1.3092738123670236;;-0.8444580159773443;;;-0.7934826585504;-0.7703289170602448;;;-1.429650880150755;-0.4914744228702892;;-0.40466258478090333;;-0.34677923245840425;;-0.579582948018361;;;-1.2293432939373652;;-0.6333807805545995;-0.007303758350338363;;;-0.46958187161067944;;-1.4391166768052819;-0.238373749074702;;;-0.5773328944777107;-0.46296302469752515;;-0.7547676932121554;;;-0.16410509617786007;-0.7151737984423656;;;-1.009399169773383;-1.28611617180603;;-0.7144426633368162;;-0.9242601551635556;;-1.114107358372257;;-1.0279946142719756;;-0.9257592317230765;;;-1.2367182194836435;-1.9004001350184252;;-1.6227619476899133;;-0.2767134857319551;;-0.3466432225020033;;;-1.0770718710483154;;-1.627375434155815;-0.28905911492008274;;;-0.6059252662959862;-1.527759774311125;;;-1.174502455779371;-2.014327100743975;;;-1.0924021486669746;-0.6904779881766023;;;-0.6713844113193721;-0.5205395497333343;;;-1.0817948493016925;-0.36572834639351637;;;-1.2665168833734621;-0.2048737319136298;;;-0.4975668431678155;-1.1231417219480275;;;-0.12309148085054344;-0.9086250635892257;;-1.1826446526594738;;-1.4841988442736125;;-0.787453212371144;;-0.30721668185340123;;-0.5275248575498246;;-1.605180729609145;;-0.768734746872124;;;-1.7355648721190848;-0.5367293055992297;;;-0.4298496382729575;;-1.395790289617739;-0.3275200713875801;;-0.8296046788081526;;-1.8843251639373184;;-0.8372598990465896;;;-0.07998110235369049;;-0.24420423939678626;;-0.33683049357906336;;-1.0292553865429412;0.6593034959531616;;-0.5687781251520647;;;-1.027116241380258;-0.8521482328619916;;-0.2476286114198003;;;-0.4827770725059355;;-0.9064633446024377;-1.3330391114256939;;;-0.8208530651502071;-0.8335512778127367;;;-1.0908308171122987;;-1.584760984985548;;-0.461041597494813;-1.2928413316354908;;0.13075565821443424;;-0.40380158319134196;;;-0.7194559295725185;;-0.17120784481241813;-1.6499808988241036;;;-0.29202292350084846;-0.6678927402404558;;-1.8130038880406416;;;-0.518435379270513;;-0.8133181512547978
mobley_1674094;-1.1218821634066116;;-2.1186855692940574;;-1.8317854116229382;;;-1.7889173183602873;;-1.884062169589374;-1.230074619413286;;-1.8757738286383308;;-1.8172614875481885;;;-0.853133709073834;-2.07795746691378;;-1.1407906720462053;;-0.9127655170959925;;-0.5579235842620069;;;-1.3731811201373985;-1.3715294633475619;;;-2.076806852789462;-1.9181187590429647;;-1.7985505653287066;;;-1.644550325107494;-1.7783777333074808;;;-1.3904882214613528;-1.3541773922364466;;;-1.3375254063965403;-1.8822536794934612;;;-1.6226510540798411;;-1.3672546531085077;-0.9699002253510618;;-2.1119059469916195;;-2.1151741415966203;;;-1.2731963537520095;-1.1758858066798434;;;-0.9765469755117424;;-1.7289272585272282;-0.8087537142739589;;-2.5482851393311146;;-1.7198722443784997;;;-1.7770483195889701;;-0.9513577869569514;-1.7577321257201641;;;-1.923277435601293;-1.3445653231242773;;;-1.862849522951481;;-0.629163452500479;;-0.6563917727021056;-1.263160397685895;;-0.6610115793314155;;;-1.7077223090941058;;-1.8843783325999388;-1.6576957084063921;;-1.1478345886906283;;-1.3030880408778782;;-1.2864006837488362;;-1.4461100203943438;;-1.4042825743210774;;-1.7714360452913083;;-1.9899497886138617;;-1.0732722384403517;;-0.33969025078811477;;-0.905037478670029;;-1.924213111515798;;;-1.560871777859429;;-0.6346190213114205;-1.4662572029278191;;-0.9165732492233905;;-1.5137628805907681;;-1.4876180332639732;;-1.2419645889161681;;;-1.6523286727697364;-0.6434275401188123;;-1.2320692480800086;;-1.9293490739686718;;;-0.8457042141980966;-1.6037906542132283;;-1.2580876999740278;;-0.9269160638706682;;-1.5361032930090046;;;-1.5106229463849656;;-1.8653988432048982;;-1.1814174480128883;;-1.1956845925908648;;-1.2407222171332548;;-1.106828192385381;;-1.1819227884370873;-1.2029490933353335;;;-1.1279647599264315;-2.0917081995478317;;-1.275910847932829;;;-1.1729124985436794;-1.739743572746377;;-1.1656148001905033;;-0.735180901597241;;;-1.0217896278577285;-1.4186363631347514;;-1.3145344647082928;;;-1.3427633072655842;-1.1243391579042097;;-1.4454963539667756;;-1.4081801621420156;;;-1.7611598274086369;;-1.9086305284747367
mobley_1717215;-4.252408274920562;;;-4.46394863809381;-4.2947123235751405;;-4.305746984800871;;-3.55265381585778;;;-4.044115002460773;-4.712936964793618;;;-4.095340733477402;;-4.109129101336928;;-3.8092023978179297;;-4.037480434441765;-4.201572947852376;;-4.44144820899494;;;-4.485278923378399;-4.038979218491513;;;-4.275436807612207;;-4.5914204856331065;;-4.64290369134228;-4.435941129337632;;-4.359054316859039;;-4.169979857738216;;;-4.362420597524845;-4.150359732034991;;-4.238516552192285;;-4.088421339592252;;-4.272413155578497;;;-4.15923100804565;-3.987341714666094;;;-4.667508841330535;;-4.192440295367127;-4.760436367927728;;-4.389206702796262;;-4.438343515066464;;;-4.836625331472642;;-4.601137858649466;;-4.620610369871748;-4.200566338604398;;-4.385650382397299;;-4.394679416124643;;;-4.9029135189957955;;-4.607860921067832;;-4.6254112986438;;-4.321497259013368;;-4.390197492548385;-4.166746622164216;;;-4.09959579968261;-4.73596664249855;;-4.256253015815092;;;-4.1794670443475015;;-4.2261278178484245;-4.246584060570934;;;-4.628244446179761;-4.161646882793176;;-3.783310772489478;;-4.460924308678405;;-4.1974104949393585;;-4.234870093270232;;-4.753911182894678;;-4.853180162238125;;;-4.850740660930768;;-4.384385148910264;;-4.610083238750778;;-4.5501988187905145;;-4.716844006837523;-4.033943958707359;;-4.21173231968265;;-4.934084279113682;;;-4.182001113009289;-4.184011696199234;;;-3.7934858999415524;-4.668913992082103;;;-4.195054066433796;;-4.429152889673796;-4.490931417891155;;;-4.399600910140298;;-4.562394384467316;;-4.350668094860952;;-4.689537570817752;;-4.766944441750589;;-4.160315427036545;;-4.256401748726961;-4.278643426611222;;-4.526791765601307;;;-4.08089735700108;;-4.662258157337588;;-4.273536610486539;-3.8630373771761617;;;-4.4768180786368;-3.9814631550578783;;-4.527173215287435;;-3.858133405715367;;-3.887253723109847;;;-3.9671618454985116;-4.421305701052297;;-4.409232009161724;;-4.476693634672035;;;-4.456220027983249;-4.229792762890966;;-4.327539390925879;;;-4.238500637058135
