id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.9662948;;-2.7033935;;;-1.840717;-1.6192844;;;-2.783746;;-2.2712379;;-2.281266;;-2.9133344;-1.9500443;;;-1.9968019;;-3.0120187;-2.8021858;;;-2.9563305;;-2.272139;-1.8514225;;-2.802234;;-1.8439956;;-2.5008025;;-2.406607;;;-2.6636333;-2.4394717;;-2.925396;;-2.8232567;;;-3.1575224;-3.0661564;;-2.9264157;;-1.7867151;;-2.8926325;;-1.3576899;;-1.3532127;;;-2.5427032;-3.036911;;;-2.7829354;-3.0729682;;-2.7679343;;-1.6316144;;-3.0502577;;;-1.4186987;;-3.0061715;;-3.0278044;-3.0534687;;-2.934958;;-1.6711454;;;-2.9252472;-3.0634212;;-1.4143137;;;-2.7638254;-2.8430316;;-3.002267;;-1.769866;;-2.895293;;-2.9508204;;-3.020613;;-2.9549623;;;-2.9702604;-3.087253;;-2.8535037;;;-3.0714927;;-2.4275281;;-2.904492;-1.3519624;;-2.9718442;;-3.0230532;;-2.4782178;;-2.9656467;;;-2.9472315;-2.7517028;;;-2.2060976;;-1.6573384;-1.9460098;;-2.896108;;-1.8248653;;;-2.6534963;;-2.9734051;;-2.8385015;-2.7554224;;-1.7682693;;-1.8886251;;-2.8732848;;;-1.6874619;-2.9712052;;-2.9174643;;-2.274467;;;-1.6257833;-2.945879;;;-2.7515907;-1.2860677;;;-1.223473;-2.9708366;;-2.170424;;-2.488031;;-3.038959;;;-1.9055128;;-1.7202773;;-1.6929686;;-2.7982326;;-0.98180616;;-2.7891722;-3.0462637;;-2.0333452;
CHEMBL300556;-2.2042866;;-2.2103007;;-2.3587375;;-2.0834062;;-1.8466299;;-2.4901984;;-1.9763038;;;-2.0129724;;-2.2542117;-2.2462378;;-2.2738771;;;-2.2486038;-2.140929;;;-1.8514282;-2.4264708;;;-1.9686846;-1.8660673;;-1.7911379;;-1.9043949;;-2.1101334;;-2.469291;;-2.0363166;;;-2.1851583;;-2.6028647;;-1.7818224;;-2.59472;-2.2388864;;;-2.1109254;;-2.4868588;;-2.1852477;;-1.7877448;-2.0958202;;-2.4936147;;;-1.9697571;;-2.4639897;-1.7413367;;-1.7055901;;;-1.8773804;-1.7192966;;;-2.421019;-1.769931;;-2.0220594;;-2.2681584;;-1.9218197;;-1.7919762;;;-1.9536109;-2.29662;;;-1.8328061;-1.8768601;;-2.0663152;;-2.0956316;;-1.7093692;;;-1.7299969;;-2.0999284;-1.9296945;;;-1.9649816;-1.8183397;;;-2.007582;-2.0983326;;;-1.8982521;;-2.0145857;-2.123725;;-2.206404;;;-2.1870787;-1.7563109;;;-2.441072;;-2.4841146;;-1.7885588;;-2.0186138;-2.302069;;-2.3940742;;-2.5992968;;;-2.0308535;;-2.2640653;;-1.727772;;-2.0909104;;-1.740646;-2.1609395;;;-2.2691107;;-1.7256151;;-2.03096;-1.9074159;;;-2.1790981;-2.373618;;-2.4481897;;;-1.7251785;;-2.245387;-2.1575003;;;-2.3941028;;-1.6871477;-2.256934;;-2.0491538;;;-2.1962278;;-1.9197295;-1.8051946;;-2.1676102;;;-2.3537836;-2.0073433;;;-2.3893456;-1.842799;
CHEMBL14238;-1.8235912;;;-2.0209887;;-2.2980263;;-2.2482738;;-2.400012;-2.5787034;;;-2.6069474;-2.565456;;-1.6737163;;;-2.3190682;;-2.5598023;-1.9779222;;-2.405947;;;-1.4709342;;-2.6003027;-2.283066;;-2.2219276;;-2.2432504;;;-2.8532763;;-1.8274173;;-2.7504349;-2.6216004;;-1.8928316;;;-2.0702872;-1.4679337;;;-2.1623354;-2.2923448;;-2.391984;;;-1.8070984;-2.0983367;;;-2.4676871;;-2.3523636;-2.8185682;;-2.1288435;;-1.4677787;;;-1.8564361;-2.5206952;;;-1.4907696;-1.1878994;;-2.282405;;;-1.9349834;;-1.6201322;-2.830528;;-1.9693972;;;-2.520831;;-1.3711796;;-1.3529049;;-1.2767838;-2.8150535;;;-2.1129205;;-2.3249974;;-1.251046;;-1.9571357;;-2.3044612;-2.3603735;;;-1.7204423;;-1.8270936;-2.3719535;;-2.5282147;;;-2.1541421;-1.1964009;;;-1.9681853;;-1.5077477;-2.090926;;;-1.5384192;-1.3680809;;;-1.6846414;-2.3970134;;;-2.9101377;-1.5896387;;-2.243936;;;-1.8239124;-1.9375575;;;-1.2595898;-2.5812469;;;-2.6533313;;-2.052147;-1.3201069;;-2.295355;;-2.3505256;;-2.0005832;;-1.5182068;;-1.8334987;;;-2.196279;;-2.531565;-1.5840187;;;-2.2163033;-1.8374705;;;-1.8365519;-1.324423;;-2.2151592;;;-2.2417965;;-2.0595992;;-2.266067;-1.4731097;;;-1.381055;-2.4574246;;-2.1391306;;-1.2439106;;;-1.346028
CHEMBL14020;-2.0423334;;-2.3698683;;;-2.433102;;-2.3677917;-2.067231;;;-2.3701153;-2.3464727;;;-2.3591962;-2.3453364;;;-2.3572598;-2.2335272;;;-2.3570719;-2.4212432;;;-1.6517162;-2.3891363;;;-2.2951307;;-2.2753508;;-1.7808795;-2.3028297;;;-1.3263259;-2.3094313;;;-2.338357;;-2.3332572;-2.0683584;;-1.5151783;;;-2.1029859;-2.0767865;;-2.4157243;;;-1.7781798;-2.5114083;;-1.5720316;;;-1.8623456;;-2.3151243;;-2.405403;-2.3974178;;;-2.5223289;;-2.3025384;;-2.3684566;-2.3710787;;-2.2859945;;;-1.7286037;;-1.7868178;;-2.3662236;-2.2718372;;-2.1982653;;;-1.3249968;;-1.787035;;-2.1351223;;-2.4295201;;-2.419227;;-2.3566668;-2.3168483;;;-2.3995962;-2.3283968;;;-2.271179;;-2.1826305;;-1.5612661;;-2.4090118;;-2.0523372;;-2.3588202;-1.7517;;;-2.4414625;;-1.5546294;;-2.2845027;;-1.8093973;-1.4221694;;-2.3176036;;-2.4303904;;-2.3864431;;-1.7925466;;;-2.3937762;;-2.2405846;-2.3394032;;;-1.550467;;-2.35476;-1.9512119;;-2.3478003;;;-2.4326622;;-2.037043;-2.4174325;;;-2.3087533;-1.6791942;;-1.583687;;;-2.439243;-2.5513716;;;-2.3095238;;-2.43677;-2.365561;;;-2.2919214;-1.4458969;;-2.3752515;;-2.2910562;;;-2.275398;;-2.4689062;-2.3130276;;;-1.5197926;;-2.3167634;;-2.2992058;-1.4712756;;;-1.4470122
CHEMBL14239;-1.219547;;-2.3756902;;-2.8902423;;-2.6098232;;-2.469888;;-2.8288984;;;-2.893275;-2.8983538;;;-2.8238792;-2.340393;;-2.4418073;;-2.862853;;;-2.814238;;-1.2466422;;-2.974446;-2.8701258;;;-2.193767;;-2.099763;;-2.9347079;;-1.2815056;;-2.1421244;-2.4341784;;-2.092063;;;-2.4946504;-1.2659695;;-2.955908;;-1.9478908;;;-2.8280458;;-1.9081463;;-2.3686156;-1.966104;;-2.334528;;-2.9490328;;;-1.8751855;;-2.890925;-2.2075827;;-2.6809754;;;-0.8409376;-2.3583953;;;-2.9322686;-2.2335546;;;-1.1572714;-2.833204;;;-2.5576644;;-2.7001944;;-1.0809221;;-0.95778775;;-1.366739;-2.3144403;;-2.51652;;-2.6066263;;;-2.8839984;-2.8295498;;-1.8248194;;;-2.4097981;-2.6642046;;;-1.4668384;;-2.2976718;;-1.5391489;-2.609072;;-1.8826386;;-2.8114543;;;-1.8621029;-2.5169718;;;-1.9111738;-1.4076569;;;-2.3912067;;-2.8777661;;-2.8748899;;-2.3605478;;-2.2840602;-2.760781;;;-2.8848054;;-1.081593;-2.8686016;;;-2.9267807;-2.0199206;;-1.5181966;;;-2.3934216;;-2.7235591;;-2.5401168;-1.3019989;;-1.0110315;;-2.433298;;-2.5755978;;-1.971614;;-2.8502;;-1.4506803;;-2.844512;;-1.151243;;;-2.3987567;-2.3645325;;-2.7929416;;-2.6434326;;-1.1062125;;;-1.2601401;;-1.3613158;;-2.356513;-1.2270432;;;-1.1110688
CHEMBL1194525;-1.0733438;;-1.9018955;;;-1.5150864;-1.3156645;;-1.7297397;;-2.1633396;;-1.5982518;;;-1.8922448;;-1.277981;-1.8670566;;-2.5414178;;;-2.4890761;-2.5506601;;-2.2687068;;;-2.4162161;-1.6223851;;-2.6885958;;-2.0846899;;;-2.0259414;-1.0427644;;-1.2160126;;-1.1211677;;-2.1133366;;;-1.079875;;-2.0668747;;-1.9156961;;-2.0648606;;-1.050862;-1.3258163;;;-1.4422655;-0.96074307;;;-1.1918224;-1.1791601;;;-1.6794653;;-2.5434136;;-0.58554006;;-1.3241173;-1.8440676;;;-1.7169602;;-0.9815123;;-1.3600419;;-1.0359104;-1.0634462;;-0.86406976;;-1.1756954;;;-2.5430355;;-1.0894098;-1.8368608;;-1.7704183;;;-2.2182207;;-1.1260357;;-1.4730656;-1.3162168;;;-1.0193532;-1.3257114;;-1.1532667;;;-1.1136036;-1.2364761;;;-1.7248323;;-1.1409574;-2.5945663;;;-2.237246;-1.6944096;;;-1.0439008;-1.9773232;;-1.0544816;;;-1.2697883;-1.799529;;;-1.6025347;;-1.3926194;-1.1164734;;-1.2032531;;;-1.0976232;;-2.291503;-2.3264537;;-1.2514472;;-1.5662334;;-2.0072217;;;-1.8157489;;-0.9911611;;-2.7196465;-1.0957186;;-1.3845559;;;-1.0389637;;-1.6414573;-1.1833775;;;-2.2238865;-2.063729;;;-1.2615842;-1.3897128;;;-1.1634872;;-1.0408952;;-1.1798615;-2.73552;;-1.0412911;;-1.05918;;-2.2731972;;-1.8747406;;;-1.4776185;;-1.8046808
CHEMBL1188602;-1.0304139;;;-0.9594023;;-0.7938125;-0.65267557;;;-1.20179;;-0.75877565;;-0.9415922;-0.8887468;;;-1.0401765;;-0.8702966;-0.8218634;;;-0.9944544;-0.7646465;;;-0.86191386;-0.90544766;;;-0.7824966;;-1.0587168;;-1.1520698;-0.85034156;;;-0.93309635;-0.7533839;;;-0.8168;;-0.82668066;-0.96493137;;;-0.65838504;-0.91399884;;-1.2815762;;-0.810249;;;-0.85324836;;-0.79101956;-1.1124923;;;-0.9213625;-0.9135318;;-0.754714;;;-0.9175595;-0.9645675;;;-1.1152692;-0.611573;;;-0.8563216;-0.7856817;;-1.0325363;;;-0.8957894;;-0.8957839;;-0.8760929;-0.7654557;;-1.1422213;;-0.8425618;;;-1.1135573;;-1.0302601;-0.8264274;;;-0.82157004;-0.7879636;;-0.7985834;;;-0.7917378;-0.86594635;;-1.0029209;;;-0.79081154;-0.963457;;;-0.7796054;-0.8390901;;-0.83949345;;-0.84671193;;-0.88902664;;-0.81935585;;-0.7743498;;-0.67165446;;;-0.7841452;;-0.80956376;-0.7843542;;;-0.8633461;-0.77949095;;;-0.84418106;;-0.7119179;;-0.8880627;-0.8748851;;-0.80218244;;;-0.83484393;;-1.3496535;-1.1969097;;;-0.75463814;;-0.8783262;-0.826689;;;-0.931546;;-0.79976785;-0.9616636;;-1.0005043;;-0.8762983;;;-0.79213595;;-0.826404;-0.79139876;;;-0.93370235;-0.8496711;;;-0.83646;;-0.996382;;-0.87286973;-0.8430945;;;-1.1213012;-0.8502104;;;-0.8958879;-1.0533428;
CHEMBL1195371;-0.4261062;;;-0.5412841;;-0.45429313;-0.9017779;;;-0.85380006;;-0.69204104;-0.5618117;;-0.6238843;;-0.6900947;;-0.9931536;;;-0.7511723;;-0.7655549;-0.52893925;;;-0.93900806;-0.5089704;;-0.5817034;;;-0.77126133;;-0.6213908;;-0.9026631;;-0.65793896;-0.7616675;;-0.8624909;;;-0.965299;-0.76341885;;;-0.51064515;-1.0114093;;;-0.7356107;-0.68816066;;-0.85341954;;-0.6397443;;-0.8513143;;-0.96892214;;-0.83235097;;;-0.6418731;;-0.5340868;-0.6402122;;;-0.86541724;-0.59934163;;;-0.87768805;-0.7381197;;-0.90840936;;-0.64975476;;-0.6159029;;-0.67839074;;;-0.6265824;-0.7603698;;-0.69386363;;;-0.68391013;-0.6212436;;-0.8404372;;-0.97941697;;-0.47721052;;;-0.67345953;-0.63222945;;;-0.9020349;-0.57644546;;;-0.41024077;;-0.5197431;-0.9962622;;-0.827747;;-0.8575149;;-0.70576525;;;-0.8951243;-0.7593732;;;-0.53637207;-0.93485904;;;-0.51806974;;-1.0806053;-0.661795;;;-0.92991614;;-0.834459;-1.0687196;;;-0.7581446;-0.7895657;;;-0.499763;-0.70009875;;;-0.50516725;-0.9323119;;;-0.90035796;;-0.66410637;-0.70625556;;-0.69871044;;-0.65984243;;-0.7472286;;;-0.57559705;;-0.86061347;;-0.8860643;-0.7769768;;;-1.0650127;-0.7652601;;;-0.7793349;;-0.7508881;;-0.5378753;-0.8475933;;;-0.7339212;-0.87266695;;-0.48362017;;;-0.8650343;-0.68471503;;;-0.90356123
CHEMBL132736;-0.86158395;;-0.8640243;;-1.0588536;;-1.0429162;;;-1.1168845;;-1.1370566;-1.1533017;;;-1.4392899;-0.96123695;;-1.2178738;;;-1.1094451;-1.1378821;;;-1.056732;;-0.9859543;;-0.94645345;-0.9915726;;-1.0757504;;;-0.872924;;-1.0717772;;-1.4630404;-1.4452871;;-0.8964739;;-1.0721695;;;-0.9699367;;-1.0192139;-1.1591307;;-1.1136752;;;-1.1324129;-1.0687284;;;-1.3306117;;-1.0852001;-1.0627506;;-1.3907536;;;-1.2964852;;-1.1028178;-1.0705991;;;-0.938727;;-1.0656321;-1.4500656;;-0.99843526;;-1.3230155;;;-1.3560104;-1.1807625;;-1.151252;;;-1.0369885;-1.0048231;;;-1.1837082;-1.0002428;;;-1.4034787;-0.95274895;;-1.2260053;;-1.2769022;;;-1.0558559;;-1.0403969;;-1.1637607;-0.7978575;;-1.1386287;;;-0.8953742;-1.2399755;;;-0.96973634;-1.5702372;;-0.8569398;;;-0.92632484;-0.96077824;;;-0.8820909;-1.0158486;;-1.133659;;;-1.0738904;-1.0792102;;;-0.97789955;;-1.4279499;;-0.9087428;-1.3547542;;;-0.9233904;;-0.9367329;;-0.8648815;;-0.9645199;-1.3079522;;;-0.9504044;;-1.2845557;-1.208564;;-1.0455214;;-1.4129189;;-0.7984687;;-1.1926682;;;-1.2516351;;-1.2650646;-1.3238571;;-1.1412613;;-1.3130744;;;-1.0878644;-0.9440689;;-0.8809035;;-1.1294367;;;-1.177423;;-1.277554;;-1.0439438;;-0.93579423;;-1.3827386;-1.1988852;
CHEMBL128170;-0.7488642;;-2.8833773;;-1.1775751;;;-2.6713839;;-1.9270982;;-1.391377;-2.5343733;;;-0.9036848;-1.0521693;;;-2.4644694;;-2.1301365;;-0.8940228;;-3.0312638;;-0.98155344;-1.4724147;;;-2.6720388;-2.9838903;;-2.720292;;;-2.6530097;-3.0073037;;;-2.8628778;-1.7340841;;;-2.7441528;;-3.0103421;-3.0540276;;;-2.211788;-2.701085;;-2.665744;;-2.1453881;;;-2.2047582;-2.8538523;;;-2.7730637;;-1.8012152;-2.79278;;-1.2919333;;-2.7102284;;;-0.8645778;;-1.9339924;-2.6781206;;;-1.2093419;-2.889043;;;-2.997524;;-2.9080076;;-1.339226;-2.4452453;;-0.8515492;;;-2.9840722;;-0.7221302;;-1.9642898;-1.8487966;;-2.7019992;;-3.0054448;;-1.70796;;-1.7382472;;-1.6843214;;;-2.3412871;-2.5101275;;;-2.7998638;-2.8918748;;;-2.9132144;-0.8436264;;;-1.836056;-2.0592258;;;-2.3558698;-1.7355261;;-0.78115964;;-2.7447689;;-3.0315285;;-0.82361615;;-2.4548507;;;-2.7712145;;-2.7194772;-0.79612124;;;-2.9011452;-2.543583;;-2.9112322;;;-2.479397;-2.1562686;;-2.4672868;;;-0.8501067;;-2.779931;;-0.98749423;-2.6456778;;-2.0083911;;;-1.5457904;-2.070452;;-1.6419559;;;-1.4016163;-2.0499802;;-1.6308641;;-2.7440279;;;-2.4135728;;-1.2487129;-2.964903;;;-1.9911543;-2.8565788;;;-2.6748395;-3.0879016;;-2.7659879;;;-2.4033864
CHEMBL440162;-2.5858548;;-2.8505042;;-1.3498462;;;-2.429503;;-1.6126275;;-2.3200583;;-2.9397066;-2.7394705;;;-2.818199;-1.2659817;;;-2.131572;-2.5318227;;-2.3864188;;;-1.8155957;-1.0101659;;-2.5570817;;;-2.344437;;-1.1185492;-2.7744431;;;-1.9368256;-2.6465564;;;-2.3927088;-1.9577603;;-2.3341172;;-3.0257323;;;-2.001158;-1.0142395;;-1.8795683;;-1.2203829;;;-3.0416632;;-2.9720018;;-2.8946466;-2.7641191;;;-2.0031128;-2.647342;;-2.8252192;;;-2.6579964;;-2.7001724;-2.3472729;;-2.5700254;;;-2.4758244;-2.0717168;;;-0.8729267;-2.4453387;;-0.846763;;-2.2078052;;-0.92567694;;;-2.7549288;-2.3409173;;-2.4358;;;-1.8498042;;-2.2497282;-2.7765117;;-0.9773288;;;-1.5321862;;-2.7674174;;-2.7276514;-1.5985847;;;-2.8949249;-1.2546237;;-2.6409636;;-2.6754549;;;-1.1062481;;-2.625412;-1.7450252;;;-2.776884;;-1.1410418;;-0.773178;;-2.3439372;-2.7590342;;-1.9773685;;;-2.58715;;-2.4713118;;-2.8745837;;-1.6607004;-1.8775065;;-1.5998672;;;-1.8976315;;-2.4374173;;-2.9527674;;-2.7443254;;-1.9178565;;-2.3969438;-1.5073738;;-2.0472674;;;-2.1905534;;-1.6871715;-2.7882013;;;-2.3229687;;-1.3736691;-2.72666;;;-1.0138115;;-1.1976254;-2.7308736;;;-2.25731;-2.7704377;;-1.9265234;;-3.0289056;;-2.6384444;;;-0.8796009
CHEMBL130788;-0.79858243;;-0.9437494;;;-1.053992;;-0.9400668;;-1.0632089;;-0.7878196;-0.8032483;;;-1.0495532;;-1.00485;;-0.94016886;-1.0750037;;;-0.9466145;;-0.93845177;;-1.0228002;-1.1268755;;;-0.92490953;-0.99141324;;;-0.85925305;-1.020654;;;-1.113733;-0.9453337;;-0.8869076;;-0.92059517;;-1.0193584;;-1.1301914;;-1.0314652;;-0.92006946;;;-0.8994297;;-0.97849965;;-0.90062904;;-0.9043422;-0.97697866;;-0.8827821;;;-0.9160844;-0.83177185;;-0.8674246;;-0.9125215;;;-0.9132073;-0.889375;;-1.0038618;;-1.0153905;;-0.95631576;;;-1.0822961;;-0.85676634;-0.90735954;;-0.9117954;;-1.0594587;;;-0.9036133;-1.0052657;;;-0.9781955;;-0.9293871;;-1.5657582;;-1.0130727;-0.9174557;;-1.0519617;;-0.8837328;;;-0.71629936;;-0.88269603;-1.0596454;;;-0.92858094;;-1.0089519;-0.7855017;;-0.8787011;;-0.9469174;;;-0.8175646;;-1.3617398;-0.9630116;;-1.0957783;;-0.9039365;;-1.0243325;;;-1.0385829;;-0.9353411;-0.88643634;;-0.9771204;;-0.86874413;;-1.1286123;;-0.87597275;;;-0.9189131;-1.0034478;;-1.0884466;;-0.851007;;;-0.9090469;-1.2714207;;;-0.9750273;;-1.048908;-0.8373908;;;-0.94846857;-1.2660484;;-1.1134517;;-0.84481657;;-0.809795;;-0.9613631;;-0.860862;;;-1.0774447;;-0.97706723;;-0.9824625;;-0.9720309;;-0.9623306;;-0.99823874;-1.0241727;
CHEMBL294702;-0.6239251;;-0.7778481;;;-0.3913021;;-1.5790415;;-0.8632277;-0.98928833;;;-0.65415287;-0.977453;;-0.77990985;;;-1.4496148;;-0.6051333;-0.680283;;;-0.69212663;-0.81500864;;;-0.79611933;-1.8959655;;;-0.78882265;-0.78593993;;-0.8634504;;-0.8628167;;-0.68860483;;;-1.9919322;;-1.4932148;-0.70237005;;-0.7813823;;-0.8510628;;-1.8296388;;-0.8206731;;;-0.6622337;-0.6395478;;-0.62691545;;-0.7088038;;-2.859606;;;-0.75044084;-0.72105837;;;-0.7450452;;-0.9801061;-1.3660598;;-0.70210254;;;-0.6656883;-1.1251912;;-0.70220745;;-1.3411052;;;-0.77065337;;-0.62642765;-0.9757914;;;-0.8961483;-0.7377138;;-0.61522377;;;-1.2336498;;-0.763906;-0.7103144;;-1.2760539;;;-1.1151639;-0.67519224;;-0.7644347;;;-0.5873341;-0.84138656;;-0.63019574;;;-0.5999688;-0.6834175;;-1.1960118;;-1.0565653;;-0.8177953;;;-1.3736842;-2.5929432;;;-1.0682541;-0.6635914;;-0.8212789;;;-0.6590123;-0.8962376;;-0.7693145;;;-0.901186;;-0.56938624;-0.5746099;;;-1.0796959;;-0.82027286;-0.87556505;;-0.6245085;;;-0.7883743;-1.1889696;;-0.99826354;;-1.1040243;;-0.7340362;;;-0.7235836;;-0.98112416;-0.7618722;;;-0.8270056;;-1.5631542;;-0.75179195;-1.0375726;;-0.6309869;;-0.8421222;;;-0.7848253;;-0.7481729;-0.78205496;;;-0.8283102;-0.8415017;;;-2.7235472;;-0.6482861
CHEMBL1189020;-0.33346283;;;-0.34224963;;-0.3204211;-0.64047396;;-0.46476912;;-0.6225674;;;-0.34251165;-0.37530482;;;-0.44017982;-0.47947407;;-0.758958;;;-0.46650004;-0.39268792;;;-1.520154;;-0.49020398;;-0.71151245;;-0.6157081;-0.5471755;;-0.7769549;;;-0.4106108;-0.489527;;-0.52275634;;-0.6017153;;;-0.24070656;-0.644081;;;-0.48462498;;-0.42977476;-0.50746346;;;-0.5327556;-0.50994134;;;-0.3791082;-1.3708212;;-0.5671685;;-0.38945985;;;-0.28544784;-0.36230195;;;-0.30158377;;-0.39588785;;-0.49256313;-0.38708615;;;-0.48830736;-0.5124506;;-0.43843126;;;-0.663363;-0.38505864;;-0.2793039;;-0.6482229;;;-0.6901674;-0.5885235;;;-0.5222999;-0.6641629;;-0.59222627;;;-0.5065224;-0.5646632;;;-0.64949036;-0.3566296;;-0.6682823;;;-0.23602712;-0.48172653;;-0.56229776;;-0.5373979;;;-0.39353275;;-0.5936986;;-0.43637693;;-0.43172252;-0.31751037;;;-0.4465568;-0.49941504;;;-0.51829016;;-0.5761447;-0.68912363;;-0.42810988;;-0.5425161;;;-0.4829601;-1.049976;;-0.3802433;;;-0.56227374;-0.52789974;;;-0.5305374;-0.61211085;;;-0.5142503;;-0.3454349;;-0.46959805;;-0.47412026;-0.50901914;;;-0.44485152;;-1.147333;;-0.4252076;-0.362131;;;-0.5972922;;-0.546082;;-0.8292501;-0.5516174;;-0.4912684;;;-0.48927987;-0.8083443;;;-0.7058995;;-0.3413092;;-0.44826508;-0.37738335;
CHEMBL13866;-2.262434;;;-2.4121158;-2.6859162;;;-2.4124217;-2.5425477;;-2.4994068;;-2.2897673;;-0.93738335;;;-2.529861;-2.169386;;;-2.4422574;;-2.504725;-2.3283427;;-2.2313402;;-2.4590502;;;-2.6026397;;-2.5210423;;-2.4810042;;-1.9740648;-2.2487493;;-2.5983648;;;-2.5782943;;-2.5225308;;-2.6916788;;-2.5175414;-2.559762;;;-2.5891175;-2.4562345;;;-2.5763736;-2.5547185;;-1.4594344;;;-2.4409688;-2.8340235;;;-1.655425;;-2.5853782;-2.5581448;;;-2.3772273;;-0.7510872;;-2.6275012;-2.4250286;;-1.4888916;;-2.4347746;;;-2.494693;-2.4560704;;-2.6416209;;;-1.9505745;-2.56036;;-2.6121092;;-1.975856;;-2.4185588;;;-2.3938587;-2.532762;;-2.4621105;;-1.8859445;;;-1.0388741;;-1.6541281;-2.5440593;;;-2.4831367;-2.5040576;;;-2.4073682;;-2.3012955;;-2.4689467;-2.411686;;-0.8683816;;-2.6268852;;;-2.4173217;-2.359596;;-2.4403548;;-1.7839448;;;-2.6766524;;-1.9597552;-0.8229425;;;-1.1507378;;-1.4993534;-2.4586754;;-2.4852386;;-2.639866;;-2.7426186;;;-1.7617555;-1.9784634;;;-2.7314684;;-2.4716163;-1.9652191;;-1.0850499;;-2.2506018;;-2.6532607;;;-2.0465817;;-2.626268;;-2.3257813;-2.3777056;;-2.6574063;;;-2.404191;;-2.4770918;;-2.448754;;-2.4415307;;-1.1056416;;-1.9891385;-2.5844927;;-1.862396;;;-2.1614037
