id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.210148991440867;;;-4.522550428713284;;-4.456267290989309;-3.945407210540117;;;-4.161326553199244;;-4.0108486193315676;;-4.056946658394664;;-4.103828681203358;-4.15057572492743;;-4.424977842891977;;;-4.287172108842329;-4.29400368312632;;-4.270877102960018;;;-4.482771049518939;-4.3469318208636;;-4.376283329079005;;-4.184356020944436;;;-4.210060035300602;-4.2893342859623385;;;-4.214934070981925;-4.24010131848535;;-4.100522912519795;;-4.312179480192775;;;-4.037851642089392;-4.186004675914647;;-4.256373020882061;;-4.3687217984872095;;-4.093358937265458;;-3.9496376994606814;;;-4.05760977152015;;-3.9589518480002237;-3.876365507518349;;;-3.9078733300878747;-4.174863279372365;;;-4.2828214573638;;-4.148020260126033;-4.313838656400934;;;-4.265832423920509;;-4.518664878931459;;-4.037902986914318;-4.428516667902388;;-4.187914269536005;;-4.285409177184372;;;-4.2131415383377515;-4.601993804775345;;-4.157978345318481;;-4.334780830888375;;-4.15479598753466;;-4.581013581924901;;-4.135368304671577;;-4.301335972031123;;-4.455757490639149;;-4.378657739589032;;-4.095319539536088;;;-4.147386910615257;-4.196285897019469;;;-4.13692030173702;;-3.8898144228736995;;-4.167709721383926;;-4.045002646838256;-4.099941806766095;;-4.137319861818092;;-3.941376692738961;;-4.106543090153488;;-4.2911988691332175;;;-4.308134771623502;;-4.359706249565015;;-3.947560391555328;-4.228887214711346;;-4.33204226295971;;-4.284032551931238;;-4.183963715488246;;;-4.11839276774188;-3.735579169603725;;;-3.895250280213143;-4.005575921757234;;-3.9722669370922143;;-3.9696428907982604;;-4.229413732390144;;-4.025323791768844;;-4.178856102269523;;-4.4812971947112015;;-4.30099128069889;;;-4.260654049304598;-4.211681286178123;;;-4.068601697315159;;-4.161804495543872;-4.001226622054506;;-4.476603549934263;;-4.051575247916168;;;-4.274759627267228;-4.151460002776164;;;-4.303116338760525;-3.895126676378979;;;-4.307844290165768;;-4.19405375852026;;-4.06400019986689;;-3.975041038716408;-4.236783057898941;;;-4.023119364450708
CHEMBL103080;-2.436381318926106;;-3.074741923577378;;;-2.7366851013766316;-2.5055703986059474;;-2.3608007464520107;;;-2.869614370071057;;-2.7378887274133574;-2.7576487049234966;;-3.045980139505681;;-2.6912479517150905;;-3.076022531990825;;;-2.53708657411652;-2.943000521122695;;;-2.7166695595966015;;-2.67621559555665;;-2.6050389097234694;-2.784638659856461;;-2.529429737712803;;;-2.7180027874457764;-2.7608823265233644;;;-2.682618883818746;-2.5130308143351128;;-2.6203006746164688;;;-2.614535389057468;-3.016404400072028;;-2.590532981833057;;;-2.578406157970522;-2.737440792180557;;-2.6772908565298663;;-2.631341269372186;;;-2.856159396006688;-2.6507941620495963;;;-2.5846339403437257;-2.651065326509701;;;-2.773508688493391;;-2.8152283793107675;-2.564182593514061;;-2.900495995966546;;;-2.6607377855470027;-2.411917486184355;;;-2.771515312940757;;-2.7634245846198544;-2.667354445277989;;-2.9049113222022562;;-2.6843208719816953;;;-2.465816683361566;-2.4274199698573686;;;-2.63077005204981;;-2.702290343684368;-2.519747590657843;;-2.4428921088840547;;-2.8612944607284616;;-3.0232945551949757;;;-2.852450795130435;;-2.7491698254278103;;-2.6685240461357798;;-2.5140969434369773;-2.683036287038089;;;-2.680067177367331;;-2.583179739763793;-2.84882075077301;;;-2.791912445445914;;-2.5558044548147656;-2.6318310009656094;;;-2.42351874253227;-2.6501189842162614;;-2.384814600446724;;-2.7639192263803305;;-2.5967589544014182;;-2.7370616565006802;;;-2.4442927286309186;;-2.665136926757275;;-2.5402675874307428;;-2.9537520168718627;;-2.6049294037564623;-2.6802107775413586;;;-2.656182078881489;-2.753726290695539;;;-2.528603993461647;-2.609843776113883;;-2.3483175772464233;;-2.510011858502368;;;-2.930369185110971;-2.8108500000887067;;-2.8404011492605674;;-2.9109378535175696;;-2.6307890185395983;;-2.871647332251914;;;-2.626543230338285;-2.592646953648364;;-2.604362564591675;;-2.7268542074220705;;-2.5620439329486393;;;-2.4137562267877852;-2.8411517362813736;;;-2.3957230719626295;-2.825925582684082;;-2.5165097161111345;;;-2.830730824910001;;-2.5501470385375278
CHEMBL103098;-1.924686923207991;;;-1.998318500245519;-2.1395262854143704;;;-2.1046714415271164;-1.8424315828322209;;-2.045455980954633;;-2.129080869490333;;;-2.289532784483232;;-2.1894715569786656;;-1.8791078871679092;-2.3330529657456007;;-2.2252231913164437;;;-2.2303322010740194;-2.26717480371663;;;-2.3550328185201286;-2.1845302983440553;;-2.37401536633716;;-1.9625615373148804;;-2.056557661274523;;-2.3308805090097553;;-2.1484822949411226;;-2.0532102155675593;;-1.9932548475492147;;;-2.150017874528659;;-2.205661710194949;-2.114139095650451;;-2.2957577367143154;;-2.2074976176440533;;;-2.018540718829968;-1.9571126391694957;;;-2.4044360305708814;;-2.247537895893625;;-2.1617470243858325;;-1.9598478745876204;-2.2596137735105177;;;-2.2836468458795642;-2.0559680438505668;;;-2.157878271746823;;-2.0971051381395744;-1.9150964017905194;;-2.441890797967371;;-2.090778265204319;;;-2.0966317147976063;;-2.142609843007582;-2.115088332995705;;;-2.197882108564775;-1.9108043077425594;;;-1.9060331235163117;;-2.159390793417762;-1.98859368954432;;-2.0313671232311976;;;-2.094330921138379;;-2.095417565789858;-2.1820065833734748;;;-2.0985098432516285;;-2.0585088838231895;-2.301708865572751;;-2.198862837796611;;;-2.322024558622866;-2.1989018963284854;;-2.2664021457659214;;-2.037939485578537;;-2.2272386967515643;;-2.1703612791882128;;-2.090380120444025;;-2.158049986400482;;-1.9489685160291252;;;-2.130051798534316;-1.8221220135760847;;;-2.2079454401830714;;-1.9607064104433618;-2.11188440413723;;-2.192761952422962;;-1.9822379957921763;;-2.107162795605339;;-2.2267499287235184;;;-1.9447856034659419;;-2.01679700223396;-2.1640827145650023;;-1.9618594334922081;;-2.0664893091664123;;-2.145126415833018;;-1.972126123658969;;-2.2908011959706744;;;-2.0052408095596372;;-1.9999074659290597;-2.098156594951318;;-2.5699607520942602;;;-2.1792294278661357;-2.053685998132874;;-2.085993915207345;;-2.250478926964416;;-1.939849677980879;;-2.631418438078545;;-2.3491776060177654;;;-1.9844544218262556;;-2.268122475158127;-1.954297227898944;;-2.07237269512561;;;-2.043711747669322
CHEMBL103104;-1.4734999242855071;;-1.7831071183155287;;-1.6744857794104053;;-1.5260204417896994;;;-1.6145557188328548;-1.6433291268361503;;-1.8514697442606793;;;-1.6011234256245617;;-1.7801308263164628;-2.126048767693965;;-1.7540110852721795;;;-1.8335091535178751;;-1.7851061534860277;;-1.4063290133650899;;-2.026157183767104;;-1.6267041816714307;-1.7759074970828395;;-1.5061879998491237;;-1.524641700072732;;-1.5717988830808671;;;-2.105836237697292;-1.5623498268904827;;-2.0159084492078216;;;-2.1466904469947443;-2.1761703186396897;;;-1.5749222650328;-2.10623486110768;;;-1.456410939209197;;-2.116805750603789;;-1.4911450173982388;;-2.089269983510566;-1.5088987211764182;;-1.7238440731149844;;-1.8814418187768203;;;-1.619199787575601;-1.3256981062005373;;;-1.80183231846766;;-2.1413426558735846;-1.3006375842201576;;;-2.2965983292687233;-1.5655590778485469;;-1.4472293695996792;;-1.9658467478229307;;-2.1199914871786376;;-1.79322992426764;;;-1.8454567106927415;-1.7993771457110026;;;-2.0346828155533316;-1.757540491674117;;-1.873268584137976;;-1.4863259960891133;;-2.213859861665367;;;-1.7994039186803423;;-1.5626570202562187;-2.151829968772603;;-2.2525800216479652;;;-1.7414334796790947;;-2.1523310601066177;-2.0957681681842777;;;-1.809709405053408;;-1.5022371971046082;-1.3614965728792958;;-1.9601331137119757;;-1.8368037251628029;;;-1.7091028999533904;;-1.801168039402675;;-1.9526617186577568;;-1.691130943682123;;-1.9610768761792112;-1.4378785166507035;;-2.120850117943839;;-1.7377584918465339;;;-1.6854224799554922;;-1.8170617931008808;;-1.7751026012112068;-1.7398094754765046;;-1.895990009564509;;-2.2384754533983324;;;-1.665643198719472;;-1.6378110134364903;-2.0072897018988947;;-1.7851164097527004;;;-1.7419422346543703;-2.1378242477918636;;;-1.4283832757163166;-1.5275593680269126;;;-2.2895543456444205;-2.227708405466646;;;-1.8319218945087727;;-1.7704681388437282;-1.9430943955992452;;-2.3719934184327376;;;-2.1738813692714816;;-1.4474823986753247;-1.8852902126165159;;-2.1212494806986486;;;-2.0812097559726968;-1.9407541371754182;;;-1.9075712861118448;-2.032161730653908;
CHEMBL103112;-2.7493772991846033;;;-2.76499976760895;;-2.850768843782748;;-2.7376725660410814;;-2.717092480123431;-2.8810379970641518;;;-2.71845924702343;-2.4998835580779177;;;-2.8736187306112875;-2.7529032398933424;;;-2.859412499614465;-2.762273100143849;;-2.756684419487777;;;-2.662792397850687;;-2.886399962618299;-2.849386400832685;;-2.8327171943940526;;-2.702648040848161;;;-2.6286644308954603;;-2.672233113657325;;-2.6855953833212505;-2.961408760324786;;;-2.748059313782232;;-2.7639386590068176;-2.8958571194414424;;;-2.8318402149240183;-2.8011623745920233;;-2.8802992012105415;;;-2.751139551418719;-2.5777773343180894;;;-2.7460862396293244;-2.7576918532143013;;-2.73221786049901;;-2.828681377152707;;-2.8396946890702166;;;-2.6997971402014933;-2.717403972757469;;;-2.7657669481181895;-2.726717561009768;;-2.74942170807539;;;-2.863942001954474;;-2.791617073643841;-2.697127943619112;;-2.622225605226645;;;-2.7098876047510867;;-2.7149546490861973;;-2.7050343895451148;;-2.6008064564506603;;-2.7390137012176954;;-2.8019365457622905;;-2.88338754313235;;-2.7787243044839105;;-2.6684413732034655;;-2.8957104526362296;-2.9662356570994723;;;-2.8082858417321113;;-2.7301592149575864;-2.883203088645675;;-2.7693402172287462;;;-2.77592659115392;-2.7395858487843894;;;-2.7783435607696223;;-2.685567724418033;-2.680719745536549;;;-2.8426681228125847;-2.9105902332755456;;;-2.7142785376352245;-2.727824932973122;;;-2.7311356036647445;-2.953130310571904;;-2.684776618492154;;;-2.719620329108885;-2.78980500859027;;;-2.828732099034697;-2.7779689669328516;;;-2.802082765260898;;-2.83682999067763;-2.816598288033822;;-2.8093076530169467;;-2.8436894298510915;;-2.642436976105526;;-2.8021468332470287;;-2.6511029184147934;;-2.642770117202016;;;-2.6860294252814585;-2.7822603196613516;;;-2.785749974787321;-2.8935098816792006;;-2.651294865312668;;-2.67208523579547;;-2.8276992187236236;;;-2.834579209499677;;-2.846609335667779;;-2.6980478323560133;;-2.6924477980198795;;-2.7838231496454813;;-2.772364424424793;-2.7175112098300676;;;-2.8054301799164962;;-2.586540391492758
CHEMBL103115;-1.2424933421868505;;-1.5246660285358784;;;-1.3856190405848574;;-1.4862446527352495;-1.7372257610836934;;;-1.605201886536164;-1.6309684611638993;;;-1.5914159990721242;-1.3001533478637228;;;-1.0537691339595177;-1.4294254397618875;;;-1.7481038179479362;-1.438355798595413;;-1.8012104605104045;;-1.1869484672775652;;-1.4910820990122158;;-1.6846068978253432;;;-1.8489855366642243;;-1.5243318695502905;;-1.7191881019967308;-1.1558936928418881;;-1.510894510831994;;-1.7661673998461096;;-1.1875863533907953;;-1.9507254452037461;;;-1.4841943512682056;-1.8295719054779442;;;-1.337055745755504;;-1.7874616995849408;-1.4863672135882142;;-1.2383195302149985;;;-1.8091540490220415;;-1.5402312410885088;;-1.1708058820408813;;-1.4424719556415697;;-2.038086518614083;;-1.5844645239968456;;-1.8532884977139772;-1.1052363415868345;;-1.131538912983455;;;-1.7098321924842388;;-2.040259981868231;;-1.2714203321284447;-1.8266265397469175;;-1.7563994280786468;;;-1.7189470492501235;;-1.3679920641864851;;-1.7042650645894057;;-1.381449628411926;;-1.3821425591943985;;-1.641492988525827;-2.1074825813835734;;;-1.5184975171490367;-1.6096070067257506;;-1.9377234756400763;;;-1.0209062520700765;;-1.4737144653521015;;-1.896938255870817;;-1.0583069300807604;;-1.7997385488209345;-1.6374371867384356;;;-1.8212632968021008;;-1.079705046749221;;-1.498773370751975;;-1.6594600293873252;-1.3479407950439133;;-1.4312670232425058;;-1.4104942635546598;;-1.3832572546336346;;-1.3584208248452374;;;-1.3443793422379344;;-1.5497155804042775;-1.6108268127301857;;-1.3827024090709092;;;-1.7142495076957245;-1.3860113994837258;;-1.6060128239853284;;;-1.1373581479646369;;-1.5133984770156257;-1.5561069422635432;;;-1.3678875364696017;-1.59106350433419;;-1.295016380415873;;;-1.2674482936524252;-2.007201310595648;;;-1.6803120408506145;;-1.9237726694330402;-2.170130632884965;;-1.3838194035601952;;-1.4426015330474167;;-1.688212457669008;;-2.137583173274566;;;-1.9806534316815956;;-1.1971622476702781;;-1.2704267599354808;;-1.3776697473862471;;-1.8089617124919282;;-1.2528781590000535;-1.0637956239019513;;;-1.1772326215941997
CHEMBL103285;-1.4250216501158934;;-1.8239770234110986;;-1.6956633098403442;;-1.5515901353745445;;-1.9757986003171581;;-1.974812788569526;;;-2.0003979647172088;-1.5823846895200995;;-1.859484212641937;;-1.8349706083864652;;;-2.1233607016917713;-1.655439189773115;;;-1.7733495243004416;;-1.7046045407481023;;-2.009059286220901;;-1.9148214152303735;;-1.5520638731278893;;-1.756584462374712;;-2.077338617553221;;-1.8051896906779397;;-1.8396172631636927;-1.7992578005314463;;-1.975844889582456;;;-2.094466373084642;-1.9787863319500634;;-1.8585868044588443;;-1.9262208633646314;;;-1.5771938309151907;;-1.7682275947889194;;-1.866009935831324;-1.7325305606071892;;-1.5640776816084463;;-1.8586222160200658;;;-1.8136258790189235;;-1.6341870421187028;-1.4728810200970432;;-1.4392747785390596;;;-1.8312789857150087;-1.346217295974352;;;-2.0653842018562303;-1.685281156534788;;;-2.145128972645984;-1.9812381373915846;;;-1.308982793106903;-1.6502965433460655;;;-1.9411575820714262;;-1.6362196446991017;;-1.7113626268488507;-2.0388658023897595;;-2.007341219912305;;-1.2904178120420247;;;-1.651299397394884;-1.79409504029021;;-1.6100730713601235;;;-1.2549037053774557;-2.1613970542246106;;;-1.8180363925986083;;-2.003215221896631;;-1.405240815309174;-1.7770440646004937;;-1.848679542414458;;-1.455118991480402;;;-1.7515923735019243;;-1.9359153154934994;;-1.4698615313101735;-1.5816193988938574;;;-2.0642120165869793;-1.6603038386393554;;;-1.6218107719481896;;-2.0684474790334084;;-1.327020193866091;-1.6862700453528534;;;-2.0395342138561006;;-2.098445383505444;-1.9234274452859719;;-1.7819392660906874;;-1.5876960020826067;;-2.2194555978389934;;;-1.765002125420522;;-2.0082262513604485;;-1.7601934506757377;-1.781248172130363;;;-1.6741903050053528;-2.1095309341612243;;-1.8918940697534679;;;-1.872528560112262;-1.485393554423593;;-1.9023062136606472;;-1.644714805382817;;;-1.8345913333653068;;-2.0619383670386418;-1.8230832257759404;;-1.6092436757565558;;-2.077108172575929;;-1.986389353495377;;;-1.5354947219986197;;-1.835995995268802;-1.6544409535701616;;-1.36624811653774;;;-1.4863562996005333
CHEMBL103382;-1.4663241503388555;;-1.8113568050413764;;;-1.5739343547935247;-1.8057958927490143;;-1.8985665155654246;;-2.050396687272558;;-1.5935270740633931;;;-1.8278230445469243;;-1.8192318524720692;-1.8816914239140352;;-1.4396783668666373;;;-1.6195968715432225;-1.6951242212662343;;-1.4873586556080192;;;-2.324023875741525;-1.5477668417790118;;-1.8487909631820127;;-1.5026363136325989;;;-2.071158667547094;;-1.903578141351964;-1.5328901381052566;;-1.7882612482228795;;-2.05814918194814;;;-2.0131542042909296;-1.979354384868148;;-1.7623645740865956;;;-1.6524839182872284;;-1.5767948022724194;-1.8021609325174608;;;-1.9296101674509185;-1.7316736947804054;;;-1.844461012497407;-1.8856631244101363;;;-1.6128730746199516;;-1.8233649852153926;;-2.275109677397736;;-2.0107342423558716;;-1.9125972752200204;;-2.1809523778824804;;-2.1584196005992964;-1.8518769610319752;;;-2.2699348299749036;-2.170697968246511;;-2.001810304155236;;-1.825263316839369;;;-1.918673194847016;;-1.7122442172515606;-1.5717774740990247;;-1.984371024125589;;;-1.3963074129671513;;-2.011665192855637;;-1.5751039380928404;-1.956987014180772;;;-1.74728876635049;-2.0877451246953282;;-1.9729402724926066;;;-1.8808654036155683;;-1.9305734465477948;-1.9511771990395934;;;-1.8129572026701208;-1.9445011506753673;;;-2.044304970917014;-1.6058012353166013;;;-2.145911360035819;-1.677912815638106;;-1.6568181882138031;;;-2.00958059350299;;-1.6574762927699507;;-1.7801303588219937;;-2.1249293034662236;-2.010433280631031;;-1.6777404903660027;;;-2.1379043412869176;;-2.28178598305742;-1.832995637992505;;-1.8796234730370367;;-1.7489537007287108;;-2.216245110067283;;-1.5419122967383903;;;-2.114414544620228;;-1.760216934457604;-2.0371618608170827;;-1.6978516147283678;;;-1.4997550384708274;;-1.5899317284934236;-1.4278703559582202;;;-1.9250959282923268;-2.078880737589195;;;-1.893426135651812;-1.5974086655315185;;;-1.9809407581940015;;-1.5058471106432667;;-1.9405234431702252;-2.071429740865607;;-2.106412119934924;;-1.79584301244729;;-1.751972424991905;;-1.738252909946455;;;-1.8196235572633679;;-1.5859963516262718
CHEMBL103633;-3.2940485901658483;;-3.28650889534724;;;-3.6328166142334566;-3.378871050034232;;-3.616240620725093;;-3.497217839648485;;;-3.2893174478545206;-3.4579353251419245;;;-3.344143826887474;;-3.3279365560085363;;-3.543504395045525;;-3.249154003204601;-3.330978394534852;;;-3.3996980840174076;-3.4124493083019733;;;-3.518186618689003;;-3.3147069829335143;;-3.3147035075915023;;-3.302302604362305;-3.4484952433962244;;-3.4551161897046;;;-3.508355271238457;;-3.4318918217717016;-3.5526881438346454;;-3.109283007285509;;;-3.441320162315549;-3.5284688148565984;;-3.392843618575133;;;-3.342578604162801;;-3.5156284252355636;-3.434376306659732;;;-3.3997301487287426;-3.5845760204332553;;;-3.2866445973493508;-3.5230338856102006;;-3.5314318346230857;;;-3.4417700677836893;-3.395703256856878;;;-3.526961509607803;;-3.4463968778411966;-3.4562653841698405;;-3.473751367361043;;;-3.554111017788261;;-3.487330699955983;-3.509838294032948;;-3.66212164825205;;-3.370027677636137;;;-3.5304053177127526;;-3.4065747946584994;-3.414592454404629;;-3.458491683168166;;-3.3408054050715186;;-3.5034357634437203;;;-3.3920427462996123;-3.5689916464514826;;;-3.5448430167361145;;-3.5197991533180173;-3.3303476733140416;;;-3.566332733027221;-3.520044849783781;;-3.4732749614227476;;-3.283562274595876;;-3.4660181708500093;;-3.3547690764131533;;-3.591359177901707;;-3.4917016339651314;;;-3.493445493099296;;-3.368824985195581;;-3.453887461654613;;-3.516307922366707;-3.4648102080356025;;;-3.54339364254134;-3.292771494805729;;-3.3705113261003805;;-3.507256040405282;;-3.6353197109601294;;;-3.671969409306029;-3.5739987760583842;;;-3.602163453749868;;-3.50344332203698;;-3.265944576356323;-3.503602517633462;;;-3.4285704094514076;-3.147366086984574;;-3.533328880672007;;-3.435419329953146;;-3.414866404638305;;;-3.0890612567687032;;-3.38612386789643;;-3.494458461032848;-3.5040144931252706;;-3.149354429509733;;;-3.5342382404462755;;-3.5219288394697528;;-3.4751960318879918;-3.5433967691480976;;;-3.3790403289680335;-3.5414946759598926;;;-3.3133964740283908;;-3.2651205295616412
CHEMBL105213;-2.6853688740069757;;-2.988930320023703;;;-2.852132627809498;-2.750943511389789;;;-2.6854260438237487;;-2.881770490974337;-2.8393806035785607;;-2.6131256150790327;;-2.910584744911708;;-2.9045209979921727;;;-2.9291831911044595;-2.781568455284072;;-2.863455114506108;;;-2.755747419575523;-2.7221319156404618;;-2.927365768413175;;;-2.7980289518579293;;-2.754010054657432;-2.8680293166559374;;;-2.6319971164251696;-2.9360833850270507;;-2.8934122854575266;;;-2.873413044517753;-2.863102154847024;;;-2.769069482493666;;-2.8735122456631723;;-2.8862190300215533;-2.980652627052613;;-2.833274569075217;;-2.647669760309626;;-2.7934740243311884;;-2.794930777140853;;-2.855697430181163;;;-2.915400022638419;;-2.753427575505615;-2.8145111531133207;;;-2.6760724353238707;-2.8206249566280057;;;-2.885130060377586;-2.777267596934589;;-2.7986212603385345;;-2.8033484206775223;;-2.62333589254705;;-2.6592257472623593;;;-2.6847777505704142;-2.9396249183778353;;;-2.8053768669237273;;-2.665374579028615;;-2.8551041773848365;;-2.85192334020245;-2.9559382163777657;;-2.8384374949478888;;;-2.7115795365689928;-2.7938048060927825;;;-2.814892369764247;-2.93426972849406;;;-2.7543494684725705;;-2.8913837291422566;-2.8135651295318223;;;-2.739000468259643;;-2.8326731528998588;-2.8410161559688034;;-2.875669454911373;;-2.797963320465409;;;-2.773616665782394;-2.910487217236382;;;-2.725302379936287;;-2.9258162123454263;-2.78941393019122;;;-2.738007339331283;;-2.8151287664443823;-2.8384606571266757;;;-2.982633828580004;-2.8626366157766028;;;-2.866958978893938;-2.9175088097943576;;;-2.8632669440139873;-2.851960723450439;;;-2.8136246227628763;;-2.847966513852044;-2.7149734036691338;;-2.7155539847345773;;-2.6797388080891107;;-2.6255138214422615;;;-2.8205835030964352;;-2.9560978349764815;;-2.833838625733543;-2.8750232725956124;;-2.6970036481577937;;-2.831550913403239;;;-2.8131636160226576;;-2.7130722394276017;;-2.76038191050933;-2.781191332756955;;;-2.7919380166402084;-2.8172933513974217;;;-2.6845365106013297;;-2.8696489212361493;-2.919548533584151;;;-2.6430731397591307
CHEMBL106060;-2.753922714026005;;-3.2335979225289937;;-2.963155146508415;;-3.1169973764295924;;-2.928934440262166;;-2.972132876596964;;-3.0842607655072367;;;-2.9847891737827155;-3.155660643036501;;-3.0736217305763875;;-3.126886039756214;;-3.1700707974939974;;;-3.078756054371504;;-3.0224583462030816;;-2.983863372269087;-3.073581736541978;;-3.1404383079405642;;-3.0487568075601503;;;-3.0130730556897483;;-2.7795757784887933;-3.1502616690080547;;;-3.161641725641176;-2.9717655812593855;;;-2.976086174412047;;-3.0945933481133627;-3.167184227405259;;-3.044695835336491;;;-3.032491303708413;;-2.9117919611011693;;-3.3481018191265712;;-3.111579711586879;-2.941691694168238;;-2.9549412610396617;;;-3.072205132236278;-3.0406472569077616;;-3.032617640707381;;;-2.997975678082226;;-2.9658119181593245;-3.0420080525090287;;-2.9192732036525655;;-3.1617912146915046;;;-2.9183570429902086;;-3.059058541274441;-2.962831255097991;;;-3.0790531636469143;-3.072658687028529;;;-2.955931507767302;-3.0526453198518952;;;-3.1309071226040035;-3.0734219340626248;;-3.1097058774254416;;-3.1290108162088544;;;-2.979493182769699;;-3.0967680782622447;;-3.203898348356866;-3.1045117273955114;;-3.2541730539931737;;;-2.985095342423543;-3.0216616531274294;;;-2.820280669225488;-3.1268646408495764;;-3.04075937252296;;;-3.0442966379008927;-3.0962298088885354;;;-3.1661444075908545;-3.071238813511878;;-2.9280845828142352;;;-3.034667876006278;;-3.0863553257528973;;-2.8927301014412983;;-3.0147733390392024;-2.9815366443031737;;;-3.187740070486981;;-3.2002586986307846;;-3.0373508348769036;;-2.8501333655524355;;-2.8651688421265016;-3.0201401248207755;;;-2.9565017245317837;;-3.16767112859441;-2.94003233625707;;-2.8006359893897192;;-3.036579812832211;;-2.9015117595660196;;-2.941884928234526;;-3.0867868258407705;;;-3.077793233596875;-3.094530276718681;;;-3.013469114512386;-2.921111175750005;;;-3.1053504774145093;-3.0053092309460405;;-2.964082062621101;;-2.863711180221043;;;-2.791866297572505;;-2.944030172817562;;-3.107762578908461;-2.895642081702786;;;-3.0413278397207684;-3.063065979504786;
