id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-2.740258244883842;;-2.732636260807437;;;-2.543165216330785;-2.8225277604897263;;;-2.4370970031299573;;-2.6112827596626613;;-2.509812839414776;;-2.951628414128838;-2.6305011591606444;;;-2.8012451472474744;;-2.6364563050835654;;-2.7757472813151365;;-2.5429407547557448;;-2.4942602860868437;-2.8740858033370165;;-2.654083632267223;;-2.2630249562172358;;-2.552305448597001;;-2.693523691919046;;;-2.743432418273165;-2.789163060189578;;-2.6947286397145245;;-2.7352685554145224;;;-2.882177209042348;-2.775879313947601;;-2.705501601569432;;-2.5786041440063805;;-2.650311347320706;;-2.6199297201011524;;-2.356353229953151;;;-2.956675834758252;-2.933403790274121;;;-2.8009563388518495;-2.627536965210423;;-2.702045396507493;;-2.6843249852551994;;-2.912906164214172;;;-2.5425774314213747;;-2.5340614992243973;;-2.7203987615127065;-2.608657959726794;;-2.9397522733678607;;-2.6819615058361745;;;-2.6109507696073275;-2.6343114405117847;;-2.744863375721699;;;-2.6102132324411538;-2.5504183014669635;;-2.4996032813758653;;-2.6199013824106414;;-2.906061985062463;;-2.5892716369544213;;-2.800076500820121;;-2.7821755952359513;;;-2.304859895474425;-2.6427220792128825;;-3.056520190409705;;;-2.572416851582159;;-2.8853846407990495;;-2.7655796006989473;-2.6881484860789335;;-2.938086037821338;;-2.475084870017729;;-2.6830304863634034;;-2.6396832201098444;;;-2.5396068039530686;-3.1205742540426;;;-2.7862858702017173;;-2.525523943095138;-2.6296852013572622;;-2.8570815763889126;;-2.593453139457491;;;-2.82668392702868;;-2.7337896704585596;;-2.651319186667588;-2.7652454912491042;;-2.617987950621079;;-2.6701291374358327;;-2.7225704789510474;;;-2.5409623175974723;-2.3335261119840065;;-2.815810069338263;;-2.642846277278455;;;-2.744483360862252;-2.415092840019931;;;-2.82289872552851;-2.58058534936793;;;-2.8578301210746924;-2.5800612995608088;;-2.8806239663445217;;-2.8047379876757885;;-2.7460695351894664;;;-2.6331281508034294;;-2.701454238264365;;-2.5343357855012885;;-3.0429849986723854;;-2.6463448531348814;;-2.815791581630899;-2.7604441402242132;;-2.719975217684543;
CHEMBL1222293;-3.1087210882420764;;-2.647326688473216;;-2.123205154393414;;-2.6475274011213763;;-2.454574594528594;;-2.736466532622322;;-2.4997791513767664;;;-2.916299461288463;;-2.729486142912806;-2.31801041380065;;-2.4658133923047645;;;-2.328418744276786;-2.7705640661276862;;;-2.181362382450213;;-2.6827700916993837;;-2.485194638203719;-2.6993009414000437;;-2.5838386592377027;;-2.3114310929418025;;-2.5672717677399315;;-2.8373399522262575;;-2.7127166898241706;;;-2.7328653846438384;;-2.714844495089795;;-2.624236611559569;;-2.8078095063468815;-2.3280229427909602;;;-2.5878412831028483;;-2.3558711618352106;;-2.762654284061394;;-2.5009947110553394;-2.056077290151818;;-2.4429999726863314;;;-2.825201618024307;;-2.4435781058495087;-2.1526759091701893;;-2.4913632258259195;;;-1.9268757784958006;-2.2918182091848576;;;-2.771715469372928;-2.32067732204828;;-2.2746110105987816;;-2.368226599099564;;-2.9223329729534244;;-3.1288135884903308;;;-2.2856690337845857;-2.018742527130419;;;-2.2903551109884432;-3.0890916944555538;;-2.1399880221411998;;-1.6748210861968067;;-2.4046132695817817;;;-2.212216265505634;;-2.5804276845993264;-2.6822096977108827;;-2.6191309607770807;;-2.173520102524336;;;-2.191906156119596;-2.1867534432650184;;;-3.1705020509397484;;-2.335436778809534;-2.3382090297110607;;-2.1769406378346092;;;-2.892208427985269;-2.268444531567829;;;-2.2917513002618377;;-2.3918007077142707;;-2.348532035111494;;-2.219495519778931;-2.180049531025511;;-2.561704742664389;;-2.4354019803219686;;;-3.023525854601548;;-2.7097096651880146;;-2.19957499542146;;-2.22926098587296;;-2.2378406902580417;-2.3392622531577967;;;-2.7483764584923716;;-2.629117112065411;;-2.8255817264235916;-2.4951388008706785;;;-2.258822436461915;-2.272828546468613;;-2.1361219406517247;;;-2.2911813343793104;;-2.690013522763695;-3.0381263058559953;;;-2.775789172406235;;-2.0479912821261577;-2.3493929414603327;;-2.4631104876027363;;;-2.6446694248020868;;-1.9718834803204845;-3.007472719750562;;-2.6358674149838857;;;-2.2608017977318617;-2.340728161299256;;;-2.697635441054644;-2.078621487655175;
CHEMBL1222295;-3.2003893061738387;;;-2.8295507796920987;;-3.0150690684020254;;-3.1134297782551026;;-3.032777973449334;-3.124629590031714;;;-2.8023838217595882;-2.6286318375901163;;-2.879691546805142;;-2.651826092212135;;;-3.057146569383616;-2.9241117453574668;;-3.100769527072424;;;-2.8165607147624603;;-3.0997587231079233;-3.220854977464342;;-3.045654748291642;;-3.017515018592957;;;-3.037881389243176;-3.052165033263536;;;-3.1171654882945927;-2.8589245593657595;;-2.8439131011195595;;;-3.209459253119897;-2.9964256066271453;;;-3.1728847481620432;-3.0385844989160313;;-2.968856599471366;;;-3.0198602644360517;-2.695215614767432;;;-3.1087347099949607;;-3.055288638653164;-2.8207519569287824;;-2.731057459284041;;-2.990172061213075;;;-2.9678512018288536;-2.942135336320957;;;-2.710675531562978;-3.0893077501115527;;-3.0925450637494625;;;-2.936348369739566;;-2.9350635201380637;-2.6973736536768707;;-2.866509909966328;;;-2.7752200837836627;;-2.9845426957262755;;-3.1570137666189027;;-2.712290172791199;-3.3652566440529754;;;-3.1525120054687887;;-3.0022728656063897;;-2.929880913763749;;-2.7525995880949905;;-2.9711848865268307;-3.058907377171707;;;-2.717353260924211;;-3.251735133098235;-3.0205803215715683;;-3.0180944174123567;;;-3.0692002030566705;-3.185193387773783;;;-2.944729230691256;;-3.139048313876535;-2.8860602795571166;;;-3.165871253633508;-3.022026682969198;;;-2.676709574652981;-2.993249416914809;;;-2.877819006459074;-2.7919978375722305;;-3.064133245261683;;;-3.117718512837013;;-3.1746645174693247;;-3.062419420183622;-3.2834900388924;;;-2.6694139781376616;;-2.769862033344328;-2.8922263223922693;;-3.0058953840181344;;-2.829703261370339;;-2.761761118557281;;-2.905958705425567;;-3.007715663276022;;;-2.9346180287673285;;-3.033876915420096;-2.8022869713293375;;;-2.853023971227234;-3.1375340678770183;;;-3.140072005775138;-2.9594893034812664;;-3.054867613364371;;;-3.0524218675123445;;-2.9658150581837104;;-3.0537924055514862;-3.1269065068143234;;;-2.9345326568763648;-3.167855504834996;;-2.6966509524531665;;-3.1127195140280217;;;-3.1499249229015813
CHEMBL1222134;-2.4176261269234125;;-2.5248703998151028;;;-2.619480987095315;;-2.3742192868463916;-2.3012738203897616;;;-2.0048036839658967;-2.275611038736756;;;-2.5063596784632383;-2.087475112036145;;;-2.42002363920769;-1.7363258681447507;;;-1.9905814114432128;-2.5227192447489446;;-2.7268944485909437;;-2.32262553538844;;;-2.5218248344893914;;-1.916640622558256;;-2.219539852645125;-1.9911293189684136;;;-2.3818613419142256;-2.560946132950326;;;-1.8411380628229899;-2.6307343176287734;;-2.417358047706465;;-2.599050860985057;;;-2.358128845958328;-2.210104540845308;;-1.6258158241324738;;;-2.173459378632437;-2.0955282310271737;;-1.8705173157300663;;;-2.3303903371811683;;-2.2712859752395893;;-2.581592493690812;-2.301825608293071;;;-2.2236134705442767;;-2.4345813885065213;;-2.3815650115229;-2.4517611706221074;;-1.9863701832450482;;;-2.397435508679932;;-1.7936534980623557;;-2.20974927021903;-2.4983715676689027;;-2.1609803126063567;;;-2.0954120985025937;;-2.775696147956984;;-2.0969249716370992;;-2.0712796812136247;;-2.448513257484552;;-2.393185133803287;-1.7438392902248225;;;-2.5301467465943865;-2.3416287146079444;;-2.4526668005534003;;;-2.227485711536725;;-1.7392313962409742;;-2.5059183736578374;;-1.9202437785696997;;-2.7485014032643336;-1.9616976785213558;;;-2.1391246599925773;;-2.1602294032167975;;-2.2844189878127104;;-2.493491664813536;-2.753064982489672;;-2.1853858084604667;;-2.1183716371516077;;-1.8080550571470007;;-2.0429422808585387;;;-2.1747653514728906;;-1.6771742737972033;-1.962671415310638;;;-1.6839419646766474;;-2.4854538906775927;-1.8691269806116821;;-2.833862785612328;;;-2.0299628236971032;;-2.3080311404613787;-2.044084775026083;;;-1.5346832523066964;-1.7615410576423967;;-2.5988151087194713;;;-2.2936247107393912;-1.470838466931892;;;-2.580594955895855;;-2.0184122275848044;-2.759084849213919;;;-1.8892298165330041;-1.8627133558594715;;-1.9964794137427586;;-2.1686405211933293;;;-2.321373119885895;;-1.8357759636288393;-2.418075650896273;;;-2.408435356918929;;-2.326536324899548;;-2.4347834562403254;-2.2103155471762705;;;-2.323407713392833
CHEMBL1222234;-2.4037347992549414;;-2.417868944733257;;-1.6684016196118707;;-1.5749207079598744;;-2.2884680475948356;;-1.8438048376182292;;;-1.14578203464549;-1.2812384249824538;;-2.1253067900162197;;-1.843014437024628;;-1.7276925514538308;;-1.9942677092177024;;;-1.4928648818664016;;-1.1747518464443985;;-1.724497181364909;-1.9186528738479212;;-1.656121723857491;;;-2.0659352123785424;;-1.9662176560433762;;-2.2452299354131493;;-1.9013745784080143;-1.641249939326149;;-2.6689054686073086;;;-2.0818262668969;-2.646193856664082;;-1.2626524458958337;;-2.2571795639519108;;;-1.9155674998003347;;-2.0712744224099215;;-1.4469029454927607;-1.8603531760413754;;-1.5916892244328926;;-1.4473030598696621;;;-2.5855998173061017;;-1.2821711894733214;-1.4231671975962152;;-1.6848521563929753;;;-2.2945486255897607;-2.494685992223718;;;-1.7545285707344171;-0.996183091543184;;;-1.8111547549342415;-2.049516816733999;;;-1.4453845871007849;;-1.4303046731929796;;-2.120179732429975;;-2.688689144942389;;-2.0671492683409527;-1.9699809468458311;;-1.173457745864496;;-1.0549719782054852;;;-1.808252266637193;-1.0168890011020182;;;-1.5154991660300519;;-1.6916450796153808;-1.2596655881691605;;;-1.7670283339820925;;-2.2497686800778616;;-1.8723088215284447;-1.3613064999268503;;-1.6664275027090207;;-1.3982292247660297;;;-2.2444861371418954;-1.3066673732639078;;;-2.7161961004019566;-2.6890192601914196;;;-1.597397340555232;;-1.5409001767028787;;-1.6524847374902671;;-1.3638367151875164;;-2.17882153323523;-1.9875926070009515;;;-1.9212972608112022;;-1.7303385571470795;-1.627704899495763;;;-1.7866106930514993;-2.681821323860837;;-1.6930279234434804;;;-2.455701181640983;;-2.0750281585109116;;-1.645430559077246;-1.7377013690432823;;-2.566195541613496;;-1.734268158026405;;-1.4864065801521047;;-1.1826465188460908;;-1.4924710005953827;;-2.8223298167889346;;-1.8336354324944586;;-1.9340273633720901;;;-1.7661723586604645;-2.180554252336138;;-1.8718248372219513;;-1.8311837119277175;;-2.384330898675055;;;-2.264575821370813;;-2.303996009737906;;-2.4603928676138267;-2.277711909289186;;;-2.4271543095030412
CHEMBL1222138;-3.062269143703099;;-2.61133360054434;;;-2.640013301535236;-2.681137073145359;;-2.482626486687816;;-2.5346803951491164;;-2.4359382789201396;;;-2.63184034468188;;-2.7629347079891433;-2.3726594552042055;;-2.402857758342212;;;-2.3175947600217266;-2.690665573710937;;-2.6910846587070814;;;-2.592400223308319;-2.5397131684277494;;-2.35391998272806;;-2.3555534108124405;;;-2.5564620189760747;-2.2806939178694834;;-2.783487173575129;;-2.5356455123225428;;-2.9507030662904152;;;-2.553919266975251;;-2.3889628618511374;;-2.5844030523236396;;-2.2344785621887033;;-2.4841395790748164;-2.2631233106324373;;;-2.6136802155236594;-2.3245012653662998;;;-2.623248354916874;-2.362628994098238;;;-2.667740684117035;;-2.472069012914312;;-2.5308931266216854;;-2.537656107093592;-2.4858914047395007;;;-2.3693856785830247;;-2.551251977839276;;-2.410297338736425;;-2.3499674763530085;-2.3061441092634043;;-3.0473937788822223;;-3.0795860529768753;;;-2.408419303080991;;-2.6744427824354697;-2.729052930276944;;-3.1217553571409233;;;-2.687582456022416;;-2.4432547010065595;;-2.637788277296136;-2.5446387465466263;;;-2.6162181546482866;-2.5277685525837197;;-2.649298956987559;;;-2.474579136960722;-2.2506974238781026;;;-2.5156999566358715;;-2.970058005905354;-2.6064476801778667;;;-2.634872529149177;-2.155842033344467;;;-2.9299713036574655;-2.378007342935993;;-3.0045932598685035;;;-2.5882535286545827;-2.389358677065692;;;-2.3481426500707623;;-2.496103864235834;-2.667286919677955;;-2.5020812432796005;;;-2.8823581001005825;;-2.5848112794191054;-2.7653399779782166;;-2.673841955596653;;-2.558052488488581;;-2.440828652044593;;;-2.9151639897518016;;-2.57584531837382;;-2.7796086779731426;-2.4425326391803406;;;-2.401554419319398;;-2.3265769775837235;;-2.602162369617615;-2.386719301325807;;;-2.6853588889657427;-2.869185810939026;;;-2.7594348161817295;-2.496529304612322;;;-2.5082009491185615;;-2.5441744263094517;;-2.7946275162677034;-2.402137277628672;;-2.9969148776384595;;-2.554413360884096;;-2.7537863580792834;;-2.326558909029591;;;-2.7028234179409183;;-2.5865337264064197
CHEMBL1222028;-2.389788106409504;;;-1.7087768005793382;;-2.274236439286432;-1.5817902875237637;;;-1.7408566433058055;;-2.0213350220990844;;-1.26613395456668;-1.1003407377942147;;;-1.7613578205200042;;-2.3415879494348313;-1.568172589030143;;;-1.991780010226006;-2.2288790579126943;;;-1.1447932119965387;-2.302931878418258;;;-2.2949351975964114;;-1.921901439770023;;-2.095461569365098;-1.8906062575859546;;;-2.2254112604462137;-2.145298299373487;;;-1.7769322289604552;;-1.709285159357039;-2.319554911596886;;;-1.3009771699972144;-1.4546682495274104;;-1.9838211363358977;;-1.7190135064889702;;;-1.9962858553244167;;-1.516627866584861;-1.6807262674262173;;;-2.0439988193751386;-1.539520565563939;;-1.4825490093068057;;;-1.1836840691431194;-1.3942602956020884;;;-2.1766605155219674;-1.679536636446793;;;-1.4843571616133833;;-1.8144868992593208;-1.0659547093673558;;;-1.67380969158923;;-1.8957097158881993;;-1.607716938590346;-2.077180320168574;;-1.8319132504549733;;-1.5696839115533663;;;-2.0614828920147743;;-1.9294700786017702;-1.1638292925126645;;-1.1548189700929885;;-1.6743772145199773;;-1.0269323432512905;;;-1.6020040916465796;-2.2623695150532246;;-1.3450756881967376;;;-1.747178981691029;-1.5465254103090202;;;-1.8255229771250818;-1.3906521748699943;;-1.7526845912466198;;-1.7212016117616826;;-1.6447917898525732;;-1.2052114107852443;;-1.6174334674071076;;-2.6411606353498915;;;-1.8017713962992818;;-1.7714581783122398;-1.8094779191114987;;;-1.4648432916531238;-1.5740523200844703;;;-1.745487472998013;-1.7393947262701699;;;-1.626687079329126;-1.589943741414944;;-1.8497782605872346;;;-1.51258436959454;;-2.1863802792872105;-1.7618986838427813;;;-1.8382635525396418;;-1.623724882384052;-1.8326105807344732;;;-1.5607428948977773;;-2.153638419325749;-1.4360954204921326;;-1.2234496450322578;;-1.6786325992402318;;;-1.52104911950911;;-1.9171029224615856;-1.9005976317195672;;;-1.624190622327904;;-1.838699606713704;;-2.028502127578037;;-1.6738964117150916;;-1.5813676937010888;-1.6679083208692804;;;-2.144288708617822;-1.679078307986836;;;-1.5631524233539418;-1.6249394649246423;
CHEMBL1306;-3.225644101587704;;;-2.7330980584218265;;-2.720791568520685;-3.0998831108151017;;;-2.8678814590513313;;-2.8709079393338532;-2.84004941701089;;-2.7687395908293286;;-3.3078332667272967;;-3.1425970980286717;;;-2.9292976668427504;;-2.8251390442725235;-3.266625388105669;;;-2.9160051457729277;-2.906621542581358;;-2.9338183291294957;;;-2.7147450979073517;;-2.7559259533127096;;-3.1086778711378753;;-3.005205402590141;-2.924272072764;;-2.7534214896458407;;;-2.8646960270791304;-3.2559810759404404;;;-2.9029474811619633;-2.8504321891931967;;;-2.962804002514943;-2.6889873000160858;;-3.23165751015887;;-2.8756958251838443;;-3.0420778428685957;;-2.9930432766006643;;-2.9093848067988013;;;-2.9158303514424624;;-2.6165707902055653;-2.8703487206362412;;;-2.8623535132596056;-3.1691595392176697;;;-3.0569543946458078;-2.6007328289698712;;-2.880445068357474;;-2.974362037730414;;-2.7389396983823078;;-2.913458206448368;;;-3.1453330523241942;-2.8674437249071127;;-2.861506268207232;;;-3.005904249872425;-2.7469683252511743;;-2.9970317296071802;;-2.8109176849523765;;-2.8154359449446393;;;-2.9240138280444636;-2.641168213265778;;;-2.842792707146067;-2.877511437295991;;;-2.762498977735037;;-2.981519489980375;-2.9932317613404713;;-2.6931676398761693;;-2.778925741526763;;-2.774427701419879;;;-2.7387536035474707;-2.7673000540247052;;;-2.7112792665561147;-3.2738903939092294;;;-3.0135778969355176;;-3.2254866468774113;-3.0687212851375074;;;-2.7128913273689204;;-2.8658635630272795;-2.8451944230778974;;;-3.0921064692717755;-2.8381219222538268;;;-2.9566606258046706;-2.8774982512594023;;;-3.2081067957171405;-2.898101070904658;;;-2.7482703821324206;;-2.9549682426097177;-2.7584250544495807;;-2.8696734328440954;;-3.1410200795058545;;-2.9624554030964765;;;-2.9926545693912407;;-2.7701195286957496;;-2.802460682751914;-2.783231041838787;;;-2.8358944395582095;-2.9222821424054466;;;-2.704517061684972;;-3.440811558761749;;-2.9549335254725286;-2.7639113026086566;;;-2.624289126590361;-3.2506150927047286;;-3.1009225274365946;;;-2.9113026698077946;-3.1636989408767273;;;-3.1753459853273887
CHEMBL27;-2.99255160483255;;-2.701810985660562;;-3.1262183130865817;;-2.6670773736090596;;;-2.8900505957722236;;-2.862619751073697;-2.812529456430131;;;-2.7303997710091608;-3.3786664062387968;;-2.963245922970635;;;-2.766086021060031;-2.804898304295447;;;-2.7430018300013987;;-2.682699191541069;;-3.116405623867755;-2.6993976548223215;;-2.7429168165947364;;;-3.3178001791746885;;-2.9062491144242033;;-2.8769852335771895;-3.1030669375178603;;-3.1286701276023012;;-2.9724925716743735;;;-2.805226240275282;;-2.7625125935738732;-2.7950293589318083;;-2.9630061511968893;;;-2.9381558015466993;-2.8687397661257474;;;-3.0402827699001067;;-3.071849219216686;-3.2018667828999003;;-2.842021797999729;;;-2.8795585886322135;;-3.061038018335395;-2.8473061586415;;;-2.8324673961926;;-2.879244464205426;-2.7685826120021138;;-2.3736938091269293;;-3.028550451854605;;;-2.401217587464478;-2.974293498603574;;-3.0539001278240763;;;-3.0157468147332995;-3.0654640717520794;;;-2.9445414371704612;-2.9530938418391184;;;-3.0409145764637486;-3.032301090901011;;-2.7276521599025214;;-2.809153023239449;;;-2.7803887661000637;;-3.230973176587776;;-3.095525067824368;-3.1905366759219063;;-2.7282325502738614;;;-3.12282761202894;-2.7193085850145655;;;-2.786289988080619;-2.8505769824687146;;-2.9545806973186024;;;-3.1115493082380583;-3.0106096342222086;;;-2.6711528665420197;-3.0796783628780298;;-3.0501163420259108;;;-2.8789345515569056;-2.865638025562336;;;-3.2177554252895106;;-2.9302718149717832;;-3.018825679509569;-2.9224410065440622;;;-2.8915457964394617;;-3.1652726763559933;;-2.815817538982994;;-2.9823818587144046;-2.7474433286240894;;;-2.9265427992270543;;-2.7746028659473803;-3.0435751373536153;;-3.294449122441689;;-2.577280881905348;;-2.8603441304034045;;-3.109731885712343;;;-3.2240342139600835;;-2.8438338938937506;-2.6258360107243477;;-2.863387846776911;;-2.604386635436719;;;-2.9263761968503603;-2.9509144514318053;;-2.949261385112702;;-3.087897948078798;;;-3.12477864142557;;-2.9182387828624097;;-2.6374668024610615;;-2.8440056722942666;;-2.8645191478684047;-2.9379950845476124;
CHEMBL526;-3.1333068350686104;;-3.021762764124202;;-3.255876347649428;;;-3.1588540203138824;;-3.209277485591807;;-3.1157930084147902;-3.2916577914417706;;;-2.950788277362704;-3.496774142936335;;;-2.9748247733922066;;-3.114010936475747;;-3.0574412873741994;;-3.3798766525007795;;-3.360514710386635;-3.0158788113093578;;;-3.2783318994380553;-3.021553179886417;;-3.126774175057755;;;-3.025002605506288;-3.103250335304176;;;-3.03446820100597;-3.3984581634574482;;;-3.026837796198399;;-3.130662165595068;-3.259324534701489;;;-3.274672036960081;-2.9832212222915224;;-2.8613186226337883;;-3.320746657720779;;;-2.8724284154730304;-3.3073093549424812;;;-3.1230724749025165;;-3.0317577375293387;-3.621836573864245;;-3.1483135577836787;;-3.2253779465168315;;;-3.074846364890579;;-3.1283412779953403;-3.2152889683459307;;;-3.2529656121014052;-3.221008406894435;;;-2.8853817912466244;;-3.062365083700609;;-3.1219981140588313;-2.927723285551403;;;-2.9859203794993276;;-3.0960822142403868;;-2.9962958251288576;-3.038007078394823;;-3.1087910746799543;;-3.063448423249653;;-3.1781807388386794;;-3.0776307338785363;;-3.169279668848941;;-3.0107100387161405;;;-2.9325703119884903;-3.3382663629180254;;;-3.1968494758234396;-3.151179232452358;;;-3.126062408900974;-3.162037047980961;;;-3.1658238533476344;-3.1856248626162307;;;-3.0861943196164985;-3.356514800406589;;-3.062656451646784;;-3.208063868049745;;-2.968913596938398;;-3.1673901318743454;;-3.025302339799184;;;-3.1521392309204437;;-3.365023742895585;-3.004722675229061;;;-2.9110938250052567;-2.984825425229169;;-2.8702878943194268;;;-3.196207580529058;-3.151361914207692;;-3.1080895076728954;;;-3.0506132693901837;;-2.87644517533046;;-3.1706755941404525;-2.9848408433783624;;-3.078551152607305;;;-3.04801982391615;-3.05556722239615;;-3.319873325621424;;;-3.075841954454581;-3.1894236206341935;;-2.9397315489872615;;-3.0892248153269217;;;-2.9737249558298307;;-3.058001029887206;-3.2202753473349066;;;-3.058675945893447;-3.212734700811134;;;-2.9921216223958025;-3.1477111694785553;;-2.9036392058244758;;;-3.29525129201379
CHEMBL643;-2.8230497706564712;;-2.36668888391562;;-2.739051115497613;;;-2.2293541296675947;;-2.0389704001847067;;-1.8964247003637746;;-1.7763041675223974;-2.144898057360513;;;-2.2870254107661885;-2.3766761285999505;;;-1.974670497925482;-2.129846825557743;;-2.020340323192244;;;-1.9343349202761069;-2.129755122420303;;-2.2971099117927265;;;-2.4254217227100447;;-2.5918381128426757;-2.6289145602976602;;;-2.7628066950651866;-2.4548459868644352;;;-1.8536762965073206;-2.166691406782576;;-2.6333857402261964;;-2.5215438005849715;;;-2.184951383608956;-2.193161232020347;;-2.032033533484235;;-2.0487462364376423;;;-2.635529865494703;;-2.202676825445171;;-2.4391111889313906;-1.9661738944706197;;;-2.1627032394184074;-1.9521043071757893;;-2.3756966203228815;;;-1.8070919252700177;;-1.7662035965159648;-2.199908374640307;;-2.1421059063466257;;;-2.671579361670634;-1.9980321763491131;;;-2.198606567221364;-2.5568189756644895;;-2.9396641142324653;;-1.9693672385676706;;-2.135564477160242;;;-2.0132349492575092;-2.915762581429786;;;-2.5208696398094532;;-2.347175755798682;;-1.7445625742012354;-2.1793669630849175;;-1.4715698410833935;;;-2.379133454172379;;-2.069331078932879;;-1.7113819307756333;-2.6027442913818764;;;-2.0973548161829485;-2.2770547774048646;;-2.1189326031651974;;-2.2747635758078077;;;-2.151163587147937;;-2.4979725321725903;-2.5580141325617665;;;-1.9317746442751849;;-2.748529136610046;;-1.6818846141388681;;-2.1796267633835287;-2.1153062062880577;;-1.9560647604401586;;;-2.2719394336639605;;-2.0726505661044587;;-2.1597488923910304;;-2.0012143199961923;-2.5127707966082293;;-2.082313903921708;;;-2.2934694922263836;;-1.8715289802033297;;-2.3415176291196436;;-2.3545143971566036;;-2.1661087560447414;;-2.1109746880493625;-2.0268906759786502;;-1.8107684550225318;;;-2.20235347015547;;-2.2941428515741187;-2.4754548362198294;;;-2.315245477053688;;-2.5120446511313004;-1.839404447331941;;;-2.040262909940263;;-2.7294400072232503;-2.542355432545983;;;-2.5980327084938217;-1.898004155369421;;-2.608887244301976;;-1.7079913663793485;;-2.401442307681164;;;-2.415657097169
