id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.5492910514970983;;-2.1491251269269167;;-2.434756231072477;;;-2.091645360763756;;-2.0841353245057874;-2.157381008310047;;;-1.9623449821955812;-1.9094993772207074;;-2.1019151389895128;;;-2.32881616168525;;-2.122887605419458;;-2.4348481176132544;-1.945063287519746;;-2.19784948584115;;;-1.96067634152354;-2.5006469267307434;;-2.3514401812231354;;-2.006992864727894;;-2.4479545910353036;;-2.05735250517702;;-2.205810927812939;;;-2.6113303765301943;;-2.038423748509819;;-2.443279129472697;;-2.2127998676236302;-2.144949621489322;;-1.9712356227256809;;;-2.127370385968352;;-2.1816129146125656;;-2.542720054473752;;-2.4233021642073314;;-2.2747446222490995;-2.702461419173522;;-2.2476046935652345;;-2.5573550175818927;;;-2.0949259663250066;;-2.056034273825404;-2.23301954094628;;-1.9513283787471458;;;-2.007229418213523;-2.1187904011729835;;-2.3471717744042726;;;-2.5016240602920483;;-2.1127671513020374;;-2.321185507442632;-2.5609835554518576;;;-1.8720696336684068;;-2.4401393971234837;;-2.5276564163788104;-1.8638939556558825;;;-2.015623400676675;;-2.172801220990566;;-2.416875901344577;;-2.1092357346379558;-2.2365951713948915;;;-2.093178400868015;-2.4741632597306333;;-2.063206181674243;;;-2.2517207382296567;-2.2506562897099367;;;-1.8705836047093714;-2.2685133773653825;;;-1.9982107580980433;-2.141825611676537;;;-2.426374287632944;;-2.072576260451029;;-2.433869567245101;-1.9034876475553846;;-1.844051007449437;;-1.7734827005965963;;-2.185744379982165;;;-1.8417387232101703;-2.199242558733462;;-2.606213433597148;;;-1.7593104785484757;-2.0935136962408007;;-2.130115326921937;;-1.986973138187886;;-2.4084018393907227;;;-1.979942619541283;-2.0520439233957704;;;-2.207404718369258;;-2.207350417933584;-2.1350581847082903;;-2.0428899729311727;;;-1.8787002265273007;-2.0068332044463446;;;-2.2547818658143433;-2.1054685034456404;;;-2.0746189331684386;-1.97252410873216;;;-2.282668430296976;;-2.2925396038639376;;-2.1015152083214574;;-2.8795686357934613;-2.288972843315229;;;-2.1359865105275913;-2.4769906942137077;;-2.140084972624393;;-2.6863566570519866;
CHEMBL117198;-1.8873506809963319;;-1.9103887664816543;;;-1.9388972297201783;;-1.982931736309956;;-1.8130446889065368;-1.8923789115873326;;-1.9725410223585493;;-1.9094853438989872;;;-1.802750201254819;;-1.9856447482768096;-2.0206182245046764;;;-2.1585312324874697;;-1.9957785422164143;;-1.870244553390827;;-2.0432842096452717;;-1.8795933791421477;-2.0244854756372868;;-1.8526732640563588;;-2.0658362236985908;;-2.0447704914744818;;;-1.961407392701488;;-2.130684400453129;-2.19739189858767;;-1.7675880500457812;;-1.875059768530698;;;-2.0125114692279418;;-2.2225832243196755;-1.4646889993286059;;-2.1195234018805547;;;-1.9349936625253568;;-1.9431772878318947;-1.9948404452587147;;;-1.7672574717802165;-1.9872714851050959;;-2.00511996247483;;;-1.8351134077333278;-2.327176432405432;;;-1.9135644964894682;-1.881565415543423;;-2.0459717873081606;;;-2.0235894245242996;;-2.0149475310890574;-1.7758414277522068;;-2.064878989777639;;;-1.8749268883994845;-1.7139628937915745;;-1.8939547990327998;;-1.9166309244950617;;-1.868136172219165;;-1.4905556031418086;;;-1.917916351309081;-1.9688211970893015;;-1.7064108496249273;;;-1.8410387386393419;;-1.9630055590162057;-2.2208466991672173;;-1.8760981857941332;;;-1.8754115519949215;-1.8840248144510494;;;-1.912210606713936;-2.0351663732870864;;;-1.8769851656080356;;-1.873884002386471;-1.8013086273225816;;;-1.8910830358440451;-1.950718986561705;;;-2.101917655973513;;-1.879509802917119;;-1.8700165160005024;-1.8218795157929275;;-1.8820331225982336;;;-1.739224924248714;;-1.7911632016180716;-1.9371757000607714;;-1.953959725648263;;-2.08464518757157;;-1.9034458883616696;;-1.9149331224592419;;;-1.6508639036572226;-2.156470356489051;;;-1.9875825517511756;-2.145563478999024;;;-1.957442352200549;-2.0631933328269962;;;-1.7560971829451564;;-1.833906582236457;;-2.006796971107708;;-1.9688489825651017;-2.0000747464326882;;-1.9472178623276766;;;-1.928506314716604;-1.564739588997217;;-1.8906817661659057;;;-2.038212492270066;;-2.1996936634763804;;-2.09191166533045;-1.7417938755997837;;;-1.7961853677904092;-1.9594394616907063;;;-2.032978992984945
CHEMBL117279;-2.6805276156443867;;-2.4881061726515528;;-2.0564245596875304;;;-2.0804569441835494;;-2.066170306837561;-2.662723646229174;;-2.4338974865826435;;-2.3684251551077073;;-2.591504374227571;;;-2.5558010300900422;-2.237467346499646;;;-2.2020094937356127;;-2.550159901617846;-2.12837891163246;;-2.4257748671943697;;-2.1338146435474084;;;-2.13504766953484;-2.0727020767194286;;-2.2750978524870398;;;-2.299279318208339;;-2.312141544088966;;-2.194829100833401;;-2.1231233891032426;;-2.313556104550943;-1.9798255249562517;;;-2.228247009894244;;-2.195613518360975;;-2.1832556295289596;-2.2334675401426947;;-1.7166673717358587;;;-2.238875601468331;;-1.972396855181123;-2.260617068605534;;;-1.990172478562449;;-2.1880546571683834;;-2.050100074918954;;-2.0578197495058754;-2.223348879519879;;-2.0879764070076106;;;-2.6262176408076003;-1.997117234382233;;-2.1817693367468065;;;-2.6649189115519225;;-2.202636855737041;;-2.0639105911331206;-2.5935741743170233;;;-2.0729594761174077;;-2.5616184420422163;;-2.1601863176801843;;-2.1430068991744373;-2.3388242537995034;;;-2.1271480839192205;;-2.3662445374396004;;-2.4602641890778942;-2.7637711664309466;;-2.2873353120006286;;;-2.009120659105305;;-2.1871679341981887;;-2.189199977222099;;-2.0142873124351404;-2.0972919491715936;;;-1.9825203006735537;-2.564110652193401;;;-2.1732661561066564;-2.5544402093386993;;;-2.0540915327860367;-2.1611965872725394;;;-2.4990378966941957;;-2.719732233790639;-1.9533311379185396;;-2.4013424057567088;;-2.381813412784891;;-2.3998485900240056;;;-2.182600861607816;-2.4948542570457715;;-2.323235970784274;;;-2.6436074747269167;-2.1843518076286155;;-2.635032613398077;;;-2.319055474922937;-2.0829983321705634;;-2.126768441015583;;-2.444634547099044;;;-2.096288208284014;;-2.2781956450482976;-2.7208919352002594;;;-2.247855541241198;;-2.59238079243738;;-2.3702446631740117;-1.966290910408996;;;-2.2157561590104207;;-2.429481321380532;-2.307889699018891;;;-2.115027278590687;;-2.7525047027026828;;-2.1582317967580162;-1.982797611069997;;-2.5907285192184673;;;-2.2638410575050427;;-2.0264028842201993
CHEMBL117292;-2.864765632261434;;;-2.5160895410107313;-2.87694859217156;;;-2.508076659407857;;-2.5830762435139567;;-2.8770286118451187;-2.8062522239371637;;;-2.9340002448539932;-2.3335196611971223;;-2.5921618029990254;;;-2.7501864675699217;;-2.873280615732317;-2.6444023219310817;;;-2.5662033696961837;-2.616944645116289;;-2.7799439851283303;;-2.878402503342649;;;-2.9014233214645797;;-2.09879865699183;;-2.515057995646817;-2.6129598151346194;;;-3.06912802677331;;-2.624121066954856;-2.209792503630404;;;-2.5781316515850445;-2.764636356153571;;-2.5542407594697116;;-2.6613011926506234;;;-2.7159835427698154;;-2.93960659617178;;-2.931700846572702;;-2.7905944997224688;-3.167045100092435;;;-2.6799233775218565;;-2.2425181724474648;-2.5530620671940425;;-2.3372872885612073;;-2.5812681664626176;;;-2.879091203659117;-2.6319334915830157;;;-2.4788186600201905;;-2.447070565145546;;-2.8856198984483217;-2.6992342464283197;;-2.31986387362534;;-2.9439450250091665;;-2.706265389982317;;-2.5845812109537847;;;-3.041957568836999;;-2.4825971166711946;-2.6551349161437883;;-2.491384170508571;;;-2.685764827392731;;-2.5560780012412296;;-2.865347207736104;-2.366741083278005;;;-2.17911570780609;;-3.1285240552455056;;-2.7134283207271688;-2.6296493460124304;;-2.9942155611754857;;-3.0155586162522083;;;-2.3636148907688095;-2.6870580392514083;;;-3.008868845323913;;-2.4072087501758626;-2.442634968100538;;;-2.965697879568438;-2.4935169866194533;;-2.339721308660381;;;-2.561147344446082;-2.997296082259605;;;-2.5843693862274906;-3.1816474925134717;;-3.0333789197733463;;;-2.6535577613657955;;-2.5071287068386696;-2.402377301332562;;;-2.274945185601826;;-2.5022047472604574;;-3.0270586682309197;-2.513612886560706;;-2.650726994205464;;;-2.907148114542722;-2.3744256116196145;;-2.9542433864132622;;-2.5986601784656385;;-2.5719666936684047;;-2.7074156459964467;;;-2.4518931949998546;;-2.866446031376821;-2.6301627240600673;;;-2.636030108910655;;-2.3686315309298775;;-3.083933064029618;-2.879349945193978;;;-2.627157119613503;;-2.780142817592794;;-2.8153976879547122;-3.199717050218723;
CHEMBL117452;-2.4645554044357665;;;-1.821202779272964;;-1.6103871976995854;-2.0363212633016943;;-1.9454417528066208;;-2.03389721205446;;-2.2819829255041784;;-1.869834943868093;;-1.9941110003608302;;-2.01601362251184;;;-1.911167859405725;-1.8345771490588092;;;-2.1820747647143026;;-1.939614557533325;-2.1388725717323025;;;-1.6298371521774686;-2.280745334760395;;-1.8937374750257447;;;-1.6097370554636043;-1.969520459888313;;;-1.9343533928740337;;-2.55913514552026;;-1.978473707937681;-1.4990149145272804;;-1.9327434536279307;;;-2.039212567939386;-1.8611864204558208;;;-2.199901785751989;-1.878624038224757;;-1.5938022179085078;;;-2.2895286488945548;;-2.0057629270561517;;-1.7107851383087054;-2.153117835816086;;;-1.6556665218055935;;-2.0226111783836496;;-2.023816406269008;-2.1036834864474763;;;-2.240512789881881;-2.117427190326123;;-2.093112132626255;;;-1.8634070607562467;;-2.401012480271746;;-1.9598561844159432;-1.725467723917466;;;-1.7802686753489447;;-1.8439984627258017;;-2.2920235570458933;-1.827890802957013;;;-2.156285579309795;;-1.9126674194312745;-1.8931783055759492;;-1.7279952935975116;;;-2.038399347488825;;-2.0351852474298613;;-2.059370640715533;-2.4032282401021607;;;-2.4352759548818677;;-2.0937200103805065;-2.1903880165696954;;;-1.6839242173787015;-2.316044283102377;;;-1.7535722179662598;;-1.9549526008028537;-2.00989957117491;;;-1.7704789209590919;;-2.265645267135023;-1.7270360455380112;;-1.7656321007909406;;-1.6838513639896835;;;-1.9267279271751176;-2.3469445598995597;;-1.9923417520544997;;;-1.740357026170161;;-1.640229649811619;;-2.0027740981574755;;-2.131759111583258;-1.8151139080298675;;;-1.520228918237141;-2.3079363529521535;;;-2.320429089070932;;-2.1808605622562047;;-2.044966088918751;-2.0549391786510753;;-1.8624797641602706;;;-1.8181658114601489;;-1.8564145169893544;;-2.1528562200822874;-1.9702275159577716;;-2.173275348767324;;;-2.2880939665951368;;-2.3172392503089227;-2.0313191779271795;;;-1.9515158023649635;-1.6846462715946209;;-2.1929867167596906;;;-2.108769719841571;-2.243774596917808;;;-2.1805998153829673;;-1.701148278523445
CHEMBL117453;-1.9048213079733016;;-1.9360693885162386;;-1.8748873854213386;;;-1.9835097408904958;-2.0883772787726578;;-1.9308593344623577;;-1.9713844656908535;;;-1.8403929426198253;;-1.7741068669456834;;-2.007267436223124;;-1.7681759340166714;;-2.1769024054849835;;-2.014052965758494;-1.9859587566789556;;-1.7106488769860597;;;-1.8862444420065025;;-1.7734289198333664;;-1.9332901081004974;;-1.719141921157333;-2.0620956454733954;;;-1.9581295026796792;-1.7999186106804084;;-2.211194846133232;;-1.7883582344080602;;;-1.9204176866139617;;-1.9847640770369095;;-2.257851889765464;;-2.0115872862610327;-2.133889743811419;;;-1.9671892433249951;;-1.9599455924476072;;-1.8306789612594723;-2.0943081753786017;;;-1.8045275097680893;-2.0054450607467524;;-2.1428279253926217;;-2.350354477898166;;;-1.9289880296503603;;-1.983365963084009;-2.021087241207305;;-1.8928799260516689;;-1.8356736716211346;;;-1.9465635023286805;-2.0664651421235436;;;-1.9110321950208502;;-2.177194041930104;-1.9275062892505654;;;-1.9003113915864418;-1.8895637807099024;;;-2.0706030955594046;-1.7865315094081096;;;-1.840432706974743;-1.7214421100039825;;-2.00641934386881;;-1.8726438749603789;;-2.28439979772185;;;-1.8854797523029494;-1.9353454083770099;;-1.877640561247584;;;-1.9660203998528587;-2.0661606096279233;;-1.920339337155566;;-1.9130174300508762;;;-1.972222805026692;-1.9493149406586658;;;-1.9049781843856564;-1.6120342452277816;;-1.988117238161652;;;-1.931195762959042;-1.8607711919514958;;;-1.9571756755771204;;-1.7773450865082339;-2.002922043414918;;;-1.9038427143315033;-1.9632116238646264;;-2.1068605865043315;;;-1.9237550009514526;;-1.8963036208088981;-1.9563389971256315;;-2.1858736532130525;;;-2.0067829611493417;;-1.7350909091064222;-1.9230356150489225;;-2.0402125139110887;;;-1.7560766980245446;;-1.837924772461792;-1.798820090335481;;;-1.9939581561944228;;-1.7201283421503764;-1.9651066337064242;;;-1.9053061531167903;;-2.331123122026509;-1.8657799290430064;;;-2.058504268871923;;-2.212870374909428;;-2.0980336694656234;;-1.9794429922577779;;-1.7649906439568324;-1.940525887217082;;-1.9221547320220043;
CHEMBL117668;-2.2784553574930437;;-2.1903895210252773;;;-1.9880897584662924;-1.966392130117533;;;-1.8235465710761387;-2.3299263914850696;;-2.1049626180159553;;;-1.7430079836707542;;-1.6828979228683303;;-2.2679571253163706;-2.11505639300415;;-1.8380791225289634;;;-2.2875921873698553;;-1.864581362354215;;-1.8700351485234092;;-1.915833547565891;;-1.8450334887245212;-1.869279827414629;;;-1.7616684758059993;-1.839191918545922;;;-2.070816019890163;-1.749508346344955;;-2.0993115055989096;;;-2.0938584653621;;-2.0470313498165718;;-2.06101640350372;-1.776673261323924;;;-2.0196103739033546;-2.1572070141655484;;;-2.2993115389611356;-1.8326585623106144;;-2.0438065664664875;;;-1.7603933152957767;;-1.764802815698209;;-1.9319320198786847;;-1.843169196506763;-2.1782518444055388;;;-1.8413303088885935;;-2.100530246868927;;-2.1847468204999543;;-2.0711194076611816;-1.8590606928492366;;;-2.336851323306893;-1.7989490881134964;;-1.9929662670706667;;;-1.9626700563234647;;-1.8832398503964098;-1.8259078943977842;;;-1.870085951485621;-1.4872395230168491;;-1.9720157266296368;;-2.0355679712800017;;;-2.2279741738882524;;-2.151518019963089;-2.366973797327084;;-2.237957360400091;;-2.0326558873045477;;-1.9963544423637307;;-1.8625158407373537;;-2.1846241687978916;;;-1.951701352567217;-1.9822876175862318;;-2.257687492496244;;;-2.01312514960823;-2.2497312676445103;;-1.9871441011800526;;-1.8496757620778062;;;-2.17326164562908;-1.7824387018119765;;;-2.1208032800913115;-2.1278546171294046;;-2.1311340460470123;;-2.0720632969883503;;;-1.9613798010669812;-2.184376312312591;;;-1.691667109007315;;-2.282273933305942;-2.021535377821782;;-2.2859153217264145;;;-2.035815066406525;;-2.1765431162524793;-2.0018453730178356;;-2.0978065048388466;;-2.029667193389701;;;-1.953379394853492;-2.322768982270158;;;-2.0685165223474082;-1.7599846722922772;;;-2.033378324274632;;-2.254748902969919;;-1.9819913952271988;-1.4933295521608185;;-2.0041072235228135;;-1.6012530877402003;;-1.6449292764072228;;;-2.0632536060436846;-1.7443637068078157;;-2.3487111571745256;;-1.9246443133848188;;-2.0934875492334792;
CHEMBL117671;-3.0386894418278247;;-2.8637700926939567;;-3.218396870131331;;-2.9943607885139025;;;-2.8724493280753363;;-2.9734182119896286;-3.0774817225496855;;-2.714340974339451;;;-3.1083098172323447;-2.9270424148790912;;-2.969548617983945;;-2.8708141598357986;;-2.8644208083243043;;-2.9567071457727967;;;-2.955435123823915;;-2.660548980244427;-3.260022898309021;;-2.5445946691308663;;-3.245346495600626;;-2.8161613005301467;;;-2.8551576086084554;;-3.2190246091058627;;-2.839508711260167;-2.8304766912596975;;-2.862807991724825;;;-2.8690303292772796;-2.999909333355615;;;-2.930127740286737;-2.467990735758425;;;-3.1233923054935318;;-3.1192863499215884;-3.002585105716547;;-3.444702895802027;;;-2.900821118935472;-3.272473462528405;;;-2.8514370796638535;;-2.990144856945458;;-3.0982318387195247;;-3.0410217107048436;;-2.692866197165425;;-3.011502482246037;;-2.887459035127277;-2.926877466291981;;-2.9997159001854814;;;-3.0182629728552146;;-2.760274259628346;-3.016050490361175;;;-2.9907410733257613;-2.806713145448266;;-2.699187755682774;;-3.0506635339445447;;-2.871868546951557;;;-2.7450752381671544;-3.126407432523863;;;-3.217247643575002;;-3.1524194865775583;-3.1752770274253286;;;-3.483842430285235;-2.9907494273353423;;;-2.8757373653995186;-3.3909225997539525;;-3.2400607480400345;;-2.931445225064509;;-3.21357425680045;;-2.728520270795042;;-3.1087671281150784;;-2.8004137618972633;;-2.8935194744740693;;-3.0075457382175523;;;-3.213359870972526;-2.9789267497999994;;;-2.7603421877818533;;-2.7532440080173415;;-2.698345809534408;-3.2717191214457597;;;-3.0209718208440925;-2.9384124614142206;;-2.680234308743483;;-3.0460886991251566;;-3.2243152959610923;;;-3.4164041111966803;-2.899278811798059;;-2.9550649894992165;;;-2.730529505946569;;-2.921328615270584;;-3.01965189223552;;-2.6747917726786103;-3.0203777620938808;;-2.9991268992041817;;-3.1381837972985225;;-2.9166559196041684;;-3.0533281414773037;;;-2.858288203533632;-3.155983706254418;;-2.655954234389389;;;-2.725168647289864;-2.9880951549416706;;-2.702872237969162;;;-3.0294715915192807;-3.1797961086515207;
CHEMBL117746;-2.6744669524044307;;-2.4976270238176443;;-2.087889236217488;;-2.2428839611693854;;;-2.0547189631568674;-2.682357635141343;;;-2.0150784895323257;;-1.9477405460663286;-2.577239015323318;;;-2.5770562359096925;;-1.9620428720037069;-2.1105189488934677;;;-2.537406389244569;-2.1295225818010666;;-2.417961246392278;;;-2.066939865932903;;-2.1217291165166987;;-2.3287023734572303;;-1.979445786114895;;-2.3637448263128444;;-2.3169719981439005;;-2.2225155395231466;-2.2390607095873727;;;-2.329820553079964;;-2.32330681183067;-1.9454655757036061;;-2.1157325132402067;;-1.9931436285298623;;-2.2572504701093843;;;-2.6460547089087827;;-2.2259999605619547;;-1.954131517784039;-2.2239185725921327;;-2.407453479527116;;;-2.2241805421161343;-2.32875195485113;;-2.255657673547115;;;-2.0520668135357965;;-2.3512381847563226;;-2.6050664622353445;;-2.2800305026722434;;-2.0018906826741896;;-2.619221444771939;;-2.178769803968061;-2.178123259693952;;-2.592500111862731;;-2.1458644771222053;;-2.0359800677218334;;-2.160203557840123;;-1.7632247646992965;;;-2.058499109909848;;-2.1162261801335456;-1.9684929651061327;;-2.079495935822581;;-2.7747186500402963;;;-1.8704483258045883;;-2.0258913708159074;;-2.1522531867250496;-2.138945739832414;;;-1.986298538154613;;-2.1625731733589206;;-2.0250171009506626;;-1.8140379896986252;;-2.2058638481704693;-2.5781691845096413;;-2.258537524477222;;-2.2114252426249887;;-1.8964140784172985;;;-2.68754341965672;;-2.392456933971967;-2.41246333801432;;-2.4122770008113443;;-2.396663390263565;;-2.0927152339569366;;;-1.843011043330503;-2.313662028420194;;;-2.640239294166947;;-1.9179130722091702;-2.6524547791953768;;;-2.3289092364072372;;-2.4549484412710463;-2.1434187690914657;;;-1.972934925197439;;-2.0456237717432884;;-2.288395620604556;-2.6895428070448277;;;-2.241588111987669;;-2.597291925857841;;-2.4223670606381695;;-2.5505329001933505;-2.2268149831514803;;;-2.438257951036672;;-2.037431424419978;-1.985210946235211;;-1.871990064089121;;-2.036477154854704;;;-2.311052479742611;-2.564608795784773;;;-2.2278784714494897;;-2.0515522778171866
CHEMBL117894;-2.1603886288327923;;;-2.2720785189962056;;-2.1773662083354326;-2.102072271866941;;;-2.149860980750137;-2.1266863639486093;;-2.269127512831745;;;-2.2317507823270373;-2.3245119126445215;;-2.0096832841581276;;;-2.090457242236971;;-2.464537443190744;;-2.3876576699556726;;-2.1562093247895424;-1.8778920954772662;;-2.251260427132917;;-2.2089074710566416;;;-2.1253232393077797;;-2.008675321849145;-2.2334127044548975;;;-2.1634297825151716;-2.019186012672976;;-2.4063605722016694;;-2.2054072247289396;;-2.1301036040205696;;;-2.178306749883485;;-2.3592182694956487;-1.9702578553303738;;-2.1796468654745174;;;-2.237884245725256;-2.030238572784828;;;-2.183901282688992;-2.4068894560105982;;-2.191632100320547;;;-1.935810105572755;-2.425995221787548;;;-1.7994813148478888;;-2.1570521030231617;;-2.276535105610053;;-1.999670491345678;;-2.267115963872148;-2.051785411305523;;;-2.159134937620819;;-2.0601577719126034;;-2.212103152848403;-2.176414381574064;;-2.1892424213811843;;;-2.3016718976265107;-2.1009195202906294;;-1.995901365608081;;;-2.120270461408375;-2.112271163793309;;-1.9632867053181386;;;-2.0959126446740055;-1.9991723891883466;;;-1.995340542301504;;-2.0989363332234245;;-2.111990814734697;;-2.286723264025593;;-2.2335116310244008;-2.2626975167314134;;;-2.2130694403203686;-1.9755670705923563;;-2.07395694926399;;;-2.2383189540930424;-1.9448328271320565;;-2.018705880679676;;;-2.1638350278193346;;-2.215452837454528;-2.033255900352504;;;-2.2029253782264107;-2.1622944701795364;;;-1.8469914280669686;-2.2222663016705253;;-2.2032048069346675;;-2.2602792103721048;;-2.198259171836804;;;-2.103013106560755;;-2.017544021122781;-2.462082964074704;;;-2.2015317313474143;;-1.8869514996635268;-1.9243595835622243;;-2.333964482914046;;-2.3053334876045244;;-2.2275857098148686;;;-2.2543199998732946;-2.2018922958831206;;;-1.9074243402926274;-2.3486020878910248;;-2.0085260733594694;;;-2.423678918749775;-2.093913073630154;;;-2.3405000179017295;;-2.540651167758125;;-2.315466808547006;;-1.963105468660916;;-1.707604701043115;-2.25935069122839;;;-1.9386555022557936
CHEMBL117936;-1.961271583015646;;;-2.031372508676866;;-2.038037548378698;;-2.1220367237815485;;-1.9442130641181823;;-2.067904453453007;;-1.9916389775687895;;-1.986516127735407;-2.134489213387839;;;-2.113087109458631;;-1.9161731940026954;-1.834100217951403;;-1.944741134572459;;-2.0804676473794927;;;-2.1816285052798814;-2.1821692898905507;;;-1.8347534270653414;-2.0185793883102927;;;-1.8081468376257144;;-1.8120994501590948;;-2.1095005386873003;-1.891348556097773;;-2.2759744314917936;;-1.8438480055147308;;;-1.9933290989634083;;-2.1655206844926282;;-2.3181620457611567;-1.6632935853110427;;-2.3136871908635004;;-2.0827995331296796;;-1.8898192357866268;;;-2.11728751629835;;-1.8559697835476898;;-1.9087465821847953;;-1.9594251785085524;;-1.9385237357309721;-2.3827998785007973;;;-2.017014508106012;;-2.1782468995907385;;-1.670256249183646;;-2.1505529725464574;-1.8419028649676252;;-1.891464003278971;;-2.0372258231933222;;-2.1023489835065803;;;-2.262324431564599;;-1.9947168852434878;;-1.9341553467993888;-2.0092348456040554;;-1.681962296930891;;;-2.098975838289549;-2.1169633202291296;;;-2.2703853433477224;-2.1327626050719664;;-1.9758423428190266;;-2.2876075202763446;;;-2.0232072185162724;-2.115558276531499;;-1.937424933309253;;;-1.988980261167276;;-1.9970944614374169;;-2.0459201367114206;-1.998237595775903;;;-2.1942730444960317;;-2.119474412918968;;-2.084429289355197;;-2.3571119470128474;;-1.9634497374958562;;-1.9573271281867812;-1.8712252686288173;;;-2.0624037386344747;-2.212898611984829;;-2.224659242419002;;-2.0626513057595988;;;-1.9365657724222651;-2.2716594809544417;;-1.9919546503215786;;-2.040062490834759;;;-1.8452109641494503;-2.329907753287753;;;-2.1191516272397455;-2.2477658072080984;;;-2.1062823101775137;;-1.6565987340919732;;-1.836273967682148;-1.8977287026110785;;-1.832587879604708;;;-2.100281228884268;-2.207490948816645;;;-2.0211501266530547;;-2.1272984647030753;;-2.3912986241761183;;-2.0226727658718997;-1.673764303180869;;;-2.2972448539501054;-1.8797297165136984;;;-2.1696046180641493;-2.0884862097726185;;;-2.0191592555716262;;-2.1558755949411395
