id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.39389965222867;;;-2.466064125229104;;-2.2219457544620087;-2.523352107644869;;;-2.1830319791549977;;-2.2249947463227517;;-2.7276382979362914;;-2.270402589889427;-2.1441958491815534;;;-2.3669899804645618;;-2.272739604468327;-2.09040585785924;;-2.6292565631060976;;;-2.0525019282789314;-2.3495142761941237;;;-2.399377807332396;-2.6681072631611;;;-2.256884051119651;-2.371601296903745;;;-2.4199091266492827;-2.7878399385188004;;-2.650061484315637;;-2.6138574077325996;;;-2.5815497131501237;-2.5524612362805312;;-2.4150381265352676;;-2.3636358479370765;;-2.4934618821859433;;-2.216239568046735;;;-2.4056414168783258;;-2.3289006593291344;-2.28205841090241;;;-2.474365425695;-2.807152721184964;;;-2.125830655014715;;-2.3225558402185724;-2.734917514414283;;;-2.3879465197137293;;-2.545310258149482;;-2.3458842275529124;-2.863252162952241;;-2.2064465218237985;;-2.0244634865441986;;;-2.2813626872754758;-2.4245980541969216;;;-2.684205686258485;-2.35598233669572;;-2.676292559249926;;-1.9625714330300805;;-2.3122053335764194;;-2.52789581422341;;-2.6482791494007927;;-2.2143526126035216;;;-2.3388574823105097;;-2.472294532232562;-2.654406747060646;;;-2.1915150815575943;;-2.2069895119045837;;-2.4497901034849296;;-2.6256343865911234;-2.3219857003405004;;-2.3400921195404982;;-2.5497128746481383;;-2.755263433668163;;-2.4752632623492525;;;-2.3158086110977343;;-2.136631733380574;;-2.300337007980846;-2.3867931875762665;;-2.256338948508721;;-2.4501688376313107;;-2.5458307745191258;;;-1.9300601797490953;-2.3129565033736816;;;-2.4241305097685895;-2.5741019492925985;;-2.6530726275857526;;-2.2436651812851993;;-2.5091579426629016;;-2.1451975388006517;;-2.3323693819378795;;-2.496160867207323;;-2.4724977180285457;;;-2.648198453355338;-2.394465384884514;;;-2.2103710406844326;;-2.470482914158862;-2.308376399283586;;-2.713597528477622;;-2.210550848910041;;;-2.067202657653674;;-2.192086725776743;;-2.461384138028013;-2.331599621350808;;-2.261812431914794;;;-2.3657497272180343;-2.71047561639;;;-2.3856291237413725;-2.282957375151768;;;-2.4366265392304225
CHEMBL1083754;-2.1346007860080687;;-1.9658392025157185;;;-1.9332991294648263;-1.889324558003589;;-2.0483284542935483;;;-2.004272060927972;;-1.9992460516221613;;-2.080993649384606;-1.9317189900471876;;-2.0186471819054983;;-2.197351156213214;;;-2.1994033735108856;-2.055619403710832;;;-2.1990441371857075;;-2.12304429079856;;-1.970269052953196;-2.3093161940518767;;-2.0497661520748416;;;-2.0835513923310423;-2.0490610820606707;;;-1.9088833515910848;-2.213928068986399;;-2.3444868135291266;;;-2.170455215201578;-2.0167964553514697;;-1.9573524343335307;;;-2.1228177605477065;-2.2025032930911523;;-2.0223207792300277;;-2.2355506357070603;;;-1.9720903949970723;-1.889853930298091;;;-2.0437378701907134;-2.0633434360675476;;;-1.942786947359585;;-2.0592631987177166;-2.214394332575891;;-1.953831528442598;;;-2.1019210672711583;-2.2612089531641413;;;-2.043690993296775;;-2.0725069491901604;-2.0803377568257435;;-1.7599001802232044;;-1.9515802751754419;;;-2.1678506797936716;-2.07627732977756;;;-2.0290454325658125;;-2.2902697416490136;-2.042257195665737;;-2.1414796878367186;;-2.0920252793115295;;-2.062943318033646;;;-2.0046003314083234;;-2.1683518943117894;;-1.8989640846719769;;-2.000242862651593;-2.0684550411117932;;;-2.2400613961099194;;-2.018480387438511;-1.9699907004566877;;-2.163228226320808;;;-1.9285800750971578;-2.2709639330858975;;;-1.9928707427038215;-2.114493462475842;;-2.359899929233082;;-2.080999305197608;;-2.1055453796543406;;-2.0248329651375077;;;-1.9861689407962346;;-1.9485184692933641;;-1.9329866144084216;;-1.9197780269288247;;-2.116593774120199;-2.1017094847233286;;;-1.9765720479467248;;-2.257354353490026;;-2.015982681821165;-1.9653145285774525;;-2.2047032711857644;;-2.0763708229707367;;;-1.947397755246409;-1.8820522991726873;;-1.8163733645059676;;-1.9039231545537052;;-1.7631211853293671;;-1.9533247773026943;;;-1.9759050987063667;;-1.8990821387204335;-2.0422814657112918;;-2.0226853594893965;;-2.130998287574842;;;-2.085462661060632;-2.005648796729554;;;-1.8754247382321227;-2.027895350485224;;;-1.9793667164983637;;-2.0533134251750877;;-2.2174382704476745
CHEMBL1083755;-2.20409299446485;;;-2.395170156617823;-2.5947182130883366;;;-2.3795188060115198;-2.0557942242636584;;-2.512781594466221;;-2.3899832192941;;;-2.0715951238452504;;-2.606669053636411;;-2.459976650516369;-2.1949656992009823;;;-2.17671209503008;;-2.2410195214540454;;-2.213260532931533;;-2.005806288361419;-2.3696378845644253;;-2.4154122120134005;;-2.012950946564189;;-2.3107512041312783;;;-2.519256502224205;-2.6455789324897387;;-2.210945171534999;;-2.387722577299911;;;-2.1101874836035774;;-2.3994807912921443;;-2.4238770142207064;-2.45392298273787;;-2.158112474263705;;;-2.3541800660963235;-2.1567299981102273;;;-2.0289835165368086;;-2.3955345965987824;;-1.9779745226424663;;-2.3100998930682124;-2.4345928795720644;;-2.3575535113413153;;-2.1272595307157367;;;-2.4325118020274714;;-2.332514880476909;-2.1622456396406644;;-2.7434046783406676;;-2.2266694433293743;;-1.9817056581557935;;;-2.5093834752363193;-2.1686761264382275;;;-2.226196121606627;-2.036177834489073;;;-2.071189358216918;;-2.238800673941525;-2.028546225579682;;-2.2108006540154514;;;-2.2527691859655716;-2.0118178328883043;;-2.5509761488109115;;;-2.2125044727097527;;-1.941708522677206;-2.314258049642086;;-2.049505544594362;;;-2.2074577715750148;-2.3384681082176666;;-2.0829443763852398;;-2.1386085026124215;;-2.498700088424606;;-2.37550388755239;;-2.362836721838472;;-2.066168875882641;;-2.3072127637670423;;;-2.4961717657023446;-2.216830982813578;;;-2.518400036168667;-2.49372915833868;;-2.3879718114756803;;-2.4263907860572496;;-2.5158215090120173;;;-2.076787948081339;-2.067110706661801;;;-1.914536203268542;;-2.278411872062577;-2.486662747276587;;-1.9236387560083263;;-2.167783282649098;;-2.261629053622502;;-2.5898602390076624;;-1.994478513087507;;;-2.4244027781584916;;-2.397709609007463;-1.7953534441375256;;-2.0235518105300265;;;-2.0289393075272972;-2.5452049349083037;;-1.9505083500439575;;-2.0079742027178873;;-1.993023390995183;;-2.335282069632673;;-2.0353915822053734;;-2.469461876253283;;;-2.4623852577902543;-2.1525622891876774;;-2.27005820726277;;;-2.2696049429800973
CHEMBL1083784;-3.716458082806354;;-3.5592925802856494;;-3.6980792606677144;;-3.672745449313456;;;-3.5082906493575132;-3.6153981301172524;;-3.65771421516461;;;-3.7217289473434496;;-3.588683761324617;;-3.7970512759216244;-3.7031777648559725;;;-3.7795213969586774;;-3.6804839609242705;;-3.644492597557494;;-3.5079707412450163;;-3.558326312985429;-3.696692977506058;;-3.7049255293466556;;-3.6708892404526035;;-3.60036103900955;;;-3.582962407087905;-3.5651338762125526;;-3.668311176591304;;;-3.602018279684044;-3.764973719040091;;;-3.5950100493735326;-3.6319278136259987;;;-3.57160121468732;;-3.7496648003641257;;-3.651856158653949;;-3.7484164500377277;-3.4613058612822094;;-3.615676715973575;;-3.822938851358318;;;-3.515886755947803;;-3.425517167257361;;-3.724096559529242;;-3.6080182770550735;-3.4692415348059136;;;-3.808423682517885;-3.6218914493121437;;-3.597705611880874;;-3.4142956933355566;;-3.6880673043400956;;-3.780157609205469;;;-3.7648090903571276;-3.487258515824168;;-3.6916618263782626;;-3.760139398962652;;-3.3950126500872875;;-3.7210948360188607;;-3.145234798715577;;;-3.5423323236166646;;-3.6681661370716596;-3.520740096712662;;-3.657237247191952;;;-3.56924366400915;;-3.5936430381678615;-3.726377745069539;;;-3.6231205622104614;;-3.726128744916683;-3.3986710788264034;;-3.6480184282234642;;-3.782633567498254;;;-3.6988280355135776;;-3.7661653560333823;-3.591940963977168;;;-3.630252728559201;;-3.6692235097769514;-3.464437919319591;;-3.6213184698746046;;-3.5080928357097854;;;-3.521391324189496;;-3.7536975016283174;;-3.386049871081023;-3.4078726763076768;;-3.6052432310564133;;-3.491187852441988;;;-3.6625682068238605;;-3.7565341077138803;;-3.5879526448391625;-3.6755144202875774;;;-3.6906760127615503;-3.6442217150979412;;;-3.651118367410357;-3.6485102102756457;;;-3.869347325592835;-3.611983760197933;;;-3.6849398827539575;;-3.735698169725851;;-3.6053414695316515;-3.7332945213582844;;;-3.8186943483997036;;-3.6500286216010274;;-3.6056969294767947;-3.8156514238719312;;;-3.6633970409975363;-3.7871494203892473;;-3.67460990478328;;;-3.63136824003817
CHEMBL1083885;-3.7686066849652295;;;-3.7582732835830983;;-3.6449830545841317;;-3.7016762664936715;;-3.677085038965256;-3.620752105027307;;;-3.6659227995747843;-3.8042795694763356;;;-3.536051198670719;-3.798879684161463;;;-3.706933363846954;-3.8669052996344933;;-3.732401979644396;;;-3.8166324733396446;;-3.747736771806669;-3.7102216442411695;;-3.46732293628945;;-3.6788105253907046;;;-3.595184548507041;;-3.511866367360307;;-3.8360659303079325;;-3.787070886791657;;-3.8000736593719897;;-3.6810036526571883;-3.8361574077787353;;;-3.742494713100098;-3.667458929615746;;-3.467666261206372;;;-3.610081348702292;-3.486216310584389;;-3.525982010300825;;-3.514275988951535;;-3.557799707845624;;-3.7384031366597696;;-3.819110415892025;;;-3.5806444205321024;-3.7593222373657653;;;-3.647971906293683;-3.8970229820568605;;-3.86981265367103;;;-3.8079553892719558;;-3.7362283759521304;-3.4881359408813646;;-3.89487606925356;;;-3.8755995741253804;;-3.412181523050651;-3.7660397577591143;;;-3.7363530326371834;;-3.9143118875079264;-3.5534208777011598;;;-3.833566142565359;-3.510701489706115;;;-3.8200059521038674;;-3.74402292071415;-3.25489137710647;;;-3.9342566652335806;;-3.743099416001403;-3.8869837954437116;;-3.8329765519119867;;;-3.617009470734303;-3.6835431476152483;;;-3.860957128375378;;-3.829100721595668;-3.77524583162094;;-3.5674980521725717;;-3.6772947500666384;;;-3.755403079258701;-3.670690802423123;;;-3.7708275361361494;-3.545543082931636;;-3.7484280209860916;;;-3.5736274539869135;-3.7716929455931862;;;-3.7682963234768487;-3.636808061960986;;;-3.9008241841867495;;-3.7601159679406893;-3.8028102348398636;;-3.8921345943018197;;-3.841145034385742;;-3.937753214169429;;-3.4216241139601724;;-3.869635799695323;;-3.6190408586189426;;;-3.7915775010580455;-3.6690273592004536;;;-3.875676540382369;-3.7472754231943926;;-3.7658866793373726;;-3.7215355588917625;;-3.796852886390487;;;-3.606804335533268;;-3.6581045868119895;-3.7176517212039166;;;-3.796253561743222;;-3.8462404391799456;;-3.779012712618697;-3.577679020154064;;;-3.626665182352908;-3.7982053354697527;
CHEMBL1084013;-3.833183599202842;;-3.8406137622243532;;;-3.795690977381818;;-3.8393784410457243;-3.89928413225621;;;-3.671498438991499;-3.849243733929039;;;-3.8658795808339477;-3.8152042548830423;;;-4.020099590734858;-3.869397047201179;;-3.7499215624195683;;-3.8362528245160754;;-3.8296440231630893;;-3.9463818928922945;;-3.851925232688767;;-3.9703025853811207;;;-3.8969218679144086;;-3.6660240072729753;;-3.721594438036768;-3.892531086810356;;;-3.892046698333569;-4.003045499351137;;-3.947275906054744;;-3.9281951810011293;;;-3.8139787364635103;-3.841410964566581;;;-3.8756114198103315;;-3.8613576491663344;-3.83006596425684;;;-3.954969753710224;;-3.8454769172961454;-3.7499428915277275;;;-3.5125048235193055;;-3.745835592540465;;-3.7046569668996443;;-3.9321217856058426;;-3.818964056309195;;-3.8521720498112777;-3.795178346150935;;;-3.7981058115652138;;-3.9183719986419963;-3.689556591950927;;-3.987849471882736;;-3.844052649141108;;;-3.82832911071324;-3.6025058377301096;;;-3.9413077503651492;;-3.9314332400415424;-3.7728156157670694;;;-3.9806021472698037;-3.4074794199063567;;;-3.828399732003563;-3.8310503211873623;;-3.6656699814685045;;;-3.8754139061409267;;-3.7553360636607773;;-3.892790821290332;-3.926234418966949;;;-3.891730833145939;-3.906337917172972;;;-3.8841461294233905;;-3.8880267197035097;;-3.562694770580649;;-3.8591650759544995;-3.6272729528543532;;-3.8306977415243013;;-3.73115986163049;;-3.8206200251655176;;-3.622544891032392;;;-3.9412814761718824;;-3.8320513771071205;-3.918829134104409;;-3.776544034888111;;;-3.4810471922949007;-3.5455583342495234;;-3.881515669372283;;;-3.932014374319347;;-3.8715730166540157;-3.8527803342547555;;;-3.798359230291502;-3.846278742385358;;-3.8917207901013713;;;-3.8163494308072305;-3.562637094476455;;;-3.8715730723076702;;-3.938229251166957;-3.6941798214835737;;-3.6507884042721157;;-3.711835786859669;;-3.904809862791936;;-3.9879781466785715;;;-3.928509860448202;-3.6563023144753064;;;-3.821192846440566;;-3.743109490006858;;-3.8700645903412667;;-3.975115963426907;-3.9136411671356823;;;-3.806595361332666
CHEMBL1084014;-3.806334226690601;;-3.8410723870773524;;-3.7980179725182155;;-3.8073696449338104;;-3.820122817124861;;-3.799732621817286;;;-3.701186464815316;-3.8102131251113143;;-3.8899104266345104;;-3.845358412999661;;;-3.840563355695698;-3.5861448359181223;;;-3.8411039392327266;;-3.7981456826928564;;-3.6993328862526913;;-3.65662156004199;;-3.870156867638369;;-3.790139700416429;;-3.6532711338472703;;-3.81598018812675;;-3.7739827480074943;-3.6850874276175563;;-3.8609707210101565;;;-3.865928098737128;;-3.6332721452667416;-3.8355773188574607;;-3.6936579925598974;;;-3.758761829003504;;-3.814874107057136;;-3.8268342185624182;-3.655863645570099;;-3.529012760842538;;-3.6920138921520578;;;-3.5903753894734347;;-3.6934492568241146;-3.8796134244780096;;-3.8376411778083184;;;-3.7968242435155095;-3.7176198842338732;;;-3.8798434464112255;-3.676740703770634;;;-3.8473775706977813;-3.7098471106415247;;;-3.4777344472524425;-3.8208196222492363;;-3.7780537766770497;;-3.5758279964328086;;;-3.792474240555591;-3.9161843161192746;;;-3.893124398887954;-3.8663681695175205;;;-3.9138106183810066;-3.7701093699548593;;-3.7446327323079323;;;-3.8591582177344317;-3.792903777062079;;;-3.7389135737020296;;-3.8297884252858956;;-3.820183238958512;-3.8611363091556012;;;-3.8168274071104;-3.7443834750069542;;;-3.9043320583378565;;-3.6055612976698326;;-3.8727395927008335;-3.6162439315566126;;-3.870798469392728;;-3.7613048005182046;;;-3.9062063655380173;;-3.9067011353672885;;-3.838905896360236;-3.8112467488885415;;;-3.8976646068480436;;-3.8752284911642083;-3.8079218787068507;;-3.5424706034169726;;-3.820201390986068;;-3.913272002292774;;;-3.774827360090252;;-3.7891528515653303;;-3.7469546880788984;;-3.806226242523193;;-3.820991498126392;-3.77367150759406;;-3.547254680608194;;;-3.9227636709565354;-3.8569546982130904;;-3.7185874751290013;;-3.5954030792429044;;;-3.9228387103594278;;-3.9161637122241295;-3.896229754445832;;-3.726716907998113;;-3.6904784986848305;;-3.828087230491133;;;-3.5847700188896825;;-3.7820376101889623;-3.8975832622731232;;-3.868486755815051;;;-3.86423578645858
CHEMBL1084072;-3.7600126160881446;;-3.504960953473216;;;-3.6069789744478027;-3.6271660792311553;;;-3.6077289387907334;-3.534106004486757;;-3.5544822455566583;;;-3.4931845361376443;;-3.5440383987443087;-3.6876331042193375;;-3.658897730050416;;;-3.562156433709811;-3.754289913746228;;-3.523971256244631;;;-3.6495166294731383;-3.6894990524235043;;-3.5245628972633423;;-3.6206652974702345;;;-3.4939937683990134;;-3.4784783052952646;-3.5247725838636983;;-3.5511403688133396;;-3.641089680625906;;;-3.634447337376086;-3.7673116843533583;;;-3.6778156212356112;;-3.687173188219454;-3.411793812351037;;;-3.6079626354128673;-3.4740177932351455;;-3.539613939369615;;;-3.666876115429057;;-3.81274484352861;;-3.5112976437204932;;-3.5091828750224607;;-3.5633995201307025;-3.6494138219483374;;;-3.565835562039972;;-3.378348626882998;;-3.4712998551693763;-3.5918007284053077;;;-3.793329704817253;-3.4042361196023436;;-3.9120483984138925;;-3.5143988830888615;;;-3.404527941679087;;-3.5901045754189322;-3.411325231127258;;-3.4820487881751343;;;-3.717713167353113;;-3.763715925054494;;-3.6376932425835538;-3.5928205785330336;;;-3.6774799367345974;-3.2302272073411533;;-3.4881601004139187;;;-3.6869547807772878;;-3.5660760104146645;-3.7890553736837305;;;-3.571576924689517;-3.7140019890036307;;;-3.8217753388305624;-3.5742540167953143;;;-3.520750289200636;-3.567490067263722;;-3.7532556446107757;;;-3.71455092697139;;-3.652533960936826;;-3.8355568390591226;;-3.720530663796229;-3.678373012137068;;-3.795532472018669;;;-3.5944854077667197;;-3.69334422856378;-3.617366817879961;;-3.236830975636083;;-3.569532554179429;;-3.691662477737669;;-3.8713834523872226;;;-3.536575786943442;;-3.496546328119383;-3.4192121302307075;;-3.7403179120023484;;;-3.69614641098918;;-3.7749185830537324;-3.6856899292989405;;;-3.785766354834199;-3.6784127171901426;;;-3.446239453056437;-3.747415151400789;;;-3.5664584678195577;;-3.5655465967250155;;-3.660737086814509;-3.6844321545562506;;-3.5407469351683463;;-3.539837299768077;;-3.480426377119281;;-3.5131123143640632;;;-3.6000706022652795;;-3.539263439037842
CHEMBL1084344;-3.906173347791668;;-3.4604210696186675;;;-3.651348392523088;-3.7265618252571793;;-3.7262329867055626;;-3.809341273630083;;;-3.6437026031386286;-3.851219445964942;;;-3.710129896205615;;-3.6576194461045644;;-3.7374281243498424;;-3.6625704381612474;-3.7392515081164657;;;-3.8876558850630656;-3.552905798659913;;;-3.72273289477298;-3.7197929065697943;;;-3.7537368310931036;;-3.714783887429439;-3.798483477480624;;-3.5004757187420257;;;-3.818591556989647;;-3.888560823073248;-3.793009359518701;;-3.782799269674154;;;-3.8563119242082866;-3.766704211846563;;-3.607083521990502;;-3.7363564509167775;;-3.5178372538886156;;-3.5056287231064527;;;-3.7789428542477226;-3.7016631922919414;;;-3.5795276431713576;-3.9783138511135743;;-3.778497604527583;;;-3.8116143792058215;;-3.7897470020559543;;-3.521430017147428;;-3.690289459563907;-3.59794079743856;;-3.7983274336500803;;;-3.831239000622075;;-3.5560076165033205;-3.641601533292862;;-3.8259374015719416;;-3.7121444792303486;;;-3.6109104954838975;;-3.945763596122542;;-3.871670917662721;-3.732020996872338;;-3.558897952334117;;;-3.7568640692661015;;-3.778714850203178;-3.3790491313522346;;;-3.9308838961727117;;-3.7947787333952494;-3.926026778038481;;;-3.728788784155061;-3.897683618510487;;;-3.8167343583494597;-3.573906055938972;;-3.5393817122495164;;-3.8754810591215163;;-3.620332460899409;;-3.63284749661083;;;-3.821958250520707;;-3.781829670341909;;-3.8610154779875145;-3.637108078779447;;-3.903905819449706;;;-3.687490132009426;-3.8746073020460603;;-3.5246762593555783;;;-3.5868825799340525;-3.481204837163165;;;-3.772606867175382;;-3.577224123167187;;-3.6561705184814866;;-3.638390893826091;;-3.745814962813561;-3.5005081909416194;;;-3.6333837556907205;-3.572168596635525;;-3.6862127427421028;;-3.747387350694529;;-3.6684744579674597;;;-3.6310287834760113;;-3.50894971269541;;-3.671004123076065;-3.80818464451657;;;-3.7655168466164817;;-3.7502825157321227;-3.8369695887447737;;;-3.806702936284278;-3.676346860650261;;;-3.713640028797693;-3.770302532522139;;;-3.745661984805113;;-3.6154155732019726
CHEMBL1084360;-3.834914911129027;;-3.8179796491099127;;;-3.7545888107976557;-3.882119345371074;;;-3.7172120594930216;;-3.5659716833154813;-3.752701521178512;;-3.69321606634412;;-3.825522787150123;;-3.6595979648643775;;;-3.7158116612279364;-3.5410659769676194;;-3.6686713474941293;;;-3.787233823624208;-3.8684690235478056;;-3.830879610516233;;;-3.73687441682247;-3.774924653482264;;-3.794492033521289;;;-3.710702883747756;;-3.7426342160110235;-3.6203159055496896;;;-3.643959538680064;-3.8433098009946223;;;-3.6339682309690797;;-3.718246939970797;;-3.7706164208921535;-3.743901576053698;;-3.690720188482737;;-3.7474664524525747;;-3.4386495783744975;;-3.5114959468721194;;-3.664911305058939;;;-3.380037088179285;;-3.7071677871301154;-3.8504901205275375;;;-3.864182402271908;-3.7375227767518986;;;-3.9135147062027547;-3.631892641469316;;-3.615546248523737;;-3.7327147256137048;;-3.58145218023614;;-3.8959112951156456;;;-3.6489850604502454;-3.7120881769049268;;;-3.881297783483428;;-3.6528864679949664;;-3.7927779680380223;;-3.878984332087704;-3.7464301314599995;;-3.280782895612427;;;-3.680288513403439;-3.6837314667100864;;;-3.762828351036595;-3.823018718888164;;;-3.656190109263258;;-3.806023308075548;-3.766601044722356;;;-3.760173154079098;;-3.685970542159668;-3.554630567472411;;-3.7499031762644615;;-3.8607574808634624;;;-3.8264865075148036;-3.4957683124504784;;;-3.8642813602879675;;-3.80149717885952;-3.7782968159462835;;;-3.8260945677332274;;-3.8895052815135034;-3.6695803421579316;;;-3.7098198802263926;-3.4648438272472255;;;-3.3711114020355595;-3.4452054585453724;;;-3.8465618026789556;-3.6520305512567592;;;-3.797024383841951;;-3.867796485204207;-3.7953426562487387;;;-3.6938115902769493;-3.7945282750725235;;-3.7678580754503894;;;-3.804084715529733;-3.7876334421051445;;;-3.9164096333764657;-3.632222521239332;;-3.43534075034516;;-3.535494100110174;;;-3.820206558670445;;-3.748662888974704;;-3.923702220923403;-3.5066039969432183;;;-3.628374919036677;-3.896057930221173;;;-3.779457608465797;;-3.7972181393282813;-3.8844515333212173;;-3.7738416320976502;
CHEMBL1084388;-3.9017571660105475;;;-4.089739522856487;-3.885847357049457;;-3.9045120723995015;;-4.04041741023403;;-3.9455829372570372;;-4.124900398907796;;;-3.92183868666025;-4.083995497057172;;-4.036729217636751;;-3.997499167677529;;-3.904482170233425;;;-4.1148338327579665;;-3.9286916694992398;-3.9712639578211326;;-4.017347505873081;;-3.8336150966852705;;-3.965195605818252;;;-3.931715689508035;;-4.016840534653895;-3.9355910543008124;;;-4.059554024278244;-3.863679094512835;;;-4.00868091172166;;-3.8895229883579656;-4.037241614056889;;-3.8920576395465676;;;-4.08416849122295;;-3.9838927818160235;-4.01359654877268;;;-3.962337113056893;-3.67380663728323;;;-4.100998690131977;;-3.8945764040527626;-4.085502365134355;;-4.014656077275702;;;-3.982219238467584;;-4.0009168532556805;-4.037249593414861;;-3.922040849783849;;-3.8531741353647933;;-4.008220068732812;;;-4.017953950257398;-4.061511606841059;;;-4.112034418721796;-4.07322487599947;;;-3.9650730679660726;-3.9835650960243676;;;-3.9411917093385425;-3.822071899623274;;-4.095352621183231;;-3.675266343498785;;;-4.011057314024435;;-4.044587522115562;;-4.071500167870621;-4.046774218441505;;-4.046146316995932;;-4.031718608531645;;-3.933941335012001;;;-3.8613996255676266;-3.942911222138563;;-3.9293901088974215;;;-4.121616772412679;-4.04513917883236;;;-4.045643652114583;-3.8828701361438;;-4.022140062144775;;;-3.9394745147324737;;-4.04205676280346;;-4.031511570758377;;-3.9586431017055155;-3.997601983369094;;;-4.074562894736113;;-4.064871423387163;;-3.88299271144631;;-4.044454093350004;;-4.096886003597411;-4.1983258879923016;;;-3.77435434389898;;-3.9194770647638633;-4.104273416994516;;-3.87115754510767;;-4.06685987324623;;-3.843108199882158;;-3.8159733992759843;;-3.8648168081449317;;;-4.016384202742326;-4.022520310556894;;;-3.897063227597821;-3.926889118760938;;;-4.107177948313758;;-3.85637626768004;-3.9221931024744667;;;-4.03501433800205;;-3.992420139227308;;-3.852015036122146;;-3.9710708265229604;-4.016976518261396;;;-4.045549404954848;-3.9705196361793433;
