id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.7283502;;-3.6833491;;-3.7201047;;;-3.8654027;;-3.5298882;;-3.552268;-3.9532359;;-3.6068788;;-4.04746;;-3.7749233;;-3.3592567;;;-3.9530232;;-3.8539348;-3.8065174;;-3.4633505;;;-3.9502144;-4.03328;;-3.63116;;;-3.7621913;;-3.499412;;-3.890103;-3.7719283;;;-4.2844586;;-3.5253131;-3.768815;;;-3.80929;;-3.8618374;;-3.8303351;;-3.544875;-3.9637563;;;-3.950197;;-3.8406236;;-3.773691;;-3.743724;;-3.8636267;-3.5596623;;-3.9557931;;-4.0765643;;-3.6460288;;;-3.5901847;-3.675679;;;-4.2022195;-3.7046294;;;-3.8170094;-3.9868057;;;-3.6578372;;-3.972364;;-3.9189477;;-3.9855611;-3.5515685;;;-3.4591827;;-3.6537106;-3.7909517;;;-3.89984;;-4.0298405;-3.9042342;;-4.1142673;;-3.681021;;-3.8052557;;;-3.5805836;-4.1397815;;-3.4904122;;-3.8214495;;-3.823923;;;-3.4978313;-3.7026339;;-3.5387814;;-3.7651575;;-3.8707561;;;-4.0393167;-3.6576188;;-3.6491146;;;-3.5224984;;-4.1061964;-4.037004;;-4.4952235;;;-4.132126;-3.8711803;;;-4.255836;;-3.6024354;-3.5888917;;-3.9267304;;;-4.165273;;-3.80938;;-3.5739846;;-3.7612267;-4.176282;;-3.4347973;;;-4.1147923;;-4.463231;-4.1828527;;-3.9476075;;;-3.503949;-3.9622045;;;-3.739623;-4.054256;;;-3.8824108;-3.9016688;;-3.6977549;;;-4.067888
CHEMBL237287;-2.3623846;;-2.7876983;;-2.3869467;;;-2.8213978;;-2.4804237;-1.5120479;;;-2.579271;;-2.6252;;-2.0980158;;-1.8410819;;-3.2705343;;-1.9637873;-3.5926018;;;-1.9854723;;-3.1878846;;-2.8718035;-2.099769;;-1.8940036;;;-2.932703;-2.5700586;;-2.054251;;-1.9242462;;-3.0480669;;;-3.049433;-2.314553;;-3.0206873;;;-2.0144143;-3.4962633;;-2.185558;;-3.3064194;;;-1.9445801;-3.0414996;;-2.845532;;;-1.9130697;-2.1094742;;-2.4412937;;;-1.7940474;;-3.233231;-1.8888761;;;-3.03508;-2.5194519;;;-2.7529206;-3.3543565;;;-1.7652508;;-2.7398643;;-1.5757816;;-2.9398866;;-2.608981;;-3.0794199;-2.3546088;;;-2.7332606;-3.1696954;;;-3.2301135;;-2.6325912;-1.9500991;;-2.9603057;;-1.831626;;-2.329918;;;-2.024192;-1.614045;;-1.781963;;-1.865948;;;-2.901948;;-2.5377784;-1.7608197;;;-1.4803486;;-2.1984963;-1.79933;;-2.8711984;;-2.568237;;;-2.0159037;;-2.3603923;;-3.2621748;-3.019443;;-2.5304399;;;-2.0814252;-3.006293;;;-3.3123164;;-2.346419;;-3.431121;-2.5535324;;-2.5664654;;;-2.7835755;;-2.8578608;-2.668033;;;-2.4542897;-3.126203;;-2.6504653;;-1.855281;;;-2.3910046;-2.8851788;;;-1.5893959;;-2.5955603;;-1.5787354;;-3.1979525;-2.7890062;;-2.8685613;;-2.5061057;;-2.0235112;;-1.9053783;
CHEMBL237500;-2.8336995;;;-3.057035;;-3.255925;-2.7556922;;;-2.3977773;;-2.4618526;-3.2078862;;-3.5484476;;-3.0468574;;;-2.712614;-3.072459;;-2.741753;;-2.8958232;;;-2.9711566;-3.6531157;;;-2.7834983;-2.6682577;;-2.0477946;;-2.9182444;;-2.725191;;;-3.1057296;-2.9055755;;;-2.7008533;-2.9374695;;;-2.6638288;-2.7291954;;-3.2107785;;-3.5229967;;-2.9633267;;-3.466339;;;-3.1027431;;-3.100355;-3.0124638;;;-2.4567153;;-2.7328231;-2.4901125;;;-2.5681539;-2.8402157;;;-2.0645208;;-3.0134735;;-3.198553;-3.1923978;;-3.2001634;;-3.2869678;;;-2.7038453;-3.0293481;;-2.8202624;;;-2.4759424;;-2.8035128;-2.3829734;;;-2.7706914;;-2.5231693;;-3.144057;;-2.6681168;;-3.2711482;;-2.5480444;;-2.8319292;;-3.6732635;-2.7599955;;-2.947787;;-2.3379898;;;-2.686039;;-3.011708;-3.078075;;;-2.6187315;-3.1125157;;;-2.6721191;;-3.0659785;;-2.4522653;;-2.6366098;-3.1483874;;-2.7915142;;;-2.7585704;-2.9019852;;-2.6493466;;;-2.6476698;-2.623622;;-2.739953;;;-2.462548;;-2.8956733;;-2.9812467;;-3.170175;;-2.6683376;-2.6053538;;;-2.9127388;;-2.6909277;-3.2195835;;;-3.0293934;;-2.6103306;-2.9868572;;-3.0155447;;;-2.9850724;;-2.802838;;-2.77005;-2.6332316;;-2.5013387;;;-1.7697446;;-3.1980615;;-2.8878646;-2.5746894;
CHEMBL401971;-3.1364121;;-3.2914417;;-2.9977863;;-3.074239;;;-3.13809;-3.5083776;;-2.922066;;;-3.0508373;;-3.0872064;;-2.9827032;;-3.0967333;;-3.085901;-3.053975;;-3.3177733;;-3.2720253;;;-3.1191654;;-3.015158;-2.3799286;;-3.0837364;;-2.9822848;;-3.1709023;;-2.9994698;;-3.4689713;;;-3.4967654;;-2.806762;-3.1174698;;-3.1236112;;;-3.0651956;;-3.3069377;;-2.8156004;-3.4361644;;-3.0727468;;;-2.5240424;;-2.9479485;;-3.1488018;-3.4205983;;-2.5753038;;-3.255766;;;-3.0260882;;-3.1243532;-3.4970682;;-2.9453492;;-3.1670005;;-3.2510679;;-3.041435;;-3.0004234;;-3.227565;;;-2.9910495;-2.8789427;;-3.2377024;;-3.1375356;;;-3.0798314;;-3.1801524;;-2.9635541;-3.1462584;;-3.1426744;;-2.994166;;;-3.2001374;-3.2279873;;;-3.2231958;-2.0834398;;-3.7207093;;-2.651855;;;-3.1331978;;-2.9616072;;-3.0316834;;-2.904788;;-3.0631285;;-3.04045;;-3.050788;-2.9989066;;-3.1527586;;;-3.1252234;;-3.2060921;;-2.9282317;;-3.5258818;;-3.077098;-2.8809612;;;-3.0131586;;-3.0247412;;-3.1525657;;-1.8868843;;-2.8854856;-2.8935015;;-3.0843892;;;-3.3111353;;-3.117846;-3.0535595;;;-2.9102874;-3.0002391;;-3.2643113;;-3.4989696;;;-3.180515;;-3.2726288;-2.3647845;;-3.2230144;;-3.0333843;;-3.0001998;;;-3.1127424;-3.076488;
CHEMBL1951603;-3.88854;;;-4.0398135;;-4.039798;;-4.1696377;;-4.1757884;-3.9460297;;-4.1992993;;-4.0089865;;-4.138577;;-4.039705;;;-4.0840664;;-4.021646;-3.9767568;;;-3.9452107;;-3.998899;-4.0294394;;-3.9829054;;-4.1713343;;;-4.205059;-4.0186024;;;-4.077348;-3.956218;;-4.055836;;-3.9590526;;;-4.0526614;;-4.083544;-3.8885264;;-3.920442;;;-3.9288223;-4.061973;;;-3.995028;;-4.031796;-3.9332006;;-4.0302806;;-4.0280356;;;-4.001653;-4.0189323;;;-3.9876776;-3.6861532;;-4.087986;;;-4.0056863;-3.9975226;;;-4.1056356;-4.042085;;;-4.029468;-4.024152;;;-4.3382525;;-4.0326;-4.0281425;;;-4.041596;;-3.9961257;;-4.0598974;;-4.027151;;-4.0301595;-3.9924986;;;-3.9891877;;-4.418029;-4.013454;;-4.024066;;;-4.1312466;-4.2592263;;-3.978155;;;-4.2134695;-3.9203281;;;-4.110057;-4.1217027;;;-3.599564;;-4.0417905;-4.182989;;;-4.035104;-4.0735474;;;-3.551504;-3.8915668;;;-4.0834293;;-3.9925706;;-3.9497821;;-3.9752514;;-4.0249076;;-4.028087;-4.0603347;;-4.0109735;;;-3.946035;-4.3505383;;;-4.1588655;-4.0057387;;-4.1430783;;;-4.271678;-4.0128145;;;-3.9586458;-4.090961;;-4.0155773;;;-4.026202;;-4.047716;;-4.0603285;-3.9981036;;;-3.997779;-3.5071836;;-3.9552326;;-4.154832;;;-4.0401554
CHEMBL1951604;-3.9653077;;-3.9894078;;-3.9839082;;-3.9150271;;-4.0051723;;;-4.0018687;;-3.9831402;;-3.9242961;-4.0491405;;-4.0031223;;;-4.032247;-3.9235537;;-3.9757652;;;-4.01598;;-3.9483795;-3.971677;;;-4.0687447;;-3.9615097;;-4.203011;;-3.964234;;-3.7793021;-3.9856846;;-4.0034504;;;-3.9863884;;-4.0023847;-3.9891047;;;-3.9993942;-3.9907162;;;-4.0103283;;-4.0105443;-4.071376;;-3.99437;;;-3.9213243;;-3.9058719;;-3.8516572;-4.001686;;;-3.9916742;;-4.0016117;-4.033655;;;-3.9777584;-4.009279;;;-3.9996214;-3.9854534;;;-3.62422;;-4.0195565;;-3.99506;;-4.0624146;;-3.9973338;-3.9881215;;-4.0023675;;-4.01431;;-4.0127835;;-3.9801223;;-3.994926;;;-3.9757538;-4.0063057;;;-4.4093847;;-3.9980912;;-4.0034504;-4.0002365;;-4.292232;;-3.9149814;;;-4.196259;-4.0221286;;;-4.420417;-3.9056578;;;-3.967987;;-4.030643;;-3.9969785;;-3.953884;;-3.9682143;-3.7941597;;;-3.9846184;;-3.9976468;-3.8534546;;-3.9872744;;-3.9798954;;-4.0028305;;-3.828023;;-4.0389485;;;-3.9150784;-3.8938532;;-4.2889295;;-3.9222975;;-3.9551005;;-3.885103;;-4.003436;;-3.9945695;;-4.015992;;;-3.9855094;;-3.9944625;-4.009838;;-4.016383;;-3.9544697;;-3.9998846;;;-3.9868746;-4.008055;;;-3.7011313;-4.1831617;;;-4.0121145
CHEMBL1951614;-3.9525206;;-3.7483542;;;-3.6589153;-3.9873753;;-4.004587;;;-3.9877443;-4.0034614;;;-4.0030446;;-4.0118647;-4.187829;;-3.9749281;;;-4.0155163;-4.0301228;;-3.9980452;;;-4.2380223;-4.0239315;;-4.0087976;;-3.9862044;;;-4.0031195;-4.002329;;-4.013535;;-3.9962711;;-4.028794;;;-4.0292945;;-3.9977233;;-4.0132275;;-4.028539;;-4.0224733;-4.047999;;;-4.0273128;-3.7244973;;;-4.024016;-4.047781;;;-3.922026;;-4.2386217;;-4.018983;;-3.9904475;-4.0005817;;;-4.0060134;;-3.9997828;-3.9975;;;-3.9791913;-4.0926003;;;-4.0093784;-4.019134;;;-4.1515574;;-4.0182204;-3.9999413;;-4.0583086;;;-4.005907;-4.498059;;;-4.0076447;-4.0397725;;;-4.015641;-4.189102;;-4.2851744;;;-4.103328;-4.0376163;;-3.9764016;;-4.341203;;-3.9878902;;;-3.987462;-3.9874866;;;-3.9859276;-3.990884;;-4.003117;;;-3.9928896;-4.006468;;-3.9824324;;;-3.9639156;-4.0819864;;-4.0071573;;;-3.9873872;;-3.9659026;-4.051016;;-4.0039897;;-3.9717827;;-3.9968715;;;-4.001157;;-4.009025;-4.0035357;;-4.006593;;;-4.0048294;;-4.0456004;;-4.0613227;-3.7315128;;;-3.9951863;-4.22574;;;-4.002399;-4.0217147;;;-3.9964309;;-3.9836361;;-3.9942536;-3.7025833;;-4.014865;;-4.0193152;;-4.0290194;;-3.875646;;;-4.0026116;;-4.1161337
CHEMBL1951416;-3.990892;;;-3.6979525;;-3.9030473;-4.0326524;;;-3.988906;;-3.9877443;-4.0112147;;;-4.0198684;-4.01482;;-4.1626215;;;-3.9992142;;-4.0155163;;-3.9845874;-3.981636;;;-4.1660748;;-4.008652;;-4.025894;;-4.101253;;-4.001992;;-4.0059476;-3.8799367;;-3.9962711;;;-4.00457;-4.035849;;-3.9445357;;;-2.9515119;;-4.028539;-3.997163;;-4.0333133;;;-4.0429277;-3.7342248;;-3.9544108;;;-4.1714706;-3.9984665;;;-3.9864736;-3.9752362;;;-3.989916;;-3.9855406;;-4.010721;-4.015926;;-3.9975;;;-3.9678388;;-4.055938;-3.9988718;;-4.03151;;-3.997379;;-3.95452;;;-3.7302773;-3.9132786;;-3.9981492;;-4.111877;;-3.9853797;;-4.0847692;;;-3.9732318;;-4.031829;-4.1424785;;;-4.0882382;;-4.0195413;-3.5985632;;-4.2109857;;-3.995608;;-4.0035577;;;-3.825923;-4.017355;;;-4.0025163;-4.003117;;-4.030966;;;-3.99246;-3.9976523;;;-4.104972;;-3.8030677;;-3.6384008;;-3.9697585;-3.9829526;;;-4.012005;-4.0086217;;;-4.2128363;-3.9787827;;-3.9939232;;;-3.9873564;-3.9949965;;-3.5889144;;-3.9965663;;;-3.9949815;;-3.9690366;;-4.0186687;;-3.9995747;-4.002723;;-3.9962354;;-3.940572;;;-3.9964309;;-3.9836361;;-3.993573;;-4.0048723;-4.005232;;-4.0161;;-4.1497903;;;-3.9479625;-4.0015683;;;-3.9928916
CHEMBL1951612;-3.997771;;-4.0445113;;-4.0113935;;-4.017574;;;-4.0390925;;-4.0122194;-4.161883;;-4.028147;;-4.0697217;;-4.0462327;;-3.9899297;;-4.17026;;;-4.227337;;-4.055514;;-3.9980261;-3.9805512;;;-3.9598668;;-3.9945965;;-4.0094614;-4.0593076;;;-3.8846717;;-4.2268662;-4.03853;;;-4.0032086;;-3.9822786;;-4.0045176;-4.0288196;;-3.9781778;;-4.0253005;;;-4.0170693;;-3.9972055;-3.9891744;;-4.1149516;;;-3.964232;;-3.985688;;-4.0103016;-4.016874;;;-4.009647;-4.0558715;;-3.9997084;;-3.9975;;;-4.0089726;;-3.9326258;-3.9987342;;;-3.992537;-3.997379;;;-4.0048447;;-4.029351;;-3.9203694;-4.0161943;;-3.9676075;;-4.0197797;;;-4.0085483;;-3.987742;;-3.990321;-3.999556;;;-4.005605;;-4.024825;-4.0075784;;;-3.951027;-4.0529346;;-4.003408;;;-4.015673;;-3.9877765;;-4.008875;-4.0183787;;-4.0875783;;;-4.1614976;-4.074014;;;-4.008911;;-3.9144692;-4.0234427;;-4.0403433;;;-4.080934;-3.8951058;;;-3.9957843;;-4.0434284;-4.02716;;-4.0233912;;;-4.0022945;-4.0065255;;-4.0096836;;;-4.0070634;-4.005486;;;-4.036363;;-4.0363946;;-3.9395766;-4.002723;;-4.0297084;;-4.0303755;;;-3.998864;-4.029268;;-4.0395985;;-3.9854062;;;-4.0149946;-4.0926065;;;-3.999255;;-4.0230956;-4.00309;;-4.0199957;
CHEMBL257376;-3.7917633;;;-2.864213;-3.6892824;;;-3.6450655;;-3.297187;-3.660844;;-3.7097611;;-3.6738803;;;-3.2754526;-3.1635668;;-2.8848586;;-3.5050683;;-4.1225615;;-3.77103;;-2.9895933;;;-2.642086;;-2.9610643;-2.9567745;;;-3.9083397;;-3.3411632;-3.1570272;;;-3.0883224;-3.513638;;-3.5008614;;;-2.7676144;-3.6202004;;;-3.696711;;-3.6867712;-3.382666;;-3.1576815;;;-3.6950228;-2.9457946;;-3.1352499;;;-3.1547034;-3.3236165;;;-2.947586;-3.6645305;;-3.3028007;;;-3.4725592;;-2.952344;-3.3016;;;-2.3838134;-3.5427117;;;-3.567966;-3.744244;;;-3.1526704;-3.7613273;;-2.9970474;;-3.4920251;;;-3.0794246;-3.1347291;;;-3.6605308;-3.5271206;;-3.0633254;;-3.6251485;;;-2.8770995;-3.40837;;-3.5367785;;-3.3172681;;-3.0540674;;-3.898557;;-3.321357;;-3.1230745;;-3.6249347;;;-3.6609766;-3.168237;;;-3.3376663;;-3.6162395;-3.5823061;;-3.6785133;;-3.0938668;;-2.9481537;;;-3.196915;;-3.5550442;;-2.9506423;;-3.005147;-3.7227511;;-3.6784844;;;-2.9134908;-3.692806;;-4.0127497;;;-3.0797822;;-3.5136354;-3.0621858;;;-2.7733428;-3.710589;;;-3.1568046;;-3.596368;;-3.6057277;-2.6271083;;-3.621561;;;-3.882974;;-3.6982331;;-3.6909568;-3.661913;;;-3.6181529;-3.0302885;;-3.3746822;;;-3.316971;;-3.7653236
CHEMBL1951425;-3.9587338;;-4.0289035;;-4.1035213;;-4.1739874;;;-3.9934442;-4.1268687;;-4.255041;;;-3.691416;;-3.9969304;;-4.0640783;;-4.2035375;-4.1005;;-4.346873;;;-4.1844683;-4.186083;;;-3.9491143;-3.978941;;-4.1341653;;;-4.0345592;-4.089812;;;-4.1169553;-4.012701;;;-4.1898355;;-4.0116215;;-4.3417134;;-4.3935432;-4.129389;;-4.240376;;-4.029893;;;-4.065702;-4.162709;;;-4.3665485;;-3.986331;-4.0032825;;-3.8911977;;-4.0432544;;;-3.9880986;;-4.0047846;-4.0770936;;;-4.1249485;-4.024456;;;-3.9798815;;-4.1481886;;-3.64896;-4.4273868;;-3.8843827;;;-4.0066714;;-4.0635686;-4.204127;;-4.0692296;;-4.047267;;-4.1037397;;-4.1828303;;-3.939848;;-3.822763;;-4.226383;;-4.1539416;;-3.8618398;;-3.7442765;;-4.389041;;;-4.091756;;-4.280715;-4.1937823;;-4.1144466;;-3.9794128;;-4.0246525;;-4.0998235;;;-4.0995526;-4.1879034;;-4.1460595;;-4.1855397;;;-3.8689184;-4.005977;;-4.0896373;;-4.1111236;;-4.046369;;;-4.4121633;;-4.0092225;;-4.004604;;-3.9154642;;-3.997254;;-3.674166;;-4.081228;-4.070196;;;-4.3028517;-4.2077436;;-4.056576;;;-4.1499777;;-4.0765176;-4.188386;;-3.993208;;;-3.964948;;-4.037865;-4.4470005;;;-4.0493097;-3.5964353;;-3.8627374;;-4.014308;;;-4.161162;;-4.0121117
CHEMBL1951427;-3.9954813;;;-3.9848616;-4.007614;;-3.963108;;-3.9692152;;;-3.9861302;-3.9881427;;;-3.1819994;;-4.030194;;-3.9932544;;-3.9624856;-4.082657;;-3.9373164;;;-4.1114097;-3.9806247;;;-3.8400288;;-4.0205855;;-4.0454264;-3.97654;;-3.7777667;;-3.7060623;;;-3.9959233;-3.969501;;-3.8195152;;-4.0001826;;-3.9976487;;;-3.991036;-4.049036;;;-3.9606721;;-3.947384;-3.8681886;;-3.9921613;;-3.8587742;;;-3.9837677;-3.9858823;;;-3.9851573;-3.937605;;-3.963745;;-3.8585956;;;-3.9318423;;-3.9762597;;-3.8111122;;-3.6736722;;-3.9322362;-4.0401754;;;-3.9803102;-3.9898214;;-3.9853551;;;-4.008068;;-3.704648;;-3.9002407;;-3.9954016;-4.0338106;;-3.7116473;;-3.8892577;;-3.939821;;-3.908196;;;-3.9919555;-3.5962315;;;-3.9669983;;-4.0460687;;-3.9938698;;-3.9943333;-3.9984732;;-4.1013627;;-3.846761;;-3.9918392;;;-4.025561;-3.952703;;;-3.604841;-3.9847326;;;-4.08362;;-3.9900963;-3.7962456;;;-3.9718914;;-4.0035443;;-4.009646;;-3.8664615;;-3.9898043;;-3.9313402;;-4.032796;-4.0192647;;-4.018422;;;-3.970268;;-3.6223266;;-4.021679;-3.9829242;;;-3.8415382;-3.9990702;;-3.7938077;;-3.9765983;;-4.0729165;;;-3.9991925;-3.993193;;-3.9275131;;-3.4417589;;;-3.9682868;-4.001387;;-3.9796572;;;-4.034751
CHEMBL1951440;-3.8377528;;-3.9732428;;-3.329704;;;-3.9640896;-4.0555916;;;-3.9794583;-4.007825;;-4.031313;;;-4.036861;-4.0099125;;;-3.9493487;-3.980871;;-3.4877353;;;-3.722243;-3.93723;;-3.972694;;;-4.043876;;-4.0141788;;-3.7524145;-3.7299747;;-3.966377;;;-4.068653;-3.678695;;-3.8547094;;-4.0279965;;;-3.8794653;-3.9942198;;-3.9300103;;;-3.9612186;;-3.8769636;;-3.8540895;-3.9501653;;;-4.0709977;;-3.862253;-3.873997;;-3.7475634;;;-3.9809468;-4.1171546;;-3.855042;;;-3.887152;;-3.906797;-4.049196;;-3.9380329;;-4.109437;;-4.01575;;-3.9246032;;-4.0683804;;;-3.4220405;-3.6386209;;;-3.811259;;-4.0616274;;-3.9880116;-4.0191107;;-3.9409137;;;-3.9175892;-3.8785775;;;-3.616116;-4.055733;;;-3.9280665;-4.0524325;;;-4.040997;-4.046614;;;-3.5927489;;-3.87542;-3.9397576;;-3.7586722;;;-4.000767;;-4.032291;;-3.9906735;-3.6728256;;-3.9700537;;;-4.011273;-4.001665;;;-3.8206973;-3.8171067;;-3.933061;;-4.0093827;;;-4.0191326;;-3.9383698;;-3.9700181;-3.847118;;-3.9749029;;;-3.9351737;;-3.7690573;-3.9347925;;;-3.9968514;;-3.9309366;-3.5755033;;;-3.9787388;;-3.961976;-3.9951198;;;-3.9161596;;-4.0588355;-3.9784956;;;-4.0583186;;-3.9627757;-4.0398717;;-4.104529;;-3.7276962;;;-3.9337356
CHEMBL1951428;-3.9292479;;-4.0182796;;;-3.9957824;;-4.002429;;-4.018121;;-3.691758;-4.0130634;;;-3.5138319;;-4.024971;;-3.502929;-3.0223656;;;-3.8836813;;-4.227337;;-3.8783672;-3.9664638;;;-3.944247;-3.8713703;;;-4.007189;-3.9826796;;;-3.9791718;-3.7520177;;;-4.0798182;-3.9930887;;-3.9488938;;-4.0191703;;-4.0042915;;-3.996532;;;-3.0902648;;-3.9827492;;-3.9200163;-4.1115527;;-3.9980783;;-3.9737372;;;-3.277643;;-3.974232;-3.9993744;;;-4.0002966;-3.981425;;;-3.8997967;-3.9961946;;-3.974761;;-3.9569144;;;-3.5969384;;-3.8544836;-3.9955168;;-2.8934937;;-3.9921994;;;-3.9806507;-4.0066795;;;-3.677495;;-3.938714;-3.975103;;;-3.8354297;-3.792385;;-3.8934934;;-3.8678722;;;-4.001247;;-3.9956775;-3.6818607;;;-4.006371;;-3.8193767;-3.873573;;-3.999512;;-4.001411;;;-4.3211026;;-3.8983629;-3.7872255;;-3.933307;;-3.7323053;;-4.0729585;;-3.9883156;;;-3.9704368;-3.8896453;;-3.9859307;;-3.8435445;;-3.979794;;-3.2528913;;-4.0805345;;-4.002851;;-3.90977;;-3.8969111;;;-3.7268271;;-3.908868;;-4.073193;;-3.9941838;-4.002046;;-3.9747672;;-3.6170347;;-4.023445;;-3.8108997;;-4.0362983;;-4.0478287;;-4.030618;;;-3.9098213;;-4.0063043;-3.5075574;;-3.9000683;;;-3.9683263;-3.9879751;;-3.99359;
CHEMBL1951438;-4.009323;;-3.9855542;;;-3.991533;-3.961587;;;-4.000447;-3.9570537;;;-4.02357;-4.019945;;-4.0479894;;;-4.0055447;;-4.009966;-3.9809659;;;-4.227337;-3.994461;;-3.9912243;;-3.9873922;;;-4.036028;-4.0164;;-3.924698;;-4.0293775;;-4.0303435;;;-4.1882744;;-3.9964747;-4.0387793;;-4.013753;;-4.09739;;;-4.024595;;-4.0097885;;-4.0078306;-4.0282817;;-4.0166464;;-3.9880443;;-4.1106915;;-4.0095477;;-3.999454;;;-3.9960747;-3.9610505;;-4.0819535;;-4.0011053;;;-4.014222;-3.9975;;-4.0097704;;-4.012903;;-4.0444474;;;-3.996447;-3.9438837;;;-3.9962747;-3.9835744;;-4.0081744;;;-3.987426;;-3.922082;-4.0019174;;;-3.954397;;-3.9659119;-4.0811243;;-4.004144;;;-4.0007772;;-3.9979436;-3.926812;;;-3.917056;-4.043934;;-3.9653492;;-3.9811249;;-3.9501274;;-3.9877794;;-3.9800298;;-4.0274262;;-4.008646;;-3.9900396;;;-3.9748604;;-3.9384103;-4.0671725;;-4.022856;;-3.8645241;;-3.792791;;-3.990896;;;-4.0686607;-4.0855656;;-3.9995925;;;-3.9632885;-4.0016885;;-3.9586203;;-3.9690459;;;-3.9893363;;-3.981787;;-3.9941583;;-3.857859;;-3.9768388;;-4.0216255;;-4.0320077;-4.0122576;;-4.1185617;;-4.033705;;;-3.9527528;-3.999239;;-4.124519;;;-4.013029;-4.032659;;;-4.053759;;-4.0185976
CHEMBL353023;-4.0383673;;;-3.9864342;-3.6109262;;-3.6872933;;-3.7764804;;-3.5047214;;-3.5133657;;-3.5803747;;;-4.2774777;-4.1179633;;;-3.187042;-3.1587203;;-2.7066183;;;-3.5804462;;-3.4209988;;-3.1744814;;-3.3305829;-3.1273847;;-3.3354065;;-4.2227664;;-3.5247598;;-3.4337142;;-3.2873356;;-3.23625;;-3.2232134;;-3.4117548;;;-4.1348853;-4.377662;;-3.0947917;;-3.8009036;;;-3.2933328;-3.3488045;;-3.862051;;-3.4181159;;;-3.9802077;-4.2179027;;;-3.9625723;;-3.4459474;;-3.2667968;-4.190215;;;-3.4086552;-3.4340374;;-3.2011924;;;-3.3049848;;-3.137307;;-3.5484204;-3.7051075;;-3.7484908;;;-3.1427863;;-3.2723567;;-2.715886;-3.7121527;;;-3.4790468;-4.123944;;-3.3555133;;;-3.6675394;-4.093063;;-3.471395;;-3.0838263;;-3.1934166;;-3.4598062;;;-3.9258373;;-3.2415516;-3.8457026;;-3.2150426;;-3.2899892;;;-3.047364;;-2.7900145;-3.3952107;;;-4.4107604;-3.1546202;;-4.2002907;;-2.911281;;;-3.827001;;-3.2953477;;-3.3668027;;-3.6313298;-3.852757;;;-3.986356;-3.6688402;;;-3.743379;;-3.3095937;;-3.2498233;;-3.45396;-3.5902698;;;-3.3926618;;-3.6978333;-3.002835;;-3.3807812;;;-3.9182131;;-3.3329904;-3.4195893;;-2.6760483;;-3.357814;;;-3.8509734;-3.37554;;;-3.1169558;;-3.272465;;-3.2272816;-3.5312192;
