id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.092422722885187;;;-3.0831054523450923;-3.3383157358891506;;-3.1036974909453;;;-3.167739820533568;-3.228963638243948;;-2.963721560604161;;-3.022466306774344;;;-2.9364692376877395;-3.0509298349998364;;-3.0512105017286104;;-3.0011839611851374;;-3.221214117957608;;-3.123643723740928;;-3.1245403036906705;;;-2.913833150254264;-3.133683062353993;;;-3.1924205964205132;;-3.3543669245737946;-3.11198370926486;;;-3.0510227119667648;-3.1104681316944123;;;-3.1055158340692555;;-3.2944229463038943;;-3.214740307083393;;-2.9500830980570205;;-3.0885793475511316;-2.961297984002187;;-3.1415830122898307;;-3.3146063509118204;;-2.989091912448287;;;-3.1283125604164304;;-2.9770755660556816;;-2.9682021402188967;-2.9241639324118185;;;-2.9040686358009866;-3.3400871133123506;;-2.9688517482132144;;-2.977891549295384;;-3.1164346609717537;;-2.946416508038424;;;-3.231268628120228;;-3.054612954937399;;-3.207218382098859;;-3.304458429554235;;-2.8764769470544365;-2.9891325988984683;;;-3.222460225988075;;-3.354055724580103;-3.435963573889954;;-2.9434171600849304;;;-2.940084946700341;-3.2136746208727454;;;-3.0219965851061525;;-3.058828609268497;;-3.151066160545405;-3.3312615348124592;;;-3.0467310155110443;;-3.104256294905744;;-2.920990766762967;-3.1150332813000854;;;-3.04834287946243;;-3.142692831436979;-2.8813756128911754;;-2.9498950312104215;;-3.0025989991768576;;-3.1377611236231187;;-2.7870349564628913;;-3.1307699500376076;;;-3.1256807912004425;;-3.0554628338523475;;-3.055834291471578;;-2.9216875414946832;-3.0039935892758756;;;-2.9173254902555747;;-2.9161478653012716;-2.960095029445588;;-2.9245820479236944;;-3.081127934420388;;;-3.2823103075342126;;-2.924556900556734;-2.984543846745751;;;-2.9141427360756404;;-2.9638020502428892;-3.2234762987958048;;-2.8855732879541582;;-2.952790086056874;;;-3.0281643698028704;;-3.678982819423958;-3.2607460836725344;;-2.9824203614018097;;-3.0288476081657696;;;-3.4621163539099142;-2.9777446808603294;;;-3.5325140501881105;;-3.0165580284994413;-3.2229367318563553;;;-2.93699103283194;;-3.050277084853012;;-3.043469041256641
CHEMBL32145;-2.628625051428661;;;-3.1587289606852074;-2.6236590899295456;;;-2.7206259208973997;;-2.9590815451754273;-3.2271933814276017;;-2.795702045398565;;;-2.631006077425335;;-2.984754037481209;;-2.6800344213906886;-2.7165929593640423;;;-2.683700789322758;;-3.137015048183184;;-2.697762198731946;;-3.025425655008502;;-3.2961449773772187;-3.1636261042314775;;-3.1626401785647236;;-2.742606995754424;;-3.178881318504818;;-3.2993605822232595;;-3.0012355360929255;;;-2.9647138531774915;;-2.6232761111860112;;-3.089672351510874;-3.092598641851039;;-2.6697679601388;;-3.121922056230203;;;-2.661330065489393;-3.1505401771622568;;;-3.1324257495425907;;-2.832971011472369;;-3.112092209240922;;-3.0170358910079402;-2.709880886184749;;-2.9041672643024783;;-3.0175881065537187;;;-3.053441202240203;-2.912162528687571;;-3.1094721145947983;;-3.026866129183269;;-2.6449952436922493;;;-3.218295466706952;-2.9671114653486037;;-3.0181076373073905;;;-2.706548509849823;-2.9115908387665077;;;-3.2879998019971457;;-3.2558544459065333;-2.625294694851962;;-3.1627925550763143;;;-2.6171336754917554;-3.068832081503469;;;-3.0948417786179117;;-2.61854122998984;-2.691244124689126;;-3.1028376592794626;;-2.9663367466941186;;;-3.0491955819356793;-2.868455538475184;;-2.940976063281557;;-2.694210026795064;;-2.653427015094674;;;-3.1485301527921785;;-2.869357527886707;-2.615700532072346;;-2.869292973418976;;;-2.8069990392596194;-3.367850133325626;;;-2.953536122709342;-2.9658459989008024;;-2.689423942388941;;-3.208025934596552;;-2.737656549372365;;;-2.70781762577682;-2.9876318884740662;;;-3.039948609236502;;-3.0840525945242705;-2.722224399165716;;-2.9127933313396164;;-3.1218911065617565;;-2.612025271259188;;-3.104665809529391;;-2.6045879358001915;;;-3.3080690132790553;;-2.748286538285737;-3.127779495766664;;-2.6066184394131495;;;-2.673644331469942;;-2.6421976099470696;-2.999737405175985;;-3.2809960649457373;;-3.09734362514701;;-2.619948069040969;;;-2.7590349134775747;-3.186369945542766;;;-3.1015522024282225;-2.8117914660970618;;-2.8669103734604695;;-3.007438148829563;
CHEMBL284473;-2.8537177490711354;;-3.2134853535302756;;-2.897232607440324;;;-2.9067141660899467;-3.3876974298392772;;;-3.0417892435429836;;-3.1971793034087925;;-2.8567245554621796;;-3.252284076614583;;-2.8197010063859054;-2.882599013679868;;;-2.9232149355582715;-3.265584043340513;;;-2.9385411038327174;;-3.1196132322727177;-3.265510242612716;;-3.407622808599194;;-3.357097657391537;;-2.945561308532102;;;-3.2231714162227805;;-2.885691180527655;;-3.3533417290997427;-3.388345462326744;;;-2.807098058183264;-2.9230116453566457;;;-3.077811974280565;-2.809131273098931;;;-3.0027561483956937;;-2.837474085764787;;-3.338744493303385;;-3.3694746791217396;-3.403119034271467;;-3.2415700925036677;;-3.3028877616225323;;-2.8126250665091836;;-3.134890955413089;;;-3.1550546727835544;;-3.3435370905135686;;-3.2034990547226863;;-3.0649274087583103;-3.2753695630578883;;-2.831965679424108;;-3.198724490597032;;;-3.3175042623871698;;-3.2766737906525547;;-2.9463475862014072;-3.090395777619474;;-3.2754968952749044;;-2.839849173484734;;-2.911336130149944;;-3.3895700788360257;;-3.30904260471185;;;-3.413522020030615;;-3.2949521068052143;;-2.810990304309043;-2.8953828821253373;;-3.3051894923333927;;;-3.213999239406889;-3.282326805560723;;;-3.337596164936705;;-3.2675237657208482;-2.8145227700660826;;-2.923231040010092;;-3.3580734042599505;;-3.1858475279759606;;-2.8486437633277824;;-3.100646291356132;;;-2.9371780556514717;;-2.7905799867967453;-3.3470905349446984;;-3.288820119488537;;-2.7838563922427095;;;-3.214981432082531;;-3.261493460171126;;-2.853227817873841;-3.2069119340575414;;-3.326851018778496;;-3.13407338994165;;;-3.2607966168689955;;-3.2821556094211104;-3.2894532778600007;;-2.82043711982645;;;-3.137327731302285;-2.7924544610028836;;;-3.46792204548133;-3.458357368263686;;;-3.004116028126069;-2.798774422898127;;;-2.894418238952423;;-2.9181280041119346;;-3.0042525956510735;-3.456311661464627;;;-3.115142554933133;-2.7727966663504136;;;-2.7965052659205387;;-3.1156413925229027;-3.340197733800818;;;-3.3227969196856897;-3.1749923886612974;;;-3.3490020236276035
CHEMBL1191339;-3.4539988452644392;;;-3.4770488071014043;;-3.261837890803908;;-3.5537238495163623;;-3.7576383061569296;-3.852531705639438;;;-3.4929806680451687;-3.798352340103601;;;-3.347364265170885;-3.6837941379956893;;;-3.7426717786683326;-3.9357083953654404;;-3.8939476503778288;;;-3.5479545416689864;;-3.554647218552092;-3.803850542422329;;-3.9787500526552915;;-3.6223185018275013;;;-3.771384947704539;;-3.5455572824524206;;-3.6810691029005387;;-3.7790424928406985;-3.718792102153462;;-3.5806869409542506;;;-3.7531786939501064;;-3.489895970175861;;-3.652274294746214;-3.676017868974782;;;-3.4788982634134817;-3.7075570031869987;;-3.72673446771536;;-3.5188683502992784;;-3.948215738973348;;-3.7094183558803313;;-3.467326524314967;;;-3.530792073774883;-3.6561794093393765;;;-3.6942506405786744;-3.8350625577572623;;-3.3709871179139137;;;-3.7066843617077874;;-4.026078910185905;-3.499060941435386;;;-3.572312349823407;-3.685169412159997;;;-3.6247804522925233;-3.7705984558533046;;;-3.6570207355851694;;-3.7587014262225997;;-3.8186245744243466;;-3.471629067413177;-3.510437898775329;;;-3.534226212378906;;-3.5374952715943437;;-3.6896090754093387;;-3.516170160805465;-3.4259767911691092;;-3.4927667381550265;;-3.833459069968855;;;-3.7749951760753975;-3.9512645009777363;;;-3.7220568978888307;;-3.9688129459254946;;-3.702005144381055;-3.3317867219036272;;-3.647093703011705;;;-3.6506546110740716;;-3.391140855111989;;-3.697262665333537;-3.364879343646495;;-3.3221693264317955;;;-3.401766347678752;;-3.7806368576517775;;-3.5726046317525304;-3.544095494948351;;;-3.669536692505016;;-3.483462106133044;-3.7399720515177513;;-3.34698974044004;;-3.7264666340579566;;-3.8050561784634462;;-3.6422479250945274;;-3.6547442488123933;;-3.4958099546653556;;;-3.517999869468338;-3.5793312309533465;;;-3.4437021066868216;-3.6702498997992006;;;-3.7739138528004594;-3.7144001433526457;;-3.573136724668496;;;-3.766986350503223;;-3.9566993280530807;-3.503668969617145;;;-3.7674377513859447;-3.923070231374416;;;-3.584862031818378;-3.4717610206080116;;-3.4603759585289553;;-3.6580382316790434;
CHEMBL290499;-2.8918766194810575;;-2.9785275076237174;;;-2.8608649702289;-2.8799997343803705;;-2.8070107481631115;;-2.9468994019086012;;-2.8179804447677133;;;-2.8547520110851616;-2.9272692240461007;;-2.819245893441334;;;-2.7752750574945093;;-2.940219121702664;;-2.8614291416404294;-2.8330884563714456;;-2.9026477357808993;;-2.832237150398402;;-2.885270149813988;;;-2.968573498442532;;-2.867819134418654;-2.8562975170147347;;-2.9495737725574895;;;-2.8831460114937126;;-2.8894570234333816;-2.8865749351439485;;;-2.920477447204245;;-2.8259303664130266;-2.753504891733043;;-2.7998053534675043;;;-2.873352940234816;;-2.8713351145405577;;-2.7430981713336604;;-2.9406386086977467;-2.8282996106931098;;;-2.853320219476555;;-2.917640402659002;;-2.837129438297118;;-2.78182224179743;;-2.77056630488149;-2.879672925014543;;-2.733971608115439;;;-2.8470382266363883;-2.9525690715981328;;-2.807236395237698;;-2.9577778372243615;;;-2.9478397552641136;;-2.898176757382401;;-2.928524412220572;;-2.9340585918617315;;-2.8783878282563284;;-2.9081068562980072;;-2.8322432011395033;-2.708350019361526;;;-2.949237127996603;-2.8543519236550208;;-2.856548377273941;;;-2.8959385769249795;-2.860865876927574;;;-2.881912851910481;-2.9325202824903958;;;-2.837830703251087;-2.9364119564635804;;;-2.8364914503997785;;-2.821471694738105;;-2.803406186619569;-2.8753385154797457;;-2.843965082164901;;;-2.718139490157452;;-2.757638471215308;-2.821379332099267;;-2.8165471585369035;;;-2.9513161678293294;;-2.7114186852373856;;-2.6760460692232826;-2.948982024890642;;;-2.8307145835987364;;-2.8328587343774263;-2.8380517755855657;;;-2.8869673313684854;;-2.785386028393131;-2.9019444926837434;;-2.8084422519473264;;-2.7967900550104474;;;-2.878460856164142;;-2.907415204501145;-2.7823960113336588;;;-2.746874850422467;;-2.775041292168388;-2.7075998197404196;;-2.8311000556963744;;-2.8927191990722245;;-2.7082204909533303;;-2.848763927036111;;;-2.8670627276451315;-2.775656903904335;;-2.8131067323296297;;;-2.741743046918184;;-2.7951713703691157;-2.8413422257494005;;-2.858509169335807;;;-2.8358515990681967
CHEMBL51212;-3.850314826730382;;-3.3779788672796354;;-3.3319680013684403;;-3.884806701821479;;-3.4657192899075695;;-3.441811840551697;;;-3.3964137756606787;;-3.3280540625548927;;-3.338611166159748;-3.536795807361793;;;-3.3746764219180285;-3.8160506808840573;;;-3.31312913923617;;-3.5387241705925216;;-3.926656123563153;;-3.38308871603386;;-3.7819571873637843;;-3.532460942672294;;-3.2945199511432497;;-3.4166371477061257;;-3.87901049600739;-3.3909354131775955;;-3.3676833394090684;;-3.3170615791433296;;;-3.500504489925962;-3.942772451797686;;;-3.5432657576493303;-3.328894752141762;;;-3.9030041137577687;;-3.360368490428015;-3.599552547622665;;-3.8550968951471094;;-3.364478153508227;;;-3.4004522434988056;;-3.599217467608136;;-3.4093365645274982;-3.4148297044804967;;;-3.5961036201310668;-3.4345933754746523;;;-3.600178080024132;-3.7283171374170174;;-3.308007543744563;;-3.8030103064469802;;;-3.595457191220179;-3.469387364272935;;-3.8347948677388923;;-3.763116902673879;;;-3.2779709554141436;-3.3602062772990737;;-3.8872172917566656;;-3.437487015898696;;;-3.3849792532390937;-3.5807502473688695;;-3.6531722979952392;;;-3.5163352168359627;;-3.8011801743578326;;-3.710398705264913;;-3.541070331032907;;-3.8465681387757686;;-3.480146336787053;;-3.789970245362795;-3.3526881785467717;;;-3.893759393487879;;-3.56078681153256;;-3.556836981721297;-3.3313981382255915;;-3.4504857864397454;;-3.6383769589488084;;;-3.4906085008805365;;-3.4846771981972275;;-3.2554674503398364;;-3.679779376947681;-3.3562411418534572;;;-3.6261984505141975;-3.481909413884982;;-3.533747933611793;;-3.521032236200398;;-3.9189875432770296;;-3.429797086032546;;;-3.5250278058263658;;-3.82347654466776;-3.891294117560985;;-3.367410738916835;;-3.8573625800930853;;;-3.5337559559501517;;-3.4434966658725132;-3.433672271111192;;-3.493079892013465;;-3.425526526249556;;;-3.4376070649796278;-3.473341368005889;;-3.3650425641023674;;-3.4871025430249434;;-3.38318144257246;;-3.8993412162723313;;;-3.8357514438989395;;-3.4235790563298125;;-3.847634564483052;-3.4349677357494968;;-3.900992696754;
CHEMBL14494;-2.2491297650383855;;-2.4776795564323035;;;-2.3431266535949553;-2.341092907409629;;-2.1820871635075543;;-2.3062083100732806;;-1.9980782801259827;;;-2.2915349307151303;;-2.371523554187664;-2.3286678866649777;;;-2.113059015106871;-2.1384293031129964;;;-2.0459838801232304;-2.1561422528157173;;-2.385368629850376;;-2.381746228374941;;;-2.3270656805341385;-2.057032635643375;;;-2.3339816816686074;-2.34883616931633;;-2.3481561325127775;;-2.1791543220425877;;-2.1033741241207027;;;-2.268170985227574;-2.1351051582610823;;;-2.4874247183108658;;-2.184125431057271;;-2.3971371198174047;;-2.053992522219235;-2.483317872430212;;;-2.153990180569205;;-2.1628201111554524;;-2.406942687644948;;-2.2594503589923796;;-2.1671729479264545;-2.4120625817927954;;;-2.4670866694033764;;-2.1972400178661182;;-2.369370653087869;;-2.4313135538115604;-2.2864813491198537;;;-2.3389809797250454;;-2.271250899871979;;-2.2288719016555634;;-2.219599553217453;-2.355166928249026;;;-2.0919425370178653;-2.0630324752531384;;-2.1391107015521613;;;-2.4153650366774793;;-2.178814041382745;;-2.080987655299526;-2.4217185231668528;;-2.139738378860158;;-2.349830498984672;;;-2.4933843590911944;;-2.3725601629432846;-2.3704262334539337;;-2.01285908004237;;;-2.2625832428134154;-2.3749445715760946;;;-2.2051237116917632;-2.2133467689604434;;;-2.2954345117303143;;-2.2218247854375415;-2.113792518098675;;;-2.3230686606016464;-2.150034785833065;;;-2.2892391534512595;;-2.172950795695176;-2.2742487557202375;;-2.1068103222680783;;;-2.3417022223544213;;-2.262044135960227;-2.1637210881953184;;;-2.403973139779533;;-2.1146135065947065;-2.367580882217369;;-2.1946975637358763;;;-2.3819065214290234;-2.317939535009911;;-2.3826572843605396;;;-2.007672710832774;-2.4231034576594386;;;-2.3384762818406;;-2.191617015023534;-2.5231937424045476;;-2.0583281635522344;;-2.4394428977106712;;-2.292917406162375;;;-2.100888541058322;;-2.3978997511797564;;-2.2097075328576574;-2.246156975017106;;-2.413713815963936;;;-2.111443667914206;-2.181938797048509;;-2.4019808129028766;;;-2.4512496040650973;;-2.1928597313854796
CHEMBL14077;-2.2019383466109184;;-2.409342432663;;-2.154248569249658;;-2.1728046200387605;;;-2.1309736787770928;;-2.1641774766336734;-1.872129080882531;;;-2.188151373418241;-2.2045136612691714;;-2.2332344438113596;;;-2.087885950114249;-1.9453093074202223;;-2.2604380213003052;;;-2.0698732502499553;-2.170021994875681;;-2.2633197762848356;;;-2.385477896172726;-2.0794913776357666;;-2.131109562219942;;-2.3079747803410307;;;-2.2413377448507745;-2.010004584999162;;;-2.2429850462375205;-2.173777034580968;;;-2.3352301854350213;;-2.4520279215593987;;-2.0134770974943956;-2.063983946737374;;-2.3240002997430826;;-2.204666807797037;;;-2.1030901283905257;-2.2298085412121753;;-2.127199406792269;;-2.327014500987313;;-2.1779425704171693;;-2.2016224966193123;;-2.1197236016686936;;-2.3347083981598713;;;-2.1561007275904442;-2.133229842021911;;-2.1277752899695654;;;-2.1050155186660438;-2.025945119108349;;-2.1339601557456183;;;-2.0982822311551157;-2.120393974393105;;-2.0878194779440076;;;-2.2105566382000097;;-2.14433462114794;;-2.126189685712651;-2.2571456894062427;;;-1.9968341645128451;;-1.9101998630206143;-2.0741515576337504;;;-2.0261434476453033;-2.0411746408472977;;-2.1464776161173145;;;-2.181272415033719;-2.0083030574642713;;-2.1907135654610923;;-2.2804200361363405;;-2.2334318896279446;;-2.0311932234799093;;;-2.1602688306311437;;-2.1755340985304326;-2.0561267015806957;;-2.1402161675936355;;;-2.274913964129343;-2.169781753419025;;;-2.1071747870741864;;-2.2612968827309516;-2.0213130347628487;;;-2.3752204402675257;-2.125741537361321;;-2.067472162717359;;-2.297245628251387;;;-2.0109224668570103;-2.2572770949067493;;;-2.1456537921858914;;-2.175616204832426;-2.2795456042466355;;-2.1991761820535127;;-2.2527016362077186;;-2.1695466954091867;;-2.2756799168018746;;-2.1596968726356445;;-2.2184250624099553;;-1.9909856409553477;;-2.181786690273389;;-2.1200357068270845;;;-2.0459329842490748;;-2.2820524425602287;;-1.9739841922213393;-2.0782316895624486;;-2.197556754243286;;-2.08415948918831;;;-2.187002298757296;;-2.2222535100780156;-2.1737398195552413;;-2.147796218368719;
CHEMBL14380;-2.266443379724591;;-2.3869069491647923;;;-2.320373897064524;;-2.133757558538443;;-2.3096825103526877;-2.1828334881929465;;-1.8529347230987674;;;-2.281134730323673;-2.1776283844795294;;-2.384644161350537;;-2.157956400338086;;;-2.1867317272861353;;-1.8583558471131987;-2.199805267956832;;-2.2669434853531865;;-2.1977489995739528;;;-2.4128816204641974;-2.0966659728815875;;;-2.2240053611358377;;-2.264783277453316;;-2.1550424714988825;;-2.4171385363487747;;-2.321358549592217;;-2.106125455579088;;-2.288872559059002;;-2.4770159567500323;;-2.1970036813740013;;-2.391735018028987;-2.545778020806395;;-2.241081776653923;;-2.430430830316972;;-2.425367364120092;;;-2.3256445362988796;-2.191672148572879;;-2.2987442430514546;;-2.2842771285181045;;;-2.267227990468409;-2.3860525952215417;;-2.048455749598279;;;-2.4708083604654503;;-2.236933860060952;;-2.295506668008195;;-2.0778122852621923;-2.2172149383815216;;;-2.1396891594159033;-2.3253586160648476;;;-2.1246616273597514;;-2.3994138151018114;;-2.4057329022592233;;-2.297617466456826;;-2.1599791687554246;;-2.01785918707154;;-1.9765007740633882;;-2.1900158063276463;-2.2914253387619494;;;-2.432006854300291;;-2.4426029402623746;;-2.341295399847725;;-2.184960363341544;-2.346184108965434;;;-2.0095341419723938;;-2.0751603110857486;-2.0180890454342877;;;-2.2324137690041153;-2.358444669852431;;;-2.3243967810690225;;-2.2356807833154653;-2.0492364017700533;;;-2.0221743422695635;;-2.0803861582349445;-1.9559489382243682;;-1.8262277743474922;;;-2.4334462442816553;-2.2476000768677498;;;-2.4566336930350525;;-2.2547361069451144;;-2.0344658164441625;-2.241664061225178;;-2.211748223518431;;;-2.244283939177057;-2.3357854724028746;;;-2.1291451015700793;;-1.8657540094943517;-2.2436030019105075;;;-2.313856173173471;-2.3611099666345856;;;-1.9377652668980154;-1.9834610899539975;;-2.3452984462800908;;-2.2479066916294776;;;-2.072494953195468;;-2.294633181666885;;-1.8223857195374198;;-2.3095557511284732;-2.3490647719124134;;-2.153845075591038;;;-2.289308510369205;-2.359407485869868;;;-2.3357010033865206;-2.221678554779168;
CHEMBL14322;-2.5185560549492667;;;-2.129797880025973;-2.168899229035574;;;-2.549772479130322;-2.3472585809478397;;-2.4671689238540164;;;-2.4193480079329213;-2.2290132638429445;;;-2.3405388368637974;-2.4442704617317648;;-2.5123071792910237;;-2.1597532281279435;;-2.5928105971615385;;;-2.3985227527475246;-2.5786244610455467;;;-2.1109762248576818;-2.393924166330997;;;-2.6244780348313377;;-2.442182868501265;-2.361477138211501;;-2.4054931888591584;;;-2.349503996816689;-2.1110040502344667;;;-2.330992002082619;;-2.542541511092356;;-2.589897692424418;;-2.2694762204661623;;-2.5247014061390276;;-2.1600840321460497;;-2.1122409695255078;-2.5400478676534646;;;-2.2214914967137043;;-2.5186305517382657;;-2.40437814542955;-2.4217545223326598;;;-2.3490126381229133;;-2.619824948769823;-2.4949405739505375;;;-2.4860937842772164;;-2.553859761952215;-2.317314411103066;;;-2.5179495775293166;;-2.2940843723201274;;-2.2862513482905857;-2.487435748679839;;-2.535256781862395;;-2.40370230043233;;-2.1426932945859534;;-2.2181002791834117;;-2.367085889094829;;-2.3713413218921287;;;-2.1616767621888417;-2.605740475759837;;-2.1667616232589086;;;-2.283786227902465;-2.162501151764525;;-2.0977234079635636;;-2.398039833336159;;;-2.46880978052018;-2.360756741428083;;-2.4511456843547323;;;-2.2192385560094534;;-2.397883244057422;-2.355761170111645;;;-2.19024609664248;-2.195633906162777;;-2.3482633118628846;;;-2.527814258741854;-2.410293569754193;;;-2.2813078853050786;;-2.525726291306282;;-2.419853492065622;;-2.438025418851147;-2.2758657162196156;;;-2.5252955922933085;;-2.4289575290070715;-2.3596944141453213;;-2.4758510842987733;;;-2.3906340658191985;-2.3804094286612463;;-2.5029436582088933;;-2.3465679957406373;;-2.4209574004318184;;-2.5155812458350875;;;-2.3708395997780634;-2.5032321581138555;;-2.6463085355170843;;;-2.398312269626386;-2.405389355185142;;-2.460386364455113;;-2.4518360653748865;;;-2.4583073462546534;;-2.2979444760947683;;-2.499059433527557;-2.544753808193061;;-2.5006900523098117;;-2.2668067831314267;;-2.459924401396593;;;-2.5834960713778794;-2.5207195755018734;
CHEMBL417620;-2.3160041843921695;;;-2.1289334240201807;-2.1884087896538365;;;-2.4644928629591103;;-2.4389093430417788;;-2.3235406295479684;-1.9856535899149392;;-2.292962156693344;;-2.3102835191962705;;;-2.221525561753639;;-2.166402822446533;;-2.5079044027185597;-2.613886337751365;;-2.1719329717763625;;-2.5450558070443874;;;-2.1630837990863876;-2.3924372753664;;-2.0405560915785212;;-2.352543662523421;;;-2.322345081400007;;-2.191165037217568;-2.222334538199232;;-2.133528146829006;;;-2.297954027337474;-2.155504537379194;;;-2.5835560106126207;;-2.210578557073596;-2.098577246599893;;-2.5467475851672843;;-2.5241945885562975;;;-2.1649000607471196;;-2.173542410916632;;-2.456649056198927;-2.402155997570384;;-2.3761274864073902;;-2.4449914885220494;;;-2.535826308646466;;-2.2323118857023703;-2.1338890578944474;;;-2.537981381019194;-2.3477041124923375;;;-2.3919502775861528;;-2.329603768363232;-2.412370322742769;;-2.501014685044726;;-2.4113015023480275;;;-2.159245884944064;;-2.4667936951347857;-2.188231933281245;;-2.3370857147048563;;-2.484487321850307;;-2.3813547923847933;;-2.573822872457602;;;-2.439207919259209;-2.4033474405252764;;;-2.5323415450283724;-2.1367892491224567;;;-2.2860099071736526;-2.0657870174097406;;;-2.2521803085912384;-2.4601376950541947;;-2.3638678530059867;;-2.228669298038925;;;-2.2967592784105757;-2.3870084493903727;;-2.201136339253986;;-2.397433314891722;;;-2.473435129821614;-2.3601379329506442;;-2.3955375716619582;;-2.261361966357077;;-2.1159661663220506;;-2.3033647278268496;;-2.3571254075655848;;;-2.5454341511809666;;-2.376617839004631;;-2.2126824688885103;;-2.1223905278222066;;-2.4822098808920425;;-2.387318259179532;;-2.3890531663642522;;-2.260813676995121;;-2.016435489630866;-2.556955909105863;;-2.3926644978896285;;-2.4501115703935525;;-2.5754283068370984;;;-2.4840590348198477;;-2.4427540214794643;;-2.4596080060081613;-2.439886570878611;;;-2.3954467236293917;-2.436726163535963;;;-2.4413717631926146;-2.473697499486999;;;-2.0885117299579936;;-2.4926370094050574;-2.4563474365984463;;;-2.5653875578170315;;-2.2116215944466635
