id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.3046393763296744;;-2.8876075143777973;;-3.358059027731948;;;-3.4380758561618165;;-3.1060413250966894;;-3.2292117192719885;;-3.301533322284361;;-3.1807017948221183;;-3.2889164395450097;;-3.5041165034809496;;-3.318923941529347;;-3.047986986921655;-3.0909586344798954;;;-3.0977383601977215;;-3.2356097329566817;;-3.058027288892495;-2.980667748981239;;-3.047683833483433;;;-3.2969412777386524;-2.9674741850774047;;-3.4728397544943603;;;-3.33484558871427;-3.1709973365169297;;;-3.1096893099342116;-3.436003760475897;;-3.2842192913620547;;;-3.0055531348222546;;-3.083382367425398;-3.0132123009946086;;-3.2575576594050504;;-3.105489710268028;;;-3.211168357330047;-3.171011012128141;;;-3.2705332336394513;;-3.4414260405364687;-3.0669563246133498;;;-3.2205260745186224;;-3.073546691420718;-3.03647474551931;;;-3.12463033993987;-3.223899908089696;;-3.271831469304075;;-3.10989516233016;;;-3.2761524211419744;;-3.245003362908051;;-3.1002909335052506;;-3.3453074861329593;;-3.1829599648812192;;-3.012065120573636;-3.298699731730457;;;-3.4807341893597665;-3.223658348365138;;;-3.2831876233659245;;-3.10645486281816;-2.964569794079152;;;-3.1724568183420483;-3.281648863204441;;-3.520012268092586;;;-2.8270376124403542;-3.2256817630440047;;-3.5665916635357986;;-3.0569672158856607;;-3.458367852819181;;-3.279413330891604;;-3.2970815153247908;;;-3.1793018800330946;;-3.3667930234336136;-3.4425042132335233;;-3.0572752475889824;;-3.474764043345266;;;-3.2252196971797686;;-3.4122320002178923;;-3.01525505968266;;-3.254920164535368;-2.950590106372841;;;-3.008211498489934;-3.188692762956697;;;-2.765649841460337;;-3.2343756768910366;;-2.954683256618359;-2.9169813442561825;;-3.209396543956473;;;-3.2888663100168274;-3.283229883847394;;-3.3628466968839748;;;-2.8880073990309216;-3.418177577842053;;-3.0186475264939423;;-3.325825406820184;;;-3.0249769361680077;-3.1121514420827037;;;-3.1358935534373327;;-3.449523197800931;;-3.052727227090539;;-3.2614953611086452;-3.289460737079014;;;-3.189772022161944;-3.2681236951904187;;-3.3515694283699156;;-3.401466885028187;
CHEMBL1088149;-3.023657859528216;;;-2.668662758825601;;-3.173100828884699;-3.3401896425347353;;-3.320775227000196;;;-3.2576986339777316;-3.6366420075034362;;-2.963997666210752;;;-2.9686115974889606;;-2.7844190652514773;-3.080381942845853;;-3.1829182744044795;;-3.3205870756374107;;;-2.865547900725828;-2.9007013435676674;;;-3.1544345341529563;-2.8303216749637046;;;-3.0671180640263556;-2.896106017877851;;-2.792068128206661;;;-3.3700532128767553;-2.9573289064874224;;;-3.4329156219777737;-3.040814024787976;;;-2.9100380997382262;-2.6522967632021635;;-3.2349102526355615;;-2.870799330442431;;-3.2334704512108283;;-3.207105039658895;;;-3.5347168364306536;;-3.339074469781533;-3.458094715339596;;;-2.8743667890582736;;-2.8973367578929885;;-3.461652408318186;;-3.09090381944395;-2.9388144651716495;;;-3.5041942756117455;-3.3427446973395285;;-3.4278517787284444;;;-3.207677051930373;-2.7977872537900157;;-3.2082748120328133;;;-3.0207271116724144;-3.130012896796218;;-2.9308494799045985;;;-3.164384498758959;;-3.411995245825153;-3.383616878650839;;;-2.9706169160607176;;-2.852085641830929;-2.751621072441091;;-2.9564882843132545;;;-3.456901488709294;;-2.801077890649724;;-3.2845371623707176;;-3.011980378698937;-3.3016549671330306;;-3.4597836033831464;;-3.3485361854555653;;;-3.420050004907111;;-3.2982179019737576;-3.540365939191718;;;-3.003437902496879;-3.5056906185340226;;;-2.967253694523671;;-3.51890617035676;;-3.016820192939029;;-3.176087043954413;-2.9775361278251804;;-3.100438228645041;;-3.360791252720704;;-3.4036684443709726;;-2.8419847801397236;;;-2.9497168105662337;-3.4211311186632365;;-3.209493526662198;;;-2.950937755738948;;-2.936314474088383;;-3.6489266021777875;;-2.9739834464815975;;-3.3780823258520587;-2.9275814509711813;;-3.5784751430431525;;;-3.33888208806595;-3.1603755949872694;;-2.908634093172252;;;-3.749033613674987;-2.9582682590383955;;;-3.004830962984626;;-2.9603922926430344;;-3.3805702524821557;;-3.1113891542100522;;-2.7121968880099443;;-2.965047875613154;;-2.887718657186;-3.1547298477846426;;;-3.30749153556812;-2.8725925608331098;
CHEMBL1095873;-4.220228906865077;;-3.818812725545472;;;-4.154145886731382;-4.208224295982373;;;-3.736149895899712;-3.899408601198946;;-4.09412062243965;;;-4.1025684889198235;;-4.056556378115098;;-4.245232623699527;-4.0850209132263275;;;-4.157740189195098;-3.860434633714529;;;-4.016862650135521;;-4.381231011405407;-4.082658063036089;;-4.240851556954276;;-3.889966192610142;;;-4.268156585839717;-4.119540525426141;;-4.233478446348585;;-3.950364424633784;;-4.304887439992302;;;-4.1125218021838705;;-4.195102422462285;-4.303031526291076;;-4.303154844930158;;;-4.078765134300462;;-4.224118483647066;;-4.069574758843451;-4.185414010162779;;;-4.163914804054684;;-4.20518914490681;;-4.064495712241392;;-4.412544622804706;-4.0545318509716735;;-4.396653109477268;;-3.964857182618705;;;-4.211802613651378;;-4.238000291107186;-4.021301299144214;;-4.251288659252987;;-4.117660943190885;;-4.003197495484965;;-3.8233619636450156;;-4.280626817954126;;-4.020965314412567;;;-4.148310472411933;;-4.297171828903816;-4.258618211570794;;-4.33181155110445;;;-4.228959751876283;;-4.144816296544407;;-4.443144173588853;-4.213769203432337;;-4.2519361223202905;;-4.271491240383094;;;-4.462204792622755;-4.300259297973691;;;-4.349763710242039;-4.180222897285497;;;-4.22216383846376;-4.4003620271385735;;;-4.18542901328511;;-4.171138742823728;;-3.827824967481845;;-4.355033863509002;;-3.956771631721632;;-4.1977535257320024;-4.262877636783551;;-3.580741464445924;;-3.670596381949207;;;-4.136701896855004;;-4.331424314551016;;-4.048671092307152;;-4.317226369772219;;-4.109822726126151;-3.96310188922193;;;-3.851422381946012;;-4.115987635214845;;-4.245275426068361;;-4.001998080529862;;-4.407724422699002;-4.228508601256099;;-4.1031732908512;;;-4.235958561075093;-3.828370681936188;;-4.153123501689078;;-4.231693717434272;;-4.1967310798678;;-4.104856605454159;;-4.234309223836883;;;-4.084171037378284;-4.119825178824163;;-4.143375554817778;;-4.317097839043403;;-4.339598098541412;;;-4.307300074989731;;-4.24634454531;-4.216680312466522;
CHEMBL1163016;-3.738479830703944;;-3.897789055514809;;-3.8282748724894553;;-3.924272434647553;;-3.536048882101922;;;-4.079772281403369;;-3.6978080554120867;;-4.131431822109716;-3.6362679542186642;;-4.088421658181799;;;-3.811170007346561;-3.810862219653592;;-3.5098851391167454;;;-3.784194726870661;;-4.266082988847151;-4.034382043509919;;-4.040839375698893;;;-3.5569499128652673;;-3.6195748868452444;;-3.962920755301369;;-3.9098152910332407;-3.96789229863542;;-3.688759150391456;;;-3.8141819653689186;-3.891174357147922;;-3.881009910136021;;;-3.853108942905288;-4.174543131384137;;-3.5950829957582164;;;-3.8030457075819486;-3.697738755288437;;-4.148573489573078;;;-3.6399645789307176;;-3.913748742531985;;-3.9249687934033397;-3.7030629922693974;;;-4.048459590604674;;-3.7840843861173408;-3.993865070470521;;;-4.254163315573539;-3.7457238461360647;;;-4.1048015069939;;-4.268467243640303;;-3.9292929386801516;;-3.7622530896062063;;-3.897828343547276;;-4.161602857805725;;-3.8611535578183807;;-4.123036156827793;;-4.09614671991627;;-3.738611733859416;;-4.130308208368369;-3.7322758069691524;;-3.778921308018164;;;-4.01783049806185;-3.9868722500561593;;;-4.196463934882396;;-4.216804224284833;;-3.9744220139874007;-3.918440588794831;;-3.8846368577868122;;-3.9061617398516635;;;-3.9098002792843314;-3.708910406473907;;;-3.9276811099570015;;-4.027575119388558;;-4.061175289042665;;-4.059320607553749;;-3.9404498862828494;;-3.9295970058934393;;-4.313643716210617;-3.673697923811925;;;-3.6098961043900504;;-4.104917356161747;-3.751112460482289;;-4.083271800991902;;-4.0757949589273945;;-3.651169320945438;;-3.9669998739266203;;;-3.845872454103324;;-4.1257252123463335;-4.1456911125344895;;-3.8200201813390215;;;-3.888881023142172;;-3.864984777130786;;-3.7738532496614003;-4.111932234624672;;-3.9870120220769185;;-3.7687736532763383;;;-3.6854381763299795;-3.415191638132096;;;-3.880802856516965;-3.6103826557755188;;-3.859445354982122;;-4.190439598470719;;;-3.8462128100783946;-4.202323618406498;;;-3.875780400445166;-3.9647294085264524;;;-3.9063410667611063
CHEMBL117114;-4.2386208303636685;;-4.371653999705606;;;-4.746657908271233;-4.70480099335295;;;-4.783810232393524;;-4.371434437283827;-4.745696150553391;;;-4.613950465686337;;-4.382508133180261;-4.606888331763445;;;-4.780003093169101;-4.664696597237932;;-4.661580748031293;;-4.521384776443119;;-4.655352072232801;;-4.782332172954051;;-4.4460642966321835;;-4.588086658132379;;;-4.789416888279643;-4.649699422794011;;;-4.567150389196847;-4.70968769296427;;-4.953568153031068;;;-4.5933637184993605;;-4.451298888748523;;-4.587074477197288;;-4.634588741297446;;-4.58893600866033;-4.718257402036105;;;-4.489428690662147;-4.615753626470113;;;-4.45796219315656;-3.9229102579329003;;;-4.429366674727895;;-4.6858411415028085;;-4.652972910932368;;-4.585206397669352;-4.7083905751656685;;;-4.754617284506602;;-4.750705785699557;-4.411845523165113;;;-4.806814710643679;-4.444178388315664;;-4.494033563522846;;-4.348543528103516;;;-4.69174067724383;;-4.6734994051709355;-4.43416446040144;;-4.342684500669845;;;-4.562077339383867;-4.626039442478211;;;-4.754907988428695;-4.4348538218640705;;;-4.503453678991766;-4.5283339448096935;;-4.602113370463852;;;-4.587122092113478;-4.5530763651272705;;-4.744772121742403;;-4.4773525664417955;;-4.64981933184155;;;-4.375756811753126;-4.6870737847273904;;;-4.412637095870907;-4.607493429077038;;-4.381130825628108;;;-4.696097088562812;-4.89282957310289;;-4.673942879370564;;;-4.117346930600924;-4.75434009019548;;-4.407593250028049;;;-4.60028368025348;;-4.610084995957486;-4.527092803555677;;-4.575375144556735;;-4.717516869867198;;-4.777729630018277;;;-4.605937549038401;;-4.796012256931679;-4.642022598348977;;-4.72182887102161;;-4.493329707998887;;;-4.6337352218818;;-4.594546730987862;-4.533652394735362;;-4.421743096272881;;;-4.331090836806883;;-4.6814109919591;;-4.677119649923245;;-4.458377404762029;;-4.5167245704443415;;-4.530697232051331;-4.476512249248842;;;-3.719221521506447;-4.752797078243203;;-4.71162532631286;;-4.6150520588712824;;;-4.6528826157003;;-4.8573331921144165
CHEMBL118904;-4.026207490004271;;;-3.9080265961845284;;-4.0884282357957025;-3.6855342458246385;;;-3.759850179091222;-3.567004166064856;;-3.485468741213255;;;-4.0666055312599125;-3.467865515620839;;-4.064681463932018;;;-3.7450870508333804;;-3.7637296100575486;;-4.192928980539924;;-3.949139126858203;-3.822711575522539;;;-3.6588815049585817;;-3.9740456172810443;;-3.1953055756591326;;-3.8541494045780196;-4.010787596464496;;-4.0108363870122545;;-4.228951187212359;;;-4.027727613607119;-3.7204764107681525;;-3.5403246460605793;;;-3.9783867447434678;;-3.8378824162667047;;-3.955261772058269;-3.8154794604468947;;;-3.5885479484941083;;-3.8354070801712523;-4.008271690407265;;-4.133833609567593;;-3.952555644202958;;;-3.9424527347508107;-3.2186009465039285;;-3.4116751579370295;;-3.7411580073666584;;-3.8669556418354762;;-3.8380039420832497;;-3.856451918537461;;;-4.064043464775855;;-4.273861656516981;-3.5975298190507816;;-3.9277507088647443;;-3.545663397196998;;;-3.6838862647671986;;-4.055657735515945;-4.009380612850222;;-3.9837896737016796;;-3.961426705076802;;-3.886013043868597;;-3.847584615267776;;;-4.2416182452308195;;-3.894544898836145;-4.105681390424322;;;-4.210599986985464;;-3.861191239091308;-3.880966379016414;;-4.329434010702532;;-4.014481919628038;;-3.9946247929595042;;;-3.8560391071489977;-3.660582500221898;;;-4.209656322013609;-4.231631732912156;;-3.788123819175372;;;-3.5485793951735296;-4.004596183534031;;;-3.6757355677964383;;-4.135179657537556;;-4.105355007509862;;-3.952872644808171;;-3.934234046073756;;-3.9717810706804824;-4.102357214800448;;;-4.091691319022179;-3.7802725354953783;;-3.9311927688228865;;;-4.16610441252396;-3.949856296373832;;-4.102737808477361;;-4.082356584626083;;-4.0327647534526285;;;-3.560400201011372;;-3.393758649424996;;-4.137176603126014;-3.609008700568782;;-4.004766213797039;;-4.265492278344484;;;-3.9088247821393454;;-3.582559924569502;;-3.68968063083047;;-4.302613221122875;-3.9249006577058516;;-4.131929600672568;;-4.313117981275745;;;-3.98451886817028;-3.735191093210712;;;-4.021667334426223
CHEMBL119977;-3.908997566506373;;-3.91892203233773;;-3.9876943485772576;;-4.394871153413849;;;-4.124073454239554;;-4.174568569073238;;-3.8896675949936093;-4.469624550657188;;-3.9152750959795926;;-3.9496001400961807;;-3.9415738386403554;;-4.227594632937064;;;-4.179802093205888;;-4.315099254481486;;-4.0934908678032;-3.9973774116186447;;;-4.231490917597845;;-4.144266995126535;;-4.464767405627574;-4.1358635531222;;-4.09249835613202;;;-4.216407750289423;-4.145258392165753;;;-4.040799659568359;-4.025101668135135;;;-4.206064549146882;;-4.181517347115647;-4.12189545986799;;-4.140771511830812;;;-3.950587846746127;-4.228524876951979;;;-4.143165560812555;-4.232503862748643;;;-4.267320144434806;;-4.362606207626311;-4.29734438400312;;-4.113772177463499;;-4.038285711115928;;-4.097370368579309;;-3.9495380932668196;;-4.3237253903150465;;;-3.817376755215266;;-4.045234294453391;-4.110222348058971;;;-4.4059989443323975;;-4.18756715515361;;-3.8547976829223547;-3.986458572773703;;;-4.096055971311951;-4.042729281406203;;-3.9374226965793766;;-4.124083817693627;;;-4.114799937413958;;-4.088945232034229;;-4.3603689149950045;-4.267540642819845;;-4.302843847519313;;;-4.1137362423989785;-4.199923940579804;;;-4.236377981984614;-4.208676929504436;;-4.263736722978131;;;-3.832679441244751;;-3.9693103022067686;;-4.149111106844122;-4.170906407318267;;-4.079763149451199;;;-4.191797116843721;-4.547308687863669;;;-4.184160492677202;;-4.025375393590382;-4.416856252559415;;-4.17276113392567;;;-4.286947625136753;-4.149608750132868;;;-4.181869503179761;;-4.112683587740187;;-4.238287712504738;-4.217188335581769;;;-4.204199164841186;-4.155270435109528;;-3.988300242326283;;-4.212897878145759;;-4.142082604626243;;;-4.271056951737229;;-4.09742576329244;;-4.045652917753105;;-4.109796292302176;-4.088450590490099;;-4.37458164510392;;;-4.262246954431159;-4.182246608609041;;-4.078753712727407;;;-4.462077636671181;;-4.248538317597999;;-3.96758105406825;;-4.268190226772707;;-4.170488853016488;-4.003953034087328;;-4.122238532373981;
CHEMBL120319;-4.296575990581034;;-3.987253373577492;;-3.9182460833376407;;;-3.72588544589159;;-4.072311850183434;-3.952046596484915;;-4.071240254872715;;-3.955934789202162;;;-4.254816364337525;-3.91599114185813;;-4.1691783388351356;;-3.919483503642395;;-3.9108678729163637;;;-3.8620217651429116;-4.394061921824561;;;-3.942993245254884;-3.945533819766004;;-3.9730820064284194;;;-3.981035193881202;-3.6407296933914943;;;-3.9897966089945798;-3.791881712198398;;;-4.02881368737235;-3.852131439034119;;;-3.953256190970499;;-3.7983683904581436;-3.9138916845491094;;-3.973333675712802;;-4.010503130463047;;;-3.926050052540487;;-4.0024490074480585;;-4.01701380339843;;-4.1636985080013655;-3.9297829727126965;;-3.9572657460598326;;-4.024757780289022;;;-4.196164583306852;;-4.162347553085403;-3.809248582261897;;;-3.880383750157693;-3.920403168268485;;;-4.343678959692589;;-3.8759848915776445;;-4.096389697314425;;-4.075170193460247;-4.030610038753616;;;-3.4578570857692235;;-3.854573568906232;-3.9742010383139457;;-3.8628688956012684;;-4.065616903684744;;-3.9704361670255657;;-3.844475281351592;;-4.066073551577471;;-4.202729476936805;;-4.269617875212243;;-3.9036268137905985;;;-3.9461908144495754;-3.8437477375891285;;-4.0283162123267235;;;-3.8290453265893287;;-3.9202610059968404;-4.139944560280384;;-4.14746196436173;;;-3.952782444356608;-4.084367407823433;;-4.010389604438139;;-3.982336732133041;;-3.8234424366862396;;-3.9129873618522812;;-4.256426369832361;;;-3.4351066243854422;-3.860529954486886;;-4.084457119502885;;-4.220252025118233;;;-4.209482368156506;;-3.9286688881935583;;-3.906053639375182;;-4.093072444861246;;-4.138113182028752;;-4.134390276015814;;-4.131184810052829;;-3.868964797507029;-3.8938114937014854;;-4.350233976687261;;-4.038105221718792;;-3.965938968900111;;;-3.976283747654958;-4.114873599058651;;-4.115361293642649;;;-3.979182314989597;;-4.032991983384482;;-3.9649056886614016;-4.321013724583722;;;-4.085788359948541;-4.070657482116844;;-3.9280943878654733;;-3.988506402989215;;;-3.820338076025265;;-3.760506858111137
CHEMBL120979;-4.190020626158709;;;-4.22599806629768;-4.175614365286458;;-3.630963496125214;;-4.105633185115078;;;-4.045198209781042;-4.157559727008941;;;-4.166577588535029;;-4.338493627032596;;-4.146057651158228;;-4.0875335592370226;-4.020579220068665;;;-4.171606257934887;;-4.126635892536643;-4.1430442466171735;;;-3.982948065966667;;-4.03678559893219;;-3.837626545249231;-4.139478934038633;;-4.2773229039056195;;-3.8619739370336092;;;-3.9575979320719954;-3.994554609036564;;-4.032222138841863;;-3.9291611650954277;;-4.275457076180891;;;-4.044623715437169;-4.186999828730859;;;-4.035633253548582;;-3.858334316127731;-4.285142247257679;;-3.6577175689763863;;-4.184150248102287;;;-4.244652776321806;;-3.940899560998848;;-4.283170354190533;;-4.0770256052724365;-4.03768461987972;;;-4.380689456320538;;-4.212561695230687;;-3.651730370192239;;-4.17533462950653;;-4.290436688549995;;-4.214853888053234;-4.258453143497707;;;-3.772283305788432;-4.19135667885154;;-3.9910317299136926;;;-3.7613629399484285;;-4.117363930640572;-4.345239054507299;;-4.135413302589225;;-3.962516290666436;;-4.040390788094009;;-4.209656428790675;;-4.333381660306378;;-4.0003786536489;;-4.326416955460294;;-4.0000531692664705;;;-3.953261199412477;;-4.015223854111318;;-3.618928869714749;-4.331414773083622;;;-3.9352388268305405;-4.051164823595242;;-3.9656282764700084;;;-4.190907106934289;;-3.908182879047057;-3.8849713052341963;;;-4.065453954876503;-3.9513291649662396;;;-4.276793275374963;;-4.1394732226926365;-4.241554269525181;;;-3.781162682262728;;-4.215934900865431;;-4.007124061100723;;-4.110836109125508;;-4.04559177324953;;-4.206016857336141;;-4.1392255963946045;;-3.946405942596706;-4.0502486867798595;;;-3.9526481724340736;;-4.034251582023882;;-3.677119933138585;-3.9829883881539336;;-3.560916522151449;;-4.140341109579149;;-4.280441940254587;;-3.8494162718637197;;-4.232682970111445;;-4.197130277622433;;-3.734160463969526;;-4.166962681548117;;-4.33294526993035;;;-4.140294094762086;-4.296536304556855;;-3.4606424853472406;;;-4.150460125765594
CHEMBL1214929;-2.9666440226220487;;-3.034576609655837;;;-3.136881141121469;;-2.9938995112731517;;-3.0033123626464597;;-2.92955121401685;-2.9895163506243154;;;-2.95027595369325;;-2.9321684263398407;;-2.9903314527237215;-2.962213125846104;;-2.9783683238378296;;;-3.061619315156189;;-2.934218399888873;-3.0373406561283303;;;-2.9746083508135523;-2.952408394996277;;;-3.0008624583944794;-2.9952471515971735;;;-2.934773347552109;-2.9499765381129763;;-2.913970364686017;;-2.99927132370415;;-2.973537001490526;;;-3.0143322902088716;-2.9818017065291214;;-3.050185657075082;;;-2.8997641538899153;;-2.942113144100999;;-3.040174260591822;-3.0010522442355283;;;-3.0136955201891102;;-2.989188485207442;;-2.9819695559649233;-2.9719524921192653;;-2.9958024676713513;;-3.0047487556623054;;-3.0860460006585426;;-3.0436145354305584;;-2.94897684683963;;-3.0838357762115662;;-2.972171911863407;;-2.9867370638518365;;;-3.1129132414733416;-2.972070407307683;;;-2.9245789991361515;-2.979913107970898;;;-3.027712823144358;-2.9917896075849946;;;-2.976511104120761;;-2.988381728009756;;-2.9880156565296603;;-2.93505098920503;;-2.9991296132292615;-2.993477242585679;;-2.986614032784995;;-2.974607362349883;;;-2.996652767990731;-2.938464312470014;;;-2.9852533971961894;;-2.9627944043073153;-2.7019831352112784;;-2.982906302438181;;-3.0234534204176957;;;-3.0132326437438817;;-2.9846186030711745;-2.9635078921110938;;;-2.9860826465419574;-2.863826235359657;;-3.111621190771311;;;-2.96746872242519;;-2.9364309700656253;;-2.903621513228942;-2.9808395562570937;;-2.985066018315388;;;-3.031959672432837;-3.018128447688548;;-2.981632345718091;;-2.9299349152442424;;;-3.020213236030333;;-2.958457031444358;;-3.0617965349970433;;-3.005410901951099;;-2.976653439117031;;-3.0186749628713585;-2.925412984990079;;-2.985552890444586;;-3.0670443264410046;;-3.0156800273025635;;-2.9781547978494145;;-3.256021177681078;;-2.8569723700020866;;-2.997702277103885;;;-2.992872142102832;;-2.974113952063553;-2.9980247871279797;;-3.013048330766878;;;-3.0417002146835443;-3.0414485290720394;;-2.972039755291563;
CHEMBL1214930;-2.9758210551660023;;-2.9756593349334777;;;-2.923971484885821;-3.016070716073595;;;-3.0428007608278667;-3.039744196303725;;;-3.063458041226074;-3.046410039590329;;-3.0661770156314727;;;-3.0572294679128604;;-2.964748534557965;-2.9447798992364658;;;-3.1091813186888984;-3.0488042034979377;;-2.997496364608368;;-3.1369375375587563;;;-2.979960488708331;-3.035137669141685;;-3.025979096108725;;;-3.0640762556783345;-3.3036834926545797;;;-3.0488099328036617;;-3.0796838088007292;-3.3512240729515974;;-3.027543923127531;;-3.031415142031652;;;-3.2681355195598045;;-2.877877131490735;;-2.884038494894178;;-2.9725293651793168;-3.037023258641121;;-2.987755186802985;;-3.2491940410118865;;-2.9813114406887995;;-2.8923695782922163;;;-2.9990495378249413;-3.0815213228821534;;-3.1325205827267926;;-3.389969778657835;;;-2.9410714224063774;-3.0780573766681827;;-3.132198613128255;;-3.064922141484351;;-2.9490676389335353;;;-3.0727043909740006;-3.0335314441484518;;;-3.0147190923806244;-3.071843868552697;;;-3.0909264849787212;;-2.9806123815686245;;-2.9540033730011026;-3.037853226554907;;-2.963875829545785;;;-2.9799222643067504;-3.084002753324439;;-3.015723558855576;;;-3.0249731706272702;;-2.9933443755598366;-2.9313212897298127;;;-3.0862097088704754;;-2.972442903704328;-2.944874368248823;;;-2.9842259641268534;;-2.9480604075967807;-3.1388189666621686;;;-3.0217282691871814;-2.996551269653366;;-3.1331817277634584;;-2.788404362003574;;;-3.025217702061839;;-2.916863848530074;-3.010745879290712;;-3.0254405528133685;;-3.076156436596733;;-2.9488813055441954;;-3.060650031490407;;;-2.9608570835139694;-2.995202977105588;;-3.0669374143124744;;;-3.0024156643447513;-3.0551471694220607;;-3.099709507774221;;-2.976419495146505;;-3.0157364151094455;;;-3.0525650189803253;;-3.079440984427659;;-3.0089314657920294;;-2.944624887533577;;-3.220045193838153;-3.0255265557585904;;-3.37371301825413;;;-3.229514198600942;-3.17269803414103;;-3.223118378452984;;-2.9300923331243744;;-3.1362421626540766;;;-3.0974350680829303;-2.8404335503480924;;;-2.9604363181057844;;-3.0067404904906785
