id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.0419013010699176;;;-3.16188285290283;;-2.780723017408594;-2.82463508069601;;;-2.6738963746037965;;-3.2832251730918482;;-3.327771768155623;;-2.6406622778341395;-2.8149428115448627;;;-3.14878579577849;;-3.219316640929722;-2.975392205888646;;-3.261296711918526;;;-2.8202493144907113;-2.499351694453595;;;-2.727665294150602;-2.2720229929426354;;;-2.56684372346928;-2.7847040617458747;;;-2.8868805142499645;-2.8732572412802115;;-2.7667239050627908;;-2.899085533916489;;;-2.990649692783265;-2.436491199943389;;-2.469501795529278;;-3.19483061508346;;-2.762756627952303;;-2.471111506379991;;;-3.2844714395108006;;-2.5113306078082616;-2.836565341477506;;;-2.443459558231913;-2.965365267763802;;;-2.8031880818916095;;-3.0596049240509346;-2.8852791314078448;;;-3.129658449292768;;-3.073949435138414;;-2.6955670217695316;-3.201289393653098;;-2.791124126161267;;-3.2187339501774157;;;-3.1435080042260766;-2.736330333137957;;;-2.402976568053938;-2.587771813261186;;-3.212778051255086;;-3.0637770471508783;;-2.8873344989775447;;-2.970242654594968;;-2.602723592054009;;-3.0590225353353206;;;-2.7916118340131333;;-3.0306482035740476;-2.9620045946980342;;;-2.6426116842231373;;-2.335774926045478;;-3.167259942085864;;-2.9458388623027227;-3.078929689081585;;-3.0893639707432983;;-2.724251399730413;;-3.286010951842047;;-2.8294237457507823;;;-3.0560211163798785;;-2.71292846256056;;-2.850110227354076;-2.651639542707828;;-2.572660236085696;;-2.717842769921848;;-2.591500049501033;;;-2.4662333874380153;-2.736087766327737;;;-2.9309064464062815;-2.6808327023081535;;-2.8161494003420375;;-2.7877838390095873;;-2.901948426659756;;-2.3691273522411054;;-3.040267688716134;;-2.5101314942724504;;-3.1623141275546174;;;-3.259390252147638;-2.7073310949644145;;;-2.7910753057265314;;-3.036383018545058;-2.9471938448326886;;-2.9760944556260815;;-2.9634969373723665;;;-2.558990194062659;;-3.080224166340651;;-2.6510935935723037;-2.532804600268625;;-2.452275312809185;;;-2.7856668665617823;-2.9798567816021215;;;-2.8323044010842766;-2.8972080935795708;;;-2.8132178056512833
CHEMBL488731;-0.5978324051362831;;-0.7340937672538312;;;-0.9062748513944623;-0.24411186211688207;;-0.7429576549667751;;;-0.5478870445348325;;-0.7835374913015474;-0.5766593104280253;;-0.8975464640185473;;-0.5200066150036085;;-0.6048587369976763;;;-0.5987297272692937;-0.6546005571480635;;;-0.94553267893864;;-0.7480313879402098;;-0.6938196938020798;-0.6352008438497161;;-0.8060069694580396;;;-0.94152465367541;-0.9819932144179697;;;-0.5646865933326208;-0.7279542157204553;;-0.4045225186156429;;;-0.9344231451053897;-0.37233894775215726;;-0.6181775123631961;;;-0.9312816741818284;-0.5670185030947077;;-0.7738790897440442;;-0.8178958326300276;;;-1.395589286772887;-0.7766102394838179;;;-0.5390494307809095;-0.5592358916028215;;;-0.7164682521250416;;-0.7936962859850314;-1.0080866881424413;;-0.6240722981555891;;;-0.9695100526919238;-0.7337632596220103;;;-1.133616809849201;;-1.0334002990223063;-0.7251148818160282;;-0.5103725849527074;;-0.6517834138300302;;;-0.7148541749245703;-0.5723664915766951;;;-0.511449135409964;;-0.8215574378422206;-0.7163639954839987;;-0.9772101486688429;;-0.7131447820792949;;-1.0028579376676787;;;-1.153421390508119;;-0.7275060203476502;;-0.605412042677937;;-0.5497131052831903;-0.7831303294058758;;;-0.7835348505602648;;-0.7266666582991297;-0.456675844700587;;-0.619507509839643;;;-0.1970156149300184;-0.6695897857388662;;;-0.6750035416624098;-0.6210370112092298;;-0.12344067314803642;;-0.5138376953343915;;-0.6330027701589414;;-0.9673657840747136;;;-1.0281302794728355;;-0.5956020122309948;;-0.5211244362928298;;-0.918492432219105;;-0.9523636214875322;-0.7319559292859528;;;-0.893282369768289;;-0.677804612198158;;-0.19847548994811204;-0.8752360594606117;;-0.9671597330243906;;-0.6414671361157422;;;-0.8974861022335032;-0.4456493592234443;;-0.4085356237919129;;-0.6485321311134746;;-0.7040153882181084;;-0.5085478667630436;;;-0.5168245277549097;;-0.8936526605532058;-0.5071086853683004;;-0.9334865053094421;;-1.2919051998365423;;;-0.56494005046385;-0.5434062477970372;;;-1.1134345194425364;-0.6348025220672118;;;-0.4420440613170906;;-0.7051787259599429;;-0.4366840435335164
CHEMBL1089351;-0.5931760717455377;;;-0.4688397891392935;-0.5361121506582305;;;-0.6523540476806624;-0.5946189544975526;;-0.5543532574797276;;-0.887436506791019;;;-0.8610886386160579;;-0.6834953253957168;;-0.6406916590527758;-0.5991002626078781;;;-0.580701748449397;;-1.0097569531748052;;-0.32987548396923794;;-0.8828948292694236;-0.49204140471724855;;-0.51601122789195;;-0.7000052131086321;;-0.6291774024546504;;;-0.5887261901665037;-0.3230134818669299;;-0.41867104246111175;;-0.41884322376439487;;;-0.4844461543566312;;-0.8530302770619431;;-0.5897530235990462;-0.4255639821956838;;-0.4400973707194695;;;-1.0495798204101319;-0.5392769160568482;;;-0.6505217788807318;;-0.440034338265229;;-0.7980217370272431;;-0.48861296188781145;-0.6469354262125271;;;-0.35524826808700327;-0.38095154157689537;;;-0.45263655488027643;-0.5561473309679958;;-0.8356779821077183;;-0.6106679422939161;;-0.6566039937052586;;-0.3075874149008744;;;-0.6845230147211323;-0.5500182031631686;;;-0.6402980930130164;-0.5860860665657266;;;-0.5176784212216936;;-0.6534421482946011;-0.8615912405557444;;-0.9477518307289601;;;-0.5266642464560767;-0.6575018666736354;;-0.6223275072393681;;;-0.9110582945563066;;-0.7554640134506942;-0.5116408309224121;;-0.9230972830920492;;;-0.5204467906140278;-0.5390433113996806;;-0.46341753032890365;;-0.6203667062835287;;-0.6394638875386209;;-0.5760249493579996;;-0.9495585882619038;;-0.676688611121171;;-0.6420572730328575;;;-0.770543998203459;-0.7211467005393137;;;-0.49487437996700967;-0.7782253358426026;;-0.7125738046448853;;-0.5296454114558551;;-0.443347858385124;;;-0.6335040118845527;-0.24812271822287846;;;-0.5835395404165795;;-0.6101940867934412;-0.5376933001847823;;-0.7068934594300682;;-0.5702018791488332;;-0.47739066662604257;;-0.5564204752210413;;-0.6406710814775525;;;-0.5255505047029465;;-0.7171151674575267;-0.6674448184033683;;-0.5867286623066872;;;-0.37659245091293503;-0.5460035400042345;;-0.8739526083835001;;-0.4055711813879004;;-0.7151629431352982;;-0.5439671724505257;;-0.6429525107986618;;-0.6204521604347151;;;-0.7476333995419728;-0.5557711741123175;;-0.7194293662716635;;;-0.6741406435191042
CHEMBL1089032;-0.35609936022743316;;-0.3571497723099557;;-0.6663584428133675;;-0.28290295037499336;;;-0.5670339520014998;-0.3709319253747436;;-0.13718393539608842;;;-0.2739834814830764;;-0.25093929287052763;;-0.12082854050116554;-0.28640095605129146;;;-0.4928066915456255;;-0.2894961375752545;;-0.067891934473983;;-0.46321632033425564;;-0.3127791580794863;-0.3353589484988988;;-0.32384254092174647;;0.07582305482762042;;-0.29689979608200545;;;-0.22789099252859701;-0.2765732459176906;;-0.19886475757763122;;;-0.3766684634928281;0.03410851555304317;;;-0.13203280598780154;-0.3128369141632814;;;0.005316707830309131;;-0.8473173245876109;;-0.5173834216874571;;-0.19506269778062846;-0.2972316881809989;;-0.03936682944613068;;0.06736640988103959;;;-0.575299559448792;;-0.16803965295056322;;-0.2327744571308048;;-0.1868281669970675;0.0013199100186036539;;;-0.27104827015063915;-0.3546427486031263;;-0.21897712103132383;;-0.30209322248680737;;-0.6803381265540738;;-0.8100150637686654;;;-0.1266504004875486;-0.17922827880836323;;0.07269431986490327;;-0.5567176290372466;;-0.5189669953456733;;-0.3232105843901101;;0.06604327240534458;;;-0.22866820148100286;;-0.2815634961630451;-0.7104389983378834;;-0.5005943770511574;;;0.06094643301393221;;-0.6154862708139168;-0.16874220603245682;;;-0.6693055326679307;;-0.17801598390743134;-0.42449976809018475;;-0.23131372553518936;;0.002584105247593893;;;-0.20327276477650758;;-0.06865321175038819;;-0.44426888515787155;;-0.6887388763027404;;-0.5344661763479692;-0.5257186378602996;;-0.30406775800193797;;-0.6574888635086231;;;-0.5930246493657645;;-0.5119350218218286;;0.0559620190569885;-0.341599002913588;;-0.42897717353120157;;-0.05426056069307483;;;-0.38447549301394135;;-0.05487198944951821;;-0.027485735203988337;-0.2646497977184392;;;-0.20663615525217027;-0.6772879515468118;;;-0.3283079377085998;-0.6591549595198907;;;-0.19298014179046596;-0.4401271743909638;;;-0.2420591933272882;;-0.22093927764179666;-0.20702471038099457;;-0.5050602464857321;;;-0.3024552894623871;;0.19436097063502844;;-0.3092938493070525;-0.10255206258821525;;;-0.32556010592170725;-0.6269744536394168;;;-0.09791652417190111;;-0.1993553603088647
CHEMBL494986;-3.5666139077449954;;;-3.8218791249057538;;-3.6509390955116787;;-3.7277120910377985;;-3.7940150744703844;-3.6880463854277616;;;-3.767456335149004;-3.628551480890733;;;-3.658569633698114;-3.902980642089686;;;-3.5903097111238687;-3.798942284483775;;-3.6564631404833454;;;-3.721161368353645;;-3.773764479638146;-3.656717726110296;;-3.6368750264032843;;-3.8746203009332105;;;-3.834749824543866;;-3.6579350105897808;;-3.8204352933569483;-3.68938753618197;;;-3.7431730062463777;;-3.8668928496579484;-3.651403022466766;;;-3.700801774985224;-3.587046485329746;;-3.6635994730685177;;;-3.816919738285755;-3.658142540268088;;-3.8038655025646775;;-3.760636258016208;;-3.5783374524846376;;-3.73050512054467;;-3.6678346788409932;;;-3.690735490823439;-3.7086973600351447;;;-3.755246420275302;-3.617386520436357;;-3.8672181425521175;;;-3.7153117166706306;;-3.8603063284138908;-3.8225032814464064;;-3.7216383853125095;;;-3.819130126887563;;-3.65197556761284;;-3.7744881975695055;;-3.6957125683384735;;-3.79630597255233;;-3.603563983573471;;-3.6825146981302614;-3.693052595273799;;;-3.6234619782360324;;-3.628054450168133;-3.7750430093334506;;;-3.676300765552216;;-3.633875154311474;-3.676993622299556;;-3.757872378707198;;;-3.7230367282998706;-3.641366899144632;;;-3.624352886987321;;-3.7586808408115253;-3.703396306063132;;-3.8376305423602433;;-3.385404058011175;;;-3.6898338368615407;-3.6760670623765095;;;-3.720979455781162;-3.7398169629061693;;-3.7663056140423485;;;-3.655176770371303;-3.6809652022388235;;;-3.7663590534488924;-3.6514115169102586;;;-3.5788158915598824;;-3.796839706529773;-3.8318101325816665;;-3.658807601744937;;-3.656102088511268;;-3.852830928697019;;-3.7124946041367233;;-3.686228248120889;;-3.661840827261646;;;-3.6833700263091056;-3.5919630352002225;;;-3.8419272142273746;-3.6644501732940733;;-3.8318184444604104;;-3.603474573819624;;-3.575420071365618;;;-3.7271449004211417;;-3.654429300256259;-3.6967851753050187;;;-3.6488253007503713;;-3.63879363882795;;-3.8659176087262326;-3.803704492943387;;;-3.7473801421562887;-3.7285085010853734;
CHEMBL522527;-3.7620213027230864;;-3.868936871721432;;;-3.634973754785347;;-3.9491090513262765;-3.8006698424169754;;;-4.071343780296804;-3.8965454160849395;;;-4.03540601373737;-4.025039636088502;;;-3.9853362229178524;-3.9167933694377863;;-3.904373080825319;;-3.6511729213850206;;-3.93557952209901;;-3.959136168920156;;-3.901419222503441;;-3.827287744015977;;;-3.9737642839402687;;-3.898375962606938;;-3.85746655468037;-3.8872114977380643;;-3.9170069331229556;;-3.9976376457355607;;-3.8532344352274195;;-3.796564304198811;;;-3.7915163723728242;-3.8200526241057826;;;-4.005944341893364;;-3.9442177355017054;-3.6879983893956427;;;-4.031237282905411;;-3.8893990264662817;-3.7504743077821265;;;-3.9507601129019556;;-4.0142210623876124;;-3.8781976636822795;;-3.900492183023887;;-3.8004226628452873;;-3.855061509755185;-3.9380234015058795;;;-3.9085265083522858;;-4.003230320807791;-3.898005073771774;;-3.9462237809691354;;-3.9963418877712056;;;-3.849970548663363;-3.9504820973297248;;;-3.8936234251897366;;-3.841689984961246;-3.901988355150815;;;-3.9567479420556255;-3.8727655439539266;;;-3.8744158424843147;-3.969712560074096;;-3.9119227986298593;;;-3.8069531147303532;;-3.784960034822319;;-4.037291233070064;-3.964472645848252;;;-3.8694997185821642;-3.900827895962765;;;-3.849746811471192;;-3.849038698981813;;-3.926538412833311;;-4.054147763813616;-3.609729540544278;;-3.9245607269462868;;-3.900409940151252;;-3.926357000516269;;-3.8718099129430734;;;-4.028790672779977;;-3.820466927066842;-3.835917957425114;;-3.7743218966201377;;;-3.9300277842639058;-3.759104146746818;;-3.97031619774439;;;-3.889282624836028;;-3.9577037390317207;-3.8797593557947847;;;-3.980199194564672;-3.7899860570022343;;-3.8927097747358808;;;-3.8856956267475513;-3.8532174483805197;;;-3.9131501307907275;;-3.9104834798022767;-3.8724283015432657;;-3.9679269773621124;;-3.8424496997530215;;-3.77880194316922;;-4.012707424167669;;;-3.6564372514331622;;-3.8791307611846584;;-3.748588195077155;;-3.8857489029970522;;-4.015823781288477;;-4.027411809708708;-3.963413773757883;;;-3.8448665995014712
CHEMBL2153672;-1.2984792368689133;;-1.212290224535988;;-1.2905961840434728;;-1.3490368715230097;;-1.1192327937051587;;-1.4544992678863093;;;-1.8507460735012744;-1.0204442643141096;;-1.423676493274449;;-1.2357216234287418;;;-1.3548379831435473;-1.4540198453690105;;;-1.4747035882200246;;-1.057411911463963;;-1.2728628272462479;;-1.5468375338176679;;-1.1675290651572485;;-0.6789450465281761;;-1.278309158431908;;-1.4960494766815047;;-1.7741128446382288;-1.306043001676777;;-1.0221149728002987;;;-1.6718421858576622;;-1.4925324029171927;-1.47861459682996;;-1.2531692130575358;;;-1.3762232162182766;;-1.4161620735266338;;-1.6590364103131956;-1.3845719675359918;;-1.0209745357183109;;-1.385751265206547;;;-1.6345145995952344;;-1.3183995205782277;-1.479995046697003;;-1.444593007888548;;;-1.0343888971253112;-1.2105296615881223;;;-1.4757625223548083;-1.244606453882;;;-1.3238262968171348;-1.1058304945949837;;;-1.4454616586474673;-1.1632899507470387;;-1.3626814588854912;;;-0.8707357958363153;;-1.4931999590707696;-0.8733277076598038;;;-1.7596156290385006;-1.6078646395096887;;;-1.172456857277267;-1.1745718596426293;;-1.3636839005648604;;;-1.5543353923132381;-1.3857063279392676;;;-0.8128726881694939;;-1.397980673456041;;-0.8689815765172915;-1.1723633434545624;;;-1.1866725014057065;-1.2698557175312088;;;-0.9115240570347742;;-1.4007419751065555;;-0.9604667366708401;-1.0248551768595835;;-1.47025735316537;;-1.0114176883643178;;;-1.0698122656846296;;-1.0504077419407696;;-1.0068442069222647;-1.194869563384259;;;-0.8828200212204922;;-1.0149564683155679;-1.5677117959419409;;-1.1285645666380595;;-1.1860352452618153;;-1.138931553802296;;;-1.3341026626498447;;-1.149172461202256;;-1.118908733922249;;-1.4024956956601886;;-0.9978393124943472;-1.2871027024598654;;-1.4852280700391942;;;-1.2473535230212107;-1.2896747977522423;;-1.6331830413903454;;-1.4464212802553038;;;-1.9828159894084174;;-1.11347460931316;-1.1641093832458376;;-1.3075493298174634;;-1.9731636134782669;;-1.125083916096067;;;-1.258711983455861;;-1.1544728685905654;-1.0304758265633978;;-1.2243343113681697;;;-0.7686543197779696
CHEMBL523415;-3.195200452643319;;-3.117866826166203;;;-3.2566277706960323;-3.3053002840787093;;;-3.6285089741200682;-3.374875977588874;;-3.625983453389241;;;-3.5755972715356985;;-3.2839904346171727;-3.6258268579108868;;-3.631353019720273;;;-3.3377281645452808;-3.3292869289141027;;-3.60449229156752;;;-3.5875485863743486;-3.590084991936359;;-3.6250214679036317;;-3.706667324555253;;;-3.3871118844554475;;-3.568068921082692;-3.464563590009985;;-3.506840397213964;;-3.5741493272036804;;;-3.635511666478964;-3.3763006617493745;;-3.5655071987893945;;;-3.522836747358567;-3.218042329788768;;;-3.6150343087363837;-3.3468110791430057;;-3.2558511168010313;;;-3.3957653685810456;;-3.6786269834722978;;-3.4872084630814726;;-3.6015500445875546;;-3.649374322657713;-3.6223939682574344;;;-3.486031986223564;;-3.2920697807887906;;-3.358484521681639;-3.357790890843007;;;-3.673998454686893;-3.6800628885169817;;-3.7162293511207265;;-3.3955327814202025;;;-3.645153025656672;;-3.642048206880961;-3.596669681327521;;-3.6083642053511675;;;-3.5953710119647733;;-3.598554054885328;;-3.575990179414583;-3.5973852364600516;;;-3.4449563014467066;-3.38832019985775;;-3.6059710806771004;;;-3.4552243367531004;;-3.6377225772745714;-3.6308040233703203;;;-3.5726306040797544;-3.612402690449374;;;-3.627504998882276;-3.3788788589891077;;;-3.6041035985899605;-3.366959665373032;;-3.2361163256678385;;;-3.1936617720219127;;-3.3695655377772167;;-3.428991807132387;;-3.69496189997911;-3.373775425080672;;-3.57651325624277;;;-3.534919146580148;-3.3230185738305438;;-3.2870375398732885;;-3.3843902664573657;;-3.6684434787232227;;-3.678460680353975;;-3.6167865151909835;;;-3.298899974206542;;-3.3050588579393034;-3.401255253445104;;-3.650576092167637;;;-3.5072674462554403;;-3.673585205108295;-3.4180532675883697;;;-3.658913971182402;-3.5420585502183273;;;-3.228326194227469;-3.7480157855000558;;;-3.5436746096722183;;-3.232572759850742;;-3.2123971839534167;-3.206526632068565;;-3.567972288996891;;-3.3329675390831035;;-3.5576468450476804;;-3.353550473073615;;;-3.4009830760245667;;-3.430686144764147
CHEMBL497124;-3.1440891056570544;;-3.317636167906111;;;-3.2235312001502785;-3.324530942203833;;-3.563552015490958;;-3.3582091912403156;;;-3.507659830944874;-3.56156270676396;;;-3.3702823820026904;;-3.646763838491762;;-3.592247086694991;;-3.2685603753463592;-3.286605643041162;;;-3.571021547343013;-3.6511055807743844;;;-3.5553088607105043;;-3.5680651784491335;;-3.665052602655403;;-3.4214773252054456;-3.4194676426367616;;-3.4310859867639016;;;-3.5095802150282855;;-3.653267025009912;-3.5005600374039867;;-3.4250887537386507;;;-3.5473073019229924;-3.549204298106825;;-3.2433604506291496;;-3.5984418581139637;;-3.2242099672093874;;-3.3416895346281374;;;-3.421125947002235;-3.5297677878305183;;;-3.433734078891835;-3.5945113558554964;;-3.5254924413561732;;;-3.43129902743279;;-3.485407735039342;;-3.3515360258790414;;-3.328600311460742;-3.446991242811193;;-3.6105557074045227;;;-3.4995300694935048;;-3.619272101048345;-3.3653155170997096;;-3.4157267721180955;;-3.596883710093434;;;-3.5295546567659883;;-3.6079972230100354;-3.5432539411419475;;-3.5136585205266844;;-3.620040483488277;;;-3.529621927662297;;-3.5204333817369156;-3.407600155596703;;;-3.5407967707965957;;-3.3864189965194647;-3.5255992970951233;;;-3.6163406407831995;-3.623748627094488;;;-3.50559979338263;-3.619209559158371;;-3.4303966643560733;;-3.6355300181533754;;-3.448908094325867;;-3.2407877805664858;;;-3.2467515417309225;;-3.369532017393982;;-3.461698600712286;-3.6069037426748487;;-3.456589246061341;;;-3.5428710347533117;-3.5735024692561463;;-3.3291357353555124;;-3.3234834147567547;;-3.3040223839263394;;;-3.4898081231479896;;-3.592191910713127;;-3.5864211027404513;;-3.3603355503215435;;-3.372471434735911;-3.497864964173762;;;-3.5238638459286404;-3.6748153876799683;;-3.352286762353936;;-3.4306856298262858;;-3.5355906802816124;;;-3.57707844536771;;-3.2231400928981206;;-3.5175004895926425;-3.6544257474729944;;;-3.350080200246067;;-3.1928359388117276;-3.1508186213346026;;;-3.5302948908652123;-3.3437809105003358;;;-3.553373415264186;-3.3451659494898602;;;-3.397802733553322;;-3.47949597314989
CHEMBL523050;-3.6401833640396153;;-3.814225979589867;;;-3.6736018233612313;-3.825771221597142;;;-4.053620398064916;;-4.101603654281519;-4.065614251484534;;-3.9294765553821915;;-4.066205767199505;;-4.050045317966512;;;-3.905642111762341;-4.054174662089853;;-3.698810274377416;;;-3.91953986078573;-3.9883244873939194;;-3.9966262655068983;;;-4.012289135255554;;-4.030023087326359;-4.175861425604904;;;-3.9587404106705977;;-4.126528521644644;-4.042749125111881;;;-4.003698136864618;-3.891437795351652;;;-4.122785757895711;;-3.869227045453317;;-4.041358869039894;-3.7536738561977727;;-3.97289385654914;;-3.6839270629630363;;-3.837055147534292;;-4.12016318833305;;-3.881698354507568;;;-3.8623637226424825;;-4.117686111543752;-4.0127926910561555;;;-3.9494399293987543;-4.085963732735595;;;-3.8462546506488167;-4.074802225185126;;-3.907705832847443;;-4.048716359995171;;-4.077028290137498;;-4.074979963937857;;;-4.091106882883738;-3.8965540359418958;;;-4.033468370480249;;-3.8732602710734176;;-3.969031872122839;;-3.962658544122022;-3.918362868680035;;-3.969023786279215;;;-3.861859161297265;-4.135612171861552;;;-4.141924467346768;-4.11258945366465;;;-3.7870139244873657;;-4.089991412232033;-4.059775562078868;;;-4.007067364169516;;-3.9495510492919235;-3.980937808271638;;-3.9249502523439967;;-3.892953847671459;;;-4.167409324557021;-3.527804303770154;;;-3.6828790344563487;;-3.8193926574882777;-4.109000674277732;;;-4.100866056684695;;-4.115932263249671;-4.043674918988485;;;-4.05831693727494;-3.7961673185326674;;;-4.041556505019955;-3.7742940083461405;;;-3.938860553941511;-4.083176913587872;;;-3.9882509587940125;;-3.8573894913294318;-4.104695829469415;;;-4.1104053298324645;-4.040777994062782;;-3.8908625906012353;;;-3.9906362195677607;-3.712516693543564;;;-4.028992528771671;-4.055954145596707;;-4.096083407611788;;-3.9696229383099273;;;-4.091349806877974;;-3.8476172420855694;;-3.647375719853308;-3.6999811774748683;;;-3.848210771414782;-3.757992369707798;;;-3.9569672714983564;;-4.155185368805947;-4.132309338530769;;-4.059443886830796;
CHEMBL1224458;-1.4481521819016612;;;-1.5574778525812143;-1.615945228710343;;-1.5124390562076127;;-1.8507123492903461;;-1.7129348859887525;;-1.684350664068322;;;-2.0038890113318897;-1.4861237875303461;;-2.0209733496775852;;-1.8425692796562583;;-1.8066403605055479;;;-1.6820390581294418;;-1.8041284465802028;-2.1515669894878613;;-1.696312813830547;;-1.7620808561940524;;-1.8711069649961292;;;-1.7717693686322085;;-1.6445006351150084;-1.9406011720418999;;;-1.865784447178269;-1.6556820195949034;;;-1.6838747894381743;;-1.688862525305989;-1.740084631721492;;-1.743526860396122;;;-1.8955392721832474;;-1.9535476790144277;-1.7063243937037467;;;-1.8637351719231217;-1.6866086959828233;;;-1.7256604117736487;;-2.509993878980787;-1.5713475031548672;;-1.6828004944581716;;;-1.8417514687320278;;-1.64565208102823;-1.3431186392999683;;-1.6259371581041901;;-1.6501198056527515;;-1.7031048492664624;;;-1.6571602576932445;-1.5684089121914278;;;-1.6193357170475042;-1.334528617118302;;;-1.6043440184774642;-1.6236841299354516;;;-1.6226471105720472;-1.615768022139183;;-1.4868231743111031;;-1.7230880954249645;;;-1.7394701679298772;;-1.8477921365054775;;-1.2501704522060857;-1.6703038911061616;;-1.888775144324519;;;-1.8472937479762097;-1.9145156898112676;;;-1.5715789422920605;-1.9003245061611171;;-1.6803702241871148;;;-1.8207686438157562;-1.8269602387952042;;;-1.6952268277448357;-1.8230656671546455;;-1.5612357419134002;;;-1.7821586306928174;;-1.768651369857335;;-1.4336090256767946;;-1.539184754663148;-1.794165988074618;;;-1.5090832719758627;;-1.5937719677527569;;-1.8606359111137152;;-1.997655855306597;;-1.582216789103065;-1.8362402406942706;;;-1.7534175530259384;;-1.7968863531786543;-1.608310097265205;;-1.7858566960058981;;-1.8617258788374984;;-1.8534002451643254;;-1.608950330033011;;-2.088415272091241;;;-1.5467919035070887;-1.7443823856034424;;;-1.682386423079767;-1.8441680700650283;;;-1.7962025930604628;;-1.6832162548070229;-1.7488503480672204;;;-1.433351754467601;;-1.8125450565275154;;-1.712395277150611;;-1.7238193365625976;-1.5569117070478042;;;-2.1314148084376177;-1.7165959606199794;
