id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;8.360814200775005;;8.299570747125;8.670320205835;;8.539408429540005;;;8.170342314865001;;7.801374600765002;7.853462033100003;;8.58346404536;;8.459824046680001;;8.277244025029999;;8.538648026325003;;8.38335332458;;;8.007545157245007;8.289539092505004;;8.228790493780002;;;8.711269769490004;;8.059498977375002;8.2974007867;;8.693367259710003;;8.314171522545008;;;8.619009866270009;;8.17790745686;8.279417825500005;;8.223254723870003;;8.409244372574996;;;8.226571006550003;8.288682562189999;;;8.446731214815008;;8.72312592235;8.263519825490004;;;8.45580913058;;8.504340248795007;;8.018031057175007;;8.343318001435005;8.511470798189993;;8.068053920165005;;;8.437148752925001;;8.674400708690007;;8.39531162709;8.645870736590005;;8.443359296555004;;;8.257808590570002;;7.889203232065003;8.062129602985005;;8.461100446500001;;;8.448199210475002;8.55244119996;;8.124207999840001;;8.08567779201;;;8.191678695080007;8.432426507580006;;8.384464030120007;;8.199569045975007;;8.67882509806;;;7.5622100717199965;;8.195288409380003;8.389310671750003;;8.326528591815006;;;8.180399017755002;;8.204430757939997;;8.612747182320005;;7.875921942045002;;8.113312477650002;;8.019222034450001;;8.026471375640002;;7.808295963895003;8.267611784360003;;8.358939767699997;;8.700451499870004;;8.33277092576;;8.341514382005;;8.501905591660002;;8.158940149980005;;;8.126668069720006;8.208436931845;;8.458930623010005;;;7.740960992640003;8.782328069375003;;;7.916169657130009;;8.373699982134998;7.721083587185003;;;8.573346906855;8.161731781400004;;;8.122914800369998;8.487031911925005;;8.365638512499997;;;8.420970807569999;8.587606684845001;;8.308050781084996;;;7.750879978854999;8.253497248115;;;8.372539982300006;;7.776374918275;;8.439358408325004;8.404459151189998;;;8.334970671859999;8.453842426910002;;8.45624473571;;;8.255454529820003;8.176272183915007;
11;;8.849137468739995;8.778129462239995;;8.876694634709999;;;8.538028372669999;;8.730200464319994;;8.742332756409995;8.513405284459997;;;8.436907318389999;;8.724489778779994;;8.46786691822;8.5240844371;;;8.874765911189995;8.790139220929996;;;8.607949288469998;8.710608125614995;;;8.660685221784997;8.928636358639995;;;8.800926026309991;;8.571851667009996;8.346576028924998;;;8.430728135005003;8.646166883229997;;;8.645338233244994;;8.751136412800001;;8.898550448009996;;8.830180463620001;8.489363843519998;;8.890621314969996;;8.395942092609996;;8.423230088619993;;8.828222195349998;;;8.718393538369998;8.09852837357;;;8.8400075803;8.574027715059993;;8.885798330290001;;8.64175094513;;;8.704390331070002;;8.656331546374991;;8.710297714659996;;8.766167317479988;;8.646158447259996;8.628718549739999;;8.632622318649993;;;8.827723801894997;8.42323199767;;8.810203583969992;;8.705557616714996;;8.376855666239997;;8.951526254759994;;8.536585034755005;;8.59372302229;;;8.503650484810002;8.604909501399995;;;8.500392381200001;8.609522811559998;;8.6771148851;;8.455203248360004;;8.874120830579994;;8.898771192189995;;;8.586879842419997;;8.349895590514999;8.597118302154998;;;8.334892750975;;8.406838595590001;;8.438329774380003;8.422754795489999;;8.361584508159996;;8.89663311263;;;8.482940177650002;8.456945229139995;;;8.869146020999995;8.624790286225002;;;8.53728693904;;8.719638925299998;8.40879048353;;;8.316135573544997;8.74233182963;;;8.35920427715;8.769271126909999;;;8.616895750289999;8.641312551099999;;;8.938266321659997;;8.391671334779994;8.500627941549999;;;8.63404327883;8.440794661400002;;;8.900637203219993;8.470410280999998;;8.372439030759999;;8.366842270105;;;8.55398737416;;8.221694643589995;;8.359516658289998;;8.650432188605;8.57530383595;;8.641109273279996;;;8.538698329789995;8.904175821979997;;;8.555479258249996
12;;8.656432408550002;8.587635739060005;;8.78208312590001;;;8.353866153399998;8.722371188210008;;;8.507933792559996;7.960306821170003;;;8.271748671199997;;8.460772401149994;;8.270825749339998;8.468719847965001;;8.201357340525;;;8.049457358100005;8.70619557971;;8.482134491329994;;;8.63534771241;8.495067419819996;;8.395774536505007;;8.788575283480004;;8.282750183549997;;;8.417430294505005;;8.634082314144997;8.591483624534998;;;8.597721506460006;8.306905163674996;;8.060602360759997;;;8.707795933265;;8.539917106475004;8.205067427219996;;8.392397754504993;;;8.434029858734997;;8.551917267165003;;8.232141968115;;8.512156406314995;8.38238808360999;;;8.361626419739993;8.256451834734996;;;8.455404393730003;;8.456121254759996;8.750737884580003;;8.676698811330004;;8.592462355685003;;;8.433951094190004;8.604306672024995;;;8.648056212610003;8.254408799959998;;8.435543152099997;;8.536435045234995;;;8.500159805450004;;8.62342023077;8.473825385930008;;;8.397197161609995;8.675184128485007;;8.476942994710003;;8.535702190809996;;;8.522318886845;8.431290518059997;;;8.50493157346;;8.57741537772;;8.165113517229997;;8.320246551749996;;8.185655991299999;;8.290429707909997;;8.010490579610002;;8.39803565663;8.45186407522;;;8.5377979087;;8.649722875525004;8.170006724374993;;8.71894129444;;8.3681981565;;8.730000308190005;;;8.204424758289996;8.547715462759996;;;8.662054849240002;8.186940345240002;;;7.936579972429999;;8.4050126819;;8.18003060319;8.65523910275;;8.132952224639999;;;8.536340001645005;;8.806567122280006;;8.185437641784997;;8.476553674289997;8.164464146859993;;;8.331843968009993;;8.45376534704;;8.542978285540006;;8.52652732849;8.49044236935;;8.368325709079997;;;8.027953583339995;;8.267023551519996;;8.609271877990004;;8.384538877219995;8.404415535139998;;;8.234523984464992;;8.561570857020008;;8.256071518070002
13;8.373617284615;;;8.402871187030003;;8.338686716149994;;8.277408670934998;;8.259256340414993;8.400018583139996;;7.874526834845001;;;8.224503953799994;;8.325460207099997;;8.216245157929999;;8.430043049169997;8.115455380884995;;;7.986102610080004;;8.210874071999994;8.362399444384996;;;8.69133094025;8.487746352750001;;;8.48637668139;;8.347460550899998;8.219654974129993;;8.458707726259998;;8.287084438160003;;;8.26105037646;8.248819391949999;;8.20884252723999;;8.084675341099999;;8.227971204760003;;8.261072522260001;;8.20489877653;;8.271821889329996;;;8.438097819639996;;8.4642612391;;8.0614153768;;8.182821466489996;8.395817717079993;;;8.216003908494992;8.180775426599997;;;8.37615783094;;8.377689728319996;;8.452452535849998;;8.38272273368;;8.322293277290001;8.559767492139995;;8.497789743389996;;8.425409852515001;;;8.447374246235002;8.248031775059992;;8.49724372761;;8.406252142930002;;8.273654262084996;;;8.561608260719998;;8.309515548709992;;8.18812653223;;8.644928133109998;8.323965219609994;;8.448324211439997;;;8.567973029555002;8.503140794745002;;8.14164574329;;;8.051901748799997;;8.318539641949991;;8.17529570141;;8.316458278519997;;7.960237255705002;8.44039443908;;;8.142150900695;8.271786041499997;;8.238828248874997;;8.333000752099997;;;8.245040025000002;8.513179563370004;;;8.38330195401;;8.106461033844994;8.454064361999995;;8.2509571319;;8.260237213680002;;;7.901012589749997;8.55801256749;;;8.20935404473;;8.271650503109997;8.136892353879999;;8.392375211429998;;8.077881940639996;;;8.285628692529993;8.419661625469997;;8.166938706479996;;;8.262616635185;8.517275016415002;;8.338889321469997;;;8.401643720710002;;8.51815265862;;8.246562426730002;;7.734709771644995;;8.35394233458;8.361795298809996;;;8.293083398099995;8.457170383989999;;;8.216796812819997;8.47934800718499;;;8.044585589240002
14;8.301782464855;;8.231964540469999;;8.441126452065008;;;8.172826863979992;8.72220595072001;;;8.337947215609999;7.95341270058;;8.540631938785003;;;8.169621991104998;8.577305426739999;;;8.214154641999999;8.036996196049994;;;7.961056925309997;;8.107623872669995;8.290581920034997;;;8.683703787830002;8.342387467819993;;8.386742226090005;;8.581726987760005;;;8.61616368217;8.387716107340003;;;8.649489361499995;;8.321857222604997;;8.548988839020005;;8.447486977700006;;8.557962506454999;8.18907242903;;8.26030805004;;;8.387125921980001;;8.555028273970006;8.512720050270007;;;8.347080595375;;8.105935524839998;8.596299000270005;;8.351487442209992;;8.517504402365004;;;8.50384961786;;8.453388363080002;8.453219695520005;;;8.314423093634993;8.473974410020002;;;8.29508777084;8.440029103969996;;8.50844285294999;;;8.77980090856501;;8.459097870610002;;8.353315288855004;8.330004003244998;;8.269774339919996;;;8.466189427720002;8.563882936530009;;8.555267056569999;;8.320095358425007;;;8.417133606495;;8.424390031339998;8.159309546919994;;;8.615153616155004;8.357789175295004;;8.062423608864998;;8.533119280245007;;8.588220601470006;;;8.124891797949996;8.472406947340007;;;7.932665067175001;;8.340946697780003;;8.187394462775;;8.519414547820002;8.189967156764995;;;8.41298382368;8.719507156820006;;8.400855092109994;;;8.544322587169999;8.716698331730004;;;8.698064974300008;;8.59611620568;8.14117362644;;8.554125596415004;;;8.250036220900002;8.53154561653;;8.509195630220004;;;8.618499066890001;;8.442455710065001;;8.558566345920003;8.418135583250004;;;8.31206786311;;8.45957708801;8.554417519590007;;;8.282165297339999;;8.452669387960004;;8.256574765019996;;8.363359599884992;;8.189484587930004;8.535829629590008;;;8.284823072279995;;8.39722087741;8.223990161170006;;8.205680199799998;;;8.114143027529996;;8.272784960830007;;7.958411703289999
15;;8.28153636975;;8.310701790384998;8.543722168185004;;8.389900716739998;;8.778679869820005;;;8.385114182879995;7.908462882479999;;8.380580891545002;;;8.245814222024995;;8.250696917049995;8.462614273024998;;;8.497001802420005;8.390831285339996;;8.593894746304997;;;8.488342878189998;;8.684098785299998;;8.478580543210002;8.206149852405002;;8.44096522577;;8.18712976935;;;8.336785621715;8.307741300089997;;;8.291625997149998;;8.533818746465;;8.463337777610002;8.062717618419995;;;8.520429884059993;8.18898140217;;8.277982525594993;;;8.559764665450006;8.404727682770002;;;8.368070342035002;8.268951349209997;;;8.199546944509994;;8.197984589619995;8.592014983240006;;8.264233534639997;;;8.331615690849999;8.453343836610001;;8.525807449019998;;;8.287265706419994;8.564478874150002;;;8.269727364599998;;8.310167230599998;;8.664631799670008;;8.533938392925002;;8.500723621745003;8.352073248964995;;;8.387728356689996;;8.36082570487;8.53464222237001;;8.4398155393;;8.510031759765003;;;8.54161925754;8.443797072429996;;;8.379496630829998;;8.652350789435003;8.352136356555002;;;8.364629501839998;8.523429828685002;;8.670842069800006;;8.455158248014998;;;8.280293815309998;;7.97963869079;;8.308352040649998;;8.19013838607;;8.377432906585002;;8.580747753435002;8.219409326079994;;8.675155280450005;;;8.449174939985;8.44748634388;;;8.176525518599995;;8.569728276820006;8.295506103979996;;8.26873509979;;;7.986126204139997;8.585218449810005;;;8.216946008749998;8.423133471215;;8.069401691539996;;;8.320655127230003;;8.6413054529;8.417350829350001;;;8.351579861700001;8.052998719449997;;8.383963544650005;;8.43740406609;;;8.474083333409999;8.388131217219993;;8.303832493624995;;;8.219344214095;8.667367527905009;;8.515025830729998;;;8.492136378454996;8.386056920540005;;8.272503895179998;;8.469742962145;;;8.225750979610005;;7.98235045345
16;;8.274724634559998;;8.135437676705;8.492702142985001;;8.316168050529994;;8.778637939680005;;8.389673272644993;;8.099428469440001;;;8.402008157139994;;8.217403903634995;;8.293086105579995;;8.249365326099996;8.039747750614994;;;8.041985367679999;8.650773465054996;;8.199828217719995;;;8.739502384179996;8.201958197659993;;;8.374980653124993;;8.346346147374994;8.202814806299997;;8.372511424119997;;8.214721105239994;;8.304053867724988;;8.172277220119996;;8.26019632448999;;8.160722376099999;;8.119696708459996;;8.455207866390001;;8.208175095224995;;8.331870814989994;;;8.505130559454992;8.284196466639997;;;8.346777300304993;;8.358596221484992;8.33419009505999;;;8.389821514624991;8.329535705894994;;;8.532889446450005;;8.235772239784993;;8.314835925159995;;8.292514989659997;8.507130067435;;;7.986198176759999;8.449356216324997;;;8.780203858080005;8.075498890369996;;;8.369357018414998;8.354930125794995;;;8.194893337839995;8.644622371199988;;8.492467932810007;;;8.151222799109991;;8.162461097949995;;8.6625266791;8.445553991545003;;8.396511122379993;;;8.565095957619999;;8.306116790829995;8.508197629199993;;;8.091345781809997;8.390557225240004;;8.543709392970001;;8.386468625944994;;8.34086144321499;;8.347660343509997;;;8.484654233449994;8.265031805249999;;8.050554574629995;;8.652252059864997;;8.576284081230003;;;8.484308110044998;8.401291924780002;;;7.998185312939996;;8.569114716990004;;8.542010894794995;8.158488149959997;;8.401777680409994;;8.572315493235003;;;8.07532252621;;8.228967916859993;;8.398826263619995;8.348251865219995;;8.103348027009993;;8.28048487905;;8.305895393744997;;8.18272204414;;;8.241187962059996;8.361798838469998;;;8.393806849869998;;8.290202335555;;8.258214325944998;;8.297813280505004;8.76100692134;;8.185409441149995;;;8.401967448605;;8.467216336609994;;8.573166973229995;;8.185718326919993;;8.239829871949999;;8.140765428475
17;8.240315193839999;;;8.20569864482;8.360079546800005;;;8.238365993229994;8.778765479830003;;8.331028927144997;;;8.254446283409996;;8.271296236799994;8.262196491889991;;8.582191023459998;;8.399410661834999;;;8.416929402445;;7.855817998509996;8.584304983379997;;;8.333087062414995;;8.682832392764999;;8.237204551795;;8.370580106659997;;8.215235126244993;;8.378133427179996;8.434353943885;;;8.365172951354998;8.381100789019996;;;8.353341248739996;8.333291810169989;;;8.503872932619991;;8.450699560479997;8.212064699620003;;8.161308730219991;;8.284648413744994;;;8.471244428564994;8.354352182919996;;;8.144749568969996;8.42417243136;;8.270783224174993;;8.32260637049;;;8.321327503274999;;8.387105179320004;;8.388682923999994;8.556294078929996;;8.422512192470002;;8.511603447275;;8.502639287209998;;8.428883378959993;;;8.783802313375002;;8.36730962933;;8.392902753180001;8.321731322349997;;8.299812974129997;;8.483119652864998;;8.503610236150006;;8.44406966383;;8.514676415224997;;;8.572807445545003;8.36177257178;;8.348895474169993;;;8.427330513795;8.34868565115;;8.407777572509996;;8.522425369479997;;;8.158010463259993;8.592090357909997;;8.378937560909998;;8.432773745999995;;8.352505944429998;;;8.537180398235;8.318908043839995;;;8.582857551120002;8.458862926040002;;8.641131218310003;;8.309869394729997;;;8.355113131489995;8.62769651144;;;8.456410226060006;;8.512389344794993;8.197647894509998;;8.565924839635;;8.6594207641;;8.395732074774992;;;8.188031867019994;;8.5398057538;8.530316947099996;;;8.649772085759999;;8.174106051489996;8.306351933609996;;8.042762601649995;;8.433558871610002;;8.330868548994998;;8.253670604264995;;;8.218685127115002;;8.286855153775;8.618065057639999;;8.774024234995004;;;8.193393461834996;8.171379106;;;8.413952371739999;;8.476895436679998;8.456697384989997;;8.509102694799992;;8.371811141630001;
18;;7.759698265535004;;7.199825359069999;;7.793588124550001;;8.187929055709997;7.413426751850004;;;8.038546461834999;7.344284253180004;;;7.706553853800001;;7.7744948682200015;;7.977673128190003;7.384616588305002;;;7.554484399459999;;7.560033465165003;;7.426182863839994;7.691467579800004;;7.6247707258799995;;;7.71031250167;;7.677209661339999;;8.039123071759999;8.15332084701;;;7.283493393650002;;7.8930575645499985;7.443744196840004;;;7.812712070560002;;7.607685771100003;7.697591909480002;;;8.053926890020001;;7.661832893655002;;7.789545114290003;;7.369138402125;7.621594726570002;;;8.145963381494997;7.412574249750003;;;7.630292177795003;7.836971470495002;;7.457176543230002;;;7.395656416530003;;7.725604370420001;7.934159182959999;;;7.985529897614997;7.768471983150004;;;7.053267392435003;;7.630532563275006;;7.947233289819999;7.779689294760001;;;7.517007973699999;;8.076509089504999;7.551922864915003;;;7.481770678329999;7.966541374214999;;7.774818456110003;;7.44788872177;;7.903494286280007;;;7.553032993695;;8.08165301307;;7.8208471392800005;7.934591976580001;;8.031657506265002;;;7.5736756049250005;7.60656933804;;;7.670127177539999;7.841632086680001;;;7.616470120810004;8.055219660125;;7.372704512460006;;;7.361302970600004;;7.610182006480005;7.629191657175003;;7.701802728270001;;7.3548317394500025;;;7.892517398165001;;7.524261113579999;;8.070471771874999;7.40842707832;;7.388233242260003;;;7.926034262320002;;7.305902386105003;;7.229545044110003;;7.585724763220003;7.758173885034999;;;7.6380002022000015;8.070404529385;;;8.18732198645;7.164279450314998;;8.129273496685;;7.450618188459997;;;7.414714914235005;;7.564013267240001;;7.870736129770002;7.6182940978800024;;7.841779224859997;;7.536295534515005;;;7.797480750989999;7.481970554240002;;;7.786610791070002;7.560628046334998;;7.573474484420001;;7.711975034964999;;;7.5270117755950015;;7.335155407330006
19;;7.829567965125003;7.900002484850002;;7.543358857220004;;;8.228566760659998;;7.957657100650005;;8.116986389265001;;7.767880119615005;7.682174805715005;;7.445286484190007;;;8.05776591414;7.421686910110003;;7.682354053475003;;;7.647806323280009;7.726532655810007;;;7.942830310815001;;8.091709437390005;7.751656622840005;;7.927536425370002;;;8.294044083589995;7.999224256140001;;7.961630337365007;;7.563663053695004;;;8.058828821250005;7.743580355880006;;8.118396198025003;;7.785858492589999;;;8.114738190145;7.6778455984500065;;;7.886080975270004;;7.998884279685004;;7.779408438570005;;8.235529369115;;7.611827981770011;;7.841932939530006;7.736391571755002;;;7.853693973915;7.625481547010004;;7.55300666970501;;7.975974406400002;;;8.042400303779997;7.679896077560004;;;7.05829107317;7.600602643380003;;;8.067527120149997;;7.8280709298000035;;7.6409714039850005;;8.07055609076;;7.841664437850002;;7.961238018504998;8.024456921355005;;7.942718069929998;;;7.479145101090003;7.810234964395006;;;7.562212139560002;;8.077897672150002;;8.189340846285008;;7.507982525815007;8.145288411815;;7.616756550420006;;7.601743879115002;;7.767959279580006;;7.944802419100001;;7.97133803042001;;8.174236422234996;;;7.851776077625002;;7.812307817260006;;7.719671467980008;7.625980191910003;;7.86694125308;;;7.905082098450006;7.520217909845006;;7.738741736635006;;;8.323179217004999;;8.088566700240008;7.399245044305004;;7.631601202685005;;;7.472569275180006;7.817173575330005;;;7.668020911760003;7.779288433984997;;7.561268216380006;;8.222187824050001;;;8.311252184650003;7.24463063398;;8.044987108050002;;;7.891089664435007;7.985822813040005;;7.720340190485006;;7.760040967765007;;;7.917789524310008;7.872435306789995;;;7.745575487600006;;7.84350643546;;7.7504448766200005;7.692108306680002;;7.750697662855;;;7.517328395299999;7.974383972039999;;7.869700343455004;;7.832036227870007;
20;;7.780275893855005;8.056235501960002;;;8.059262431930005;7.953850066495005;;7.651658755770009;;;8.229700841955006;7.699106977075004;;;8.01390569657;7.436147304240006;;7.626330915405005;;7.434897208600005;;7.6369651495000035;;7.768122873719999;;7.7438452921000085;;;8.134672617434996;;8.338299934030003;;7.6600521744050045;8.330585188395004;;;8.339387917874996;;7.584797122270007;;7.634499789800004;;8.150913572364999;;8.042827482505006;;7.793605622980005;8.316606113724996;;;7.479801980995009;;8.281549887599997;;7.887081366110001;7.7255707247800025;;7.517324254405002;;;7.758055075130005;;8.054967034125001;8.084721520609998;;7.8450032961900025;;7.610433163025002;;;8.208577172315003;7.761560020200009;;;8.32597117553;;7.9601817567750075;7.442890563635006;;7.769833394000005;;;7.297414346135001;;7.726328586830005;;8.21190036749;;8.295812143315006;;7.805552122510001;7.686452510030009;;;8.043538436880004;;7.95092027267;8.177249763235;;8.548021640955003;;;7.776301637930007;;8.0857532534;;7.628676853425002;;8.097868444220008;7.343906663120004;;8.154385651670003;;8.222394613785;;;7.849132953694999;7.789166417740003;;;7.865638651330005;;7.449160731750003;;7.878493656985005;8.192026003624997;;;7.940084112735001;7.70185593784;;7.5045228420100045;;;8.031509516700003;8.309534068855005;;;7.9170950484200056;;8.241026123859998;;7.801040411480002;;8.308260053854998;7.69975880179;;;8.120163474575001;7.569958655775008;;8.096834015910005;;7.736274401870005;;7.897945942880003;;8.110260723855001;;;7.804804454940003;8.5452981231;;;8.29995858207;;7.4872955871550015;7.966442015119998;;7.844043437975001;;;7.493351085920008;;7.886265652720002;;7.952221234145004;7.710698164925001;;7.936059025644998;;7.825022485090008;;;7.799819728154998;;7.834915597140002;7.750573206700002;;7.814687064149997;;7.8100720651400035;;7.987089450085002;;;8.156222341385007;;7.823249256705003
21;7.803614296520005;;7.896580092880003;;7.689041935640006;;;7.968194704060003;;8.016055776380004;;8.112308211190003;;7.790352108005003;;7.817189839969999;;8.010526343710003;;7.847572298340002;;7.855564916560004;;7.790669722880006;7.91259473042;;;8.065245181200003;;7.936287539255001;;8.333290059745;8.067424098320002;;8.235124206370006;;;8.368835784700002;8.151950292245006;;8.021286221205008;;;8.259065822595;7.676031809800005;;;7.772021586425003;8.2959982491;;7.839473307415;;;8.233515593664993;;7.806101825490003;;7.895165619150007;7.5556058186200055;;7.865472521115002;;;8.089017150640002;8.113315677045;;7.998180038730002;;;7.98208486534;;8.061274265200002;;7.921474114795003;;8.361664183140004;7.831289596970001;;;8.246324689100003;7.782438471245002;;7.748008054600006;;7.482106074235004;;;8.247379977619996;;8.135317369885007;;7.725421170329998;;8.030724797185002;;7.93838325748;;7.9749884898599985;7.916736888765002;;8.462638180595002;;8.030039537195005;;;8.236302974570002;;7.545412949530006;7.740620858205002;;;8.176846012160006;8.093391374500003;;8.313734375775002;;;7.747587600925;7.667448058505001;;7.87764861445001;;8.271636621659999;;8.038592362230007;;8.239436483194998;;7.603261949460002;;;7.8313893941250035;;7.9737811015300055;7.728121384980004;;8.028053240294998;;7.512842581480005;;;8.246110583130003;;7.95092669543;;8.305352538139998;;8.154527247980006;7.536306020565002;;;7.7207529234200045;8.159313040905007;;;7.809899289000006;;7.928221660660007;;7.8392936089950025;7.802894546160006;;8.244831167660001;;;8.141526469749998;7.259193013145006;;8.072604678475003;;;7.824628743875004;8.015989790530005;;7.876564430410005;;7.503753376520002;;;7.88782405621001;7.852242373564999;;;7.8707118160300045;;7.799013838154999;;7.842604026425004;;7.6783421477950045;7.62032843573;;;7.518323210780006;7.946225861910003;;7.947608078930004;;7.825664367795002;
22;;8.299417636845003;8.198247473969996;;;8.122411680509995;8.348627574179996;;;8.170070541234997;8.30923732946;;8.123784801604998;;8.104969397089995;;;8.222081761654994;8.512795342259997;;8.363098802924998;;;8.433801601375002;;7.901648305210001;8.532330943659993;;8.267415899549997;;;8.609220378254996;8.348326933859996;;8.34623236449;;8.472372479655002;;8.240161871224998;;;8.15253869556;8.154779306704997;;8.280206441899997;;8.280816576259994;;8.382548010309995;;8.039765552365003;;;8.602827445734993;;8.103017876769995;;8.307017076600001;8.241811874134996;;;8.508597486109998;;8.370848120349997;;8.362162526829998;;8.159619393185002;;8.317840491629998;;8.519073130454998;8.313121028149999;;8.250364841794998;;;8.434083434379994;;8.263166160849998;;8.080903408500005;8.450468465484999;;8.39358636325;;;8.191555828260002;;8.919540020325007;;8.391112906120002;8.174250479280001;;8.292467090044992;;8.23286213379;;8.620549665589998;;8.498463495620006;;8.447796304135005;;8.367861663815;;;8.29556409427;;8.217765880279995;;8.305674508340003;8.277246617149999;;8.435797848200004;;8.370591468094998;;;7.967138493395001;8.444925981150003;;8.481252273869996;;;8.246604188249997;;8.110972895090004;;8.153030295335;;8.456495139105002;8.111885817109991;;;8.433880600849994;8.637485287614998;;8.640180779050002;;;8.188504632674999;;8.472632177289999;8.57371133283;;;8.367989246570001;;8.519703735399998;;8.255197450289996;;8.158224222949999;8.636676051095002;;;8.12013165946;8.283772674585004;;;8.252459114945001;8.503181294104998;;;8.36976154516;8.010138732020003;;8.386134492764997;;;8.06008804584;;8.278696675434997;;8.297188837399995;8.312041637859998;;8.10124647149;;8.345929690974994;;8.568775794734997;;8.680874570935002;;7.990424073579998;;;8.280268439724999;;8.370726240160002;;8.403114289054999;;8.290761679300001;8.438661711224993;;;8.294828963580002
