id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.2522793;;-3.478301;;;-3.2231212;;-3.0250611;-3.207441;;-3.7294712;;-3.0342114;;;-3.5902436;;-3.1351209;;-3.1539063;;-3.2771516;-2.6391213;;;-2.9433575;-3.3395138;;-3.5514505;;-3.7439878;;-2.953919;;;-3.0506911;-3.6144295;;-2.9747365;;-3.4731786;;-3.185235;;-2.7445295;;-2.7583346;;;-3.4500031;;-3.517848;-3.0084817;;-2.6935847;;-3.2618775;;-2.7480104;;;-3.1248536;;-3.5468493;;-2.7341695;-3.2405005;;-3.2468858;;-3.3410363;;-3.3853197;;-3.4820132;;-3.3572125;;;-3.0724545;-3.2643692;;-2.9628983;;-3.6730926;;-3.6087615;;-3.468676;;-3.1460047;;-3.6371498;;;-2.970347;-3.1015635;;;-3.9089775;;-2.8568249;;-3.1297426;;-3.7689757;;-3.6272264;;-3.5396395;-3.3584223;;;-2.9849524;-3.5065038;;-3.1132057;;;-2.6256964;;-3.1615314;;-3.384839;;-3.0278616;;-2.8837;-3.4198227;;;-2.8654552;;-3.236607;-3.6141467;;;-3.5331883;;-3.4531655;;-3.2963219;;-3.1305954;;-3.5246599;;-3.5927145;-3.4237137;;-3.8078475;;-3.915671;;-3.6344786;;;-2.7776058;;-4.0258102;;-3.50659;-3.5373125;;-3.237342;;-3.052304;;-3.3629723;;-3.2987344;;;-2.9432447;-3.18588;;-2.9002051;;-3.3955104;;;-2.8641253;-3.0374565;;;-3.5586529;-2.8280175;;-3.2930217;;;-3.3311572;-2.9254272;;;-3.18852;;-2.7375016;;-2.8064966
CHEMBL1095626;-4.6782417;;-4.5276346;;;-4.759258;;-4.4634867;-3.7199292;;;-4.389554;-4.461206;;-3.646931;;-4.168599;;-4.284106;;-4.54546;;-4.843314;;;-4.779583;;-3.9435735;-4.440631;;;-3.145979;-4.3711996;;-4.601466;;;-4.6629047;;-4.316887;-4.5936866;;;-4.563034;;-4.6429768;;-3.0858326;;-4.2838755;-4.4559717;;-4.389827;;-4.4352407;;-4.3205423;;;-4.626618;-3.1830978;;;-4.4424887;;-4.3044066;-4.297742;;-4.5438843;;-4.3273687;;-3.946528;;-4.9877424;;;-4.7011375;-4.1972175;;-4.5460706;;;-4.4547615;-4.785795;;-4.5471067;;;-3.0935102;;-4.3972044;;-4.215251;;-4.6737595;-4.7239933;;;-4.092303;-4.2583985;;-3.527988;;-3.746939;;;-3.6575148;;-4.2700343;-4.824423;;-4.290072;;-3.7686791;;-4.59584;;-4.4747243;;-4.5124183;;;-4.3922005;-4.44372;;;-4.8406444;-4.4089375;;;-3.9641275;;-4.5747666;-4.228161;;;-4.378915;-4.4570293;;-4.6746674;;-4.3941374;;-4.5219193;;;-3.745274;-4.7449656;;-4.7715816;;-4.578621;;;-4.3495073;-3.8565428;;;-4.6376266;;-4.3991675;;-3.8870423;;-3.98561;-4.389024;;;-4.4754124;;-3.3221219;-3.4920135;;-3.6694;;;-4.2381754;;-4.6816387;-4.1174335;;;-4.4251213;;-4.574582;;-4.428188;;-3.5498548;-3.2588258;;;-4.74111;-3.7811642;;-4.3401575;;;-4.4095545
CHEMBL1163016;-3.8414037;;;-3.710444;;-4.0605936;;-3.824158;-3.9697373;;-3.6497893;;;-3.6156049;;-4.3684244;;-3.7135043;-3.7593355;;-3.7214208;;-3.438923;;;-3.7504756;;-3.8261614;-3.8101015;;;-4.193533;-3.8823519;;;-4.0579147;;-3.340056;;-3.8727207;-4.0494385;;;-3.8691225;-3.7636926;;;-3.8551192;;-3.8857532;;-3.9859078;;-3.916573;-3.528265;;-3.5130804;;-3.2514873;;;-3.7195811;;-3.8809605;;-3.9298654;-3.8373263;;;-4.162271;-3.778592;;;-3.5411441;;-3.8455148;-3.6445374;;-3.9950867;;;-3.624072;-3.6120236;;-3.9021947;;-3.5820708;;;-3.7584498;;-3.760149;-3.6605053;;-4.13106;;-4.0536437;;-3.8267188;;-3.3934965;;-3.821247;;-3.4971316;;;-3.950809;-4.24625;;-3.7856562;;;-3.5197246;-3.939598;;-4.0697765;;-3.490891;;;-3.710433;;-3.8061807;;-4.036628;-3.440394;;-3.7873259;;;-3.8499584;-3.6921425;;;-3.73151;-3.4905868;;-3.3389177;;;-3.8785036;;-3.7165327;;-3.866393;-3.7138505;;;-3.9205143;;-3.7604465;-3.7006464;;-3.9685915;;;-3.9757054;;-3.8316305;-3.2045212;;-3.7317657;;;-3.3904614;;-4.102138;;-3.8775642;-3.80667;;-3.7204916;;-3.5571122;;;-3.6249013;;-4.075441;;-3.4022458;;-3.8548992;-3.7354083;;;-3.5332587;-3.7833142;;;-3.928674;;-3.7947543;-3.6184216;;-3.5941126;;-3.7809381;
CHEMBL1230607;-3.7576778;;;-3.877276;;-4.1713605;;-3.419579;-3.4540524;;-3.5943792;;-3.8648162;;;-3.1381006;-3.6669757;;;-3.097927;-3.0386071;;;-3.2178009;-3.4282866;;-3.3717449;;;-3.0665984;;-3.4968996;-2.930704;;-3.5482693;;;-3.731193;;-3.7514753;;-3.7994914;;-4.0827317;;-4.056708;;-3.6827755;;-3.9839885;;-4.0557804;-3.5945132;;-4.0741096;;-3.8487725;;-3.2381442;;-3.6440382;;;-4.107335;-4.0244684;;-2.5146425;;-3.875147;;;-3.7170153;-3.6809878;;;-3.7418225;;-3.9531357;-3.4156003;;;-3.4286153;;-3.3774757;;-3.9745128;;-3.9301476;;-4.0778646;-3.4268098;;-3.6286154;;;-3.8455563;;-3.9477541;-3.7388103;;;-3.9388182;;-3.1937575;;-3.5269842;;-3.6235769;;-2.3906484;-3.6391199;;-2.806673;;;-3.800189;-3.6577094;;;-3.2917044;;-3.9954505;;-3.3538113;;-3.52986;-4.13692;;;-3.8982863;;-4.1636076;-2.8277297;;;-2.7856936;;-3.6916306;;-3.9564748;;-3.684956;;-3.4578638;;-3.728569;-3.5071433;;;-3.965211;-4.125551;;-3.8452153;;-2.9235792;;-4.2826657;;-3.7928176;;;-3.6197946;-2.8243637;;;-3.628244;;-4.1617413;-4.105842;;;-2.9971619;;-3.0517993;-3.8723109;;;-3.7520766;;-3.8858085;;-2.5380821;;-4.0857153;;-2.8160381;;-3.1253738;-4.0713596;;-3.6154234;;-2.4287055;;-4.136879;;;-3.9670503;-4.264724;
CHEMBL1258913;-4.060041;;-3.9754548;;;-4.1046786;;-3.8600197;-3.6281598;;-4.107564;;-4.265815;;-4.2138004;;;-4.040236;-3.8215837;;-4.169947;;;-4.0450325;;-3.9518847;-3.7039652;;-4.146302;;;-3.8890164;-3.7519886;;-3.9690974;;-3.9442108;;-3.734648;;-4.2318983;;-4.0286193;;-4.0832653;;;-3.600065;;-4.084381;-4.0152802;;;-4.1677628;;-4.0102143;;-4.188913;-3.9022675;;-3.8245158;;;-4.0045547;;-4.2066884;;-4.3575315;;-4.2541723;;-3.9191155;-3.8262267;;-3.902348;;;-4.131956;-4.1030674;;-4.1143866;;-4.0064964;;;-4.007849;-3.876782;;;-3.635223;;-4.154808;-3.9786148;;-4.151475;;-4.005376;;-4.206372;;;-4.004925;-3.8571281;;-3.933994;;;-3.7665787;;-3.8681002;;-3.9488115;-3.9294288;;-3.7994275;;;-3.9353068;;-3.9637356;-3.890202;;-3.8599486;;;-4.0421352;-3.8065612;;;-3.8562396;;-4.135441;-3.7261074;;;-3.6446528;;-3.7584226;-3.8353386;;;-3.908337;;-4.0664954;-3.9994082;;-4.0938263;;-3.7970514;;-4.1850686;;;-3.974453;-4.0245266;;-4.277074;;-4.062394;;;-3.8215427;-4.214108;;;-3.868188;-3.5184073;;-3.9423366;;-4.1530523;;;-3.769325;;-3.993393;-3.9747744;;-3.9147792;;;-3.8490229;-3.990752;;;-4.092183;-4.1590314;;;-3.527416;;-4.1396503;-3.820059;;;-3.954052;-4.018424;;;-3.6028736
CHEMBL1270230;-3.6036863;;;-3.2219048;-3.8225403;;-3.360662;;-3.390586;;-3.3840146;;-3.6138997;;;-4.113985;-3.1150713;;;-2.9412732;-3.3335018;;-3.132141;;-3.620226;;-3.5810974;;;-3.3141494;-3.2708716;;;-3.969872;-3.258069;;-3.7373803;;;-3.6130028;;-3.3261533;-3.4662685;;-3.7568245;;;-3.2622023;-3.2315683;;-2.908151;;-3.610506;;-3.436035;;-3.5918202;;-3.4894974;;-3.58879;;;-3.7191765;;-3.2491074;;-3.6301675;;-3.9766588;-3.6387975;;-3.226135;;-3.864644;;-3.5690193;;;-3.3308618;-3.8359084;;-3.1700892;;-3.7909827;;;-3.4857943;-3.4343128;;-4.148067;;;-3.2617865;;-3.7305145;;-3.9056687;;-3.8985324;;-3.8841267;;-3.3753753;;-3.7535071;-3.1572888;;-3.9649053;;-3.9260757;;-3.6731477;;;-3.8287077;;-3.3643937;;-3.7509084;-3.4966702;;;-3.2427306;-3.2206314;;;-4.006728;-3.3711915;;;-3.8613248;-3.1286023;;;-3.3293476;;-3.411517;;-3.7751617;-3.8236287;;;-3.5330863;;-3.9155312;;-3.7206511;-3.8672526;;;-3.9975085;;-3.4269233;-3.6701365;;-4.0157747;;;-3.3866506;-3.650827;;-3.9086623;;-3.7254066;;;-3.4784808;;-3.9001613;-3.7146392;;-3.7559094;;;-3.2261274;;-3.7917423;;-3.8762398;-3.1424978;;-3.8429532;;;-3.2035728;;-3.495072;-3.545815;;;-3.8944254;-3.3210003;;;-3.743992;-3.8123748;;;-3.4685981
CHEMBL1270399;-2.8525717;;;-4.205241;;-2.1263835;;-2.2910602;;-2.6267457;;-3.1116295;-3.7167897;;-2.74997;;;-2.0537982;;-3.9536588;;-3.2755597;-2.1772177;;-2.0601194;;;-2.631019;-2.344703;;;-3.0539174;-4.0854197;;;-2.6694188;-2.5366955;;-2.875248;;-4.194032;;-2.4992285;;-2.129122;;;-4.0472174;;-4.2242546;-2.5909083;;-2.6922498;;-2.2552543;;;-3.0076423;;-2.5607054;;-2.2431252;-2.1435764;;-2.431139;;;-4.427186;;-2.7027328;;-3.235682;;-4.1241503;;-2.9560213;-2.6513262;;-2.0783954;;-2.8860786;;-3.1987605;;-2.1557794;;;-2.9138303;;-2.0956295;-2.4617422;;-2.8091638;;;-2.5601354;;-4.1311235;-2.2343135;;;-4.165807;;-2.6990187;;-2.7228634;-2.3254585;;-2.3152637;;;-2.6328287;-4.0649176;;;-3.3607838;-3.1418204;;-3.9839532;;-2.4498124;;;-2.3783336;;-2.893226;-3.0916224;;-2.073116;;-2.807179;;;-2.9563828;-2.7698123;;-2.833104;;-2.480403;;;-4.4455667;-2.1252024;;-2.925465;;-4.1883993;;-2.4181292;;-4.309475;;-2.5477004;;;-2.270399;;-4.0112314;;-2.2865725;;-2.1683733;-2.7799358;;;-2.420024;;-3.1253757;-3.307189;;;-2.1487613;-3.0389538;;;-2.5151849;;-3.6717682;;-2.3968084;;-2.4406934;-3.0011468;;;-2.1618762;;-2.3668244;;-2.1224635;;-2.8379648;;-2.7667584;;-2.841115;;-3.300685;-4.112389;
CHEMBL1272171;-3.950069;;;-4.139495;-3.923909;;;-3.910343;;-3.9606068;-4.184434;;-4.524161;;-4.043649;;;-4.1290307;-3.9534562;;-4.242725;;-4.173661;;;-4.202675;;-4.0194383;-4.276982;;;-4.0906887;-3.9552197;;;-4.113952;-4.019128;;-3.71164;;;-3.856895;;-4.138053;;-4.2275953;-4.1058173;;;-3.9798634;;-4.0757694;;-4.1335287;;-3.8570058;-3.9904554;;-4.0228148;;;-4.2308693;;-4.026946;-4.2175136;;-4.0159445;;;-4.362363;;-3.7965198;-4.017657;;-4.271905;;;-4.2218122;;-3.9917948;-3.9867551;;-3.9128413;;;-4.0169754;-3.9956026;;-4.004587;;;-4.0699606;;-3.916346;-4.0804815;;-4.027214;;-4.307863;;;-4.1257086;-3.9101584;;;-3.9489825;;-3.923167;;-3.732623;;-3.9724345;-4.1842017;;;-3.8260925;-4.304697;;-3.9863882;;;-3.9697075;-4.015027;;-3.8534703;;-4.213629;;;-4.141995;;-3.9813554;;-4.299531;;-3.9490278;;-3.892959;;-4.0643663;;-4.2216396;-4.027851;;;-4.018029;;-3.993763;-4.176495;;;-4.0693407;;-4.298412;-4.311503;;;-4.1126995;-3.8767242;;;-4.024773;;-4.0071673;;-3.2735324;;-4.2828856;-3.8661413;;;-3.9069057;;-3.8736174;-3.932866;;-3.9906301;;;-4.057115;;-3.7760673;;-4.1400547;-3.9999022;;;-3.9200478;-4.062194;;;-4.075468;;-4.1103954;-4.011972;;;-4.042453;;-4.2121916
CHEMBL1288067;-4.2979646;;-4.421506;;;-4.506773;-4.233721;;-4.4353914;;-4.23908;;-4.537797;;;-4.364112;;-4.4825363;;-4.378791;;-4.104554;-4.4764075;;;-4.5884767;;-4.4751906;;-3.9364781;-4.1130676;;-4.2452183;;-4.3162374;;;-4.104611;-4.0289116;;;-4.339712;-4.3768167;;;-4.505087;;-4.183359;;-4.311409;-4.4751596;;-4.2183447;;;-4.226961;-4.202361;;-3.556934;;-4.261608;;;-4.013504;;-4.628337;;-4.603079;-4.3935595;;-4.260297;;-4.2324314;;-4.589767;;-4.3507686;;-4.358336;;-4.4529524;;-4.2488093;;;-4.339081;-4.229284;;-4.5597925;;-4.488887;;-4.0606956;;-4.4678373;;-4.3316436;;-4.527317;;-4.2954636;;-4.318152;;;-4.3774467;;-4.2821712;-4.483367;;-4.5303335;;-4.302466;;-4.1915007;;;-4.388411;-4.441085;;;-4.2964153;-4.440942;;-4.2772055;;;-4.293559;-4.3218336;;-4.047912;;-4.169693;;;-4.2733755;-4.487655;;;-4.346484;;-4.3075037;-4.6143103;;-4.516035;;;-4.0001802;-4.612917;;;-4.4676976;;-4.3478436;-4.4404993;;;-4.416275;;-4.6548643;;-4.4375534;-4.3840885;;-4.4762115;;-4.3323526;;;-4.342473;-4.343584;;-4.249897;;-4.152333;;;-4.1658325;;-4.532556;-3.8168478;;-4.4384785;;;-4.3946204;-4.337264;;;-4.281198;;-4.535488;-3.9264483;;-4.3007774;;;-4.324937;-4.256848;
CHEMBL1288098;-4.2947335;;-4.5471387;;;-4.4711857;-4.2027264;;-4.552271;;-4.502289;;;-4.306819;;-4.421858;-4.3643174;;;-4.369172;-4.578205;;;-4.467167;;-4.5749207;-4.2422175;;;-3.988792;;-4.5220575;;-4.5732126;;-4.5383315;;-4.3272705;;-4.294213;-4.520878;;;-4.825501;;-4.4853706;-4.552496;;;-4.505272;;-4.6545744;-4.3071203;;;-4.343589;-4.3014345;;-3.582361;;;-4.631159;;-4.2818794;-4.7075195;;-4.4672275;;;-4.7266483;-4.2815456;;-4.3202066;;;-4.5982533;;-4.9677777;;-4.695546;;-4.682988;;-4.463895;;-4.404619;;-4.425618;;-4.5779185;;-4.56126;-4.090925;;;-4.446987;-4.5644813;;;-4.743683;;-4.616048;;-4.681031;;-4.518476;;-4.6010084;-4.472418;;;-4.510918;;-4.6999254;;-4.758703;-4.7468166;;;-4.625019;;-4.5994935;;-4.6640406;;-4.282908;;-4.4217644;;-4.6564894;-4.416793;;;-4.7245846;-4.5274615;;;-4.4903793;;-4.398121;-4.53003;;;-4.497348;-4.6837845;;;-4.2462864;;-4.555543;;-4.696039;;-4.606703;;-4.5663104;;-4.579279;;-4.750263;-4.7349215;;;-4.425558;;-4.385852;;-4.7495103;-4.624461;;-4.439692;;;-4.183568;;-4.473457;;-4.390926;-4.575959;;-3.8191438;;;-4.6693277;;-4.392751;;-4.3298697;;-4.2626886;-4.507128;;-3.9330475;;-4.3482313;;-4.509329;;;-4.570257
CHEMBL1288099;-4.4641027;;;-4.850154;;-5.100957;;-4.4141326;;-4.36041;-4.582011;;-4.5729485;;;-4.800246;-4.3917274;;-4.6524754;;-4.6223006;;;-4.7028694;;-4.588566;;-4.828997;-4.2850494;;-4.450716;;-4.637522;;-4.5776443;;-4.6302757;;-4.198782;;;-4.5892777;-4.463644;;;-4.08251;;-4.3416967;;-4.4858084;;-4.59085;;-4.205781;-4.5939837;;-4.5057697;;;-4.3294315;-4.5371237;;;-4.6875057;-4.8520803;;;-4.801401;-4.4615;;-4.6766796;;;-4.772181;;-4.649435;;-4.860407;;-4.817078;-4.783801;;-4.421302;;;-4.5052443;;-4.604013;;-4.540143;;-4.655485;;-4.3084683;;-4.5579634;;-4.5451765;;-4.5991926;;-4.3441;-4.56057;;-4.5357075;;-4.469879;;-4.832883;;-4.0510297;;-4.5201936;;-3.8420715;;;-4.5566564;-4.6132917;;-4.545681;;-4.753936;;-4.493342;;-4.118979;;;-4.5128546;;-4.4977145;;-4.421673;;-4.4221687;;-4.4461336;-4.6406894;;;-4.5125284;-4.820836;;;-5.0610123;-4.49368;;;-4.5815277;-4.851156;;-4.550902;;-4.832649;;-4.8600326;;;-4.780727;;-4.475538;;-4.4593234;-4.5289497;;;-4.779413;;-4.5305667;-4.3759365;;-4.5281315;;;-4.528736;-4.4794836;;-4.6784415;;-4.4259634;;-4.9223504;;-4.7261577;;-4.60612;;-4.719739;;;-4.6088676;-4.2103167;;;-4.5363913;-4.488243;;;-4.6104603
CHEMBL1288100;-4.635718;;-4.9722824;;;-4.97517;-4.577095;;;-4.5747375;-4.655386;;-4.8243666;;;-4.90668;;-4.788359;;-4.61053;;-4.3603816;-4.748173;;-4.976371;;-4.4709105;;;-4.5620346;-4.5254574;;;-4.8532953;-4.6875744;;;-4.4704056;;-4.4863033;;-4.7049713;;-4.844064;;-4.7459364;;-4.5016246;;-4.736562;;-4.8083982;;-4.972279;-4.6392355;;-4.5199413;;-4.2429466;;-4.8036194;;-5.021723;;;-4.8335633;;-4.993291;-4.8032637;;-4.64012;;;-4.814665;;-4.7457724;;-5.097673;;-4.929513;;-4.7321754;;-4.813923;-4.7429457;;-4.5206094;;-4.8250265;;;-4.8335056;;-4.521558;;-4.7473974;-4.8066797;;;-4.734371;-4.5350823;;;-4.762759;-4.7824817;;;-4.8293495;-4.915823;;;-4.7821894;;-4.906748;-4.4911757;;-4.9732065;;;-4.7002077;-4.7318926;;;-4.804428;-4.632741;;;-5.0565343;;-4.834547;-4.5464296;;;-4.9468164;-4.6277246;;;-4.66234;;-4.8136663;-4.8209715;;-5.0044794;;;-5.1734686;-4.6837873;;;-4.9040375;-5.2956553;;-4.8302016;;-4.7003326;;;-4.805381;;-5.0272226;;-4.6213694;-4.7876606;;-4.6237993;;-4.7232366;;;-4.789034;-4.671587;;-4.584179;;;-4.890102;;-4.617017;;-4.867316;;-4.6454473;;-4.861525;-4.815774;;-4.8539286;;;-4.571704;-4.7052765;;-4.2885656;;-4.6748247;;;-4.637145;;-4.7652864
CHEMBL1288128;-4.309463;;;-4.70656;-4.4661427;;;-4.4323378;-4.3462853;;-4.6945224;;;-4.319002;;-4.698346;-4.41982;;;-4.318686;;-4.1212425;;-4.540967;-4.808055;;;-4.713179;-4.6893606;;;-4.584861;;-4.5467978;-4.333543;;;-4.48021;-4.2611322;;-4.4742894;;-4.542973;;-4.564926;;-4.533718;;-4.767974;;;-4.403366;-4.3529024;;-4.494953;;-4.511656;;-4.0382347;;;-4.602828;;-4.6513433;;-4.466625;-4.2709503;;-4.561514;;;-4.2256613;-4.310553;;-4.7293224;;-4.422336;;;-4.793278;-4.525383;;;-4.4401884;;-4.3294525;-4.4034376;;-4.6432676;;;-4.5581017;;-4.3867035;;-4.3822784;;-4.4886518;-4.4916096;;;-4.643408;-4.3826585;;-4.5389338;;-4.5926476;;;-4.5207353;;-4.496161;;-4.5989428;;-4.521583;-4.649103;;-4.4989433;;;-4.536151;-4.407699;;;-4.325792;-4.60261;;;-4.673485;;-4.4966173;-4.101931;;;-4.3622446;-4.543815;;;-4.529311;;-4.6604033;;-4.4408493;;-4.7913;;-4.5850267;;-4.7228107;-4.7255287;;-4.470884;;-4.487956;;-4.816668;;-4.587221;;-4.7537947;;-4.757504;;-4.595084;;;-4.7712464;;-4.4210873;-4.434382;;-4.55912;;;-4.566228;-4.6541443;;-4.796661;;;-4.548421;;-4.6671333;;-4.4852967;;-4.488503;-4.753683;;-4.4750776;;-4.2254324;;;-4.573645;-4.4562893;;;-4.552555
CHEMBL1288129;-4.4069743;;-4.641586;;-4.496277;;-4.531492;;;-4.4077234;;-4.3968706;;-4.2910643;;-4.806892;-4.362506;;-4.3161902;;;-4.1543694;-4.5971622;;;-4.685709;-4.355525;;;-4.337731;-4.181116;;-4.2703905;;;-4.437739;;-4.55418;-4.2634945;;;-4.519663;;-4.571025;;-4.373761;;-4.2716603;;-4.4527645;-4.7712345;;;-4.716277;-4.4806447;;-4.4475083;;;-4.531409;-4.5097475;;;-4.651807;-4.706459;;-4.3317957;;;-4.755829;-4.2792807;;-4.2339187;;;-4.5988064;-4.3539033;;;-4.6417837;-4.5646057;;-4.5862226;;;-4.5195174;-4.3971505;;;-4.419029;-4.4089828;;;-4.337797;;-4.431614;;-4.6003423;-4.471881;;-4.4218755;;-4.3162994;;;-4.4596944;;-4.3749285;;-4.43717;;-4.5025883;-4.284913;;;-4.693281;-4.6720543;;;-4.583152;-4.5289197;;-4.4775887;;;-4.3839707;-4.7241745;;;-4.722909;-4.539834;;-4.2133217;;;-4.455184;;-4.530311;;-4.5629835;-4.4041014;;-4.76332;;;-4.7777596;;-4.528097;;-4.8929768;-4.761507;;-4.5703745;;;-4.4118633;-4.790194;;-4.644559;;-4.9205847;;-4.768237;;;-4.3641586;-4.6384726;;-4.4225817;;;-4.359621;;-4.2546625;;-4.639707;-4.65343;;-4.6985083;;-4.249824;;;-4.7514133;-4.6548066;;;-4.3805285;;-4.2384815;;-4.752488;;-4.6833363;;-4.623807;;-4.452394;-4.633198;
CHEMBL1288159;-4.255176;;;-4.527485;;-4.505474;-4.2065988;;-4.204703;;;-4.3689346;;-4.218435;;-4.656856;;-4.431658;;-4.322777;;-4.022367;;-4.492785;;-4.452422;-4.1792693;;;-4.039752;-4.213538;;;-4.2333274;-4.3612843;;-4.7121153;;;-4.1047807;-4.351463;;-4.3841496;;;-4.159342;;-4.1921983;;-4.24951;;-4.283905;-4.297229;;;-4.2982206;;-4.5827575;-3.7109363;;;-4.4707904;-4.753324;;;-4.311404;-4.118078;;;-4.641024;-4.066116;;-4.163458;;-4.6716404;;-4.3068786;;-4.4113293;;-4.5438538;;;-4.2005177;;-4.2226396;;-4.0701313;-4.571485;;-4.4085493;;-3.9721966;;;-4.150174;;-4.5163994;-4.4498796;;;-4.513008;-4.351035;;;-4.221198;-4.3216105;;-4.3786435;;-4.3937063;;-4.2550516;;-4.120572;;;-4.408838;-4.4137115;;-4.357427;;-4.291705;;;-4.2043924;;-4.7175007;-4.300889;;;-4.4194183;-4.087814;;-4.194183;;-4.5822964;;;-4.335625;-4.094244;;;-4.265088;;-4.595209;-4.1950107;;-4.642116;;-4.517176;;-4.3437285;;-4.3348923;;-4.662135;;;-4.656852;-4.5078907;;;-4.2702026;;-4.2448874;;-4.5587964;;-4.32098;-4.2506266;;;-4.113948;-4.2792854;;-4.4241347;;-4.5560822;;-4.0482397;;-4.610099;;;-4.298421;;-4.0495415;;-3.9635239;-4.2408447;;-3.9847949;;-4.375897;;;-4.3321724;-4.4601307;
CHEMBL1288215;-4.4073586;;;-4.7459393;-4.3072734;;-4.636155;;;-4.4132423;-4.471279;;;-4.5031023;-4.948068;;-4.2755985;;-4.447917;;-4.5381384;;-4.759931;;-4.9318585;;-4.2832675;;-4.8046045;;;-4.5216246;;-4.7917113;-4.3194494;;;-4.4896135;-4.0968795;;;-4.5071707;-4.66588;;;-4.545597;;-4.3346457;-4.8436584;;-4.8246527;;-4.4417696;;-4.3522644;;-4.3345537;;;-4.5699034;;-4.8001456;;-4.6353064;;-4.7748976;-4.4469147;;-4.530629;;;-4.19582;-4.2996583;;;-4.77946;-4.493707;;;-4.702631;;-4.3380513;-4.478988;;-4.7601547;;-4.3682075;;;-4.53218;-4.8004665;;;-4.2731667;-4.582261;;-4.5658207;;-4.8040442;;-4.3625154;;-4.5070763;;-4.4137826;;;-4.682585;-4.767951;;-4.598972;;-4.474321;;;-4.5412846;;-4.5007653;-4.7121716;;-4.549981;;;-4.6047173;;-4.4142694;-4.8805547;;;-4.8144298;-4.7322545;;;-4.4982104;;-4.3817863;-4.6527543;;-4.3027287;;-4.591236;;;-4.712633;;-4.933035;;-4.6412888;;-4.792984;;-4.857649;;-4.512891;-4.5433636;;-5.1111674;;;-4.8844557;;-4.565931;;-4.565117;-4.65393;;;-4.753741;;-4.4702377;;-4.4943476;;-4.1277256;;-4.420595;-4.850007;;-4.672348;;;-4.5847025;;-4.742831;;-4.4275613;-4.7801256;;;-4.6318426;-4.445345;;-4.197166;;-4.6345005;;-4.6489105;;;-4.693225
