id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.676951085683541;;;-1.5789656785359585;;-1.9516991439599822;;-1.5364788897383854;-1.5498127016609282;;;-1.8465629969965571;-1.504040051599984;;;-1.504134800046476;;-1.6149408823034619;;-1.9501257858320415;;-1.9945118258628542;-1.5735350267304395;;;-1.5401441048253262;;-1.6517706815961473;-2.017274385250265;;;-1.9959528967009994;;-1.5983333988681678;;-2.1530603975586415;;-1.657926639825327;-1.8965295089950458;;;-1.440483918124964;;-1.4803017607864715;;-1.6821059349929461;;-2.161551145417902;;-1.5888052308894844;-1.5797978148167215;;;-1.5301328575730773;;-1.4435899158612449;;-1.6645663498749455;;-1.773319250935975;-1.4819878716673403;;-1.7570900668068705;;-1.5653405479078877;;;-1.8378206320107313;;-1.571764447476998;;-1.5740033806217781;;-1.6046518261903007;-1.7779478470859125;;-1.7627812879574178;;;-2.0134539101860054;;-1.495751089619867;;-1.4895695721381637;;-1.622823690510195;;-1.4555359928575324;;-1.8749073642181242;-1.8896359510981653;;-2.1018193946310344;;;-1.4770849358243263;;-1.9767333019687905;;-1.816527637951236;;-1.5293829562093573;-2.1117043664618826;;-1.5087460083354498;;-1.5880669392301592;;-1.6240250199296633;;-1.4668026382370627;;;-1.823815111349549;;-2.2374852117460615;;-1.7285355942689031;-1.8591736690866674;;;-1.7382988103193862;;-1.6714596945441729;-1.4849858536892386;;;-1.6112418104972048;-1.8164975181807705;;;-1.9078766527122055;-1.770869186507227;;-1.7745991094873803;;-1.513201459368625;;-1.6351788934241611;;-1.4708349728989487;;;-1.857840803991069;;-1.5176336100373335;;-1.4643105294769803;-1.519162052176086;;-1.5308128894642565;;;-1.7692362768020096;;-1.7479885481367885;;-1.6362669146436954;-1.80560051063863;;;-2.0951967441866692;-1.6130793812385829;;;-1.5779667482862143;;-1.9023661970462669;;-1.7950977902892489;-1.6538748445543527;;;-1.5042685158779454;-1.9103795390362435;;;-1.854275506384475;;-1.6972146855018115;-1.9163834213237527;;;-1.9768955829914807;;-1.4888953409092573;-2.0713893019167546;;;-1.9781010349870303;;-1.7580831729841881;-1.5647577883546395;;;-1.5049630695708722;;-1.5856566923011473;-1.9492392483599656;
CHEMBL1083178;-2.1815182498553973;;-1.4274160615325826;;;-1.212421168673868;-1.2536974142874195;;;-1.2712048426431857;;-1.5078404709441566;;-1.455723089341911;;-2.1397699506834424;-1.2232084945423047;;-2.1855630361196043;;;-2.144785102184982;-1.4001170217608203;;-1.3298089019294315;;;-1.495978300717935;-1.4093881494355918;;-2.05241016633994;;-1.6287306700303044;;-1.3348406031648665;;-1.1769193707359291;;;-2.236573109452105;-1.8605389862073292;;-1.358396365561244;;-2.3181232735774224;;;-2.14794983564651;-2.1123016302131363;;-1.7285449782028306;;-1.289631003850232;;-1.75041069352004;;-1.4072914333381623;;-2.2118587849860454;;;-1.4765477923914552;-1.9738047013601834;;;-2.1854131928999423;-2.2456163936153755;;-2.3718442472557224;;-1.9328368262919478;;-2.0491309194754437;;;-2.0323141446345274;;-1.5445125766718022;;-1.3345085422889746;;-1.275933682419426;-2.2217033904709975;;-1.4926673662452243;;;-2.115567279546947;;-1.449296295250487;;-2.206243688266618;;-2.165025069367265;-2.2220427921701487;;-1.9465425839598984;;-1.7850851148000288;;;-1.324603334339419;-2.286094179754965;;-2.1927510446451346;;-2.230658443850254;;-1.2325548288879256;;-2.1540792350940263;;-2.1435041387391225;;;-2.0929675371584553;-2.2551057397964054;;;-2.209195811045731;-1.437232516645426;;-1.872104571642461;;;-1.242027745350792;-1.3657204499460507;;-2.1436403772273294;;;-2.1192781451449396;-2.1732943029087908;;;-1.7410222903925359;;-1.3417200326838403;-1.4582584259807714;;-2.1276790471125255;;-1.567749118715637;;;-1.5694975912082338;-1.48741031297344;;-1.298566949628304;;-1.4747191753282283;;-1.7103792837224114;;-1.5951081701942098;;;-1.6143500405214808;;-1.6788179084086794;;-1.3164628815007373;;-1.701278605469081;-1.4359443984133355;;;-1.4227391177487068;-2.2160493481514028;;;-2.139386202930448;-2.166033383134383;;;-1.167610952047567;-2.0737630300408036;;-1.5529285574502847;;-1.5128646226475189;;-2.1743731556953314;;;-1.5015921649183257;;-1.8589178930610786;;-2.026539580434609;;-2.228740614822535;;-1.5652566986729994;;-1.3957374668662366;-2.277118934094883;;-1.5855945669007803;
CHEMBL1083805;-2.8252055743838995;;-2.093869152382703;;-2.8342870281978896;;-2.076151909024512;;-2.76058623287548;;-2.425038572649238;;-2.726807860885807;;;-2.7737749874815645;;-2.8812113976978058;;-2.5978160575349825;;-2.633899056034808;;-2.8967371262544033;-2.202275823728857;;;-2.4739351171668647;-2.6211953669878345;;;-2.7063630932288323;;-2.40038134727415;-2.5177967420728478;;-2.168249507431164;;-2.809737797056099;;-2.470297337403335;;-2.7265026976472826;;-2.5427998019790143;;;-2.436258418847801;;-2.5574234252675634;-2.4413407795152953;;-2.835499402575398;;;-2.744846383243374;;-2.1375861876005646;;-2.3053174407802044;;-2.8167253850853418;-1.7836838198553124;;-2.7899532094948913;;;-2.8616678872627226;;-2.459798407199738;-2.4278447100904845;;-2.6944359021373483;;;-2.5746355411695707;-2.3024548570177017;;;-2.799089710834266;-2.82459824137041;;-2.673106399320181;;-2.7010084894026063;;-2.851805338082453;;;-2.2901976593094875;-2.714622660528811;;-2.4821937027855587;;;-2.8517340431332205;-2.842821324649947;;-2.755227923058693;;-2.814583476888375;;-2.3138407262556377;;;-2.116174688259585;;-2.704162453099638;-2.6219154583204505;;;-2.372002142174594;-2.4666609805037187;;;-2.812878232139825;-2.425986735144854;;;-2.136478859391676;-2.4252765165560954;;-2.0263373857516473;;-2.051615190857524;;;-2.280152221059689;-2.0635032028541316;;;-2.8151268212858036;;-2.614679997646839;;-2.8318162876964497;;-2.922281344453721;-2.5390596671065295;;-2.5993821124272865;;-2.3181422524812008;;;-2.4194938258614993;;-2.5426572431574392;;-2.646169461745779;;-2.8546524933693163;;-2.864702760614154;-2.7920281904972457;;;-2.899091450848546;;-2.7680182549587697;;-2.5929336285952775;-2.7775204726308016;;;-2.6915828318539257;-2.9020934248392107;;-2.402422230136841;;-2.276267110947286;;;-2.356316019865584;-2.8085417587977393;;;-2.503299651157858;;-2.8933334409477522;-2.50427345481057;;-2.052678681050174;;;-2.7707018580142813;;-2.328891370208818;-2.469900752412789;;-2.2528395375219317;;-2.818819396549045;;-2.765377127345736;;;-2.7017409634584744;-2.7664610826875276;
CHEMBL1083981;-3.419137700654972;;;-3.377432609547386;;-3.5719159620588745;;-3.3122324570549506;;-3.4591156140598436;-3.0959074319568227;;-3.4210462117100433;;-3.3332123800986335;;-3.527664608954936;;;-3.4095360503329384;;-3.2594048978856485;-3.167079661694777;;-3.367442735284702;;;-3.662923662720977;;-3.515267535140317;-3.436036649371764;;-3.404919450091094;;-3.279888076114448;;;-3.4482771874042184;;-3.330337259223991;;-3.3756031439856002;-3.2218750905598355;;-3.57069374421894;;-3.042661965311348;;-3.333667998991124;;;-3.2304972536184096;;-3.4562502273605404;-3.2209676746735227;;;-3.444834283580328;-3.4991129631604228;;;-3.4895580679533493;;-3.2841633122588845;-3.483129655193533;;-3.25188962438429;;-3.3501315882585363;;;-3.248294911944258;-3.2204328821388106;;;-3.3090912439139903;-3.3916621881796436;;-3.153652419932337;;;-3.2921874539937948;;-3.098518831130046;-3.066965242478005;;-3.290283970341663;;;-3.204081088240591;-3.5004284441471447;;;-3.444092420682359;;-3.3023391638071193;-3.5232871142833035;;;-3.336920244680456;;-3.074745722688783;;-3.383831677866907;;-3.4937097681773452;;-3.323939814243118;-3.577376909713937;;;-3.0985007103798528;;-3.4716374365622698;-3.2601494622422944;;-3.456289022497952;;;-3.3528273794585006;-3.4027449820801428;;;-3.4567937913035474;;-3.5831049453160557;-3.4179000661380536;;;-3.3644816520937297;-3.415649310638147;;;-3.3849566543686866;-3.247598636432548;;;-3.6437810917153617;;-3.186609019382798;-3.399183803730154;;;-3.578614994356505;-3.1931743407074213;;;-3.6351045402410067;-3.1917958260736414;;;-3.3522978752338717;;-3.1999509112728317;;-3.7513686762436946;-3.339721257727421;;-3.447045505746533;;-3.341252176407508;;;-3.4146856182896363;-3.231935138080528;;;-3.6722009032934024;;-2.9577417875344825;-3.3663930042363135;;;-3.3510126195293823;-2.980871599308929;;;-3.06057442489627;-3.2990184882079574;;-3.290037244827651;;;-3.33564863321115;;-3.363801987761201;;-3.478491302005543;-3.1075088160900246;;;-3.048418936897389;-3.2853297549748346;;-3.130529073600099;;-3.1410129583733255;;;-3.5216503627462528
CHEMBL1084120;-1.7406647193219709;;-1.4124510765550173;;;-1.5106682628800476;;-1.894260834720366;-1.939601857479479;;;-1.8551934062118902;-1.8159797306730872;;;-1.92419825530756;-1.876673476540368;;;-1.6019083501766032;-2.1712037434274016;;;-1.56903167254021;-1.9137153261022795;;;-1.4785091926558467;-1.8785387368186124;;;-1.9237457692757416;;-1.7357362064886324;-1.8860647765195946;;-1.7044563492039808;;;-1.6691902276773862;-1.992995658514758;;;-1.9306581803827112;;-1.8086065770701492;-1.900272786999967;;-1.751151685436033;;;-1.8115629614929503;-1.8125443274790822;;-2.020166245841017;;;-1.9593404365075495;;-2.074708200995607;-1.8041363981939333;;;-1.5075110924899386;;-1.9003354914393653;;-1.9521031761246688;-1.809881418697171;;-1.9179341771966927;;;-1.607548334556771;;-1.767233541898378;-1.7276977367896527;;-1.8646740465064182;;;-1.9267422121642317;;-1.8900410119933126;;-1.688276667673656;;-2.0069311519739887;-1.9204455069535213;;;-1.838478764098167;;-1.9350681709405295;;-1.6328101047504198;-1.741364684653124;;;-1.8829184191511377;;-1.906779928356314;-1.7441432494433795;;;-1.9098965913557624;-1.9286606799976331;;;-1.7667124272667518;;-1.6931604551627484;;-1.8225288280190575;;-1.8200213792203712;;-1.8968329456552255;;-1.835088669363019;-1.7854678195392628;;;-1.8728489867401321;;-1.911816736878765;;-1.8905414422942832;;-1.9063961585948161;;-1.4537733594323328;-1.8656840884758168;;-1.4932952223258495;;-1.852498509064813;;-1.8968387638960018;;;-1.7195958371397828;;-1.888450978997855;-1.9073195267865637;;;-1.5770100465705799;;-1.550988997884014;-1.781991137191916;;-1.7555837665925607;;;-1.646181810062408;;-1.5561507468743503;-1.6894688599533398;;;-1.923312569657068;-1.682041385603016;;-2.069802285068379;;;-1.7457168099118061;-1.5956214000610942;;;-1.8907568817094407;;-1.8719205325596342;;-1.5410225334891092;;-1.591765564728889;-1.701407410462019;;-1.9687580561755689;;-1.6498280149483986;;;-1.7842166821373575;;-1.9782968396107907;-1.68082612848278;;;-1.8678346249836244;;-1.923697169753075;;-1.8575602800676723;-1.8410366540467036;;;-1.9761308065936354
CHEMBL1084127;-1.8024692807457456;;-1.696840737652294;;-1.9082850400397078;;-2.016273489442841;;-1.987429563358983;;-1.9472450371444747;;;-1.6587848595055368;;-1.5548315673245912;;-1.751682385505886;-1.887371042092271;;-2.2537402441534677;;-1.9764160920920657;;-1.9233266741673885;;;-1.9643324491755048;;-1.497375149424729;-1.663120578039665;;;-2.0012433274656645;;-1.9557171478154722;;-1.8435879328822669;;-1.9322270864778457;;-1.9153675887249917;-1.7391168270980755;;-1.6375027643659537;;;-1.8617210486718951;-1.5870745734590557;;-1.888627640449805;;;-1.4802815483710159;-1.7528114824814653;;;-1.9421836038684963;;-1.8064181568551394;-1.958100148584413;;-1.803743020131181;;-1.851999631199271;;;-1.9437352083982649;;-1.4791514456591282;-1.9383124212416407;;;-1.6191852272749585;;-1.8608244254252397;-1.6611669688608108;;;-2.0257765551208085;-1.920272747030446;;;-2.028134688317869;-1.8866814427469647;;;-1.891110327847065;;-1.8708630632548462;;-1.7059561252906195;;-1.952815825804265;;-1.6691002655711997;-1.8897773926225787;;-1.703147926995299;;-1.852715066047237;;;-1.6559036534557716;-1.9983342161244115;;-1.9313845634215268;;;-1.8040284830971924;-1.939807412987348;;;-1.947060729877937;;-2.0799426988403886;;-1.857491997579062;-1.845409012893115;;-1.9634075082695461;;-1.972204652742623;;;-2.0017692160779776;-1.919785117719114;;;-1.9700352359414177;-1.7302484340131667;;;-1.9765341765306328;;-1.76629367458765;;-1.5001471997615732;;-1.7259390992792558;;-1.8797324087778906;-1.9843907489368644;;;-1.9237106723117918;;-1.9462716842451226;-2.058717669573347;;;-1.7790587611654722;-1.67454862738645;;-1.9215512737492089;;-1.762874929593424;;-1.887325871354119;;;-1.9924436794945024;-1.662366243443576;;-1.837674895052497;;-1.882239473394695;;-2.070310127860053;;-1.5687940329012247;;-1.9832067186564148;;-1.6936257994201012;;-1.8596582493544163;;-1.9279252453051945;;;-1.7804637168569641;-2.0059428903848477;;-1.9266044363168484;;-1.910711014865415;;-1.7108456184249767;;;-1.9402183505596287;;-1.8525799950331558;;-1.7481125660954362;;-1.862438022170142;;-1.9892869220780485
CHEMBL1084129;-1.969031665615407;;;-1.8990415403254206;;-1.824182263001322;-1.8240139866244285;;-1.951690524699313;;;-1.9721799365973502;;-1.7838290726697492;-1.9200236954591523;;;-1.5641665709810402;;-1.836160900899593;-2.143008301119788;;-1.956893249309778;;-2.0275289967596546;;-1.6127658254597597;;-1.9339710744148113;;;-1.9384494381563064;;-1.9516566504537858;-1.7347847416239657;;-1.7946917256391486;;-1.6351423323015184;;-1.8522448951699508;;;-1.9498135251163493;;-1.9224598630904632;-1.930014516107785;;;-1.6753969071966;-1.9559775615971273;;-1.9415940547759494;;-2.009572791769932;;;-2.0061260933736373;;-1.9659939371981592;-1.869105196943096;;;-1.7182935744017456;-1.6244142110368107;;;-1.969151534898536;;-1.5662711832162584;-1.9909897297036272;;-1.9048053511921557;;-1.5787096564684235;;;-1.7095736693356587;-1.890806462408197;;-1.755386433773082;;-1.8190946294455412;;;-1.8914614573317567;;-1.9000132732181099;-1.842420394638987;;-1.855227760473328;;-1.7757694078236752;;;-1.9667548345940424;;-1.9121650123525595;-1.825144412399284;;;-1.846011448661638;-2.0294034634332445;;-1.7926257800468341;;-1.947621761804488;;-1.680078403193569;;;-1.8792412517254196;;-1.9073097416507236;-1.5719740788700907;;-1.4105202106346864;;-1.8610389899779056;;-2.063660958886362;;;-1.6873548011716308;-1.2962926227993665;;-1.9624647630956253;;-1.7259176485555843;;-1.7665229662893205;;;-1.720141645258981;;-1.9486170328583636;-1.9980386886533044;;;-1.5764489375604236;-1.6325130752041779;;;-1.9445992334951645;-1.9509702415763435;;;-1.7295013219189113;-1.6691154421276635;;-1.8152742960330384;;;-1.8884627405114136;;-1.861071247966342;-1.850214273132134;;;-1.7460219988561232;;-2.0922697216151622;-1.859587939864766;;;-1.7044143562320837;;-1.7247050788330949;-1.9688710392099933;;-1.5329274307080036;;-1.9012526112784836;;;-1.87233749127966;;-1.7204039802898716;-1.9808239956931208;;;-1.7215004817526443;-1.9554900768499084;;;-1.7109066089934897;;-1.9360444900824791;;-1.9226242735946326;-1.6715094310631615;;;-1.942733058192701;-1.6375481849795943;;;-1.5354160804396946;-1.798110705428774;
CHEMBL1084260;-3.5281682349925383;;;-3.2001175623765277;;-3.298941737685697;-2.8926842234133643;;;-3.158863347119518;;-2.7970829846177083;-3.4483859019343783;;-3.1399247806829633;;-3.2771274922093188;;-3.367357789591214;;;-3.513803733288604;;-2.972154068462191;-2.6739057185157145;;;-3.500064390794648;-3.4182300133594095;;;-3.19175219287419;;-2.8618720773400645;;-3.2584327232287107;;-3.0131042321113086;;-3.2769076524702556;;-3.3538829825509118;-2.2850927659037934;;;-3.545413720234647;-3.280091844876876;;;-3.4161370675015403;-3.379512907150276;;;-3.408161814824863;-3.5519587756865763;;-2.3623786293912463;;-2.978093309387146;;-3.4830599486155616;;;-3.083633147032067;;-3.305638950873229;-3.3177720498008783;;;-3.1787939519458077;-3.313017189669735;;;-3.364585968425007;-3.239232340192775;;;-3.492431757304937;-3.4716590178735807;;-3.458435135330858;;;-3.108757215165281;-3.0236562375761316;;-3.292407418286138;;;-3.4139234106960497;-3.378055811234701;;-3.3995819593708627;;;-2.9390258433061063;-3.1644702425561837;;-3.289373965484846;;-3.3141816906985593;;-3.3340811074750905;;-3.2795841696677;;-3.3081321160664494;;;-3.2517803238563685;-3.2059840138469218;;;-3.4452714052313578;;-3.4308642297826912;-3.4307614848469496;;-2.653960336472027;;-3.272150814377832;;;-3.258633618495548;;-2.62795278321394;-3.1029367708392357;;;-3.428223504980484;-2.9663518504386035;;;-2.6309065996899785;;-3.189862427909461;-3.2463329226900726;;;-3.0545816594912414;;-2.8425373135802188;;-3.3412638763515194;;-3.2863614517581476;;-2.888129331258268;;-3.349585150475732;-3.093935986856763;;;-3.428716423006807;-2.8603219105686013;;;-2.470100526673885;;-3.0801929960642718;-3.394438621263593;;-3.4494143447589156;;-3.3569190972704717;;;-3.1904599997643976;;-3.1795641733079516;;-3.434912621078413;;-2.782943376931582;-3.195167500672149;;-3.1328782774459594;;-3.045514291207657;;;-3.105197676681267;;-3.174961743333392;;-3.3299214451509185;-3.2032682537586403;;;-3.434401440735062;-3.1968385058496898;;-3.147241053898873;;;-3.3219864545603075;-3.4261648721464244;;;-3.1621932551737846
CHEMBL1084746;-2.6950176135488233;;-2.9724400600558614;;-2.9483658665494623;;-3.1344116619214706;;;-3.6244998029752042;;-2.7675375028306615;-2.5470995257046214;;;-3.446626476546793;-3.3088001326461445;;-3.6774251519043126;;-2.283979012660086;;-2.3437021283515382;;;-3.332453658704315;;-3.3327727389724284;;-3.387840413355641;-2.617801750334709;;-3.1805687675506964;;;-3.20403075980743;;-2.7149776562754098;;-3.0939004339154392;-3.283347615961682;;-2.486911298181991;;-2.420377325242709;;;-3.0113296347760663;;-2.5837674215961295;-2.474141733555753;;-2.2239598165862287;;-2.853589210654852;;-3.0602803292158725;;;-2.511951680245846;;-2.178401373035264;-3.0384688040715107;;-3.1802054499308015;;;-2.5133540020758494;;-3.149915869683168;;-2.311188259423674;;-2.940333652354912;;-2.291250240970571;-3.1821132253503963;;-2.325887644594062;;-2.3559919244173737;;;-2.5869529782401735;-3.1821164209565835;;-2.5790375480332273;;;-3.1525645177401316;-3.0261036835756006;;;-3.233242010847925;-3.139793272714745;;;-2.696570100163873;-2.3318682301364024;;-2.712247428336649;;-2.8614808724836127;;;-2.3211637306479207;;-2.867715710258992;;-2.3930994774947245;-3.18917368711533;;;-3.7417627147609074;;-2.602320239508913;-3.047325382561651;;;-2.1682571250603093;-2.3811097243821715;;-3.329521736750161;;;-3.4593409712976735;-2.701192200989301;;;-3.2483548016683916;-2.3596487382612845;;-2.279175730898936;;;-3.045947449185882;-2.15687187604129;;;-2.9706188687190553;;-2.839671571955332;-2.572547367050908;;-2.87731428850589;;;-3.2586777882166724;-2.9162646035217925;;;-3.230949638118819;;-3.4366690449763784;-2.239118716713488;;;-3.099407614743298;;-2.9398647333042796;-3.0032207219698406;;-2.3205304651392398;;;-3.1452261196858995;-2.2251970906284986;;-3.608058200964259;;;-2.456056724566841;;-3.042038660969351;-2.8529605564285947;;-3.4281714750629346;;-2.7742261109423363;;;-3.1133111942140284;-2.326962630167545;;-2.809025632607655;;-2.525767598647402;;;-3.352023883474172;;-2.633065491143191;;-3.058802775357899;;-3.137138012060973;;-3.4921569511125545;-3.0500461095400215;
CHEMBL1084922;-2.319937071516118;;;-1.6841122689299186;-2.3620679479228155;;;-1.7416555054914877;;-1.8709805193780797;-1.7599661411666696;;-1.7156877200324314;;;-2.1608602351978594;-1.6345169269227893;;-1.8890384503783204;;-2.3812364633879635;;-1.6611298305716031;;-1.3858642688168619;;-1.670793656898567;;-2.177928760193857;;;-2.3051270131983377;;-1.5752326151419993;-2.23768673657642;;;-1.682713825386;;-1.5835468682909988;;-1.7638927876805226;-1.3147125882884538;;-2.2383513716128998;;-1.8751080225388597;;;-2.3609076363970174;-2.2648853455597173;;;-1.8749237019631695;-2.47644814708733;;-2.350224596658435;;-2.3234473338159463;;;-2.3279164270451482;-1.3396231445685363;;-1.7070715312214875;;;-2.4285352238071023;;-1.526226679265082;;-1.797711128470109;;-1.664086647361848;-2.3365815084452675;;;-1.7799669179496769;;-2.213813724946229;-2.414288150582917;;;-1.721847149556454;-2.426930780714013;;;-1.6778352404934151;-2.40865353927981;;-2.330279048215936;;-1.6374966889258586;;-1.5367039834306147;;-2.3709619289139265;;-2.3508034177274153;;;-2.214799715881864;;-1.5541367934369836;-2.350798907021152;;-2.3976591126466937;;-2.3430239477214205;;-1.9386062795190384;;-1.475061990529698;;-2.4932644398155457;;-2.2432751888854794;;-2.1590722131259175;;-1.485318955650547;;-1.3732364985395276;;;-1.4702782956289053;-2.3974297592174323;;;-2.3619056132288145;-2.333377629785249;;;-1.5207455431557175;;-2.338665874976385;;-1.578298604092466;-1.3432108335212947;;-1.7647742317827382;;-1.545274145675573;;;-2.120031771952967;-1.704552678392718;;;-2.278590667122188;;-2.3071563350371145;-1.787665693926561;;-2.402024844551965;;;-2.260499626280291;-1.6188292621819158;;-2.467886015870764;;;-1.6257729821244273;;-1.4609706414357067;-2.3151971202402315;;;-1.6654452239617976;-1.382361328762852;;-2.5795105410537182;;;-2.4014711044117494;-1.6264102897868915;;-1.5694958062053572;;-2.292609351611137;;;-2.5283221750215765;;-1.4480441352052538;;-1.5745751074498668;-2.3304382526382024;;-1.5499392996049313;;-1.5766756198951426;;-1.8349044681137494;;;-1.6000375913803995;-1.727304937748828;
CHEMBL1085161;-1.6583664184758706;;-1.7234321422379892;;-2.052775398678351;;;-1.8361639496290925;;-2.055639186121896;;-1.682909300197177;-1.7523615028616109;;;-1.8371719004156288;-1.8202633236736896;;;-1.905706998495309;;-1.5742940772948517;;-1.678983607836591;;-2.0093750508610806;;-1.6954460214150973;;-1.8190334201240939;;-1.7822507403689016;-1.7768181707079438;;-1.7436213107281073;;;-1.6660939260302596;-1.6577701188360827;;;-1.6531351736758255;-1.888024738827384;;;-1.4991965025284006;;-1.4846149393891728;-1.5835024662787385;;;-1.365533360323253;-1.7600819220939679;;-1.9056666704813277;;-1.5809346783932474;;;-1.6895991540375663;-1.5838513204747675;;;-1.5757802659504117;;-1.4139873751797694;-1.6107878061138832;;-2.2202828477376797;;-1.5201259526338275;;;-2.047650889800484;;-1.3373525550588174;-1.7453010489736223;;;-1.5087322123037392;-1.5366526778229335;;;-1.9166975451695225;;-1.4333134141080905;;-1.7685716583261115;-1.914947518962646;;-1.5896135022548201;;;-1.9281363092633887;;-1.6968019596639903;;-1.6323598488300943;-1.7437855670998033;;-1.4388386744487962;;-1.716290591385871;;-1.951331176301882;;-1.6016999662295754;;-1.5060405995661703;;-1.7936348774504283;;-1.6830986651756512;;;-1.513746669533279;-1.705401902328373;;;-2.1603699267340755;-1.8639710558917528;;;-2.202436579401782;-1.493502983681432;;;-2.0179862333800807;-1.4087343386559588;;-2.0186856124594046;;-1.9763373835610505;;-1.6362899310609063;;-1.5552626752930758;;;-1.539096853721514;;-1.6707004755144776;;-1.4991965613112865;-1.967784656745337;;;-1.6623487924282103;-1.957434637217935;;-1.5857062223900313;;;-1.7462276276994613;-2.1808668511303564;;-1.385899681221314;;;-1.42926307652726;;-2.050325758538033;;-1.642979271201765;-1.7316697841034605;;;-1.6279271422941566;;-1.6682155993886125;-2.0935975287969097;;-1.6689778868532374;;;-1.3381286070776484;;-1.9426574438361073;-1.7275302339728902;;-1.815625968553839;;;-1.6178362993674675;;-1.550892276457285;-1.5637142719368458;;;-1.801828412312852;-1.714320166230876;;;-2.3183106848442034;-1.8544788116198638;;-1.7000657332254336;;;-1.5745712532930654
