id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.8518000000000007;;;0.5236000000000004;0.7951000000000006;;;0.6609799999999999;;0.47502;0.5108999999999999;;0.5209700000000002;;;0.5985099999999999;;0.8488900000000004;;0.8478000000000004;0.6760999999999998;;;0.5256000000000001;;0.8817000000000006;;0.5351600000000002;;0.5454999999999998;;0.8056424999999996;0.9440000000000007;;0.5566;;0.8628000000000006;;0.5075;;0.5917999999999997;;0.6807999999999995;;;0.8555000000000009;;0.6102249999999995;;0.6125999999999995;0.5962699999999999;;0.8721300000000007;;0.5174000000000003;;;0.6442999999999995;0.8522000000000007;;;0.5801999999999995;;0.8517100000000007;;0.8812500000000005;;0.6448399999999995;0.8429000000000005;;0.7875000000000005;;;0.5372000000000001;;0.9462700000000008;0.8862000000000007;;0.8588000000000006;;0.66616;;0.6386099999999995;;;0.6362000000000001;0.6231299999999996;;0.6189000000000001;;;0.5956299999999998;0.7281699999999995;;;0.6156999999999996;;0.9245000000000008;0.9143000000000004;;0.6391600000000003;;;0.8582000000000005;0.9148400000000008;;0.8211700000000005;;;0.5927999999999995;0.5815399999999995;;0.5175749999999998;;0.9537800000000007;;;0.8670000000000004;0.9684100000000011;;0.8619000000000004;;0.8800000000000006;;0.8428000000000005;;0.8934000000000004;;;0.71585;0.8800000000000009;;0.8807000000000008;;;0.9180000000000008;0.8727000000000005;;;0.9374000000000008;0.5293200000000001;;0.8485000000000009;;0.8777000000000004;;0.7150000000000007;;;0.5098999999999999;0.5804666666666661;;;0.7822699999999999;;0.8883000000000006;0.8630000000000007;;0.8582100000000004;;0.57138;;0.5603400000000002;;0.8744000000000007;;0.8423000000000007;;;0.8529000000000004;;0.5871999999999999;0.9198000000000007;;0.9402000000000007;;;0.9106700000000008;;0.9206800000000005;0.8306000000000009;;0.8956000000000007;;0.8229000000000006;;0.8828000000000007;;;0.5505500000000002;0.7130499999999997;;;0.60798;0.5830999999999997;;0.8293250000000004;;0.55343;
609892;1.6474300000000008;;1.3270600000000001;;1.6795666666666664;;;1.3762483333333335;1.6719899999999999;;;1.4827350000000004;;1.4452599999999995;;1.3222000000000003;;1.5480799999999988;;1.4132250000000004;1.5405699999999996;;;1.5932899999999994;1.6107549999999995;;;1.5714999999999995;;1.6254;1.6614999999999998;;1.5217700000000007;;1.5660999999999996;;1.4520266666666675;;;1.1851800000000001;;1.6291849999999999;;1.6756666666666666;1.4142166666666665;;;1.6162800000000004;1.2608399999999997;;;1.5895699999999997;1.5725333333333333;;;1.628316666666666;;1.5652299999999997;;1.6236;;1.5394499999999995;1.5857999999999999;;1.4723166666666665;;1.4075900000000001;;1.6184699999999999;;1.548239999999999;;;1.5264749999999998;;1.6425999999999998;;1.4329199999999995;;1.645970000000001;1.5970799999999996;;1.2637000000000007;;1.640245;;1.3674833333333334;;;1.5816300000000003;;1.6115999999999995;1.6851899999999997;;1.569029999999999;;1.569899999999999;;1.3521800000000008;;1.5315585714285718;;1.3769;;;1.577275;;1.2822;;1.59942;1.6620833333333334;;1.5765500000000001;;;1.4446800000000002;1.6869900000000004;;;1.5710999999999993;;1.5657316666666672;1.5154600000000005;;1.3534700000000006;;1.6048000000000002;;1.4526333333333334;;1.461996666666666;;1.523913333333334;;;1.3922100000000006;;1.4528000000000003;1.6350499999999997;;1.646423809523809;;1.4288433333333332;;;1.6750900000000002;;1.4719000000000007;;1.5103066666666682;1.6533999999999998;;1.6355250000000001;;1.333732666666667;;;1.3918800000000011;;1.3422;1.4024500000000006;;1.6152999999999995;;;1.4840000000000004;1.1990400000000005;;;1.2674800000000002;1.6189199999999995;;;1.6752999999999998;1.455522857142857;;;1.6007999999999996;;1.609803333333333;;1.3896733333333344;1.4322499999999996;;;1.578655;1.4144166666666669;;;1.64533;1.5611999999999995;;1.2996333333333334;;;1.5032166666666666;1.4605700000000001;;;1.3747600000000009
100005;0.4993999999999997;;;0.37515000000000037;;0.44555999999999985;;0.42789999999999984;;0.43079999999999996;;0.4856700000000002;;0.6262000000000001;0.5133999999999999;;;0.7569300000000005;0.6103000000000005;;;0.5232999999999999;0.5347800000000001;;0.4626300000000002;;;0.5509999999999998;;0.5205799999999999;0.4574999999999998;;0.5641000000000003;;0.41940000000000005;;;0.4386999999999998;;0.7487633333333338;;0.4930999999999999;;0.4514999999999998;0.5850333333333333;;0.6498200000000002;;0.5418;;;0.5692799999999999;;0.408;0.46799999999999975;;0.4766;;0.4769666666666668;;0.8518000000000001;;0.5821999999999999;;0.5877;;0.4410999999999998;;0.6067300000000002;;;0.68707;0.42120000000000013;;;0.5672466666666666;0.5408000000000002;;0.6768800000000005;;;0.36463000000000007;;0.5193;0.47269999999999995;;;0.5579533333333334;0.6516333333333333;;;0.56643;0.7147750000000002;;;0.5217666666666664;;0.49149999999999994;;0.5859;;0.40917000000000003;0.5983999999999999;;;0.41736999999999996;;0.6589080000000003;;0.5246;;0.7991300000000002;0.44909999999999983;;0.5561;;0.4417599999999999;;;0.4789299999999996;0.4742;;;0.42369999999999997;;0.5311999999999998;;0.46350000000000025;0.5075000000000001;;0.48430000000000006;;;0.6025033333333335;;0.47527999999999976;;0.5282999999999999;0.5184999999999998;;0.4288;;;0.653366666666667;;0.41157999999999995;;0.5242113333333333;0.5519999999999999;;;0.4735699999999997;;0.3998333333333333;0.6126800000000001;;0.49433333333333346;;0.39483666666666695;;0.48080000000000006;;0.7444300000000001;;0.4784999999999997;;0.5254000000000001;;;0.5077799999999999;0.46449999999999997;;;0.47694800000000015;0.4980699999999998;;;0.8317033333333331;0.47209999999999996;;0.6071799999999999;;;0.5505200000000002;;0.5096466666666668;0.9383966666666664;;;0.4963300000000003;0.49367999999999973;;;0.4622;0.4211599999999999;;0.4500900000000002;;0.4466300000000001;
20098480;1.4616000000000002;;1.4200100000000004;;;1.4100800000000013;1.6272750000000005;;1.4644799999999998;;1.8440800000000004;;1.5455533333333336;;;1.6517000000000004;1.545790000000001;;1.7777466666666684;;;1.287073333333334;;1.4999600000000013;;1.7826916666666666;1.4185800000000008;;1.3766133333333341;;1.4134266666666675;;1.4641733333333335;;;1.5137500000000006;;1.6090666666666666;1.38974;;1.3376242857142862;;;1.3703500000000006;;1.4318561904761915;1.5555000000000003;;;1.4589;;1.6381000000000001;1.3713833333333332;;1.512625;;;1.5195800000000008;;1.4514150000000006;;1.9387666666666663;;1.285646666666667;1.457350000000001;;;1.4589466666666675;;1.3805000000000005;;1.62517;;1.7729999999999995;;1.5683800000000003;1.4578900000000004;;1.5843266666666667;;;1.6218999999999995;1.4930650000000008;;1.5161000000000002;;1.536934523809523;;;1.7947999999999993;;1.389988333333333;;1.4616933333333346;;1.4705100000000006;;1.5660899999999995;;1.4927000000000006;;1.3214433333333337;1.4442500000000005;;;1.402563333333335;1.7464649999999993;;1.665333333333333;;;1.549023333333333;1.408420000000001;;;1.5807350000000002;1.5989800000000012;;;1.5945966666666669;1.5968183333333343;;;1.55668;;1.6163500000000002;;1.5492899999999994;1.5361500000000003;;1.4531333333333345;;;1.6854999999999996;;1.5139916666666682;1.3610200000000012;;1.7317749999999996;;;1.435;;1.4840866666666679;;1.3015433333333335;1.454280000000001;;;1.5192233333333331;;1.708263333333334;;1.3992599999999995;;1.4214333333333347;;1.2948966666666675;1.3686633333333338;;1.5999000000000008;;1.6401100000000008;;;1.4314500000000008;;1.3250999999999988;1.4529100000000008;;;1.4252250000000017;;1.6434000000000006;1.4319366666666664;;1.4351600000000013;;1.7005300000000005;;1.256973333333333;;1.3886433333333335;;;1.331833333333333;1.4636800000000003;;1.5978250000000005;;;1.3600216666666674;;1.293353333333334;1.39844;;1.5387700000000013;;;1.6129000000000004
350469;0.25640000000000024;;0.5655999999999998;;0.2713000000000002;;0.6693380000000003;;0.6547000000000003;;0.36651999999999985;;;0.5273000000000003;;0.48150999999999994;;0.35956000000000043;0.33300000000000024;;;0.23240000000000016;0.25820000000000043;;;0.33839999999999976;;0.5311;;0.3658799999999998;;0.45603000000000016;;0.1863333333333332;;0.4895999999999999;0.5960650000000003;;;0.6033433333333336;;0.2543;0.36859999999999987;;0.47483333333333344;;0.6382500000000002;;;0.32642999999999994;0.20613000000000004;;;0.21260000000000023;0.19479999999999995;;;0.14749999999999977;;0.4343000000000001;0.3793000000000004;;0.6033833333333333;;0.5644000000000002;;;0.18619999999999998;;0.20650499999999997;;0.6379000000000002;0.20657999999999999;;;0.8025266666666668;0.4022999999999999;;;0.2013000000000001;0.17749999999999985;;0.4576099999999999;;0.22300000000000023;;;0.46900666666666674;0.6565000000000001;;0.354433333333333;;0.6439000000000001;;;0.4840333333333331;0.37919999999999976;;0.21178000000000008;;0.22880000000000034;;;0.19079999999999994;0.5435400000000002;;;0.3970000000000005;;0.3710499999999999;;0.63763;;0.2827000000000002;;0.20880000000000012;;0.29210000000000025;0.27850000000000036;;;0.22010000000000016;0.5565333333333331;;;0.4133080000000001;;0.2007000000000002;;0.21509999999999999;0.3717300000000001;;0.22580000000000003;;0.22910000000000003;;;0.2101000000000001;;0.2079999999999999;;0.21841333333333332;;0.31296666666666695;0.5718599999999998;;;0.26190000000000024;0.6042000000000001;;0.4285000000000001;;0.5088666666666667;;0.56809;;0.20349999999999988;;;0.24270000000000025;;0.20528000000000005;0.5718300000000005;;0.25813333333333366;;0.2938;;;0.5328099999999999;;0.19669999999999987;0.20400000000000007;;0.5226;;0.19990000000000005;;;0.61782;0.60595;;0.22700000000000004;;0.33750499999999983;;0.8131299999999999;;0.1674999999999998;;;0.19940000000000008;;0.29220000000000046;0.17449999999999988;;0.2551600000000002;;0.2612000000000003;
117180;2.3169999999999984;;1.9987799999999996;;;2.1672399999999983;2.1046899999999997;;;2.1316999999999973;2.3319999999999994;;;2.07869;;1.9797999999999965;;2.087889999999999;2.416399999999999;;;2.3978999999999973;2.0092999999999965;;;2.076313333333333;2.094199999999999;;2.106830000000001;;1.9747999999999977;;;1.9379999999999966;2.451019999999997;;;2.3978333333333324;1.9552999999999974;;1.952099999999997;;2.0497999999999994;;1.8503999999999974;;;1.9946999999999968;1.8764999999999972;;;1.9284999999999963;;1.9595299999999976;;2.026389999999996;;1.9417999999999966;2.036699999999997;;;2.441799999999998;;2.0523;;1.9371999999999963;;2.119199999999999;;1.9741999999999968;1.9502999999999964;;;2.382799999999998;;2.0019799999999974;;1.9809999999999968;;1.9719199999999972;2.2494999999999994;;;1.9627999999999974;;2.1881299999999984;;2.0572999999999992;;2.325399999999999;1.8773299999999973;;;1.9596999999999973;1.8948999999999967;;2.064599999999997;;;2.0361299999999996;;1.9206999999999965;;2.0189499999999962;2.1855700000000002;;2.0653999999999986;;1.9866999999999961;;;1.9705000000000004;;2.0799799999999995;2.1217900000000003;;2.2240999999999986;;;2.276389999999999;2.0147999999999966;;;2.0182300000000004;1.9060999999999968;;;1.9516999999999973;;1.8578999999999968;2.0828999999999964;;;2.1513999999999998;2.3794999999999993;;;1.9535999999999973;;2.2177800000000003;2.11153;;2.1825999999999994;;;2.007069999999999;;1.926299999999997;1.9545999999999972;;;2.360399999999999;;1.9225699999999966;1.9626999999999968;;1.8636799999999973;;;1.9938599999999989;1.9748299999999965;;2.0637799999999995;;;1.9277999999999968;2.0501;;;1.9293999999999962;;2.107499999999998;1.9079699999999966;;2.20476;;1.8997299999999973;;1.9287999999999972;;;2.144489999999999;;1.8811999999999969;;2.405633333333331;2.0256;;2.26193;;;2.3181999999999987;2.0954999999999995;;1.8519899999999974;;;1.937999999999997;;1.949299999999997
314410;1.991760000000002;;1.4770800000000008;;1.9648000000000012;;1.5330100000000002;;;1.746300000000001;;1.9371300000000025;1.7581900000000013;;;1.8355000000000015;1.5948799999999994;;2.2163000000000013;;;1.79992;1.7323999999999993;;2.2401799999999983;;;1.9337600000000004;1.9203100000000013;;1.859200000000002;;;1.8778600000000012;1.911210000000001;;1.6433599999999995;;1.792663333333335;;;1.6866000000000008;1.857800000000002;;;1.99195;1.8759375000000018;;;1.781900000000001;;1.823525000000001;;1.839660000000002;1.8310600000000017;;1.8699800000000024;;1.784859999999998;;;1.837800000000002;1.767825;;;2.2869299999999995;2.1100399999999992;;1.8072000000000017;;1.691429999999999;;1.8981000000000015;;1.8527000000000018;;;1.7981000000000014;1.7967000000000013;;2.01683;;1.884400000000002;;1.1810599999999984;;1.4303466666666664;;;1.987000000000001;1.5882999999999996;;1.8363899999999997;;;1.872300000000002;;1.8329200000000014;;1.8124000000000018;1.6391899999999995;;;1.6602000000000012;;1.8085000000000009;;1.7595299999999998;;1.9311300000000018;1.5983900000000009;;1.7268000000000014;;;1.6907799999999988;1.915990000000001;;1.786850000000001;;1.926070000000001;;1.682999999999999;;1.8057999999999987;;;1.718500000000001;;1.6359799999999993;1.423425;;1.8715900000000019;;;1.7797000000000012;1.776930000000002;;;1.9686700000000001;;1.743400000000002;;2.4064999999999994;;1.9195899999999992;1.5863266666666653;;1.7302000000000002;;1.8434100000000009;;;2.127929999999999;1.6424499999999984;;;1.6738999999999995;;1.8271300000000013;1.897430000000002;;1.8199400000000012;;1.8868299999999991;;1.476373333333333;;2.007763333333334;;1.8105300000000009;;1.9080000000000021;;1.895100000000002;;1.8913300000000013;;1.5689899999999994;;;1.7813999999999992;;1.8880300000000014;;1.9593000000000012;1.5383000000000002;;1.8094000000000017;;1.7818000000000014;;;1.8324433333333343;;1.7996000000000014;1.8759899999999996;;1.985500000000002;
99547;1.1026999999999985;;1.0196999999999996;;;1.0225;1.1191499999999983;;;1.1243999999999985;1.1027866666666657;;1.1164999999999987;;;1.1117866666666658;0.9838299999999995;;1.083458333333333;;1.1246999999999985;;;1.0807999999999987;;1.0817166666666664;1.1055999999999986;;0.9154000000000001;;0.9464999999999992;;;1.0950999999999984;1.10286;;;1.1437999999999984;;1.0890499999999994;;1.0634249999999996;;1.0828999999999984;;1.0806799999999985;;1.2058883333333328;;0.9857666666666662;;1.154599999999998;;1.1096999999999981;;1.0773799999999982;1.0859999999999985;;1.1186999999999983;;0.9461999999999999;;1.0650666666666668;;;1.0643199999999997;0.91815;;1.1209410714285697;;0.8843999999999995;;;1.1359999999999981;1.0974999999999984;;1.1754333333333316;;;1.1056999999999986;;0.8751499999999999;;0.9666999999999993;;1.0254799999999997;1.0609999999999984;;;0.9392999999999992;1.148479999999998;;;1.0708799999999994;;0.97139;;1.112979999999998;;0.9665999999999998;;1.0571499999999983;;1.0702999999999983;;1.0939999999999979;;1.0885999999999985;0.9726416666666663;;;1.1270999999999982;;1.09599;;1.143299999999998;;1.0723999999999985;1.0922499999999986;;;0.9828749999999996;;1.1099999999999985;1.095979999999998;;;1.1023249999999984;1.2213999999999992;;;1.1035216666666667;;1.137599999999998;0.9430999999999995;;1.151789999999999;;;1.1225999999999983;1.0863999999999985;;1.0831999999999984;;;1.046971666666665;1.1164899999999987;;;1.1097999999999983;;0.980799999999999;;1.0276999999999994;1.0858999999999985;;0.9010999999999999;;;1.1004499999999988;1.0557399999999983;;;1.1002999999999985;;0.9744799999999995;0.9925000000000002;;;1.1357499999999998;0.9685000000000002;;;1.0006999999999993;1.1018133333333318;;1.142299999999998;;1.1102999999999985;;;1.1444999999999985;;1.0997999999999983;;1.1359000000000001;;0.9944999999999995;0.968476666666667;;0.9025;;;1.0529749999999982;1.0042899999999997;;;1.1213666666666653;1.1326999999999983;
350301;0.9352583333333325;;;1.3000333333333336;1.1933466666666661;;;0.957799999999999;0.9111719047619036;;;0.918366666666666;;0.8629799999999989;1.1685499999999993;;;0.8944999999999992;1.137213333333334;;1.1283991666666668;;1.0155333333333318;;;1.1417633333333332;;1.1028000000000002;0.8921999999999993;;;1.1036166666666671;0.9210766666666658;;;0.8879166666666656;;1.092699999999999;0.8490499999999992;;0.9284999999999985;;;0.9436383333333324;1.056874999999999;;;1.1842249999999994;;1.0910354761904761;;1.1362000000000003;;1.06538;;0.8853499999999993;;1.0530300000000008;;0.9655799999999989;0.900779999999999;;;0.9507133333333325;;1.0306599999999992;;1.054999999999999;0.9854785714285705;;;1.2197899999999995;;0.8906583333333323;1.0280999999999998;;;1.2666633333333324;;1.0109000000000008;1.0550766666666667;;;0.9161066666666662;;1.0288999999999995;;0.9333633333333325;1.2631549999999998;;;0.9237999999999991;0.9234699999999989;;0.8959999999999986;;0.9307583333333324;;0.9774999999999988;;1.2362;;;0.828599999999999;1.10025;;1.0317849999999993;;0.9555349999999992;;1.0805016666666662;;0.896049999999999;;1.1503333333333337;;;0.915299999999999;1.2395283333333342;;0.8892583333333326;;;1.0590799999999998;;1.0817999999999994;0.9161499999999987;;0.9166166666666657;;0.8159499999999992;;0.9536499999999997;;;0.9640999999999988;0.8912999999999989;;;1.1861999999999997;;1.1498108333333334;;1.1469900000000002;;1.0986233333333333;0.9478628571428565;;;1.1366116666666664;;0.8493999999999988;1.091649999999999;;0.9251999999999994;;;1.077596666666666;0.950399999999999;;1.1746833333333335;;0.9215208333333323;;0.9028999999999989;;0.9757799999999988;;0.8512499999999988;;1.2382249999999997;;0.9191999999999994;;;0.937379999999999;1.1238599999999994;;1.1522666666666666;;0.9827283333333322;;;0.9250999999999988;;0.8657166666666656;;0.9753399999999989;1.1552;;0.9788971428571424;;;0.8938999999999986;0.905199999999999;;;1.1815266666666668;1.0690201190476194;
74266663;0.9286000000000008;;;1.0938033333333332;1.2950799999999998;;;1.245693333333334;;1.06122;;1.38233;1.1805;;1.2789566666666667;;0.9851800000000004;;;1.2160666666666677;;1.2288649999999999;0.7470099999999994;;1.0419;;1.2299300000000006;;1.3275800000000002;;;0.9787300000000001;1.1500700000000004;;1.2065299999999999;;0.9114200000000003;;;1.1432166666666665;;1.1273500000000003;1.2646366666666675;;1.01794;;;0.8096900000000002;1.0205600000000004;;;1.3764333333333338;;1.073353333333334;1.3761983333333334;;1.2311650000000005;;1.0993800000000007;;;1.1920000000000004;;1.16707;;0.92301;1.1760599999999997;;0.92781;;;1.1710399999999999;;1.1051230000000003;;0.8645;0.9279033333333334;;;1.1431000000000004;0.9534099999999998;;;1.1580333333333332;;1.0296000000000003;1.2873149999999995;;1.2429049999999995;;0.8280799999999995;;;1.1161250000000005;;1.0201100000000005;;1.472275;1.0706500000000005;;1.365831071428572;;1.191623333333333;;1.016380000000001;;;1.171270000000001;1.3567299999999998;;;1.0178900000000004;0.9919373333333332;;;1.2764449999999996;1.0540699999999996;;;1.0545899999999997;1.1904700000000006;;;1.1803999999999994;0.9446900000000004;;;1.0426600000000006;1.0187999999999997;;1.3312450000000005;;0.9666400000000004;;;0.9795266666666664;1.05967;;;1.0042359999999997;0.9654500000000001;;1.0255400000000001;;1.1142633333333334;;1.1990000000000007;;;1.088775;;1.2120900000000006;;1.17793;;1.4679316666666677;;1.1623700000000012;;0.9793699999999999;;1.3165266666666673;;1.1896366666666665;;1.0490500000000003;1.1701100000000006;;1.2187383333333333;;1.2157299999999993;;0.8795266666666667;;;1.1099900000000005;;0.9500000000000006;;1.1338966666666668;1.3881133333333335;;;1.1991099999999997;1.0798100000000002;;1.0053200000000004;;0.8286966666666671;;;1.0874533333333338;;0.8511841666666669;0.8557366666666669;;;1.251186666666667;;1.1160700000000003
89598;0.7681999999999992;;;0.8671966666666665;0.9279966666666656;;;0.8272999999999989;0.7539999999999994;;0.7435599999999998;;;0.7574799999999996;;0.853399999999999;;0.8022999999999993;;0.7593999999999993;;0.7068999999999995;;0.8571999999999987;;0.5383;;0.8085999999999993;0.7674999999999993;;;0.8027749999999991;0.8248133333333331;;;0.7132999999999998;0.8181499999999992;;;0.8115999999999992;0.9487999999999992;;;0.7406999999999998;0.6927;;0.6119500000000003;;0.5723;;;0.7693999999999996;0.7980999999999997;;;0.8373999999999989;0.9848049999999995;;;0.8248233333333329;;0.7813499999999993;;0.9066699999999988;0.7531;;0.6753999999999997;;0.7628999999999994;;0.6502;;;0.7129999999999996;;0.7182399999999997;0.763299999999999;;0.7278800000000003;;0.6938999999999999;;0.809558333333334;;0.8919133333333319;;;0.8033799999999996;0.8509399999999987;;0.70866;;0.8898399999999992;;;0.7014916666666664;0.6423000000000002;;0.6920916666666669;;0.8076499999999994;;;0.898446666666667;;0.7512399999999999;0.6634666666666666;;0.8096999999999991;;1.1681716666666662;;;0.7165000000000004;0.795799999999999;;0.8671999999999985;;;0.9299799999999998;;0.6401000000000002;0.701395;;;0.7805999999999997;0.8109549999999999;;;0.6194800000000003;;0.7236300000000003;0.7941666666666657;;0.961099999999999;;1.0168599999999994;;;0.7885999999999994;0.8921549999999998;;;0.7677949999999991;;0.7887999999999991;0.7291783333333332;;0.6908999999999998;;0.816099999999999;;0.9449028571428572;;;0.8479949999999989;0.9131;;;0.6775;0.6367000000000004;;0.7727999999999993;;0.8701999999999989;;;0.7874499999999991;0.7207166666666667;;0.9169399999999999;;0.7224500000000001;;0.7777999999999995;;;0.7969499999999999;;0.6902600000000001;0.8898583333333323;;0.7533500000000001;;0.7503999999999995;;0.5447850000000001;;;0.64508;0.939468333333332;;;0.6776500000000002;;0.6637999999999997;;0.7321466666666668;;0.8310799999999994
89645;1.7627266666666663;;;1.7909000000000008;;1.0954950000000006;;1.1932433333333337;;1.61655;1.2000616666666661;;;1.0855;;1.5476999999999996;;0.9968799999999998;1.7576750000000008;;;1.0622999999999991;;1.525899999999999;;1.040723333333333;;1.829500000000001;1.7153;;;0.993928333333333;;1.1427000000000003;0.9607999999999999;;;1.264581666666667;;1.0978866666666662;1.7343000000000008;;1.6018000000000006;;;1.3105933333333335;;1.6663166666666671;;1.6926300000000012;;1.7756000000000003;1.7153166666666677;;1.6490000000000011;;1.7836000000000007;;1.21027;;1.762700000000001;;1.2280000000000006;;1.1004000000000003;;1.7790500000000018;;;1.7610000000000006;;1.8039000000000014;;1.1331699999999998;;1.8000000000000012;1.0410633333333337;;;1.7163000000000008;1.2015750000000003;;;1.6672000000000005;;1.134499999999999;1.2297000000000002;;1.7131583333333338;;1.2807000000000002;;;1.7556000000000012;1.5736999999999997;;1.753150000000001;;;0.95466;;1.7232000000000007;1.1881783333333324;;;1.6049000000000007;;1.739600000000001;1.6428416666666674;;;1.2410283333333336;;1.2200000000000004;1.7866333333333346;;;1.791400000000001;;1.725225000000001;;1.7742666666666684;1.1064999999999998;;;1.741700000000001;;1.208698333333333;;1.079061428571429;0.9848083333333334;;;1.0671916666666674;1.6487000000000012;;;1.315218333333333;1.734900000000001;;;1.0647583333333335;;1.6253000000000006;;1.160398333333333;;1.0128499999999991;1.6464;;0.9715866666666669;;;1.0231000000000001;1.1937000000000002;;;1.7785166666666683;;1.1121266666666672;1.1359499999999993;;1.6485750000000003;;1.6340000000000006;;1.7153833333333341;;;1.1494083333333325;;1.7753000000000008;1.1317666666666668;;;1.6111000000000002;;1.758541666666668;1.6979000000000009;;;1.0867616666666664;1.7529500000000011;;1.7143500000000005;;1.0850000000000006;;;1.7547000000000017;;1.271041666666666;;1.6009166666666674;1.6910000000000007;;;1.7671416666666673;;1.7423000000000004
1493272;0.5291000000000003;;;0.5971000000000005;;0.5184000000000002;0.6877;;0.63238;;;0.5653033333333335;;0.5980599999999999;0.474375;;;0.5232700000000002;0.6321000000000004;;;0.5386966666666672;;0.5639600000000001;0.6053200000000001;;;0.6120999999999999;0.6063000000000001;;;0.5936300000000001;0.6649700000000003;;0.5732100000000001;;0.5817;;0.46645;;;0.6569999999999999;0.5662000000000006;;0.6303666666666665;;;0.40847500000000003;0.5072699999999998;;0.5554100000000001;;;0.4511500000000001;;0.7008666666666666;0.5879399999999999;;0.5725000000000001;;;0.37384000000000006;;0.47430000000000005;0.5312;;0.5084666666666667;;;0.38256;0.43725166666666654;;;0.5294000000000003;;0.69453;;0.4553000000000001;0.5519666666666668;;;0.61085;;0.5648000000000004;0.62513;;;0.6193333333333331;0.7466166666666666;;0.6697699999999999;;0.8102483333333332;;0.5999000000000003;;0.5777;;;0.5979400000000004;0.56928;;0.5391699999999999;;0.6462200000000001;;;0.5409499999999998;0.6431800000000001;;0.61045;;0.4388699999999997;;;0.5149499999999999;0.5470000000000002;;0.592;;0.5675000000000001;;;0.47100000000000025;;0.3862;0.6164000000000001;;0.6329000000000002;;;0.4249800000000002;;0.6111300000000002;0.6298999999999999;;0.6194100000000001;;;0.49789999999999984;0.41563;;0.4860000000000004;;;0.6076400000000003;0.3256699999999999;;0.6970000000000002;;;0.5176700000000003;0.6401;;0.6587633333333334;;;0.5660366666666667;;0.5445000000000003;0.5106399999999995;;0.49350000000000016;;;0.5229400000000002;;0.5111800000000002;;0.6895000000000002;;0.3428;0.5032100000000003;;0.6329625;;0.6693300000000002;;;0.6185700000000002;;0.6131433333333332;0.5302500000000002;;;0.5784033333333334;0.6149999999999998;;0.5548099999999998;;0.5245799999999999;;;0.6368633333333336;0.5467916666666666;;0.46563000000000015;;;0.5654000000000003
