id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-5.0399632;;;-4.9638124;;-4.835099;-5.0752597;;;-5.198311;;-5.035948;;-4.994091;;-5.546592;-5.142237;;-4.7150846;;;-5.0716143;-4.9146805;;-4.9647217;;;-4.9693985;-5.1509733;;-4.417178;;-4.723633;;;-4.7553134;-4.913946;;;-5.0407076;-5.330345;;-5.1660895;;-5.0154877;;;-4.7055187;-4.7932034;;-5.050576;;-5.1643267;;-4.984215;;-4.876228;;;-4.5021467;;-4.8974595;-4.4887314;;;-5.0634723;-5.03689;;;-4.4866834;;-4.9472837;-5.0016813;;;-4.6254206;;-5.0838957;;-4.515177;-5.2791257;;-4.6219907;;-4.8302073;;;-5.1698947;-4.6753287;;-5.1721315;;-4.783435;;-4.7834897;;-5.4811068;;-4.990651;;-4.541908;;-4.6898184;;-5.213551;;-5.387244;;;-4.8300104;-4.9585195;;;-4.660587;;-5.080126;;-5.115836;;-5.3502293;-4.5760374;;-5.1508474;;-5.127844;;-4.6427402;;-4.8135176;;;-4.78298;;-5.2375817;;-4.7843075;-5.199628;;-4.894514;;-4.77763;;-4.762765;;;-4.7063026;-4.8593216;;;-4.721279;-4.6909885;;-5.08469;;-4.3949137;;-4.8181505;;-4.499071;;-5.208563;;-5.064478;;-4.9024425;;;-5.1057434;-4.5998297;;;-4.905561;;-4.999198;-4.3325953;;-4.5373917;;-5.2833576;;;-5.069153;-4.9376564;;;-5.358908;-4.270113;;;-4.802396;;-5.205037;;-4.790375;;-4.784749;-4.777571;;;-5.590756
CHEMBL103080;-2.96833;;-2.9612093;;;-2.9704697;-2.8576298;;-2.9908695;;;-2.9484434;;-2.9300942;-2.9347987;;-3.1410336;;-2.978745;;-2.6790063;;;-2.9869742;-3.153995;;;-2.9559495;;-2.9507527;;-2.9437966;-3.0186074;;-2.9311607;;;-2.9294786;-2.9551847;;;-2.9949844;-2.5647132;;-2.4084082;;;-2.8045278;-2.9809017;;-2.9186823;;;-3.0376203;-3.0136032;;-2.929366;;-3.0715208;;;-2.922447;-2.9344764;;;-2.9456623;-2.9529095;;;-2.819711;;-3.060532;-2.8560705;;-2.9250484;;;-3.0750184;-2.875037;;;-2.8616586;;-3.00025;-2.883019;;-2.8658905;;-2.9400303;;;-2.94972;-2.7254221;;;-2.9571753;;-2.9683259;-2.8415027;;-2.1578054;;-2.8947628;;-2.9387496;;;-2.9595938;;-2.9690528;;-2.8911433;;-3.1131024;-2.9003718;;;-3.03094;;-2.9808326;-3.1170726;;;-2.839476;;-2.9752529;-2.9209855;;;-2.78155;-2.9283023;;-3.0439708;;-2.9713829;;-2.4330707;;-2.8156154;;;-2.018521;;-2.9446456;;-2.7221775;;-2.9378505;;-2.947435;-2.9688134;;;-2.946001;-2.9456067;;;-2.8489566;-2.9779394;;-2.742558;;-3.1065176;;;-2.8522391;-2.7947855;;-2.8831491;;-3.020277;;-3.0373907;;-2.9015803;;;-3.0287726;-2.9199293;;-3.127844;;-3.0745654;;-2.691205;;;-2.8718374;-2.943046;;;-2.1573193;-2.995877;;-2.9998143;;;-2.803597;;-2.8967807
CHEMBL103098;-1.3428301;;;-2.5240507;-1.6237925;;;-2.0557556;-2.1873393;;-1.5974519;;-2.4598918;;;-2.2812483;;-1.9223996;;-2.5987103;-2.4743915;;-2.4894373;;;-2.2815833;-3.0141015;;;-2.7349906;-3.0043912;;-1.8528856;;-1.3189248;;-2.8103318;;-3.0783033;;-2.5082765;;-1.5570571;;-1.7059197;;;-1.6099513;;-1.4558532;-1.2194467;;-2.34713;;-2.7414446;;;-1.278807;-3.0424151;;;-2.3342013;;-2.9834187;;-2.5625935;;-2.1131825;-1.568263;;;-2.9451199;-2.217259;;;-2.8739038;;-2.172131;-1.2130553;;-1.581571;;-1.5701637;;;-2.7806907;;-1.3495908;-2.933712;;;-1.7972145;-1.1428473;;;-2.1316223;;-1.3483152;-0.5251988;;-1.233247;;;-2.884899;;-1.160487;-1.8457749;;;-2.950044;;-2.859499;-2.944671;;-2.6904068;;;-3.0634904;-2.3748567;;-2.8311245;;-1.452527;;-2.9641333;;-1.7853582;;-2.5614986;;-2.5524995;;-2.5117872;;;-1.622936;-1.0040182;;;-2.2454095;;-0.89616823;-1.1972842;;-2.4956236;;-1.0575229;;-1.630993;;-1.6648493;;;-1.310427;;-1.7013285;-2.877836;;-1.5860862;;-1.966523;;-1.5204558;;-1.4860777;;-1.4598076;;;-1.9627149;;-1.4881533;-3.077763;;-2.90522;;;-1.6194109;-2.8730795;;-2.1960154;;-1.6861044;;-1.3553482;;-2.9783664;;-2.9785833;;;-1.5230625;;-2.6845136;-2.2240148;;-2.5301023;;;-2.7169294
CHEMBL103104;-0.9234272;;-2.2056499;;-1.2291254;;-1.4501506;;;-1.2344451;-1.1791208;;-1.498609;;;-1.0736395;;-1.1676357;-1.9719727;;-1.4537811;;;-1.9401989;;-1.2888781;;-1.143944;;-1.7218022;;-1.0572064;-0.77761984;;-1.221224;;-1.1702806;;-0.7074306;;;-1.4385737;-1.4425159;;-0.8775983;;;-1.7847039;-0.63856363;;;-0.9679651;-1.3895779;;;-0.932837;;-1.2432051;;-0.7635274;;-1.7098432;-0.9671415;;-1.4788896;;-1.1529897;;;-1.4611919;-0.9277165;;;-1.8112397;;-1.6006342;-0.8748425;;;-1.4992353;-0.80427575;;-1.4853404;;-1.5726527;;-1.2600343;;-1.2570611;;;-1.1949929;-1.4431765;;;-1.7838142;-1.5235182;;-1.7836354;;-1.2585471;;-1.420387;;;-0.71539474;;-1.152663;-1.4723504;;-1.4931724;;;-1.4707053;;-1.637666;-1.7723793;;;-0.7462294;;-0.8243439;-1.2445664;;-1.4773316;;-1.4758298;;;-1.3959794;;-1.1380942;;-1.3819811;;-1.4954876;;-1.7491975;-1.1155114;;-1.3344767;;-1.4068841;;;-1.2074357;;-0.67953634;;-0.62818503;-0.503999;;-1.4304996;;-1.4900725;;;-1.0938363;;-0.92084837;-1.6765988;;-1.5936143;;;-1.7995207;-1.5069394;;;-1.0352571;-1.3001654;;;-1.5937321;-1.6051693;;;-1.2810683;;-1.3903589;-1.4438218;;-1.9838067;;;-1.8034999;;-1.1049922;-1.2752353;;-1.4474523;;;-0.690727;-1.1482472;;;-1.2746787;-0.7777896;
CHEMBL103112;-3.2860987;;;-3.060475;;-3.0723853;;-3.0871472;;-3.0095797;-3.0067787;;;-3.0399928;-2.880172;;;-2.9308696;-2.9918299;;;-3.1953382;-2.967925;;-3.2191765;;;-3.1698265;;-3.2591376;-2.8983681;;-2.8797512;;-3.2503328;;;-3.262251;;-3.4477541;;-3.0746305;-2.9370184;;;-3.0245943;;-2.9435582;-2.9873533;;;-2.9904134;-3.165955;;-3.2470932;;;-3.0726361;-2.5926738;;;-3.0740108;-2.9109876;;-2.9701533;;-3.0564344;;-3.1852856;;;-3.200689;-2.9378471;;;-2.9606662;-3.000544;;-3.1690655;;;-3.0725176;;-2.991807;-3.2392957;;-2.957252;;;-3.0230503;;-3.0387125;;-3.0921779;;-3.0851502;;-3.0843303;;-3.1029117;;-3.0265775;;-2.9840243;;-3.0993786;;-3.078966;-3.0520883;;;-2.8778028;;-2.847023;-3.1159968;;-2.9873106;;;-3.0391517;-3.0271854;;;-3.085649;;-3.0952432;-3.0156136;;;-2.56153;-3.1101975;;;-3.1260197;-3.08134;;;-3.0474818;-3.081833;;-2.9756334;;;-3.1168494;-3.0430448;;;-3.02066;-3.022295;;;-3.198111;;-3.2041807;-3.0816398;;-3.0976565;;-2.936035;;-2.9802544;;-3.1810038;;-3.21626;;-2.9666457;;;-2.933975;-3.049765;;;-3.1795826;-2.9921522;;-2.8788276;;-3.224777;;-3.1964488;;;-3.1169283;;-3.0198655;;-3.02958;;-3.2031198;;-3.1051433;;-2.7105885;-2.9897718;;;-2.8938565;;-2.884552
CHEMBL103115;-1.1211519;;-1.0161649;;;-1.0175452;;-1.2333897;-1.1194153;;;-1.3292942;-1.4710267;;;-0.9430505;-0.95160055;;;-0.9079778;-0.8774052;;;-2.493429;-0.9897424;;-0.9337244;;-0.8082056;;-1.4117113;;0.15559554;;;-2.26895;;-1.490046;;-1.3722181;-1.3322102;;-0.9523407;;-1.0216752;;-0.97321904;;-0.9456341;;;-0.58042896;-1.3193257;;;-1.3175979;;-1.3299613;-1.2273408;;-1.5284277;;;-1.0172415;;-1.4489347;;-0.51053226;;-1.2780306;;-1.7825376;;-1.4276676;;-0.94277215;-0.39513016;;-1.0928259;;;-1.0987895;;-1.521054;;-1.3776985;-1.0210907;;-1.8559989;;;-2.047672;;-1.0970149;;-0.8279729;;-0.82681346;;-1.1529396;;-0.70048547;-1.7304049;;;-0.76934683;-1.4393195;;-1.0400083;;;-1.1769575;;-1.0121893;;-1.8809032;;-0.8748485;;-1.1099946;-0.9203004;;;-1.3648796;;-0.65203524;;-1.1434534;;-1.0604397;-1.3516937;;-1.1899374;;-1.373153;;-1.7330773;;-0.89512396;;;-0.643998;;-0.92576957;-0.983742;;-0.28697205;;;-1.0584477;-0.1435368;;-2.2578735;;;-1.4264771;;-1.1500442;-1.2229147;;;-0.33014798;-1.7491136;;-0.9290974;;;-1.0797023;-1.1131129;;;-1.5166932;;-1.5833204;-2.4722629;;-1.040705;;-1.3059678;;-1.7526492;;-1.8305724;;;-1.7543067;;-0.9644034;;-0.85665464;;-1.6829555;;-0.2333889;;-0.7934923;-0.90816486;;;-0.96042967
CHEMBL103285;-1.3916963;;-2.7034285;;-2.2746308;;-2.4855886;;-1.4427601;;-2.5579867;;;-1.7389678;-1.3899949;;-2.0962088;;-2.5255377;;;-2.2863927;-1.8200712;;;-1.440679;;-1.7619017;;-2.9389281;;-1.9890459;;-1.3329391;;-2.0693498;;-2.7299657;;-1.5058162;;-1.1728427;-1.5270507;;-2.8334935;;;-2.8464217;-1.4795793;;-1.4518965;;-1.5210518;;;-1.3846322;;-2.6284895;;-2.3377619;-1.5411725;;-1.8457854;;-2.6945765;;;-1.5959673;;-1.74211;-1.5639291;;-1.6941917;;;-2.7956567;-1.6997226;;;-1.7622445;-1.4712825;;;-2.9252481;-1.4769518;;;-1.5157791;-1.2375169;;;-1.4669209;;-1.3649166;;-2.6444101;-2.6982522;;-2.5046914;;-1.4019775;;;-1.4661874;-2.2696772;;-1.6096644;;;-1.6043997;-2.654447;;;-2.52513;;-2.9680336;;-1.3440347;-1.7322382;;-2.640223;;-1.3647946;;;-1.3367352;;-2.7662954;;-1.4204338;-1.7697791;;;-1.8063703;-1.2536931;;;-1.3561382;;-2.637337;;-1.4614818;-1.8790867;;;-1.25809;;-1.7932371;-1.3239912;;-1.0092444;;-1.4711924;;-2.9346104;;;-1.731142;;-1.9153329;;-1.5874562;-2.1260076;;;-2.6263847;-1.4166933;;-1.3917261;;;-1.9724275;-1.4172161;;-1.3584375;;-1.2417231;;;-1.6497561;;-2.8613153;-2.0086405;;-1.4667966;;-2.8217754;;-2.2603033;;;-1.6164854;;-2.1760726;-1.4582999;;-1.2727338;;;-1.6539557
CHEMBL103382;-1.2854233;;-2.0059114;;;-1.4382178;-2.9507399;;-1.2772089;;-2.8657665;;-1.9724574;;;-1.3011047;;-2.7466033;-2.0854058;;-0.8634734;;;-1.2801013;-1.0923034;;-2.5199533;;;-2.924425;-1.5556612;;-0.2739017;;-1.3199639;;;-2.9407685;;-2.9720917;-2.2835736;;-1.8934121;;-2.7838955;;;-2.7493813;-0.9271145;;-1.9587443;;;-1.2026045;;-1.2613773;-1.6401559;;;-2.3732953;-0.5144837;;;-1.4910896;-1.3584075;;;-1.1654973;;-2.136656;;-2.9722335;;-2.8208144;;-3.0817628;;-2.1394057;;-2.3770006;-1.3728449;;;-3.0343266;-2.721285;;-1.4579067;;-1.5884544;;;-1.6598493;;-2.230701;-1.424277;;-1.209418;;;-1.5677197;;-2.8512828;;-1.0176945;-2.2664135;;;-1.6038723;-1.9406934;;-1.7612128;;;-2.3937416;;-1.9848471;-1.6318197;;;-1.7860147;-2.914503;;;-2.9151378;-1.6978823;;;-2.9931602;-2.6295495;;-1.7547591;;;-1.5623207;;-1.9466491;;-1.5812122;;-2.1821103;-1.238587;;-1.1765676;;;-1.5419453;;-1.8025901;-1.561744;;-0.73274934;;-2.140649;;-2.9728625;;-2.5414975;;;-1.7171316;;-0.7908642;-2.7057207;;-1.504692;;;-2.6125329;;-0.8188497;-1.1335638;;;-3.0049138;-2.6592276;;;-1.9360579;-3.0173936;;;-2.3013318;;-1.0338387;;-2.9246402;-2.5383594;;-2.898376;;-2.028833;;-2.5476282;;-1.2477752;;;-1.2352993;;-1.4224687
CHEMBL103633;-3.4990711;;-3.2697198;;;-3.5581822;-3.5950048;;-4.0540705;;-3.4283857;;;-3.074156;-3.2695174;;;-3.355784;;-3.1225758;;-3.282411;;-3.3485553;-2.8782988;;;-3.1182437;-3.488555;;;-3.6238556;;-3.4232826;;-3.3329124;;-3.5305488;-3.389686;;-3.27023;;;-2.8054643;;-3.1922622;-3.636423;;-3.096325;;;-3.8656092;-3.0164742;;-3.31174;;;-3.4267173;;-3.6317482;-2.9276936;;;-3.734906;-3.4608428;;;-3.1653476;-4.1946087;;-3.7268322;;;-3.7748125;-3.0589466;;;-3.86473;;-3.7911634;-3.5552678;;-3.290348;;;-3.7819748;;-3.0546618;-3.1939511;;-2.9981375;;-3.258596;;;-3.2352905;;-2.8510988;-3.1321988;;-3.5318031;;-3.7334976;;-4.05047;;;-3.5747695;-2.93356;;;-3.6447778;;-3.145245;-3.1530046;;;-3.4349573;-3.4469497;;-3.5025554;;-3.2777414;;-3.469918;;-3.508858;;-3.0191522;;-3.3593478;;;-3.1765914;;-3.0657332;;-2.986831;;-3.510552;-3.4564426;;;-3.0278733;-3.852888;;-3.6878562;;-3.5661745;;-3.714952;;;-3.5516124;-3.8462248;;;-3.2592883;;-3.3634582;;-3.024263;-3.3072062;;;-3.3358617;-3.062112;;-3.1028268;;-3.761524;;-3.4293828;;;-2.8964026;;-2.9733882;;-3.5646415;-3.611452;;-2.9605267;;;-3.8403912;;-2.8580205;;-3.4610164;-3.6730542;;;-2.8881397;-3.7709322;;;-3.1995847;;-3.7393756
CHEMBL105213;-3.2306597;;-3.0832107;;;-3.0367546;-2.916573;;;-2.860017;;-3.0200338;-2.9472675;;-2.7806492;;-3.0301814;;-3.0383663;;;-3.0483606;-2.9711132;;-3.1186469;;;-2.9812143;-2.950334;;-2.8621433;;;-2.8811927;;-2.9004307;-2.7866788;;;-3.2781568;-3.0501423;;-3.0029888;;;-3.0600014;-2.9769154;;;-2.9632623;;-3.0227587;;-2.9458506;-3.3601437;;-3.0709743;;-3.1224353;;-3.0352292;;-2.926505;;-2.9148562;;;-2.868973;;-2.775255;-2.9349308;;;-3.0510716;-2.9778905;;;-3.0265758;-2.9909058;;-2.960476;;-2.884111;;-3.0805278;;-2.8310432;;;-2.9791093;-3.0392418;;;-3.0206704;;-3.041668;;-3.07599;;-3.0236938;-2.8933256;;-2.8860462;;;-2.9931147;-3.0234966;;;-3.01358;-2.8683555;;;-2.8394384;;-3.0704482;-3.0175326;;;-3.0983756;;-2.9373846;-2.79967;;-3.0471504;;-2.9722328;;;-2.9146988;-2.9862645;;;-2.959888;;-2.993741;-2.7163832;;;-2.9349875;;-2.8452065;-2.9195693;;;-2.9516816;-2.7977116;;;-2.9427528;-3.0213542;;;-3.149728;-3.02878;;;-2.9595997;;-2.8002894;-2.8462715;;-3.2118492;;-3.176244;;-2.9811177;;;-2.907684;;-2.8151069;;-3.3491101;-2.9307833;;-2.88664;;-3.18043;;;-2.898921;;-3.0170145;;-3.0450993;-2.9306273;;;-3.1641035;-2.8511162;;;-2.9227028;;-2.9628813;-2.8457618;;;-3.0285754
CHEMBL106060;-1.1397452;;-1.906312;;-1.0041709;;-1.7319704;;-1.1534088;;-1.1570114;;-1.9776578;;;-1.3908763;-1.1927583;;-2.3230152;;-1.3047628;;-1.0487056;;;-0.96884394;;-1.2957053;;-1.167407;-1.252938;;-1.0138812;;-0.8821156;;;-0.99925137;;-1.3356733;-1.1602042;;;-1.1956892;-0.81689835;;;-1.5600302;;-1.0930585;-1.0645264;;-1.2931737;;;-2.1004324;;-0.99764025;;-1.5324476;;-1.4633768;-1.4473058;;-1.1237098;;;-1.0494509;-1.0808945;;-1.1351457;;;-1.3124347;;-1.0363986;-1.719744;;-0.97656393;;-0.98873746;;;-2.39613;;-1.3858972;-1.121995;;;-1.5411822;-0.5350964;;;-2.4480343;-1.8672376;;;-0.98143244;-0.7030257;;-1.6979706;;-2.663422;;;-0.6614288;;-2.2635272;;-1.1443427;-1.2208289;;-2.1390285;;;-1.1392622;-0.90279615;;;-1.0694536;-1.088423;;-1.3454945;;;-1.273703;-1.7314361;;;-1.5854714;-1.0577099;;-0.89717424;;;-1.2117109;;-1.6354468;;-1.4666787;;-0.79986787;-0.90710104;;;-1.1600232;;-1.562246;;-1.3464546;;-1.3369126;;-0.9943229;-0.96051574;;;-1.1864457;;-0.89522004;-2.7006567;;-1.1981456;;-1.0821327;;-1.2577102;;-1.20599;;-1.4253545;;;-1.1369569;-2.0783815;;;-1.700064;-1.1716981;;;-0.7107408;-0.9793768;;-1.1191822;;-1.2710063;;;-1.5379221;;-1.6519815;;-1.0171273;-1.6141218;;;-0.9597981;-1.2047114;
CHEMBL1079627;-1.6819723;;-2.3994956;;-1.7783751;;;-1.3069928;;-2.15557;;-3.038345;-2.046853;;;-2.904448;;-1.6353776;;-2.612725;;-3.115083;;-3.0641685;-1.6341541;;;-2.8978052;-1.856811;;;-2.9906483;-1.6135116;;;-1.9312756;;-1.8515313;;-2.585605;;-1.6636071;-1.9407482;;;-2.2017226;;-1.8115962;-1.7308475;;;-1.7249205;-1.5060148;;-2.121382;;-1.6947204;;;-1.996863;-2.045178;;;-1.718234;;-1.6506634;-2.1591496;;-1.6684351;;-2.9390526;;;-1.805932;;-1.967092;-1.701954;;;-1.4721389;-1.912874;;;-1.7026873;;-1.7463862;;-2.5300446;-1.853486;;;-2.9722443;;-2.7851906;;-1.6457698;-2.4500566;;-2.1206121;;-2.4120855;;-1.5115151;;-2.7612092;;;-1.3759406;-1.6395593;;;-2.6742685;-3.031049;;;-3.1733766;-2.0701702;;;-1.7532997;-1.3513048;;;-3.050828;-1.847752;;;-1.8554835;;-1.6443548;-2.17654;;-2.2655613;;-1.8263698;;-1.9867897;;-1.5935221;;-1.6409128;;-1.7555623;;-1.858674;;;-1.622355;-1.9602108;;;-1.5118812;;-3.2078357;-1.6250968;;;-1.6630092;;-1.4839756;;-3.1251364;;-2.0346189;;-2.5842829;-1.678709;;;-2.5973065;-2.587364;;-1.6598679;;;-1.684759;-2.7830608;;-1.7146301;;-2.405712;;;-1.5608397;;-1.6566608;-2.4025295;;;-2.027215;-1.6993452;;;-1.629004;-1.6791105;;;-1.9384849;;-1.634999
CHEMBL1080891;-1.9431694;;-2.0768366;;-1.6953135;;;-1.8482008;;-2.1790287;;-1.8084097;-1.8657267;;-1.9259714;;;-1.7852705;;-2.201585;;-2.258095;-1.7444286;;-1.9150023;;;-2.2591624;-1.8205462;;-1.9483923;;;-2.0208247;;-1.6112964;-1.9505403;;;-1.7697954;;-1.7585957;;-1.936522;-1.7045887;;-1.8841143;;-1.7765185;;;-1.9359138;-2.0808938;;-2.2080302;;-1.9395466;;;-1.9859884;;-1.9903679;-2.1083274;;-1.9505249;;;-2.0844085;;-2.0861518;-2.053855;;;-2.176936;;-1.7481079;-1.9524524;;-1.8517085;;;-1.5573087;;-1.9035879;-1.7841783;;;-1.954731;-2.1876261;;-1.2969847;;;-2.0977583;;-1.670912;-2.1640692;;-1.8770823;;;-1.9377804;;-1.6698833;;-2.1547728;-1.6513419;;;-1.846351;;-1.8711151;;-1.9184179;-2.1127577;;-2.1287346;;-1.8349891;;-2.143589;;-1.9050014;;;-1.9343915;;-2.061032;;-1.9419857;;-1.6143079;;-1.936008;;-1.8088481;-1.8812728;;-1.8398352;;-1.9861356;;;-1.5823488;;-2.2263317;;-2.1577296;;-1.8328106;-1.9905759;;-2.0650592;;;-1.7012553;;-1.7292683;;-1.945597;;-1.6632872;-1.9254174;;;-2.1268039;-2.1760602;;-2.0666425;;;-2.0138612;;-1.7799333;-1.9386687;;;-1.9754912;-1.6692815;;-1.9788522;;;-1.9434344;;-1.833733;-1.6169574;;;-2.2434673;-1.9520385;;;-2.0709565;-2.344841;;-1.9116508;;-1.8065923;
CHEMBL1080892;-1.5990652;;;-1.8846418;-1.3471222;;;-1.6347954;-1.6467552;;;-1.7258241;-1.5835426;;;-1.5593919;;-1.6771262;;-1.5397168;-1.6362765;;;-1.6244726;;-1.5621918;-2.2549665;;-1.5262237;;;-1.5346234;-1.9711764;;;-1.2163769;-1.6179268;;;-1.416708;-1.6859138;;-1.4993724;;-1.5618932;;-1.6330225;;-2.7490277;;-1.7377492;;-1.7458769;;;-1.6263355;;-1.8141049;;-1.781962;-1.7634588;;-2.1709514;;-2.6104143;;-2.1042168;;-1.6464453;;-1.8068848;;-1.7236493;;;-1.5010171;-1.7377776;;;-1.6378076;-1.6731179;;-1.7395699;;;-1.8872988;;-1.7374516;;-1.6479076;-1.529748;;-1.4838009;;;-1.622589;;-2.0285945;;-1.8726976;;-1.5463225;;-1.5435245;;-1.4822035;-1.8743179;;-1.8140113;;-1.6334279;;;-1.456405;;-2.0557523;-1.6642022;;;-2.1996424;;-1.5554559;-1.662209;;;-1.7358369;-1.6119614;;;-1.6309607;;-1.6583184;-1.4062291;;-1.3761624;;-1.5228251;;-1.9190063;;-1.7664781;;;-1.6008053;-1.9751633;;-1.9151399;;;-2.7575712;-1.5264508;;-1.9917561;;;-1.9004779;-1.7398832;;;-1.6559904;-1.7029607;;-1.6141118;;-1.5439363;;;-1.5539894;;-2.2721102;-1.8421311;;;-1.5064158;-2.1602285;;-2.085586;;;-1.605959;-1.6657989;;-1.5768453;;-1.6549224;;;-1.5979998;;-1.8272979;;-1.909421;-1.4923109;;;-1.5003848;;-1.5826707;;-1.6449575
CHEMBL1080893;-1.9187497;;-2.1257918;;;-1.662291;;-1.9723729;;-2.0130072;-1.9063971;;;-1.7224666;;-1.9053315;;-1.9139285;;-1.9630767;;-2.184715;-1.7398531;;;-1.8090409;-2.0497284;;-1.8964658;;-1.914047;;;-1.7896441;-1.7154114;;-1.9505403;;-1.7099165;;-1.921546;;;-1.8070267;;-1.9688315;;-1.8914216;;-1.6649125;;-1.9523324;-2.0311518;;-2.2044926;;-1.9240493;;-1.8523791;;-1.8465238;;-2.0673113;;-2.0124078;;;-1.9449112;;-2.1123161;;-1.7784185;;-1.9159247;-2.165471;;-1.9674889;;;-1.9591963;-1.9121733;;-2.0435028;;;-2.019819;;-1.9456193;;-1.7486911;;-2.0631256;;-1.9116018;-1.9133549;;-1.9976217;;;-1.9419944;;-1.8350518;-1.7072988;;;-1.9992871;;-1.8711435;-1.9203022;;-1.8333747;;;-1.9184179;-1.8973877;;-2.1527328;;;-1.7738187;-1.8465085;;-1.8988614;;-1.9078771;;-1.884267;;;-1.9659147;-2.0750463;;;-1.7383376;-1.7984388;;-1.8916607;;;-1.8892751;;-1.6494428;-2.0393097;;;-1.762501;;-2.0709386;-1.6823809;;-2.0054345;;;-1.9433393;-1.7507607;;-1.8332435;;;-1.9081249;-1.7200906;;-1.8542018;;;-1.9656591;-2.0314846;;;-1.964845;;-1.7255201;-1.8581824;;;-1.8766512;;-1.8877181;;-1.7015629;;-1.9052444;-1.8251534;;-1.8696452;;;-1.7558382;;-2.1215274;-1.8710814;;;-1.8328449;-1.8700821;;;-1.8744711;;-1.891656
