id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-3.0299622218040616;;-3.045930348572037;;;-3.254869854682113;;-2.994153874997896;;-3.2320661938547532;;-3.008134362286788;-3.2902315479679896;;-3.024673224503128;;;-3.0462741230249857;;-2.866636005350444;;-2.9841641552985756;;-2.758934022808816;-3.0376038343596456;;-3.220816716680793;;;-3.193642621510303;;-3.001439791018804;-3.0747363209329803;;-2.7552561070256054;;;-2.949803548480864;;-3.106647593030467;-2.954474745105937;;;-3.122082158973848;-2.827157633607403;;;-3.0517626407617047;-3.1156574850196415;;-3.103417853783835;;;-3.0003578310954704;;-2.87557105144994;;-3.1220674220117757;;-3.055110118417257;-3.1714758363158935;;;-2.9790284319652796;;-2.696712530494077;;-3.1163175307563633;;-3.213620942634588;;-2.9630470668270217;;-2.785013416835897;;-2.8616653075476437;-2.908701558115591;;-2.704747363507858;;-2.9321807524972674;;-2.9295633968932107;;-2.82708399529737;;;-2.998757452803318;;-3.08298841703643;-2.9233385207342395;;;-2.9731543563508867;;-2.7260365860859554;;-3.114915832486489;-3.0058263910113094;;-3.1737094130953234;;-3.209125367257874;;-3.062193918938521;;;-3.309185080862153;-2.826093538930554;;;-2.8044617200882347;;-2.7776053515813692;-2.7817834878840673;;;-3.0748026736734984;-2.7963507838147024;;-2.9710007724614718;;-3.0241771353782987;;-2.8055027209122825;;-2.972750088306317;;-2.9218178470316682;;;-3.040452588881089;;-2.66505028717967;-2.7890202867238765;;-2.7247335581474634;;-2.8174805828311946;;;-3.1245815100002767;;-3.058512759675876;;-2.9970880979449674;;-3.0954045644955475;;-3.0796945947764556;;-2.828575785162716;-3.0270139990606584;;;-2.948695015726488;;-2.901820026660728;;-3.052142759810242;-2.905774300437665;;-2.9399558063714677;;;-2.822847252463961;-3.2431849332180662;;-3.094225823811665;;;-2.9729026773672382;-3.185094264805256;;-2.833294756632731;;-2.834751673533374;;;-3.1816370219390055;-2.6134073993554385;;;-2.9795795439835064;;-2.839743383531179;;-2.913983223705474;;-3.2603762781770946;-2.9212862994320994;;;-3.143889464519214;-2.833669151725139;;;-2.927508620382936;-2.946952619845394;
CHEMBL1934336;-2.8563277117018853;;;-2.5649343451461966;;-3.196411723817563;;-2.6166566072879265;;-3.0209789003166128;;-3.0442110465358265;-3.133387942122945;;;-2.9875516905757213;-2.979084242495903;;;-2.8469872039616213;-2.7539673865300616;;-2.771256207587507;;-3.1808439404912923;;-3.037427850556305;;;-3.030952404246684;-2.902796688796684;;-2.94708559014256;;-2.851788265727602;;-2.9212643768364637;;;-3.191544645148192;;-2.7489964732600582;-3.168919813012633;;-3.1355960725750354;;;-2.971229424718292;-2.704200637858627;;;-2.641895881945066;-3.0864267912157475;;-2.7381821982353602;;;-2.790086841795134;-2.8555180751197007;;-2.967356666862415;;-2.8784530315279016;;;-3.2521790347148425;;-2.9960123168854955;-2.7544265167298603;;;-2.9075552724015448;-2.9704698629255146;;-2.7693843655581727;;;-2.790971392732791;;-3.0692696476730994;-2.91846520020473;;-2.8001620103158356;;;-2.9362041431067945;;-2.8256827737939485;-2.7702760294456605;;-3.4482083364206453;;;-2.777125689962548;-2.9105547831794087;;;-2.86807937853604;;-2.7456501405260663;-2.855024819014173;;;-2.909193932469002;;-2.9558410824504815;-2.710461423034433;;-3.1773455512684547;;-3.082178489394897;;;-2.848826562241188;;-2.7524405572082626;-2.7272825256595623;;;-2.940877332024167;;-2.7051158806463222;-3.021736776854272;;-2.825793111276094;;;-2.8336167484550945;-3.1391239245810207;;;-2.763227278562153;-3.0490675982916766;;;-3.2769198939759416;;-2.7222244511442653;;-3.0033237763202347;;-3.0380556485282697;;-3.053318525887442;;-3.0586360304122526;;-3.18362963762882;-2.4606683791604884;;-2.773743392797022;;;-3.006467908139476;-2.9959876189480807;;;-2.8688670407239836;;-3.164556430516592;-2.9945425823299403;;;-2.8991417228232406;-2.777903901619494;;;-2.5099803459179;;-2.891749348346288;-2.918647559979095;;-3.2294089721476444;;;-3.0796897050938616;;-2.735349630204554;;-2.9205424333335572;-2.6456983826811786;;-2.8041121576202563;;;-2.8580393239915405;;-2.983963680111083;;-2.869909158645021;;-2.648815887897166;;-2.711017562672674;;-3.098569616906786;-3.0855900972159054;;;-2.6726135868597463
CHEMBL1934337;-2.808706483757825;;-3.051717312965721;;;-3.0866279343093828;;-2.7126290561748387;;-3.2313164818628066;;-3.1198576528908615;-3.0235078129380675;;;-3.0796266172173876;;-2.737444361063398;;-2.9367516732636263;;-3.1066155242134754;-2.7066835308420205;;-3.092726107289231;;;-2.65027306161512;;-2.9999691587445767;-2.9201829038922518;;-2.8592152511253586;;;-2.976059317043992;-2.9918451519233367;;-2.90943492545049;;-3.174717496359294;;-3.3553943434503704;;;-2.95421311972856;-2.9297345106710235;;;-3.346458220453371;-2.8204637124107257;;-2.853217797204063;;-3.150862196682581;;;-2.7154480019924008;;-3.0973600501490015;;-2.943497892376557;-2.8277907125872623;;-2.9582445502556993;;;-3.1236616307563394;;-3.2906654598365;;-3.006267231318901;;-2.943447172871008;;-3.012546761478544;;-2.961347125307689;;-2.9731366821696694;-2.7789827576769026;;;-3.0043855150533556;-2.925757923020782;;-2.9527025469414325;;;-3.177788671757097;;-2.922127009088359;-2.9273112130941916;;;-2.8716621964050955;-2.961356051416513;;-2.980591493353018;;;-2.9861581372628554;-3.0298415446104703;;;-3.3552084352095704;-2.9276054013154265;;-2.946978039928396;;;-2.8208567885155187;-2.741417076321143;;-2.980121679248662;;-2.809354703228563;;-3.021118320671368;;-2.968137362348788;;;-3.0255353783078114;;-2.837695120550644;-2.9126195004937063;;;-2.9054754048165963;-3.0001693399240215;;;-2.9445656313765647;;-3.206538558367521;-3.101874798276461;;-2.806884280814566;;;-3.343055842147215;-2.894191442233597;;-2.8579381385377336;;-2.6786020776000954;;-2.5973567012607326;;-3.056731013755223;;-2.872071730557604;;-2.9688168608592576;;;-2.783680623909185;;-3.173695617236574;;-2.823940914675519;-3.01844099671475;;;-3.060079499195346;;-2.573623203980266;-2.914916696338462;;;-2.9312007092351475;-2.9871725310591732;;-2.8784025632628776;;;-2.8779460529114993;;-2.961540968775549;;-3.121372645256456;-2.8699725527922544;;;-3.0452694316446163;;-3.0361896870129965;;-2.9310655688304585;;-2.959447148472302;;-2.7760749552683195;-2.8737464824847887;;;-2.7481830238028557;;-3.152361960117984
CHEMBL1934340;-2.921858092492304;;;-2.5659307517552783;-2.618296132778977;;;-2.6449842162174844;;-2.9364156621427098;-2.7797301301551416;;;-2.611902285124504;-2.654046451405368;;;-2.654398110448527;-2.5912139582563807;;-2.7549849087862195;;-2.8055843040995456;;;-2.702896022236747;;-2.5777809793746242;-2.6875338479417916;;;-2.8264691790287997;;-2.8807392818610666;-2.741740255466592;;;-2.72915932892534;-2.6981248222107177;;;-2.8240866056807743;;-2.695294624994184;;-2.7049149285226806;-2.640817861499108;;-2.761450545255391;;;-2.7156324153424776;;-2.7092788760208966;-2.9051113983795296;;-2.7134213327476933;;-2.7947894996241316;;-2.843576837806263;;;-2.5154497391079613;-2.7977949579751753;;-2.6629700872891773;;-2.787616084491566;;;-2.814515495631806;-2.849158599803643;;-2.8203048726989293;;-2.740420363661595;;-2.634873142132717;;-2.858798894881775;;-2.8939338168995596;;;-2.8954582093754713;;-2.8472467278261;-2.6852957717731307;;;-2.6075264982485207;;-2.838240092456945;-2.937648876426022;;;-2.8422761748203014;-2.8352781444564163;;-2.51742362089867;;-2.8787780993780263;;-2.72750242518025;;-2.7424314117964594;;;-2.826841619169046;;-2.7233131874904672;-2.6735243756222404;;;-2.7346590716435846;-2.824866284473799;;-2.6508896937786313;;;-2.780234922697441;;-2.679309940900747;-2.8813954338534815;;-2.811825699898959;;;-2.592191198444441;;-2.7056476274953623;;-2.500546166108318;-2.6932745517204246;;;-2.706954138786374;;-2.8748010338125756;-2.650297298144169;;-2.6277331842052973;;-2.5850893720180115;;-2.5410660063390544;;-2.427968043531393;;;-2.739301445011377;-2.75432595162968;;;-2.741960781125221;;-2.804769365224539;-2.6324453934810066;;;-2.666082930286521;;-2.869066931916643;;-2.759896151767307;;-2.436923679771216;-2.682199133373826;;-2.819391314286871;;;-2.64930255431823;-2.5943894001663184;;-2.8164806550859383;;-2.9304836157278173;;-2.6304656711426486;;-2.705123221743735;;-2.7273586692082636;;;-2.933634618477319;-2.613282883951898;;;-2.679236330662818;;-2.7295026073773;-2.673268413254158;;;-2.5420845072021736;;-2.731195076567506
CHEMBL1934344;-2.9483108470696338;;-2.9890610149169783;;;-3.2651290019452035;-3.0309472015683925;;-2.804411731462392;;;-3.081672834198555;-2.992654147641821;;;-3.0320975402636736;;-2.6567307793709136;;-2.7806228744058297;-2.8438243425272622;;;-2.8102940631652045;-3.122417796418689;;;-2.716496021198184;;-2.940662401968691;-2.941022213467844;;-2.9397583988614633;;-2.855726670496008;;;-2.755273403607687;-2.7720938637240637;;;-2.763754409178874;-3.332451572924867;;;-2.688873254970527;;-3.002845692873485;;-2.881877328324904;-2.843344945084603;;-3.140445295238528;;;-3.014026723038931;-2.7626868895901993;;;-2.9576168661664832;-2.988575928179091;;;-2.5072136841472075;;-3.1360276085816854;;-3.1582691955145497;;-2.9918698179468146;-2.79798404413376;;-3.0425524574165586;;-3.028348507975122;;;-2.866501956403618;-2.6478258290143866;;-2.946994840852616;;-2.81784074501087;;;-3.013933239841382;-2.8380733152158384;;;-2.9551420534146042;-3.350356373354588;;-2.797263234114055;;-3.0332581977343027;;;-2.837403742560545;-2.8296083201808786;;-2.986441598018114;;-2.8210429160271544;;;-2.9369392090236075;;-3.0268942605890055;-3.0729980372837353;;-2.9590302335507808;;-2.646521461041458;;-2.906497049824756;;;-3.1373066784325436;-2.7503151719486123;;-2.7595216779783804;;;-2.7144776389074314;-2.9387490653015775;;;-2.8086331460576672;-3.1846452056546206;;-2.9696695583032118;;-3.1731487858124456;;;-3.3462232469168525;-3.0012866686398803;;-2.821872015085134;;-2.5591214057566574;;-2.6572464518417274;;-2.5741967597167585;;;-3.2456829583742692;;-3.122489019378202;;-2.813013860451237;;-2.9509201589374414;;-2.7875888493727894;-2.9970223282291837;;;-3.1201174078234954;;-2.697725413753241;-2.948004203269455;;;-2.8973115600768375;;-2.5236833100635856;-2.7044723667669803;;-2.976301928470016;;-3.3386590646592373;;-2.535608520048663;;-2.849673279262393;;-2.820939378791487;;-2.515949518530367;;-2.8235985611721186;;;-2.720732215614321;-2.9001572403936766;;-2.7262291293652554;;-3.008676733196543;;-3.0642137976154635;;;-3.0468534550491086;-3.1272201510096154;;-3.0580772398125857;
CHEMBL1934347;-3.338102984444918;;;-3.2878688677457695;-2.7132722192408782;;;-3.114333376986567;-2.7899568022385575;;-2.655380400189822;;-2.8760326251264905;;;-3.029808742747353;-3.062813220360216;;-3.1224508337121075;;-2.715378461518242;;;-2.7789181254665203;;-3.053844287201424;;-2.6595395742140853;-3.097682794809424;;-3.0819384713031046;;-3.375646820419799;;;-3.1569306928489267;-2.9942553512503296;;;-3.0640597911068785;;-3.2181746978569135;-3.2777399616264846;;-3.2983811182902882;;-2.909278541436095;;-3.3002619010509666;;;-2.949752148046719;;-3.2535929500948697;-2.9233690459279047;;-2.739959730837271;;;-3.309415850629894;-3.232321931503046;;;-3.0037629748122123;-3.2039144112684084;;;-3.4504710198447537;;-3.2875879768951437;-2.899251705506283;;;-2.9985549810770715;;-2.798218211163318;-3.2624106369532466;;;-3.106971354603835;-3.1279615021630125;;-2.8343301889712866;;;-2.9428687840464702;;-3.040309069305508;;-3.287287945002583;;-2.9749029034023136;;-2.9975030384183894;;-2.7648371650283616;;-3.0884868914251706;;-3.0040056408959477;;-2.7194800871549645;;-2.752721374065038;;-2.642368827125083;-2.760047100995379;;-2.930346823719253;;-3.383364373434348;;;-3.1788032757656772;-3.107955644725028;;;-3.397887747048184;;-3.1519237453562745;-3.220895566537352;;-3.3344552318468756;;-3.0709403091134253;;-3.327548233334204;;;-2.8698652038477417;;-2.8763973012889754;;-2.955506063550171;;-3.01132241163851;;-3.422253139978377;;-2.858828137685717;;-3.4199284725144836;-3.130962192941459;;;-3.308654500850628;;-3.0155352177913217;-2.648455642697752;;-2.9953934397095905;;-3.4029278486641137;;-2.799574607756321;;-3.261818783685842;;;-3.4671127122077507;;-2.903842866948131;-3.0496736638747457;;;-2.944062085400178;;-2.591796535781491;;-3.163840323439586;;-3.362933922621557;-3.2834962356631543;;-3.183613771103528;;-3.184326064898967;;-2.8463406702446163;;-2.7085018226603084;;;-3.2473334290722686;;-2.6701733287933247;-3.3542905902149327;;-2.894058939639921;;;-3.074804055635062;-2.9136256430914727;;;-2.923093195641112;-3.2567860812945213;;;-2.617119321573938
CHEMBL1934348;-3.0152258462082697;;-2.765043014049986;;;-3.232111077255551;;-2.6120215892447542;;-2.9259222461920023;-2.521405100176058;;-2.890278468379454;;;-2.7718915487264746;;-2.79116000477065;;-2.760023120465543;;-2.742834783208542;;-2.905718302631351;-3.0712761679931657;;;-2.5002452671175415;;-2.9253687081712925;-2.9093245252269493;;;-2.843408741126953;-2.5109497566241283;;;-2.9742432993101384;-2.7248305670185915;;;-2.7929447039697317;-2.9912735373752595;;-3.0926720298391195;;;-3.043144757124885;;-2.885064037090221;;-2.85657950049992;;-2.981008537296449;-3.0843385345874963;;-2.631594351144061;;-2.8408345063417784;;-2.980537251715116;;;-2.7715141689448886;;-2.353307338239308;;-3.1302473498704204;-2.6874051771249214;;;-3.110885395330052;;-2.8784710079627227;;-2.80389507744758;;-2.692503187240938;;-2.8099296653543724;;-2.55009633419934;;-2.930961188004679;-2.9246545406749034;;;-3.072265784224167;-2.5229743416085753;;;-2.595967059432797;;-2.9137578498219203;-3.0911857853983666;;-2.839375309915023;;;-2.770237985085439;;-2.8912778798255045;;-2.560247553392462;-3.014345520157879;;;-2.950449147600423;-2.9507015942918375;;-2.928954714583603;;;-2.764160124350912;-2.78820626725657;;-2.669385984747661;;-2.902827965548621;;-3.087733300693024;;;-2.723918664191109;;-2.6523793027717333;;-2.86889496646919;-2.822835028949951;;-2.7727019803799835;;;-2.544985854536136;-2.8307945723967283;;-2.9344567811376168;;;-2.541654456154133;-2.712069291932176;;-2.895756980938436;;;-3.0947401475485274;;-2.9985794151789844;;-3.1300038771967036;-2.8721694225268575;;-3.088149367254095;;-3.0013639936726606;;;-2.915353687530693;;-3.3262788674609687;;-2.761749527703701;-3.1719503469895574;;-2.823408911348729;;-3.3098465875883925;;;-2.761455032458465;-2.743742096302356;;-3.162022816123764;;;-2.6728498269886405;;-2.8572978821046644;;-2.9095939650527742;;-2.9854714663882076;;-2.8793531938688455;-2.92330421326286;;-2.636798714643033;;;-3.06525154532139;-2.8350090211576555;;-2.803273768126573;;-2.721063135345529;;;-2.7117378035055038;;-2.816451127479871
CHEMBL1934350;-2.851362026011452;;;-2.648837311158984;-2.7960199595310975;;-3.029991253949907;;-2.8474997610542836;;-2.790181596771081;;;-2.6515953624661917;-2.720290684823159;;-3.049624009764933;;-2.727450595840105;;-2.6812009811037285;;;-2.787619363733206;;-2.780797514825666;;-2.6770156239540897;-2.630436191600434;;;-2.9062537641436266;;-2.9730477451653474;-3.0076990116374844;;;-2.9823944156687583;-2.6633820573562357;;-2.9971933688816392;;-3.086248686108637;;-3.065068765401132;;-2.7934761784479667;;;-2.969515896747634;-2.927324181916727;;-3.000548848205389;;;-2.9503962331114852;-2.766646302636467;;;-3.0775987926601363;;-2.825978923589805;-3.0802809392788477;;;-3.03378878800151;-2.6824341148399156;;-2.647867482189311;;;-2.7464123798861504;-2.8399895418915975;;-2.7949047793085406;;-2.773940006058748;;-2.872161615768979;;-3.0387210313078032;;;-2.952114535112463;;-3.0125558914634123;-2.94019664299188;;-2.6519370409478222;;-3.1604955470220575;;;-2.7558989325946213;;-2.7541618786478375;;-2.9732787826919536;-2.9154420349301553;;;-2.703140726689221;-3.0395250432036267;;-2.9019874762494364;;-2.7001083978101827;;;-2.96752920159788;;-2.8069381735885464;;-3.0777960778197166;;-2.79719184361549;-2.847041740176975;;-2.9887259139488385;;;-2.9896701224760265;-2.973937328857825;;;-2.903828804417632;-2.8971895774274774;;;-2.8727857741760094;;-2.8038750209142984;-3.200391390150662;;;-3.2802059349190817;-2.9083692400169796;;;-2.8950093624229747;;-3.166015734557533;-2.8576457611654575;;;-2.9305392221811157;;-3.22101540525484;;-3.120111212811963;-2.8396500139671175;;-2.999067845372368;;-2.9465416163446623;;-2.9562573626979955;;-2.611022133676573;;-2.956998436596529;;-3.0758584380219314;;-2.8561381545058886;;-2.924505173745504;;;-2.8990294148886346;;-2.842261852182123;-3.0254179180945853;;;-3.1609442203751734;-3.000039064180446;;-2.917038885563598;;;-3.154485464201843;;-2.7508085176110733;-2.9255983001068775;;-2.857653767457665;;-2.760753912030394;;-2.943800494563464;;-3.1849621209098906;;;-3.030052557840068;-2.8585541922201205;;;-2.763145298497345
CHEMBL1945559;-3.487748875103952;;-3.359715679844763;;-3.3570125097537056;;;-3.630905089068055;;-3.5743475874219928;-3.031003921087727;;-3.3473379163924473;;-3.549758255424871;;-3.5655892980164525;;-3.0926762871915243;;-3.2448687037210275;;-3.474141975129727;;-3.204676083376489;;-3.532127378959168;;-3.456695346478036;;;-3.5074095020372154;-3.4870209674950616;;-3.458553362175042;;;-3.551436923053442;-3.2572176422830434;;;-3.4537158854316896;-3.9987923806066097;;;-3.610948098927848;-3.3360470068741823;;-3.4238513960908765;;-3.461187164334541;;-2.9348580317747373;;-3.560717133466407;;-3.2986100413874944;;;-3.3895900657438522;;-2.9434121877539803;;-3.3848826648152834;;-3.548634191808128;-3.3871272956058567;;-3.2906782531871026;;;-3.451925936565055;-3.5817483918513204;;;-3.240249323856669;-3.4335444254001755;;-3.343755335067089;;-3.5856292440746347;;;-3.564212426612936;-3.368263274708883;;-3.4725737931753504;;;-3.3526235203562043;;-3.6442795619372363;;-3.556159309979753;;-3.109779466218511;-3.815571549520079;;-3.271149943894248;;-3.43764503997675;;-3.205163473194188;;;-3.682018390710597;;-3.305081973989037;-3.3942915281327997;;-3.2342605922307035;;-3.0574948116565124;;;-3.272726676228781;-3.814216762669464;;-3.4417833802567106;;-3.3843139267239066;;;-3.6075330510027372;-3.189451235560838;;-3.5185660709667377;;;-3.5046818425017783;-3.2522157556141953;;-3.3716330774142595;;-3.4422280786067723;;-3.4884304750692245;;-3.4476400098181195;;-3.392887629475213;;;-3.359314223831183;-3.2171531523032812;;-3.2327609736129785;;;-3.1130741905847623;;-3.419942874638374;;-3.62644822403506;;-3.7514747077557353;;-3.2979957059832525;;-3.4148911625083427;;-3.102222328671086;;-3.6582518556365393;-3.3495059906540416;;-3.3185064884532562;;;-3.1012792715145365;-3.6143984548300883;;-3.2608080359261207;;;-3.446733581043704;-3.1955922226759284;;-3.334156107065206;;;-3.6041261636779485;;-3.363119040581151;;-3.734510325257791;-3.492079974731944;;;-3.5339399834996823;-3.4829630105419187;;-3.2793718535988705;;-3.4871881958217275;;;-3.5676673076197143;;-3.4517092811104018
CHEMBL1949788;-4.308846839050289;;;-3.557894423703167;-4.379930110851854;;;-3.5954965691782856;;-4.1427504507467505;-4.102462143470461;;-3.579128921952279;;;-3.7905795223000025;-4.198184540561698;;;-4.168996890742608;-3.8785393347907364;;;-3.5844100616860546;-4.223395290435954;;-4.204372065288048;;;-3.4535594630669215;;-3.822784408386817;-4.175632221738836;;-3.6166898755439765;;-3.5080977375840576;;-3.7096700086742875;;;-3.5107934456988676;-4.178101604314289;;;-4.249815925267652;-3.709556832836595;;;-4.122263660559959;;-3.957994612611003;;-3.765802641791922;-3.6887058525214553;;;-3.6029636975533244;;-3.535024133946893;-3.588338309169589;;-3.75640950513784;;-3.7251275401602566;;-4.250384582869236;;-4.321211423727607;;;-3.625021145325089;-3.8478969309443403;;-3.76615967202965;;;-3.429886881806445;;-4.150299201917326;;-3.6257704501285057;-4.313409221771428;;;-4.190593099636291;-4.193774133911589;;;-4.136885423571037;;-3.71386549243216;;-4.177261422227466;-3.496177290296643;;;-3.465615614952976;;-3.944783665975716;-4.24458476355378;;;-4.027444969284236;;-4.266687799203781;;-4.187717637083829;;-3.6142402682536243;-3.6480582198041396;;;-4.217151357400898;-3.188219882339151;;;-4.091574040006813;;-4.179126806177709;-4.061059418625361;;;-3.7586616051539643;;-4.203472701672227;;-3.7993600915993175;-3.6026871895861676;;-3.592946491201839;;;-3.65297159922601;;-4.124322208280882;;-3.7429332514640974;-4.363393191644553;;-3.471388853366035;;-4.170327516547178;;-3.9077439013727324;;-3.4373484523230338;;-3.879299058934133;;-4.2259369376630795;;-4.106808080828948;;;-3.715064010575152;;-3.5318844850685367;;-4.091626824273894;-3.962777310801889;;;-3.742087119176596;;-3.400849412680393;;-3.868499799081471;;-3.5819785317396224;-3.6793704226387764;;;-3.475243849129175;;-4.357769667613059;-3.687037014543335;;-4.05302408506801;;-3.9797012746321228;;-3.7577531023345365;;;-4.206823481835707;;-4.160805390103547;-3.60873182795184;;-4.048307429425685;;;-3.7383726116691918;-3.3530238824491483;;;-4.111950526697036;-4.004205456606115;
CHEMBL1957190;-3.8250037911253827;;-3.7631147834060994;;-3.8004862678500384;;-3.867283249078755;;;-3.621208856612587;-3.769556952617256;;;-3.5933704737303573;;-3.93794913339982;;-3.6027050148621322;-3.529763396226103;;;-3.7618451971602815;-3.297339390903005;;-3.6882333013087623;;-3.6056951912811326;;-3.8082549587349286;;-3.919833474985428;;;-3.706414092742304;-3.6000654728459924;;;-3.6936711280214864;;-3.7760487223226886;-3.804769527882125;;;-3.4144487836633046;-3.7931430371143393;;-3.510790617591634;;;-3.657039043023622;;-2.828466379399936;-3.1867581772046574;;-3.155887983833976;;-3.797023663342594;;-3.688038319921053;;-3.8314935864835276;;-3.513427651972397;;;-3.846908904049835;-3.3332801286305345;;-3.767404587853512;;-3.7118771664273655;;-3.714598302376514;;-3.836861974502288;;;-3.872386726684849;-3.6874457359784474;;;-3.5507341496027847;-3.98653799601449;;;-3.4792011652645396;;-3.7873917312669043;-3.810186764749887;;;-3.9050162154813433;-3.7475060350392697;;;-3.5317451882807926;;-3.840604657717321;-3.9359374536378766;;-3.620131737289307;;;-3.7271352704486116;-3.77860985997536;;-3.6469729022803934;;;-3.8399651888129664;;-3.7079872362991444;-3.5989429978549543;;;-3.5802914666524672;;-3.4991171894810447;;-3.7826460614116617;;-3.6870887200145597;;-3.8669339657872395;-3.804257719249549;;-3.62905393255335;;-3.6477172028060028;;-3.653569253384156;;;-3.9479364576145057;;-3.3496672520705153;-3.7147904049894573;;;-3.599541980467481;;-3.8403745037489982;;-3.8340072714003823;;-3.879707069594429;-3.8755692656751997;;-3.8596025170883284;;-3.665010737789511;;-3.6464937521364114;;-3.6751798325441825;;-3.683019137184502;;-3.9443440640765335;;;-3.755722515827872;-3.6614417486115967;;;-3.6433474080002615;;-3.9497590364603625;-3.8969644536194954;;;-3.852308730729044;;-3.6479211546588175;-3.570377258627501;;-3.7282375429762613;;-3.54142767775505;;;-3.7021200787846396;-3.7909908395699476;;;-3.7519553696951204;;-3.8478652592579987;-3.7177281608741817;;-3.6932775660292845;;-3.656302213517329;;-3.6183605066667828;;-3.6800773341006217;;-3.5259635846315907;
