id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.1906614;;-2.6585076;;;-2.1155164;-2.2728274;;;-2.678025;;-2.0712965;;-2.721466;;-2.1088014;-2.664503;;;-3.4146173;;-2.4778626;-2.0822327;;;-2.4531007;;-2.9383056;-0.71858823;;-1.9825318;;-1.8316281;;-3.6242988;;-2.090128;;;-3.067165;-2.8371732;;-1.9909859;;-2.4621818;;;-2.6231468;-2.104335;;-1.4834951;;-2.6204627;;-3.4949534;;-1.2925743;;-1.4981666;;;-1.9322739;-2.810529;;;-2.1542816;-2.3462353;;-1.6534226;;-2.1531742;;-2.3465238;;;-1.3492815;;-2.6589763;;-2.3266892;-2.3071952;;-2.5311449;;-2.705986;;;-2.3956845;-2.67999;;-2.1659641;;;-2.7367733;-2.7505572;;-2.8449013;;-2.310962;;-2.6235087;;-2.858456;;-1.8930318;;-2.4032297;;;-2.4052324;-2.2087808;;-2.4935882;;;-2.1099546;;-2.574659;;-1.6631739;-2.5626056;;-3.4927793;;-2.0777686;;-4.32204;;-2.5773618;;;-1.8715045;-1.4168117;;;-1.2330319;;-2.5118861;-2.538101;;-2.0411577;;-1.8345814;;;-2.9432316;;-2.2987733;;-2.9808252;-2.2136836;;-2.3363087;;-2.5956779;;-2.246929;;;-1.8257031;-2.3990285;;-2.2498212;;-2.2704768;;;-1.1311466;-2.5019407;;;-2.2024794;-1.9549973;;;-3.632301;-2.7181306;;-2.1829405;;-2.1005845;;-2.995894;;;-1.8446542;;-3.4173658;;-2.7785308;;-2.818593;;-1.3498514;;-2.8595514;-2.3808439;;-2.4270597;
CHEMBL300556;-2.4104836;;-2.003138;;-2.6604578;;-2.3671143;;-1.9581298;;-3.333845;;-3.2375367;;;-2.0259101;;-2.590474;-2.4095979;;-2.8620772;;;-3.579751;-2.6002953;;;-1.731439;-3.0890732;;;-2.1376643;-2.2880633;;-1.9394242;;-2.3211231;;-2.1742504;;-2.2791002;;-1.9712594;;;-1.8315666;;-1.8939693;;-2.686284;;-2.9961114;-2.8771033;;;-2.7883158;;-3.1995742;;-2.391863;;-1.8509105;-1.6558465;;-2.3254886;;;-1.725726;;-2.1981034;-2.875961;;-2.6467519;;;-2.255114;-2.2374198;;;-3.2518277;-2.1640675;;-2.332965;;-2.9373605;;-2.5301802;;-1.9443678;;;-2.6240954;-3.0956213;;;-2.7307036;-1.9733821;;-2.7291086;;-2.4285197;;-1.8259977;;;-2.5191143;;-3.6681302;-3.4484394;;;-2.804102;-1.9166535;;;-3.2021568;-2.480378;;;-2.2913678;;-2.010796;-2.4944775;;-2.6045935;;;-2.585241;-2.8024943;;;-3.0429308;;-3.1807854;;-2.3573735;;-2.0223527;-3.849337;;-2.717922;;-3.8279254;;;-3.0463872;;-3.392405;;-2.4538581;;-4.0210595;;-2.4624074;-2.366633;;;-2.3179698;;-1.77471;;-2.137709;-2.1666942;;;-2.8746834;-3.1251614;;-2.4372413;;;-1.7043939;;-2.5124514;-1.2201426;;;-2.5204906;;-1.1294479;-1.9135796;;-1.4057119;;;-1.5063821;;-2.738355;-1.2626253;;-1.6537848;;;-2.7957723;-2.3454685;;;-2.927776;-2.4319258;
CHEMBL14238;-1.6921479;;;-2.6920998;;-2.2572253;;-2.2450187;;-2.7377093;-3.0373118;;;-2.8054516;-2.0517728;;-1.1294695;;;-1.2086076;;-2.9226005;-2.8170877;;-2.4115016;;;-1.1915207;;-2.7184496;-2.575904;;-2.2966537;;-2.997198;;;-2.3793156;;-1.1345849;;-3.2371294;-2.71192;;-3.0521126;;;-2.6611073;-1.2783647;;;-2.2668626;-1.3758626;;-2.0010931;;;-1.7260312;-1.7489576;;;-2.3672402;;-1.9269944;-2.9237387;;-2.505938;;-2.071985;;;-2.1696804;-2.7679985;;;-1.5347974;-1.9034691;;-2.1717987;;;-1.7463368;;-1.1961393;-2.6957183;;-2.3128216;;;-2.3735757;;-1.8897806;;-1.5320907;;-1.8617957;-2.2209294;;;-2.32951;;-2.2852643;;-2.530917;;-2.0258965;;-2.7615187;-2.539633;;;-1.560336;;-1.3764286;-2.8557167;;-2.5651312;;;-1.7143216;-2.1049688;;;-2.057765;;-1.2474402;-2.5396645;;;-1.5927416;-1.4271008;;;-3.0507505;-2.4730225;;;-3.1066911;-1.9369965;;-2.48104;;;-2.0166366;-1.9105426;;;-1.8637635;-2.8416836;;;-2.6098537;;-2.4054744;-2.2009242;;-2.7125373;;-1.9173706;;-2.8506942;;-1.2586576;;-1.76704;;;-1.414869;;-2.879061;-2.6812656;;;-2.5587337;-2.4481564;;;-1.813079;-1.3815472;;-2.0692205;;;-2.4017642;;-2.1642745;;-2.0014756;-1.0129704;;;-2.1107883;-2.630525;;-2.240628;;-1.257793;;;-2.0969203
CHEMBL14020;-1.691667;;-2.5599012;;;-2.5193288;;-2.288714;-2.629969;;;-2.2654943;-2.742038;;;-2.0605986;-1.6067387;;;-1.4170519;-2.3774624;;;-2.486147;-2.332361;;;-1.1857475;-2.2215672;;;-2.43009;;-2.319186;;-2.3343637;-2.4635253;;;-1.3154585;-2.4075077;;;-1.9885443;;-2.3086183;-2.2936196;;-1.3351505;;;-2.1008785;-1.3322256;;-2.3627138;;;-1.8225287;-2.064208;;-1.81668;;;-1.811645;;-2.183387;;-2.3688607;-2.3351653;;;-2.3989677;;-2.3636658;;-1.8858073;-2.2310433;;-2.457593;;;-2.1078594;;-1.2578429;;-2.4060135;-2.544418;;-2.0771728;;;-1.8199506;;-1.7971491;;-1.8422163;;-2.299768;;-2.4732392;;-2.3937526;-2.6071358;;;-1.7173517;-2.444994;;;-2.7608442;;-1.7577152;;-1.5100663;;-1.9692578;;-2.4589388;;-1.7393978;-2.272117;;;-1.9948844;;-1.6167179;;-2.2253783;;-1.5531487;-1.3908954;;-2.5419068;;-2.5845835;;-2.4322102;;-1.9262996;;;-2.581343;;-2.2155073;-2.1541216;;;-2.306195;;-2.5342455;-2.201743;;-1.8656673;;;-2.346949;;-2.2453449;-2.3299885;;;-2.4833174;-1.4730402;;-2.0804749;;;-1.5106727;-2.38906;;;-2.1115365;;-2.6366599;-2.368076;;;-2.0736508;-1.2203902;;-2.1631558;;-2.9086616;;;-2.0418756;;-2.1080198;-1.0206755;;;-2.333891;;-2.2564223;;-2.4535408;-1.435996;;;-2.17324
CHEMBL14239;-1.6650437;;-2.4520183;;-3.1143925;;-2.3805633;;-2.7325253;;-2.7336664;;;-2.625878;-2.2129643;;;-2.5006099;-2.5687563;;-2.7406912;;-3.0691798;;;-2.9307375;;-1.5346076;;-2.774917;-3.0506005;;;-2.327709;;-2.3595006;;-2.4911091;;-1.5100237;;-3.1889834;-2.604418;;-2.8384829;;;-3.0927079;-1.1253294;;-2.748676;;-1.0359832;;;-2.7883759;;-1.9520879;;-2.5280836;-1.9827852;;-2.7293155;;-2.9921286;;;-2.2746305;;-3.3669899;-2.2724187;;-2.8140352;;;-1.132196;-1.9798468;;;-2.896713;-2.1864524;;;-1.147723;-2.530134;;;-3.0167239;;-3.0174856;;-2.361816;;-1.4589684;;-2.1986644;-2.543985;;-2.3258448;;-2.8811677;;;-2.5002308;-2.893944;;-2.0608654;;;-2.7964904;-2.4142048;;;-1.780829;;-1.8691227;;-2.3707466;-2.6422238;;-2.2767031;;-2.2940202;;;-1.9115748;-2.750633;;;-1.5883735;-1.5691572;;;-3.1368077;;-2.7781997;;-2.8817482;;-1.9223423;;-2.0930243;-3.1929033;;;-2.4152699;;-2.782627;-2.6576862;;;-3.2147639;-1.8560041;;-2.3373017;;;-2.0239704;;-2.5565944;;-2.7196858;-0.98183894;;-1.3455492;;-2.837619;;-2.7263699;;-2.8365495;;-2.5273137;;-1.601532;;-2.3975294;;-1.7336106;;;-2.2035987;-2.522984;;-2.3509047;;-2.7913213;;-0.9051246;;;-2.0296772;;-2.0425332;;-2.3521552;-1.1161728;;;-2.106808
CHEMBL1194525;-0.36444175;;-1.0889344;;;-0.76811856;-0.8790625;;-1.0536107;;-1.2416834;;-1.7448244;;;-0.75140023;;-1.7016436;-1.3633704;;-1.7508112;;;-1.5299003;-1.496714;;-0.5785587;;;-0.76442057;-0.13620724;;-0.41607767;;-0.8203017;;;-0.5691575;-0.8383135;;-0.82608235;;-1.0786848;;-1.3631921;;;-0.36248693;;-0.82357293;;-1.5518581;;-0.81219816;;-1.1766329;-0.38047522;;;-1.6788359;-1.1326389;;;-1.6334063;-1.3912001;;;-1.369664;;-1.9283547;;-0.33848923;;-1.4686491;-0.92616177;;;-1.5791856;;-1.9679747;;-0.5380585;;-1.7620084;-0.90802133;;-0.5397305;;-0.47273362;;;-1.399281;;-0.6471674;-0.9796573;;-1.0380224;;;-1.199423;;-0.8401591;;-0.9572817;-1.6727144;;;-1.7061187;-1.4153677;;-1.8051118;;;-0.59878135;-0.92185915;;;-1.3641374;;-0.33464515;-1.1658633;;;-1.4498591;-1.9822992;;;-0.7594094;-0.904149;;-0.77023315;;;-1.3272355;-2.0092037;;;-0.64947027;;-1.2703007;-1.0872871;;-1.7144574;;;-1.2864323;;-2.223524;-0.8059946;;-1.807371;;-1.4402745;;-1.0330505;;;-1.814844;;-0.97244173;;-1.8760086;-1.8527622;;-1.0805968;;;-1.1481239;;-2.0543644;-1.0742009;;;-0.70366144;-0.66740996;;;-1.7733177;-1.2964292;;;-0.45047793;;-0.4542027;;-1.4189782;-1.1886166;;-0.4407113;;-0.73840475;;-1.3682578;;-1.3701917;;;-1.8518016;;-1.1301099
CHEMBL1188602;-1.0615222;;;-1.1438311;;-1.4516286;-1.0822951;;;-1.5031033;;-1.0452312;;-1.2124565;-1.8420192;;;-1.4284279;;-1.2392744;-1.3664453;;;-1.2785366;-1.6461987;;;-1.3266989;-0.7515491;;;-1.1621177;;-1.6308527;;-0.7559087;-1.6673099;;;-1.4620577;-0.4683143;;;-1.3862157;;-1.3977063;-1.0606252;;;-1.2371511;-1.7241455;;-2.1714473;;-0.741012;;;-0.64040136;;-1.7548962;-1.5201073;;;-1.2092727;-1.5973003;;-1.3011798;;;-1.206232;-0.71224284;;;-1.9051703;-1.2045585;;;-1.3827305;-1.1194178;;-0.7201993;;;-1.4749378;;-1.4863765;;-0.6664288;-0.5628549;;-1.4290818;;-1.2970405;;;-1.4127824;;-1.4481777;-1.1160506;;;-1.1946254;-0.6545725;;-1.033565;;;-2.200323;-1.619626;;-1.2870122;;;-1.1229978;-0.26457182;;;-1.2040875;-0.76272476;;-1.700132;;-1.408375;;-1.2029145;;-0.534201;;-0.79023623;;-1.2834313;;;-1.7933995;;-1.1480871;-1.322241;;;-1.1811756;-1.1316501;;;-0.64077914;;-1.3318409;;-1.153334;-0.9190095;;-1.3026594;;;-1.178245;;-1.1420255;-1.6207887;;;-1.2926685;;-1.563286;-2.0111387;;;-0.97460705;;-1.4169533;-1.4650896;;-1.0090783;;-1.2597709;;;-0.83536917;;-1.1719762;-0.9785924;;;-0.8867588;-1.3280436;;;-1.5947669;;-1.6793591;;-1.2269841;-0.419312;;;-1.6623857;-0.83833563;;;-1.3623989;-1.1109334;
CHEMBL1195371;-1.5156388;;;-0.69641566;;-1.03421;-0.17315623;;;-0.049638156;;-0.34968197;-0.45335117;;-0.53037065;;-0.8485813;;-0.57014966;;;-0.28127724;;-1.2620265;-1.1818321;;;-1.1503683;-0.0057817586;;0.17300412;;;-0.826792;;0.119507365;;-0.35330948;;-0.58227265;-0.79019445;;-0.39363483;;;-0.5013462;-0.30454355;;;-0.041643538;-0.92509395;;;-0.3420922;-0.5556315;;-0.014273301;;-0.373732;;0.3425961;;-0.6451581;;-0.789496;;;-0.0137488395;;-0.68486845;-0.210266;;;-0.73037314;-0.5018219;;;-0.89819545;-0.8019264;;-0.7799278;;-1.0402513;;-0.33310157;;-0.49996573;;;-0.4329708;-0.05050841;;-0.22296599;;;-0.5245663;-0.96875435;;0.0018358268;;-1.2754701;;-0.79003024;;;-1.1605997;-0.4222073;;;-0.2285917;-1.0559442;;;-0.5885821;;-2.0386565;-0.62140083;;-0.48356098;;-0.29605895;;-0.38495284;;;-0.7022889;-0.59024465;;;-0.28959152;-0.5442639;;;-0.72693807;;-0.7764753;-0.15783574;;;-1.0082334;;-0.4112472;-1.1430876;;;-0.67325807;-0.60636985;;;0.6596927;-0.37363002;;;-0.7551447;-0.19021997;;;-1.0369165;;-0.77272284;-0.19389842;;0.16525437;;-0.2776696;;0.028627053;;;-0.7191072;;-0.22220661;;-0.180082;-0.36465344;;;-0.1913324;-0.5782268;;;-0.2862005;;-0.80771697;;0.20096925;-0.24883829;;;-0.6356006;-1.0628961;;0.112667724;;;0.0044015013;-0.67581123;;;0.19080727
CHEMBL132736;-0.549147;;-1.0210915;;-0.8018025;;-1.0551009;;;-1.178962;;-1.0399947;-1.2708867;;;-1.6901896;-0.65912974;;-1.0493057;;;-0.62610525;-1.4037361;;;-0.937351;;-0.9661999;;-0.4774074;-0.6752985;;-1.2337916;;;-0.22874516;;-0.8652236;;-1.0606306;-1.060211;;-1.0632465;;-0.6468439;;;-1.0616227;;-0.24744898;-0.96798134;;-1.699479;;;-1.3419127;-1.149851;;;-1.3602514;;-1.3772957;-0.90601695;;-1.7817689;;;-1.0451665;;-1.118119;-0.7887336;;;-0.90560746;;-0.9616572;-1.3150802;;-0.8432777;;-1.640075;;;-1.2101527;-0.98432034;;-0.7745663;;;-1.0724826;-0.90064347;;;-0.51977164;-0.9894238;;;-1.3097267;-0.37762594;;-1.3256248;;-0.7914819;;;-1.358968;;-1.0696855;;-1.0302579;-0.8063909;;-1.1760515;;;-2.0788949;-1.092946;;;-0.65696883;-1.1323287;;-0.7742544;;;-0.9826243;-0.7689322;;;-0.9574501;-0.44702226;;-0.9814587;;;-1.4758161;-1.1077619;;;-1.0276655;;-2.150005;;-0.7597793;-1.5562705;;;-0.6094358;;-0.6846563;;-0.8113854;;-0.94711155;-0.2959576;;;-1.4006786;;-0.7627009;-1.2442124;;-1.2359878;;-1.8199233;;-1.0077914;;-0.8213663;;;-0.9160102;;-1.101877;-0.6882272;;-0.56129897;;-1.2200344;;;-0.93005127;-1.3092322;;-1.1859902;;-1.3123207;;;-0.8857301;;-1.1125671;;-0.61819625;;-0.5699119;;-0.9695712;-1.1900984;
CHEMBL128170;-2.1488266;;-2.4810631;;-1.0903736;;;-2.8655362;;-1.2840464;;-2.4422927;-2.8137364;;;-2.7970798;-2.4426138;;;-2.7889206;;-2.3328445;;-3.0366313;;-2.759048;;-1.8168179;-1.6907976;;;-2.8813994;-2.4552307;;-2.5404763;;;-2.3920455;-2.851877;;;-2.2868228;-2.6364331;;;-2.4819329;;-2.5817962;-2.577335;;;-2.4556088;-2.6641304;;-2.3386555;;-2.031997;;;-2.9761167;-2.6688004;;;-2.3714404;;-2.813203;-2.6857884;;-2.1455653;;-2.1976404;;;-0.7933674;;-2.5217538;-2.4892795;;;-2.6408055;-2.8348675;;;-2.6618824;;-2.1216981;;-2.4841735;-1.7302867;;-1.3105735;;;-2.6708193;;-2.3565774;;-2.4655626;-2.040359;;-2.6180258;;-2.349097;;-2.983059;;-1.9425023;;-1.8697454;;;-2.267612;-1.9302382;;;-2.5219693;-2.6815262;;;-2.4101415;-1.3425869;;;-2.7519937;-2.8631277;;;-2.1720228;-2.2923303;;-1.8176633;;-2.8362544;;-3.1891856;;-2.3480005;;-1.7336982;;;-3.0890813;;-2.4896736;-2.465041;;;-2.4824433;-2.741699;;-2.9448867;;;-2.7954547;-2.090141;;-2.6267753;;;-2.3104634;;-1.920081;;-1.800253;-2.6092598;;-1.272382;;;-2.2029796;-2.8730443;;-2.2918801;;;-3.0405996;-2.3565567;;-2.2801385;;-2.0849297;;;-1.7667595;;-1.4874653;-2.4124098;;;-2.1934779;-1.8663007;;;-2.8154378;-1.1625971;;-2.6116388;;;-2.0128045
CHEMBL440162;-1.5226393;;-1.9706844;;-0.84067124;;;-2.7311702;;-1.9190058;;-2.556505;;-1.7735318;-2.1120615;;;-1.8162456;-1.691685;;;-2.0489333;-2.1709158;;-2.0150542;;;-1.3390841;-1.0176;;-1.7842741;;;-1.7279882;;-0.57613635;-1.8652781;;;-1.7257769;-1.7229738;;;-2.2718205;-1.3376838;;-1.7962059;;-2.415237;;;-2.5288188;-1.5585202;;-1.2600918;;-1.9727058;;;-2.809108;;-2.0099473;;-1.9420816;-1.8401982;;;-1.6544755;-2.1804411;;-1.0630533;;;-0.9314871;;-2.4327812;-2.1396084;;-1.9623799;;;-1.7612289;-1.9600797;;;-2.038618;-2.5910876;;-1.3140398;;-1.6458715;;-1.5635754;;;-2.0755634;-1.9119341;;-1.683113;;;-1.6954149;;-1.9448035;-2.6240895;;-2.2642865;;;-1.2978377;;-1.9117627;;-2.3855472;-1.4341053;;;-1.7144543;-1.4390292;;-1.6595851;;-2.3345776;;;-1.2537936;;-2.53768;-1.5344995;;;-2.3043575;;-1.3665258;;-1.6996322;;-1.8512642;-1.7880267;;-1.5967098;;;-1.8630562;;-2.3504612;;-2.4853544;;-1.2247536;-2.0213706;;-1.5454234;;;-1.3730193;;-1.6190991;;-1.9444907;;-1.7215899;;-1.9123085;;-2.2173147;-1.1892258;;-1.581897;;;-1.6934704;;-1.8588341;-1.7893605;;;-1.5345353;;-0.98723483;-2.1026945;;;-0.9055929;;-1.8119657;-2.186034;;;-1.9001868;-2.0318458;;-1.677512;;-1.054719;;-2.278791;;;-1.6800992
CHEMBL130788;-0.95692337;;-1.2128305;;;-0.96942306;;-1.5846286;;-1.2173549;;-1.5628588;-1.5650775;;;-1.6119764;;-1.3048122;;-1.4110495;-1.6045201;;;-2.137331;;-1.9262103;;-1.4315131;-0.9308871;;;-1.2360691;-1.6943352;;;-0.3294449;-0.8131978;;;-1.2130747;-0.8740516;;-1.5069232;;-0.28237656;;-1.0317702;;-1.4562273;;-1.5970732;;-1.0195942;;;-1.4566491;;-1.3206384;;-1.7779305;;-1.6701975;-1.123859;;-1.4125483;;;-0.8193784;-1.2652458;;-0.60854053;;-1.7134778;;;-1.307028;-1.6534206;;-1.0973883;;-2.0237806;;-1.8892118;;;-1.260244;;-1.5374122;-0.64827543;;-0.89460206;;-0.94270945;;;-1.3518561;-0.79004264;;;-1.7323602;;-1.207561;;-1.9351283;;-1.4753914;-0.98867583;;-0.8477604;;-1.1609622;;;-1.5688108;;-1.7777275;-1.1856037;;;-0.846721;;-1.6953533;-0.9059188;;-1.4130784;;-0.7779356;;;-1.3744782;;-1.6070113;-1.735756;;-1.4619956;;-1.7378818;;-1.0313329;;;-2.0639951;;-0.976661;-1.9509474;;-1.5777619;;-1.3235325;;-1.4501367;;-0.9768486;;;-0.98640996;-1.2862567;;-1.6500645;;-1.1331844;;;-0.8318742;-2.466648;;;-2.1168814;;-1.912759;-1.346428;;;-1.2782623;-0.76025355;;-0.9142482;;-1.4387755;;-1.1066806;;-1.6743612;;-1.1441132;;;-1.4773678;;-0.7369214;;-1.812406;;-0.8036946;;-1.3543224;;-1.4956033;-1.2860732;
CHEMBL294702;-1.399303;;-1.2022628;;;-2.0823545;;-1.7231069;;-1.5802965;-1.1560775;;;-1.5840721;-1.1196811;;-0.73548186;;;-1.5652183;;-1.6105754;-1.4749424;;;-1.104331;-1.4950134;;;-0.84989053;-1.9694346;;;-1.001296;-1.8479283;;-1.2152838;;-1.407233;;-1.3210285;;;-2.3939729;;-1.1400965;-1.703218;;-1.151055;;-1.5770118;;-2.0494492;;-1.8385477;;;-0.7865895;-1.2695462;;-1.8873398;;-1.7813989;;-3.2765129;;;-0.78210807;-1.7523168;;;-1.312847;;-1.6224449;-2.7588034;;-1.737353;;;-1.6404061;-2.2608125;;-1.501395;;-2.178912;;;-1.8032509;;-1.2825131;-1.7773266;;;-1.1024127;-1.0114644;;-1.1261075;;;-1.3571141;;-0.95433986;-1.5973278;;-1.4622122;;;-0.9738848;-1.1147563;;-1.4655739;;;-0.8062538;-1.8230927;;-0.89911604;;;-0.9127745;-1.6188293;;-1.3986179;;-1.9891949;;-1.7077422;;;-2.2577615;-1.862007;;;-2.2195354;-2.7223837;;-1.4416859;;;-1.7898847;-2.0770016;;-1.8637155;;;-1.2102829;;-2.2189388;-1.114908;;;-1.2868912;;-1.9124309;-1.0114657;;-2.5213058;;;-0.89861333;-2.3204336;;-2.5453691;;-1.8946211;;-1.3926685;;;-1.2542148;;-3.0825706;-0.8951404;;;-1.550748;;-2.3009381;;-1.8574558;-1.089799;;-1.6762968;;-1.4847752;;;-1.0309482;;-1.1770761;-0.43227234;;;-2.626265;-1.185625;;;-2.1692882;;-0.6861591
CHEMBL1189020;-1.5168505;;;-1.0193436;;-0.7762803;-0.24201325;;-0.1628043;;-0.73646694;;;-0.74915886;-0.85101676;;;-0.54043776;-1.0813687;;-0.64961207;;;-1.0503289;-1.1264745;;;-1.1726176;;-0.23511638;;-1.2779816;;-1.0902932;-0.281646;;-0.643961;;;-0.9990577;-0.35674018;;-0.42777643;;-0.96100086;;;-0.032227818;-0.053584453;;;-1.4098192;;-0.453824;-0.36551136;;;-0.69415975;-0.48786384;;;-0.7061736;-0.69686246;;-0.3478477;;-0.34259957;;;-0.45287532;0.16427669;;;-0.7761675;;-0.55702996;;-0.8355996;-0.7732739;;;-1.229797;-0.6324899;;-0.33294943;;;-0.94210035;-0.4295483;;-0.08860546;;-0.74860406;;;-1.0248668;-1.2273709;;;-0.9773156;-0.842684;;-0.69351226;;;-1.6129622;-0.09933317;;;-0.2812553;-0.41956863;;-1.0049402;;;-1.2335842;-0.4113227;;-0.086201265;;-0.9047415;;;-0.69586587;;-0.65596026;;-0.47995454;;-0.5350774;-0.39629185;;;-0.4718837;-0.71840465;;;-1.048929;;-0.9989912;-0.976959;;-1.2717252;;-0.9874468;;;-1.1189755;-0.25912398;;-0.42282337;;;-0.70831543;-0.7602099;;;-0.66323423;-0.4579415;;;-0.67306906;;-0.24496616;;-1.0712042;;-0.4060716;-0.68625605;;;-0.41834927;;-0.025436308;;-0.019480055;-0.91331863;;;-0.34946698;;-0.10425188;;-1.956176;-0.27327427;;-0.3034584;;;-0.3339098;-0.7821311;;;-1.1325841;;-0.4879302;;-0.92985314;-0.30515352;
CHEMBL13866;-2.1763208;;;-1.932582;-1.8331116;;;-2.5515738;-2.2778203;;-1.8980031;;-2.5220945;;-2.9768255;;;-2.7243793;-1.9412774;;;-2.0280535;;-2.5128846;-1.6764004;;-1.5617146;;-1.8474658;;;-2.5547576;;-3.3666286;;-2.2987175;;-2.7561648;-2.2594347;;-3.050729;;;-1.9960331;;-2.6521933;;-2.915691;;-2.8922472;-2.3300455;;;-2.519287;-2.4426935;;;-2.2354724;-2.5720084;;-1.8667867;;;-1.644574;-2.1047022;;;-2.7917788;;-3.2357922;-2.477097;;;-2.529623;;-2.0334837;;-2.7237747;-2.0292752;;-1.9662098;;-2.4600375;;;-2.4544158;-1.7064724;;-1.9793149;;;-2.1683416;-1.8888345;;-2.389097;;-2.2449653;;-2.6798263;;;-2.6757553;-2.9760056;;-2.543703;;-2.5663671;;;-2.7832239;;-2.612069;-2.8310168;;;-2.5316267;-2.3531551;;;-2.3686757;;-2.317749;;-2.1861691;-2.1224551;;-2.503157;;-2.2673814;;;-1.8139243;-1.528734;;-2.085539;;-2.6904962;;;-2.568666;;-2.2690814;-2.5885508;;;-1.5391167;;-1.7204872;-2.0972128;;-2.6991086;;-2.1386402;;-2.5955024;;;-2.3844354;-2.2047749;;;-2.1662948;;-2.8980598;-1.7860761;;-2.195274;;-2.4017658;;-2.132768;;;-2.2757175;;-2.6560876;;-1.950987;-2.3161638;;-2.2118719;;;-2.1833336;;-2.9877846;;-3.3723223;;-2.5183244;;-2.4239855;;-2.6644104;-2.5169375;;-1.984299;;;-1.7673762
