id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.671856464620549;;-2.822768587006683;;;-2.585132322743691;-2.846765587136623;;;-2.664587158012844;;-2.761896546060376;;-2.8195611871625665;;-2.839160419793879;-2.742718701877257;;;-2.6897505511036686;;-2.8426112359288283;-2.645728456101998;;;-2.648040725929795;;-2.7322645501865304;-2.139986135857523;;-2.6468767697091704;;-2.546836529621863;;-2.7546989444668704;;-2.6302623889247907;;;-2.982834421792475;-2.644438714399209;;-2.656632328813254;;-2.4864815556632185;;;-2.8089444478989467;-2.5965468749343596;;-2.7157084658539223;;-2.8645317603736826;;-2.39601307555007;;-2.4300607930703535;;-2.826781400436944;;;-2.486081465106785;-2.698149089324039;;;-2.3536174761527366;-3.0774348037739334;;-2.3515844667820547;;-2.434139339924743;;-2.6096427619819083;;;-2.3206976243055637;;-2.6564572714516084;;-2.2849094552927065;-2.925570546830782;;-2.9190404635108886;;-2.969247375192376;;;-2.7521983563903523;-2.543883077725822;;-2.7665275674260914;;;-2.7347398665853704;-2.7231782692002997;;-2.582208856306292;;-2.6453926996348276;;-2.689109620501149;;-2.744500918855386;;-2.4375901470030685;;-2.9619920686550945;;;-2.359916923893988;-2.8811520375047293;;-2.9035088053704494;;;-2.730461329976752;;-2.0342747796244294;;-2.6741452604611977;-2.4726967449823425;;-2.8855854767275737;;-2.533724718594059;;-2.8352522778742633;;-2.6527239453320974;;;-2.9468990472710943;-2.4511520433390346;;;-2.4291459127962143;;-2.7924274561940607;-2.6953165777644643;;-2.558992625479227;;-2.824703495844761;;;-2.919292297011763;;-2.4830795356364415;;-2.8693467096295637;-2.6465104395270114;;-2.8959123792348525;;-2.902074924115914;;-2.606621751081255;;;-2.4943900360923505;-2.542636250606736;;-2.604112440919861;;-2.4795860218493417;;;-2.7957880032263973;-2.682305728791943;;;-2.7683278855966322;-2.2178056976532172;;;-2.5414323559471526;-2.5752301717655555;;-2.733731851268232;;-2.5389447425049103;;-2.602495239185558;;;-2.6830299314906574;;-2.7005366880962587;;-2.6987914838574985;;-2.5220024041111166;;-2.39757397000472;;-2.9414237895148965;-2.936128483194267;;-2.98509117116911;
CHEMBL300556;-2.1037198377983737;;-2.1049661598869296;;-2.150279212343825;;-1.849512520990349;;-2.0100677200780686;;-2.2487048237930263;;-2.210090359432528;;;-2.1171001614516776;;-2.5123874155684076;-2.3494730953197696;;-2.3146579319613614;;;-2.154462906896467;-2.4265855491042374;;;-2.2964362991554625;-2.3583454619131685;;;-2.0823825048498783;-2.0132145121570857;;-2.1781377714339807;;-2.180109901330095;;-2.2823111655174046;;-2.0131631001478043;;-2.4080042636310166;;;-2.075974162577169;;-2.254333920537364;;-2.5330067327670056;;-2.2698639617429923;-2.5551259269920727;;;-2.1671386937286696;;-2.0843203036720435;;-2.108543251645361;;-1.8689856696020102;-2.212915519159533;;-2.2267985898629736;;;-2.4552113953893335;;-2.328973952264459;-1.9293932367046676;;-2.048480663832658;;;-1.925899877048533;-2.468596866873048;;;-2.3412564013316057;-2.0909416107094767;;-2.124758931802924;;-2.444064031954485;;-2.2180804884036127;;-2.153938573188867;;;-2.2217478255138614;-2.4455175579455375;;;-2.316736208777541;-2.280913997151372;;-2.1635353450278645;;-2.035366266338966;;-2.02324465521522;;;-2.4067378128460453;;-2.2673948712385656;-2.3588158972230335;;;-2.0045327320062154;-2.0907593990402713;;;-1.9218545337104032;-2.5447735362801187;;;-2.263762847357024;;-2.1180703737456756;-2.5905013451613543;;-2.1147155168387615;;;-2.1915624755627343;-1.8774234505169443;;;-2.2754104066068943;;-2.505238959066955;;-2.022462215393542;;-2.2287429569712818;-2.4065392655999087;;-2.3533747278561568;;-2.6260890817515303;;;-2.081786872930273;;-2.727141628222685;;-2.118090336966054;;-2.6760036094373714;;-2.208891338593736;-2.330484639507704;;;-2.2108071683399144;;-2.099296725553318;;-2.339649327483911;-2.294691100580538;;;-2.224855218383324;-2.51089024147789;;-2.516422068155821;;;-2.0043289681401415;;-2.1862531820380156;-2.1292614418570532;;;-2.4788223850383586;;-1.8712774106864745;-2.208915466306211;;-2.5511213632319096;;;-2.112375457455579;;-2.407136288646731;-1.9927695642481078;;-2.1603124379240346;;;-2.3805449259493865;-2.340839197659524;;;-2.2286500095526023;-2.0206923607945315;
CHEMBL14238;-1.8800903252006773;;;-2.5419994387597593;;-2.0474238660571853;;-1.987894730283064;;-2.5284693350836465;-2.3027847215609647;;;-2.3371882427686796;-2.62048664601781;;-1.9926692504302594;;;-1.9378826489855845;;-2.6670693545438455;-2.383678250972927;;-2.0057918261724286;;;-1.8399734614824181;;-2.621456172296492;-2.4595449298221483;;-2.570841606655226;;-2.3797554952884132;;;-2.3267571166566543;;-1.7006340015330144;;-2.482944579413487;-2.5773351237288917;;-2.5178418758698737;;;-2.524320091900234;-1.8749239227679837;;;-1.9649804160551354;-1.9594005233653593;;-2.0517842829046504;;;-1.8584767733298244;-1.7927353579095635;;;-2.510003165294812;;-1.6661211543541194;-2.3994570971530265;;-2.3543390860876183;;-1.7018592167567659;;;-2.0054068838092074;-2.5355315115268358;;;-1.7666763762145141;-1.7402722605574446;;-1.9768012400057915;;;-1.926854036269254;;-2.0793793212936666;-2.4036535304755087;;-2.0435472685283376;;;-2.185018968266876;;-1.820197172951124;;-1.757815602062894;;-1.8198669938794487;-2.358469058328431;;;-1.8718356198681598;;-1.9564822471836743;;-2.4317155177209013;;-1.913898543633691;;-2.4553322118783303;-2.4795983861785533;;;-1.8550530587497631;;-1.816118037365058;-2.5035850136215965;;-2.4727145264488595;;;-1.7807473488539205;-1.8621672395382405;;;-1.9468683474367345;;-1.7929647699285618;-2.0685489200487046;;;-1.7844856390199908;-2.0105907864305843;;;-2.3324285425859284;-2.0135949534208213;;;-2.446929309295105;-1.6520538923616896;;-2.4936144490246646;;;-2.021802880899573;-2.0834491692190404;;;-1.8524379770613464;-2.5439225973905057;;;-2.303393689281259;;-2.2702626299929456;-2.2179850847957203;;-2.6412647968072878;;-2.1163964813397196;;-2.351700164073476;;-1.812880919833444;;-1.9452766917184656;;;-1.925161511708883;;-2.6866157270121795;-2.4673648480910044;;;-1.744846144764645;-1.733466946446429;;;-1.9059788715360397;-1.7518619640204387;;-1.971871297756239;;;-2.5896690156499163;;-1.8171658727502356;;-2.1298176012817254;-1.9319519717433826;;;-1.8039028404616277;-2.6369649948364424;;-2.4622778916025796;;-1.6961821350365107;;;-1.885794068595309
CHEMBL14020;-1.8496129629162987;;-2.064459897442999;;;-2.0456082353009566;;-2.0560107016923066;-2.031517345307112;;;-2.091127187494575;-2.1801593658088625;;;-2.1011025653474946;-2.044076704341091;;;-1.9634251137313408;-2.142299157059946;;;-2.115598227721913;-2.050201806070407;;;-1.8463286332132314;-2.122283397640372;;;-2.1436055771364524;;-2.119658592473268;;-2.055809179579332;-2.176642958658603;;;-1.737847047855611;-2.143909371127512;;;-2.1199570256624485;;-2.1591082890217943;-1.9605217560741437;;-1.9437331811680452;;;-1.9971106513133878;-1.9476881479037476;;-2.221886607631222;;;-1.8519406510564413;-1.7567603664406612;;-2.0566924244848117;;;-1.677572723268242;;-2.0657539898148887;;-2.234041579406617;-1.8021117533189062;;;-2.0409999371760885;;-2.1381994234803097;;-1.7776942303736303;-1.7396318445285275;;-2.0252526215006355;;;-1.93752191712194;;-2.1517977378799884;;-2.1697831667292053;-2.082522598344897;;-2.1323633823230455;;;-1.89811850290582;;-1.776066851085327;;-1.8625034659704616;;-1.9798274971582825;;-1.934093776905186;;-2.0132219349590685;-2.092450245919394;;;-1.956721366656482;-2.061616215762714;;;-2.090993804529206;;-1.8931238190094744;;-1.834573291943755;;-2.1561617695109843;;-2.0965680976186416;;-1.815726211973771;-1.8914216015227867;;;-2.1187483200363855;;-1.8387101514051318;;-2.1709291692873562;;-1.8365288173486636;-2.017204928965199;;-2.089576247470816;;-2.0864234365649907;;-2.181389665449683;;-1.6739384503658314;;;-2.1736111193468957;;-2.0988161821992453;-2.1465458881974286;;;-1.8505893108856586;;-2.1444939855618865;-2.1348903377896584;;-2.0455396656892377;;;-2.082803832913934;;-2.1585141071567775;-2.167150209158175;;;-2.1714292128767396;-1.8320173870294867;;-1.963700752037538;;;-1.9362224674051758;-2.030828826892835;;;-2.090956942622748;;-1.8940561485971168;-1.7641013851162453;;;-1.929747133470988;-1.7833711423726148;;-1.9924019752396673;;-2.1581253635423936;;;-1.9232012001346808;;-2.155897392631069;-1.93727673721787;;;-1.8296206066107814;;-1.9898027107806155;;-2.0469892276717787;-1.7317064866048923;;;-2.013240802693955
CHEMBL14239;-1.9076087903078596;;-2.0640439024252974;;-2.250204690929239;;-2.3203292022960844;;-2.4641496235077938;;-2.149390788839631;;;-2.042555442573279;-2.3710318004353415;;;-2.3986134789608515;-2.330219884503078;;-2.313998316721402;;-2.0142377456099814;;;-2.4288138365685947;;-2.132708695281687;;-2.3046315671750093;-2.234654794247656;;;-2.1362091714774403;;-2.0968210021021445;;-1.8654443381993513;;-1.9200921306888878;;-2.212185892624514;-2.2944322118007143;;-1.9977881372632702;;;-2.463682090311625;-1.9877477364368252;;-2.319917784603687;;-1.8817753282494036;;;-2.373068670940871;;-2.068838663486491;;-2.326873048936202;-1.8970225325104284;;-2.1099527388355246;;-2.203413878749425;;;-1.7774831179371318;;-2.5717278494612237;-2.050523081749864;;-2.2882621771926916;;;-1.70306901290505;-2.0962673393947986;;;-1.9234298951586117;-2.2683261224646474;;;-2.17356189911883;-2.302519481902517;;;-2.3257162402752902;;-2.1266225133474648;;-2.322870933209021;;-1.7265870790549578;;-1.9128137560572396;-2.3241896267977484;;-2.2826774697377736;;-2.116204092713748;;;-2.270799465952678;-2.25530198263601;;-1.9254334487200604;;;-2.125588581741438;-1.8913495374177045;;;-1.9833198888468722;;-2.1224388304988886;;-2.160881317337533;-2.3608920630574524;;-2.059960381431985;;-2.0860023662383904;;;-2.2522368023931167;-1.9894800202304221;;;-1.8706997769948983;-2.1062539820822748;;;-2.1052030366928745;;-2.3302400011870192;;-2.410199407677178;;-2.200540791437812;;-1.7953557736952328;-1.9922488473976847;;;-2.103604752594521;;-2.207206066244;-2.191949093562849;;;-2.0881166145589027;-1.9677609334475306;;-2.3214907549601027;;;-2.187449555960457;;-2.2118414701319193;;-2.190299279666853;-2.0892448658604157;;-1.7939585211481504;;-2.376047745588525;;-1.9786255947379803;;-2.4373882178976736;;-2.112725317014207;;-1.6812730132059703;;-2.296317469112319;;-1.8364895705436062;;;-2.146655059343723;-2.0769877960187237;;-2.3145095777639666;;-2.159168523609443;;-2.0597789777046045;;;-2.1582341253755235;;-1.9890610489305234;;-1.7740409660976137;-1.670547919426179;;;-2.091699901523087
CHEMBL1194525;-1.2137536238155582;;-1.0628329835328314;;;-1.3776653162722141;-1.108369768285959;;-1.1788941626133411;;-0.9258651022463508;;-1.2814810110611077;;;-1.3138192108708922;;-1.21535715652789;-1.11089686357285;;-1.4411245176699965;;;-1.0166886837589795;-1.2393606849348686;;-1.1669359902895113;;;-1.0979905850534268;-1.1482232761334614;;-1.283521919213843;;-0.8660895376813031;;;-1.062024164841378;-0.9981509016050836;;-1.2103115704475211;;-0.939846416567805;;-1.1804412513479803;;;-1.0180144025135582;;-1.224021595381014;;-1.1322794703944632;;-1.2443069876519979;;-1.0918018186946423;-1.089450911450893;;;-1.513554209581114;-1.1624473582819081;;;-1.234361514222105;-1.2591604835947725;;;-1.0927164090792814;;-1.2998714570466476;;-0.8932714468182574;;-1.1488897333133827;-1.2195938837673455;;;-1.203251130065961;;-1.1418125303823048;;-1.2543762324254843;;-0.8612296182309024;-1.1208010468448015;;-1.01125120633721;;-0.9418434419436099;;;-1.0509598093599017;;-0.9268510779532976;-1.1547532560566236;;-1.0834246452135028;;;-1.3407725061023;;-1.3020031227205429;;-1.101766431878994;-1.304455416533445;;;-0.9683664512921976;-1.2555727673665722;;-1.1350292675993203;;;-1.1442346970320059;-1.2937522296625161;;;-1.1967315314028832;;-1.1403675135448423;-0.9828625957207054;;;-1.3421136622693086;-1.6361054783414668;;;-1.1452343841124937;-1.2839688097707336;;-1.0805302304617053;;;-1.0530325442418913;-1.0478162037240244;;;-1.054802701779437;;-1.0406668314739327;-1.0762853609189695;;-1.058575747645145;;;-1.1795703863270044;;-1.0897369036344424;-1.1984776450721637;;-1.0282346201407986;;-1.1918880894863824;;-1.08398408137751;;;-1.148008392351825;;-1.0750310400297065;;-1.4797725538687916;-1.303247031822788;;-1.0537596797418358;;;-1.1676681153793118;;-1.2843847781674722;-1.1476852700922549;;;-1.0358370438245514;-1.3247298218225263;;;-1.4875717877977692;-1.210687251838694;;;-1.0479322812444052;;-0.8632531141139193;;-1.167341905192294;-1.080164855241427;;-0.896064267018236;;-1.2364222296126088;;-1.1839368948275264;;-1.1347994265094077;;;-1.2531192204976846;;-1.185363465936694
CHEMBL1188602;-1.254448521269679;;;-1.2066167837968018;;-1.426259309258965;-1.131888448454034;;;-1.4105981614277618;;-1.2485583998367087;;-1.1432133531013806;-0.9527845276206875;;;-1.202071985946317;;-1.1422598693577195;-1.211841756223751;;;-1.0268087100709382;-1.1787683375552418;;;-1.4021905653683353;-1.282965678837253;;;-1.2221479459645186;;-1.3386141329112176;;-1.2205899889174234;-1.4024430366856258;;;-1.2367242471031565;-1.2191373053505605;;;-1.1777766165139876;;-1.2773630000903242;-1.4713868495468634;;;-1.4670240037071909;-1.3863275735494764;;-1.2481234893040616;;-1.18216878027659;;;-1.1531015909278512;;-1.4676439102701258;-1.3439221016570158;;;-1.5079972877473977;-1.2921670863204011;;-1.0896232455320385;;;-1.0943215538654985;-1.325735119967259;;;-1.2581168313106574;-1.2370271302538647;;;-1.3068205986576624;-1.2501387799972432;;-1.3647620587954572;;;-1.0981519996093962;;-1.205227717913013;;-1.18256629929967;-1.0106914996406353;;-1.4093074671647319;;-1.178202981595049;;;-1.2342158873344309;;-1.3157438707192364;-1.2183902897992909;;;-1.113065502726872;-1.3257687877649718;;-0.9964018069090589;;;-1.1541080686983038;-1.1053543745562178;;-1.1074793977038895;;;-1.2327696879105354;-1.0985116252463263;;;-1.055839702511344;-1.2674544567274892;;-1.111159219831196;;-1.37145242958141;;-1.5089253819401187;;-1.1590565781079507;;-1.202463947835775;;-1.0330584122107498;;;-1.0663105038446201;;-1.364059359668132;-1.1664409068517072;;;-1.1464537629646008;-0.9493339607260587;;;-1.2584708641163742;;-1.1977331241691467;;-1.1061217963204424;-1.0437096484709933;;-1.1061670398484498;;;-1.2107500576031294;;-1.4013843905861918;-1.2349488280881074;;;-1.2455141545983377;;-1.3899767452411163;-1.2540972107266288;;;-1.309429350927883;;-1.1223669092771393;-1.0646638225050395;;-1.1975853963082224;;-1.5690925759818866;;;-1.0619890552477869;;-1.4642267755107563;-1.1164885406203795;;;-1.1073372497827656;-1.1714428963394854;;;-1.099783430968676;;-1.227632291389268;;-1.1727846460234939;-1.1355516557412642;;;-1.2530660194637895;-1.5443873687156064;;;-1.2802611087552913;-1.0820491909713696;
CHEMBL1195371;-1.9053364261797348;;;-1.8414941037705106;;-1.7238185662365177;-1.5930267793754629;;;-1.6688577966986167;;-1.2829701054015492;-1.55103717641621;;-1.4354637076113455;;-1.1389734036551393;;-1.3651086198429325;;;-1.3051689084727618;;-1.231072570679366;-1.342020377085336;;;-1.7027700033260158;-1.6842680224185123;;-1.1753297065776842;;;-1.6693264003945691;;-1.7173058345735597;;-1.4025397397948307;;-1.628915305696306;-1.7215327555150006;;-1.5381432984507786;;;-1.2872788236423747;-1.4026072779622467;;;-1.4572979126289132;-1.446014400176307;;;-1.7713605036391344;-1.330791737657295;;-1.1177846005846843;;-1.467784322072043;;-1.4220804013906891;;-1.6954091655057761;;-1.6270109017884788;;;-1.3790757041429527;;-1.2563441022843123;-1.574710058256334;;;-1.4183581340380504;-1.43241143019335;;;-1.6337927795094342;-1.3247450777608913;;-1.1410267867001629;;-1.1833449865139316;;-1.5438604856862779;;-1.2640737429188396;;;-1.3597678877576613;-1.248189481067483;;-1.215843030461279;;;-1.2804990577504907;-1.6986544998599076;;-1.2736540198172779;;-1.4595490218512668;;-1.6278717863060619;;;-1.777395300985885;-1.349290692066337;;;-1.3679500326519891;-1.1377244376857256;;;-1.416227129945085;;-1.588965731515998;-1.6881055346444058;;-1.2754626271639387;;-1.123392991925004;;-1.2344681104886002;;;-1.316246975004077;-1.0023444138496282;;;-1.2427267631052767;-1.5058812359158578;;;-1.6698988603116036;;-1.3657760640535153;-1.2926682958409892;;;-1.4688579810768632;;-1.218298917916876;-1.3939721734246344;;;-1.2645488376014078;-1.2267574268625807;;;-1.0806164105616227;-1.3354814693892714;;;-1.9364741732384687;-1.3193669128313936;;;-1.5691179638836354;;-1.19464261682458;-1.110879096528035;;-1.694537863920529;;-0.9578811860180848;;-1.3832070395975051;;;-1.467730387241724;;-1.5831080219713405;;-1.5170090403245653;-1.4321533437182592;;;-1.317496899531501;-1.4061079974320072;;;-1.5728278244382543;;-1.5248656395684264;;-1.156627306512587;-1.4447567645966533;;;-1.2177662280824195;-1.7087389818043517;;-1.5251439565659073;;;-1.8086321007195292;-1.1614627763407979;;;-1.312365828187802
CHEMBL132736;-1.424552149360103;;-1.4425157015196124;;-1.115808635044668;;-1.2729298971142646;;;-1.660171342547229;;-1.4073941911641625;-0.9929421373901535;;;-1.3603923721643618;-0.7538947895361785;;-1.3958818103634933;;;-1.195940413372571;-1.1747211627128913;;;-1.1913555951518762;;-1.050104299632168;;-1.5514821945634845;-1.0262797959048904;;-1.7222111101824482;;;-1.3261722333693546;;-1.5849259087893415;;-1.4529178935204092;-1.5727545156574083;;-1.3498315910713248;;-1.3122690199319;;;-1.1714307729774383;;-1.29736870043931;-1.13752009798933;;-1.4092929582528808;;;-1.2841859249597636;-1.1877927772702834;;;-1.0556673749065448;;-1.2453328193271311;-1.1451755780928308;;-1.6241902315626726;;;-0.9189515871109962;;-1.225641275302074;-1.1970647231362321;;;-1.2677741641955556;;-1.3998285020582228;-1.0080949097516791;;-1.4215108826699023;;-1.411496784425562;;;-0.8551310772101759;-1.1214751192696912;;-1.4423741773147347;;;-1.2332302260875827;-1.1254096570990957;;;-1.1623262967931418;-1.2345480968588396;;;-1.2852289710681735;-1.038523403114211;;-1.2838308103795315;;-1.220725490615115;;;-1.527922131661494;;-1.5486635822873294;;-1.2460077433465904;-1.079149809671263;;-1.1096975226190002;;;-1.382046383812776;-1.2299185194440239;;;-1.0808187844821775;-1.6352292835710645;;-1.1801029325863162;;;-1.7060841407435539;-1.2161027453162934;;;-1.1245842434803435;-0.9807292876610159;;-0.8319929945054002;;;-1.1675445256603072;-1.0718684415026352;;;-1.1998237069892779;;-1.423347745370739;;-1.2376888997597737;-1.3025091921288297;;;-1.0459702086449216;;-1.4649394077527789;;-1.1691398452160968;;-1.5085102109275683;-1.131678103526449;;;-1.153184026224252;;-1.2344170667612604;-1.0732890377013726;;-1.3140609255514064;;-1.883276117428371;;-1.2143786005669148;;-1.4880448748125696;;;-1.384375874876402;;-1.2825033607325176;-1.1806454069274905;;-1.0279905146992057;;-1.2214215279169232;;;-0.9997403995829127;-1.1366829869097903;;-1.4676882198609515;;-1.193591096410413;;;-1.1936764267211175;;-1.247007089002026;;-1.1999494438741334;;-1.3389247642739885;;-1.3579684941373094;-1.0030853794161567;
CHEMBL128170;-1.7463706275804003;;-1.9819316417698891;;-0.9066998316950543;;;-1.3484023499179616;;-1.4393846114308655;;-1.6456521086379399;-1.1427492256820309;;;-2.0681656068983574;-1.2239606471237507;;;-1.7052567829180316;;-1.9492473598037185;;-1.8377575533568227;;-1.954385041948017;;-2.0803838295742225;-1.4123400574328286;;;-1.4884826828792779;-1.9167128940628735;;-1.5388978843151333;;;-1.416344524256609;-2.0783353005216223;;;-1.3729844473032293;-1.913035873132545;;;-1.87211367778082;;-2.2465791678048106;-1.9090075028836002;;;-2.0796963295417537;-1.9517804281023245;;-1.6690673635564313;;-1.1914653223488916;;;-1.7768069525747634;-1.972974584209193;;;-1.8138891200150784;;-1.8226707025882403;-2.1577399169113054;;-1.0519128606793862;;-2.1221205595000856;;;-1.0125427273892196;;-2.075310646490406;-1.9644806105542107;;;-1.4476219973405275;-1.988440842711567;;;-1.3612373063089225;;-1.7139919179037182;;-1.6711926301758124;-1.5483055904670309;;-1.2907582854246613;;;-2.019382808436182;;-1.7037829780373215;;-1.8781146985097916;-1.1950897736672392;;-1.5434197067575592;;-1.433120367650384;;-1.5557945810530598;;-1.125098696320466;;-1.3680801429934306;;;-1.743914202043901;-1.3760796429163293;;;-2.1020002451455473;-1.997945820332584;;;-1.9568540950206137;-1.2135204207642107;;;-2.1484091356753066;-1.773670097799111;;;-1.5267813613179353;-2.251845522646645;;-1.1491590488124566;;-2.3170262291958292;;-1.9126464827957497;;-1.2505090228683582;;-1.275016742280544;;;-2.229001899853995;;-1.8006562247156612;-1.3264884226063152;;;-1.7330762792581687;-2.1973777349185775;;-2.0990215806014985;;;-1.7044020376958613;-1.3744269587360345;;-2.065397044975635;;;-1.8089334745004024;;-2.0943343880543144;;-1.304690581573227;-2.021838585607644;;-1.4271431297138881;;;-1.426979160915212;-2.0637834545702143;;-1.4994177559420023;;;-1.3800469613368356;-1.4137207043646223;;-1.5537674146785105;;-1.6747237482684048;;;-1.5692402627282789;;-1.1704525266075354;-1.86483476588273;;;-1.9385353322933367;-1.3145558613878605;;;-1.9835189392610166;-1.2947991388437246;;-1.4850149669963768;;;-1.7130709063876233
CHEMBL440162;-1.8440235117653438;;-1.953961824203173;;-1.3175353203864224;;;-1.9743718443141236;;-1.8110656539987897;;-1.8807304225370316;;-1.6552983316247107;-1.4444770710546617;;;-1.6981938318948258;-1.504275705145476;;;-1.7753030632894675;-1.8960650190222512;;-2.147865367122306;;;-2.1342531848738995;-1.7075525644085292;;-1.9137237050565028;;;-1.9172070015945193;;-1.926548015464188;-2.0063327404617257;;;-1.728010373493426;-2.0063365256414363;;;-1.8808217068261766;-1.7357882502786137;;-1.796170596129327;;-2.165346802797418;;;-2.0033056373791656;-1.7704899925405428;;-1.735024206278728;;-1.5987160311944881;;;-1.6617889323767883;;-1.8487589440482708;;-1.827130287941095;-1.9541823361944484;;;-1.3589489710103897;-1.7230183030124164;;-1.900548015188316;;;-1.785430988542877;;-2.04943658057049;-2.026021220017302;;-2.2298110722270237;;;-1.699458614911875;-1.8591623418726564;;;-1.6747128240110711;-1.7702745945873506;;-1.7322708696321174;;-1.5374569830809983;;-1.6002868396871728;;;-1.9136712321384324;-1.9182546528927755;;-1.4962915698204737;;;-1.6685311561510054;;-1.9682202356823362;-1.6023597063556718;;-1.6482913954638163;;;-1.7263823403838403;;-2.0434897136946715;;-2.3823219149501034;-2.050857629774122;;;-1.466753255363297;-1.5971942409031872;;-1.4423444452288698;;-1.9375305199266903;;;-1.5692747264130942;;-1.85344526268365;-2.08595559171983;;;-2.1486945102113895;;-1.7503489234347258;;-1.487958957555299;;-1.9049295245256275;-1.9765082612355014;;-1.3020402511609899;;;-2.2360136310019185;;-1.7934767138935561;;-1.8389999354528999;;-1.6433085109609005;-1.721938329758623;;-1.6616285862989537;;;-1.79362650942633;;-1.5415018060263694;;-1.7507293650708013;;-2.0526609666866715;;-1.7704860703951548;;-1.925680521719941;-1.7158352684395854;;-1.714647597749267;;;-1.7306557771022775;;-2.023753392598617;-2.155491988107998;;;-1.903230354381447;;-1.4307835040908956;-1.8264922930597647;;;-1.444247502578128;;-1.566367792550807;-1.771422839682588;;;-1.8720104497443568;-1.6638428786902384;;-1.6164181256098613;;-1.719852951350581;;-1.6481887748558812;;;-1.5395793024284574
