id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.192289923099678;;-2.022207703818613;;;-1.7461984541277193;-2.1238262806013406;;;-2.0265772414594503;;-2.038065666756376;;-2.256210195293397;;-1.979528000487217;-2.1650408778471126;;;-2.0741792178414062;;-2.0874971107530267;-2.371966044589004;;;-1.9127416242717723;;-2.187305281474594;-1.9937032781568125;;-2.2373381468569846;;-2.1492505416964374;;-2.205833961412944;;-2.261866300464361;;;-2.059554165602525;-2.0628970154259445;;-1.9133139951834137;;-1.968637758006693;;;-2.1164077377322563;-2.243026448021431;;-2.0415561485232976;;-2.127534587798227;;-2.2727375079295573;;-2.1297459996551447;;-2.019672832596652;;;-2.12735383443494;-1.9341470050607117;;;-2.2041430257331776;-2.2250321235456356;;-2.0869585686659375;;-2.0574890561040275;;-2.0188204906708362;;;-2.1495722533393273;;-1.9970426990773211;;-2.022510278739266;-2.170576035363296;;-2.0455133196140345;;-2.0515449951814766;;;-1.8453940780998428;-2.1973193626317045;;-2.104419750451618;;;-2.235372684840259;-2.1394874405575366;;-1.9483767764751914;;-2.044051702241261;;-2.2067271494990015;;-2.1254268771438465;;-1.7040923381144977;;-2.184952575980277;;;-2.0544514272399597;-1.9781938334437126;;-2.0695286276164566;;;-2.0299479485412215;;-2.212284713371977;;-1.9957382623444317;-2.2301305179877478;;-1.8420297106324957;;-2.1276336635592545;;-2.495990309025274;;-2.2548573314638887;;;-2.06958661437519;-2.0818853115204776;;;-1.9284362539528903;;-2.144277326102061;-2.1741769435437517;;-2.21720721786133;;-2.192226467389387;;;-2.1651022749137407;;-2.1212923473827816;-2.012671582808242;;-2.181737119083016;;-2.086693575752265;;-2.3302827975721403;;-2.226082350848729;;;-2.156093905214579;-2.1019256025531714;;-2.1025782983739343;;-2.0443248659413698;;;-2.35896650054364;-1.9096170427668897;;;-2.188054614758229;-2.3838032579039226;;;-2.0486113911392616;-2.2545674819435386;;-1.9079413008878099;;-2.254932549099995;;-2.1345630498914336;;;-2.429129288310782;;-2.403671208358303;;-2.2274241713347784;;-1.9010103736158457;;-1.8858517918105644;;-1.8738430329461904;-2.3920660731962355;;-2.079790306018668;
CHEMBL1078933;-1.8968266799613833;;-1.7683735323309353;;-1.8992821907452564;;-1.9234550503257128;;-1.8216233291946728;;-1.9052239701880305;;-1.880618158075366;;;-1.7836961303537848;;-2.0829041684322607;-1.940472674062006;;-1.8712734815345469;;;-1.841882122025054;-1.9660983982248774;;;-1.9219749478709394;-1.7859290182047571;;;-1.9021070953593306;-1.874449223817766;;-1.826241302567167;;-1.7025780883356085;;-1.997380763427233;;-1.9266857796962609;;-1.9715947212113303;;;-1.8728341463981026;;-1.9866435357302241;;-1.7417735166803685;;-2.2829233463592113;-1.9793976129856976;;;-1.7631843014606263;;-1.8815720700039273;;-1.78528148748703;;-2.0990489200994915;-1.8794246767717255;;-1.7391389969528188;;;-1.9447284665938656;;-1.8546418394829252;-1.9454867900933006;;-2.326756322321643;;;-2.0752692190722772;-1.983523009111962;;;-1.992307111622208;-1.8114242583892712;;-1.8312026149436875;;-1.8698806436496431;;-1.9963948017291264;;-1.87147098913451;;;-1.954027811940147;-1.8915235732908169;;;-2.1103531116671403;-2.019227401399955;;-1.8325688525201995;;-1.934541745247374;;-1.9401538672843361;;;-2.141722195408725;;-2.0176023758696937;-2.03083851618522;;;-1.9696232018588535;-1.8965166555900024;;;-2.0803323944527827;-1.9327073177991665;;;-1.917426038628595;;-2.004395422881646;-1.9203245949067098;;-1.8886824692660555;;;-1.832775115807119;-1.7779747260392884;;;-1.9201266167502988;;-2.000016017019136;;-1.9144974388554794;;-1.8056463092530857;-2.17750417343267;;-1.944695948284462;;-1.783457539404746;;;-1.9462872476668933;;-1.8084068379268343;;-1.842543792564266;;-1.8356303079920904;;-2.0953827528833484;-2.182094768968592;;;-1.789649867691627;;-1.907664431864547;;-1.8748006752688424;-1.9621130696025892;;;-1.758737883261997;-1.9511620287603781;;-1.9996189438209633;;;-1.898079542421532;;-1.946628554552786;-1.976737397428171;;;-1.7144879661771695;;-1.9625735993861118;-1.8492383291131878;;-1.9373269340177284;;;-1.950660174982999;;-2.134533983802931;-1.9250260344502388;;-1.8120519215217943;;;-1.9435261501125483;-2.1723850982155652;;;-1.843215474937604;-1.9383260039840853;
CHEMBL1078934;-1.7362860016491881;;;-1.8239731275450657;;-1.687761467327638;;-1.8182898232877043;;-1.602860419522881;-1.9781822885824338;;-1.614877822001004;;-1.975432057163822;;-1.7049360634205333;;;-1.7340377927957875;;-1.853345798098962;-1.9685770709739057;;-1.981324768720806;;;-1.915242049678386;;-2.0525183132936315;-1.9748410592081498;;-1.7961023033396915;;-1.8897813895750393;;;-1.737315608413744;;-1.5728315779190152;;-1.952728500965058;-1.928501135576487;;-1.6562094255165933;;;-1.7922603835962887;-1.9744225970759612;;;-2.2101435609273765;-1.9669212501416697;;-1.8496543537529555;;;-1.803972204788455;-1.731384927900123;;;-1.8906858269849165;;-1.842275008325406;-1.690035749422644;;-1.848264124660133;;-1.7343297733539853;;;-1.7554408391128413;-2.274101448392087;;;-2.0745982780478887;-2.044829765912315;;-1.8988110024250453;;;-1.79179789605032;;-1.907341411594477;-1.776104329077784;;-1.8638140229940359;;;-1.5108897972459174;;-1.839722301342834;;-2.072285011216789;;-2.041747263941911;-1.7199976325116024;;;-1.8328947418679722;;-1.9351185496465184;;-1.955966860597138;;-1.8870379165393256;;-2.1347577813607073;-1.9834282244263641;;;-2.138144361486439;;-1.9892229846459129;-2.094314913594552;;-1.8778648331558592;;;-1.8648395757421692;-2.0970807128711275;;;-1.9431059379140092;;-1.7827923784934938;-2.119939525991649;;;-1.762900618184069;-1.837937645324275;;;-2.1690872205860865;-1.7922643709425;;;-1.8010659983981145;-1.9472647542136643;;-2.046150831564542;;;-1.7337103609885602;-2.0175189838961374;;;-1.727208613483114;-1.875676367854237;;;-1.778610504500518;;-2.1412928938716154;-2.0549980860009116;;-1.7868255369390802;;-1.7110590738003204;;-1.8315077333360514;;-1.947303062688257;;-1.812641754915882;;;-1.8306592720889912;;-1.749630068273288;-1.7558119190634924;;;-1.7797386552243388;-1.890813932093632;;;-1.6564382225625265;-1.8541745087230028;;-1.8354489543998294;;;-1.8835956397535327;;-1.843871504060374;;-2.1555908034660454;-1.752419753729328;;;-1.6726237686627046;-1.8873706710862876;;-2.146088120686577;;-1.8518281975624424;;;-1.6583121834908958
CHEMBL1078971;-0.9629497831911218;;-1.0966830107903371;;;-1.1181648785186784;;-1.070011447251101;-0.8912607129938497;;;-1.1920007714758207;-0.9874859834260201;;;-1.1886488818910754;-1.118354141423016;;;-1.006883218603646;-1.630668965844593;;;-0.9077397210856448;-1.5243883765638;;;-1.2441996857953848;-1.03636398811628;;;-1.046911095223272;;-1.1154548184392485;;-1.080408288742937;-1.004304538407172;;;-1.0394407158307328;-1.1172551598493743;;;-1.083408961777799;;-1.1611070781281592;-1.1087351527469664;;-0.9459539296758113;;;-1.207393309623531;-0.9500731838117038;;-1.48484836993047;;;-1.05961433548699;-0.9188518882203871;;-1.1439217839701419;;;-1.1685283342179087;;-1.0996564266867677;;-1.4969227406880936;-0.833853766261949;;;-0.9317135068455054;;-1.5921706526401258;;-1.1314413806258674;-1.1430515737069853;;-1.208209480927493;;;-1.0841613526800793;;-1.8102278050052591;;-1.129487060656313;-0.8599196330078249;;-1.0417455754167508;;;-1.4031481855247605;;-1.1416651592053988;;-1.1987734123902791;;-0.9746461908947315;;-1.2708766094238606;;-1.0822056217394622;-1.4765297552944723;;;-1.0955011281719846;-1.0944163977475583;;;-0.892356252788201;;-1.2126092994632454;;-1.0142210197553312;;-1.1036118076577002;;-1.0135688327753631;;-1.3650420950323956;-1.5782725206350177;;;-1.2222570696168562;;-0.997510627061319;;-1.164487012465751;;-0.9741023430305704;-1.27660635763581;;-0.9804940854061734;;-1.2202678008410652;;-1.1106352352928819;;-1.2303786564384969;;;-1.0467137218953382;;-1.143964223004403;-1.0400849424436078;;;-1.1066331530240388;;-0.9933023638108514;-0.9936635317719915;;-1.0079066628923692;;;-1.0480754090639652;;-1.02360399192674;-1.0590061767899375;;;-1.3271990907364324;-1.2729922143823997;;-1.321370059145004;;;-1.1517980508888281;-1.049698369738933;;;-0.9381524671812884;;-1.1979349954614937;-1.3220832411719503;;;-1.0772959615416968;-1.1476878535651807;;-1.046157993674273;;-1.1235130310088963;;;-1.2898451564955578;;-1.175645055513222;-1.337127974103514;;;-0.889505755262316;;-1.2349903286090704;;-1.0217640675394657;-1.2446986399142883;;;-0.9764187694786566
CHEMBL1078984;-2.008009216949468;;-1.8365256626810624;;-2.126352683128053;;-1.9506266868805064;;-2.173759287520495;;-2.0033528719058546;;;-2.1123290641809698;-1.9874902853532976;;;-2.034780854065992;-2.0637122275933155;;-2.1918307922473046;;-2.231913353727538;;;-1.9748350348310129;;-2.004542394643381;;-2.146794830462286;-2.0220867739775157;;;-1.9497607667032513;;-2.165422979013809;;-2.010790584682691;;-1.684881162824926;;-2.152630891179162;-1.962670902114298;;-1.9904525239885686;;;-2.000403180136238;-1.775890519401755;;-2.073960342227717;;;-2.096373262078047;;-1.9647239968530714;;-1.8222684655185373;;-1.898944483940083;-1.9770640355117624;;-1.9348708405525592;;-1.759173159724699;;;-2.0428286234434494;;-2.0777415737769322;-1.88665118915399;;-1.9631385217794508;;;-2.0908193825687738;-1.9976992883893308;;;-1.964724438582339;-2.0526372694402157;;;-2.01518742972183;-2.0198315204571857;;;-1.9930667743893407;;-2.0659953487119145;;-2.104816054041065;;-2.1107049219388037;;-2.066698901851937;-1.8505014107141158;;-1.878512975946722;;-1.931766679354757;;;-2.157303612401404;-1.7097689115665229;;-1.9816095735835224;;;-1.883080870761675;-1.8192477312416224;;;-2.094832029799633;;-1.9609724055847935;;-1.9315400616350964;-1.9852413769969928;;-2.0696975631513186;;-1.8976489923086395;;;-1.9858806383660776;-2.069358400970012;;;-1.9034821096572472;-2.0972752303284183;;;-2.0420134256362776;;-1.7431193558367635;;-1.946140439447936;;-2.0263320933134317;;-2.039651085584101;-2.1083341341616606;;;-1.9987975320457032;;-1.8273573764644733;-1.9700490523181127;;-2.2460000626443897;;-1.8882515360327277;;-2.086635194971888;;;-1.9586782755559877;;-1.9496064700900484;;-2.113299184755718;-1.9775494542452228;;-2.0430526450079856;;-1.746324274623714;;-1.9160608743493246;;-2.091062366807586;;-2.1358519324648784;;-2.143069672245794;;-2.1201999828182965;;-1.7689249174756698;;;-2.0446137456847655;-2.0446341209089613;;-2.0262319161130424;;-2.052407269044876;;-1.8777292398601442;;;-1.9792893567933734;;-1.9888255967525201;;-2.0181210900244153;;-2.1198801184890033;;-1.7797878371079483
CHEMBL1079078;-1.3002012745331122;;;-1.4400942836397679;;-1.5703481285934864;-1.6476556283362738;;;-1.4187780488745763;;-1.7443981823182053;;-1.4329855661714734;-1.7238350160540394;;;-1.451459467864162;;-1.4525972775639682;-1.8961600689908815;;;-1.4492220049133255;-1.5181062315162195;;-1.3443212104409383;;-1.5421816747612775;;;-1.5223240949156323;;-1.3967966788328616;-1.7956318115285013;;-1.487532467095552;;-1.5272203072811537;;-1.5974857295471836;;;-1.6726141385541133;;-1.5837517766642029;-1.5596699973452919;;;-2.0616319924500406;-1.4403851429576626;;-1.5048406503651897;;-1.887982040684937;;;-1.4069376507554203;;-1.4551984924903105;-1.6063569196613086;;;-1.5022853432145549;-1.5914834473614328;;-1.4057390616455525;;;-1.90245070328644;-1.4801347508303602;;;-1.7653523241496465;-1.5984450892245918;;;-1.5019551943854945;-1.6258596414312032;;-1.367883575379718;;;-1.9925975847260737;;-1.4458578105647233;;-1.427275234977504;-1.4310076555215887;;-1.5717848523864182;;-1.3887000495961177;;;-1.6143734892044672;;-1.3979533589659432;-1.530684587637639;;;-1.5809050042130304;-1.6580011081253905;;-1.3761568016348633;;;-1.5604151645651603;-1.5848120503450924;;-1.3379535943071836;;;-1.6408295547724647;-1.7151033593513427;;;-1.5025468372847777;-1.5488182459098025;;-1.8844243567398422;;-1.327426938708319;;-1.603513455173409;;-1.6099208450291187;;-1.6071561917472414;;-1.700448900412278;;;-1.6108051256171747;;-1.5059109533468065;-1.4696360386156124;;;-1.4909267329818334;-1.4931426051055932;;;-1.422413794135608;;-1.5462668891068116;;-1.5902193518290944;-1.7471013448669013;;-1.6270702144539753;;;-1.3965359791337468;;-1.384344863182288;-1.4358834140883996;;;-1.6179132604634432;;-1.7678686918837576;-1.4144462070873238;;;-1.3964477019701664;;-1.6494093617137058;-1.5293400124431595;;-1.859963346285009;;-1.6113003650732456;;;-1.4851368758437093;;-1.802133560563552;-1.62616168395765;;;-1.3476510258637686;-1.3966660834515672;;;-1.55367836849245;;-1.8470483075859734;;-1.561430953830032;-1.5364770082700303;;;-1.4613404631454525;-1.6003517779054448;;;-1.4839024397020193;-1.5198001132835697;
CHEMBL1079120;-1.8487208658195247;;;-1.7087619143324153;;-1.6363889237580025;-1.7512413412874313;;;-1.6593618972242448;;-1.5425403928362826;-1.4067014583776474;;-1.8267613864552938;;-1.6891510786804982;;-1.519272418919847;;;-1.5995330227366062;;-1.7529257084105887;-1.861833518993483;;;-1.5997367063682306;-1.6801651751199418;;-1.7875518020772507;;;-1.654959753474933;;-1.6405788856742942;;-1.7645139135073913;;-1.5151151511602008;;-1.7209594071698993;-1.9005390329899654;;;-1.5673541504903157;-1.4808165543584788;;;-1.5583747192024173;-1.5536967164976332;;;-1.780920595491579;-1.743950184079499;;-2.2293390978484027;;-1.9763286313635582;;-1.769863176928579;;-1.8173968756876335;;-1.6216600576613347;;;-1.5645092398565514;;-1.6443601094893978;-1.6341952514091012;;;-1.7603569228244247;-1.6178323993743058;;;-1.8109962925154006;-1.9113097917852566;;-1.6743454524086658;;;-1.4893147378806417;-1.7761681228104524;;-2.1267915221356066;;;-1.6194766079202767;-1.6873925942608408;;-1.6492982929408693;;;-2.036720056215853;-1.495258787242434;;-1.7759690351709627;;-1.9260621909512492;;-1.652954381139226;;;-2.0947665144318073;-1.56145473850581;;;-1.6608379598740146;-1.6460120902033424;;;-1.9198965565825097;;-1.5473714461887076;-1.662986301325438;;-1.7099121550732397;;-2.0334549446616057;;-1.614202502886925;;;-1.8889541298480164;-1.7063952278708285;;;-1.7231823630698562;-1.5568302440707023;;;-1.850377157901266;;-1.5853944947483036;-1.6788704444676756;;;-1.6731838831669452;;-2.070618341875342;-1.9981398781138966;;;-1.6021304779516876;-1.7648908575406037;;;-2.0055690125148757;-1.9201885900163136;;;-1.7484008578367185;-2.138207787974099;;;-2.1337490359948035;;-1.8364062381753987;-2.052571921896101;;-2.051987497285088;;-1.5282257499338778;;-1.4330616573158796;;;-1.519014474299751;;-1.993678807480037;;-1.561519293615329;-1.711103450733318;;;-1.588811980446244;-1.6709965140179455;;;-1.5363236394487656;;-1.9982372061809488;;-1.681438197770477;-1.4907970543095719;;;-1.7616907368158832;-1.909867285649305;;-1.7935785458743343;;;-1.5821723208091216;-2.0774840734926006;;;-1.4920693417493758
CHEMBL1079121;-2.3530206625951346;;-2.4938468971789076;;-2.510040099472581;;-2.278402929358155;;;-2.3601569262468565;;-2.150090255502583;-2.0466959640361866;;;-2.3339227668717153;-2.428791800068458;;-2.121774783661442;;-2.32537095705658;;-2.3227459638223826;;;-2.130314946979826;;-2.1693515107509382;;-2.497094341354522;-2.447115923826701;;-2.365684254850147;;;-2.384710224342741;;-2.4227904462171495;;-2.2686931395922088;-2.2139277198123546;;-2.2912753148248655;;-2.41613987000187;;;-2.34381094443063;;-2.225184731126986;-2.3144521854816773;;-2.4278687541387565;;;-2.3872538032767636;-2.647973366885052;;;-2.371493793815733;;-2.439950869718893;-2.4021268793693062;;-2.3241209513999452;;;-2.214076039552029;;-2.2196462206450236;-2.0742796530818195;;;-2.1723707796673235;;-2.447745291763473;-2.5438790453886053;;-2.167651768916798;;-2.195687781720818;;;-2.4761764244086626;-2.360457752774856;;-2.3039106006258483;;;-2.3531299022336305;-2.1634228198675913;;;-2.3573198867086527;-2.1671709229462635;;;-2.6707095430790915;-2.1186563277773685;;-2.4327404573317795;;-2.315175067393117;;;-2.470188292695526;;-2.5226546952875006;;-2.207798074527303;-2.4184899525193004;;-2.336356665987503;;;-2.1850343334990723;-2.3910491392288984;;;-2.1418002786255856;-2.366014680329003;;-2.40338064616697;;;-2.3760395020210496;-2.5111234856255757;;;-2.242963576407669;-2.1434020495406587;;-2.332840423131373;;;-2.291638326994498;-2.460885588122623;;;-2.281372396266069;;-2.305204430094624;;-2.2667586963217574;-2.412571341160732;;;-2.3495536536961774;;-2.356160379815528;;-2.4661436541571007;;-2.496038729619773;-2.2545176251298495;;;-2.133858820031563;;-2.300221851392564;-2.314559120765609;;-2.2858233014259524;;-2.3053025915258862;;-2.1137958217141026;;-2.320473580685623;;;-2.3767451469976115;;-2.3293533118497107;-2.3583244088480866;;-2.366162273384418;;-2.3624272258868735;;;-2.3111829099210306;-2.121639096749537;;-2.367249426758082;;-2.4022642184064154;;;-2.153915956419109;;-2.191643371994188;;-2.3997978576891024;;-2.2647760988470633;;-2.2993358089918714;-2.283679761096982;
CHEMBL1079525;-2.403463625188926;;-2.88205760466577;;-3.0085276362549775;;;-2.926388424392061;;-2.7493330628235544;;-2.8009241697867098;-2.802135972995018;;;-2.9856645874637886;-2.9162049107902193;;;-2.911385633156995;;-2.8409934635973566;;-2.8212665186062402;;-2.7021499847126176;;-2.882723576027537;-2.7926277930465973;;;-2.941680043524398;-2.4607978691687302;;-2.9129306145292913;;;-2.3710494342564186;-2.8921258526623403;;;-2.5304918449050864;-2.7761451230965495;;;-2.905794479707721;;-2.8406171656353036;-3.0655075291870473;;;-2.7814261635073225;-2.8736996259871153;;-2.71480462094695;;-2.742942765385139;;;-2.8743008988216725;-2.8377551763620397;;;-2.5906805750892414;;-2.9315805666153287;-2.645040709954711;;-2.5921439535404636;;-2.8169194026275557;;;-2.846645654844229;;-2.7602938983039174;-2.8635373849257904;;;-2.5058646365917814;-2.6821749028145585;;;-2.5200274113482006;;-2.920976679913805;;-2.919032397063162;-2.317064883834279;;-3.0772942408020953;;;-2.8768970510635623;;-2.6517632350064058;;-3.0214369839478956;-2.442434126512345;;-2.5872599758592774;;-2.7216266901551562;;-2.6705973612719958;;-2.7612137112367927;;-2.522497411209602;;-2.7989360242999393;;-2.462922324255175;;;-2.944791058579078;-3.030855382617848;;;-2.9420318994915724;-2.8657273515226067;;;-3.016204953893325;-2.8260332703268345;;;-2.993818175474182;-2.87947854596365;;-2.758418049081145;;-2.491903257171082;;-2.6776483104127076;;-2.6007688999295944;;;-2.9740279932122022;;-3.022492985474898;;-2.7915395763155226;-2.814067308200252;;;-2.8256561003103178;-2.7641961298409905;;-2.6123609919381683;;;-2.767720517133501;-2.654815291616586;;-2.6311941109544423;;;-2.7550247748247054;;-2.832375579267969;;-3.0081091071718964;-2.5614148985414436;;-2.839293344531179;;;-2.9516468268569116;-2.783226468991196;;-2.5066835999442723;;;-2.535378306073001;-2.2077644530456206;;-2.7491508754390956;;-2.6752403900061372;;;-2.4229184741470764;;-2.769756063691344;-2.6856725284486616;;;-3.0537094856791347;-2.670162535733666;;;-2.9112690288009864;-2.8231538378437766;;-2.499750971708682;;;-2.7668198546586686
CHEMBL1079689;-2.3332080125871175;;-1.9076043231486397;;-2.313119251675631;;;-2.2888282232107633;;-2.1563825276475703;;-2.466405354581701;;-2.412858473312868;-2.177823582953025;;;-2.197464635125513;-2.2859593802839284;;;-2.2104497107479175;-2.379615499653873;;-2.1879372646391855;;;-2.3781619541531347;-2.0509023355999503;;-2.1373270216741656;;;-2.0305593446023122;;-2.5363628421697895;-2.1493127913289403;;;-2.1534657661281864;-2.4594457151410225;;;-2.259405965144123;-2.2577590736971844;;-2.309534670518174;;-1.9141835799258373;;;-2.0761722334877817;-2.3024784670794975;;-2.320441647053693;;;-1.8602231171639334;;-2.249876715753534;;-2.490248174249863;;-2.2154141608700764;-1.9571262210586842;;;-2.327505832536594;-2.379658416867038;;-2.3997828163933494;;;-2.4622550716729936;;-2.498483529037324;-2.296884329721243;;-2.137238001770128;;;-2.4284808943995215;-2.261329448855773;;;-2.352415021093674;-2.2631914196325313;;-2.419290597850562;;-2.600981289159659;;-2.2090031788695312;;;-2.0733672163985526;-2.308825669333676;;-2.3781877262065994;;;-2.298427395545641;;-2.3638263009556137;-2.0224759470326177;;-2.0622642541345417;;;-2.016628630795572;;-2.6588098742138526;;-2.473342541429251;-2.46214584839397;;;-2.356184961164757;-2.266906248074001;;-2.3452388164988887;;-2.2759408292502092;;;-2.0698075850772986;;-2.657459965014909;-2.6428076418645756;;;-2.438680596445374;;-2.293022395073405;;-2.087414808706037;;-2.1724293881579273;-2.3871944126906506;;-2.277879362941039;;;-2.5885187318734166;;-2.401737430733927;;-2.054854820458117;;-2.5977245189900002;-2.6343711483028183;;-2.268370340659348;;;-2.1665700012537243;;-2.304510727210763;;-2.1611687607074774;;-2.073036257796695;;-2.3487746000492034;;-2.570017161490685;-1.9984998347580472;;-2.187519048753628;;;-2.687149713183773;;-2.2411118583129928;-2.373163696014907;;;-2.3608415783497883;;-2.5402780035423707;-2.338396305120389;;;-2.2377043276868687;;-2.1956962014555828;-2.2671857362851036;;;-2.498896660343996;-1.9314661248921148;;-2.4536343604489947;;-2.3764269872799115;;-2.530237625585383;;;-2.096309063647645
CHEMBL1079690;-2.0121691576374676;;-2.170443558276073;;;-1.9227116685643932;;-2.093814769668227;;-1.8730962323066978;;-1.8257517380397594;-2.056845877308615;;;-2.1129846115445954;;-2.0349225630964236;;-2.085158452534822;-1.9713484620815493;;;-2.010169567692424;;-1.8706639027293186;;-2.2645084213148854;-1.8852536852430688;;;-2.011553553200492;-2.1000569566564544;;-2.0717527126523474;;-1.9667650561695866;;;-1.8307352841020943;-1.9973928978222124;;-2.1754086909880326;;-2.189959691656771;;-1.814550980237486;;-2.1865109621936187;;-1.9650609127428513;;-1.9950699023521006;;;-2.0397815923726395;;-1.9466555039647813;;-2.1663867748832626;;-1.9425461616024424;-2.1517936272285243;;-1.923568704044356;;;-1.9984463735447386;-2.0214827879339103;;-1.9241427572783518;;-2.31106573137635;;;-2.208578374691397;-2.3348292400201633;;-1.8593886389006011;;-1.972104710855329;;;-2.1232489899097873;;-2.007668794077208;;-1.8754067554682543;-2.06358706247802;;-1.990575578832829;;-1.9797013993952497;;;-2.2654813099787656;-2.0088457233749537;;;-2.177343729529481;;-2.0796561694639912;;-2.0858960057773;;-2.1273376668121387;-2.0682271977621145;;-2.0768302305659536;;-1.964725097870295;;;-2.0808853859012246;;-2.0764905481166114;-2.120460800323867;;;-2.0892889224156663;;-2.441041915422412;-1.9975431041588851;;-2.1310279920919637;;-2.11367513141911;;;-2.14283184265216;;-1.9081991577559092;-1.8953425584055865;;-2.0209872998583664;;-2.1831448184086777;;-2.07048289340534;;;-2.2371811539658593;;-1.982396396420089;-1.970688438893746;;-2.14347821842249;;-2.066877687790227;;-2.082241494021013;;-2.2450011971672112;;;-2.0509895542181633;-1.9513332695565535;;-1.9893363575382612;;-2.0594731775387998;;;-2.060978236436421;-1.9968771851447766;;;-2.1378347058370712;;-2.101304858808127;-1.9637473053442203;;;-1.9517816199069644;-2.2142489386086446;;-2.022173554126509;;-2.208692993929219;;-2.181087078579692;;-2.1648129532773535;;-2.092692643389536;;;-2.036554268408068;;-2.172077367766107;;-2.1067883063895056;;-2.074244524858069;;-1.9528259514254769;;-1.9502550700845336;-2.074355109216265;
