id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.6938278712785437;;-2.4986792186985545;;-3.089284432225245;;;-2.794811656320105;;-2.9992768417512594;;-2.6437679451780247;;-2.6273976582949725;-2.78606142033917;;-3.362833800410065;;;-2.547232377958114;-2.4642747013547037;;-2.409776895831001;;;-3.030579974156007;-3.029381861918824;;;-2.7000723457607605;;-2.253032840328992;-2.95213869811669;;-2.4551046207513956;;;-2.7540074259003404;-2.471806301838111;;-2.698939953321069;;-2.5481918660836347;;;-2.993265499731363;;-3.003850599730477;-2.395925204546063;;-3.3387106317395903;;;-2.8654675752797254;-2.8424010169372425;;-2.8892587478088103;;;-2.8381379983310255;;-2.680084183565617;;-2.4873679248563922;;-2.533531429608448;;-2.7655831526636683;-2.5630887584524205;;-2.8647872940445405;;-2.7027234031482954;;-2.9088563770944074;;-2.8576795904897545;;;-2.6355285289618835;-2.4553147480251667;;;-2.584192442562471;-2.4955282788818214;;;-2.4076762316678257;;-2.4698915273086715;;-2.3920494634515204;;-2.8279666210533607;;-2.681559976264163;;-2.80542906274111;-2.4883576570388133;;;-2.896537818298267;;-2.9143973686137756;-2.7440831128433025;;;-2.37525693047289;;-2.59405642007391;-2.9361629665829927;;;-3.0986675761383573;-2.51142036483653;;-2.850616257509426;;-2.696157706203347;;-2.3731239909476396;;-2.816049036872904;;-2.6285986523475966;;-2.627191310404044;;;-2.7889061020237964;;-2.8991007388878267;-2.9544244056022086;;-2.8779888300761822;;-2.4306364949957704;;;-2.524865857575426;-2.5149297100996324;;-2.156787863004223;;;-2.881982547143096;;-2.843775856040904;-2.631633221085906;;-2.7517999129227166;;;-2.9218456126523313;-2.394541540168934;;;-2.8742307146283044;;-2.9321998061786916;-3.0595743192441556;;-2.500026438004787;;;-2.5803452194758956;;-2.499955180764187;;-3.1656038162086406;;-2.958692932920783;-2.5778602453324257;;-3.277218233540606;;;-2.659494290012064;;-2.768584387245941;-2.703105038788909;;-2.4305888807755553;;;-2.252242388009517;-3.018069770256253;;-2.819742188645784;;-3.009960258044596;;;-2.5645800098598284;-2.8556188275924708;;-2.7631897334087245;;-2.7341266308705587;
CHEMBL219191;-2.838012486333315;;-2.7932480627668665;;-2.8327091096918315;;;-2.7982160124774196;;-3.546375509921715;;-2.3674029760198207;;-2.880509601396266;;-3.214648682611687;;-2.4544369444428655;;-2.5910378942761203;;-3.0390849167292693;;-3.1406393087709654;-2.34327836440353;;;-2.9279696016404895;;-2.418942046534478;;-2.181970894978258;-2.063639918007615;;-2.1958651644514178;;;-3.451778225815851;-2.407975649364774;;-3.4233245378580643;;-2.7407230336860446;;-2.7080382453091927;;;-3.06343041285899;-3.0876851178825393;;-3.3748571811909187;;;-3.309563426969951;;-2.841323269033569;-2.4437159543614024;;-2.424782604641529;;;-2.072434723879621;;-2.214225130141978;-2.726772305473816;;;-2.763195477311782;;-2.104727002649302;-3.018724267588953;;;-2.5491454656747092;;-3.20896578325854;-2.4436275275193213;;;-3.09894380001071;-2.5042241653295747;;-3.291881432254612;;-2.07987488176205;;;-2.4894820123151615;;-2.708074777770646;;-2.2889602318281406;;-2.4077220611505625;;-2.591601699266574;;-2.808123197769366;-2.3216925471503815;;;-2.7559081033895474;-3.026002836956794;;;-2.9633673918592076;;-3.0138733399394577;-2.82502383561762;;;-2.207993852503172;-2.5310545530811583;;-2.2898659430683916;;;-2.2833847222390533;-2.451666107242362;;-2.2667558596622275;;-3.376426340814844;;-3.066693148601284;;-3.0367282998220366;;-3.0114158711761103;;;-2.6787800870046135;;-2.424752150566467;-2.899177746546923;;-3.040306238446718;;-2.4154272155708503;;;-2.669438461403572;;-2.966703617257406;;-3.0306540633214443;-2.54903940967517;;-2.981601463868715;;;-2.760559538147323;-3.220422170769466;;;-3.0714767700585726;;-2.049036554125584;;-2.9487613167448514;-2.96639010408295;;-2.388498539827657;;;-2.4120822208663757;-3.419488142701466;;-2.837119339132369;;;-2.7538635430165472;-2.784684310518636;;-2.8650994171547204;;-3.520247936212728;;;-2.8525304841172288;-2.11435641121252;;;-2.733032986934365;;-2.488971863075388;;-2.5969424939733927;;-2.7692235099763214;-3.511647326764515;;;-2.482732083603314;-2.5668500529857683;;-3.014854075469785;;-2.5375177435262337;
CHEMBL219743;-2.4754013041420633;;;-2.6135039935524946;;-2.807539024218796;-2.6953023058861074;;-2.182038733169068;;;-2.34065971352576;-2.6315255931973742;;-2.727851517974732;;;-2.184306152276024;;-2.2867932941472553;-2.2904049156492;;-2.4935459537713056;;-2.094978112961133;;;-2.899714650451943;-3.2667270391101084;;;-2.1535110533709583;-1.8967812460968125;;;-3.223579788286902;-2.177907327628245;;-2.3482835596201106;;;-2.4054740285941505;-2.6464239376755954;;;-3.3064314118904417;-2.1362571091779157;;;-2.8400178068459643;-3.229623829598022;;-2.2022840597494255;;-2.741954587678046;;-2.816180050482549;;-2.239315515648453;;;-1.991032910013753;;-2.0922821049565066;-2.575411143281824;;;-2.7738184411203566;;-2.0623407651109016;-2.988746217403107;;;-2.039460359779494;-2.07659268424807;;;-2.9010887734364603;-2.9968582871010536;;-2.3499697712303775;;;-2.2877286154066896;-2.1041949741048884;;-2.696536336387258;;;-2.744280559744734;-3.217372038201629;;-3.0849532570606844;;;-2.631933750560596;;-2.6201444484397456;-2.3553214336742787;;;-2.7965949785253827;;-2.7095350859645855;-2.271437863686846;;-2.527699024164455;;;-2.4310368657694865;;-1.8997182227117646;;-3.1793808120531097;;-2.56861961711551;-3.2394148993065017;;-2.354856834488208;;-2.392043530643207;;;-2.35740805793435;;-2.380563270660777;-2.9913820357980314;;;-2.751484153732987;-2.897791570744482;;;-2.2020355326427423;;-2.96314828713022;;-2.50167968473224;;-2.81597992889834;-2.3673594303526624;;-2.4483081858008147;;-2.6125706256778405;;-2.4680287254688023;;-2.736524554819391;;;-2.5014412191106534;-3.1020752929765534;;-2.7146092108016484;;;-1.8538369804465866;;-2.72048292198271;;-2.437914415163067;;-3.326456962119671;;-2.380893821666413;-3.472115500394746;;;-2.4796334713048065;;-2.5843242278110914;-2.739280932018971;;-2.6182107048144734;;;-2.0570203753250285;-2.5652975749233415;;-1.984875120293828;;;-2.572240109505894;;-2.505115846901999;;-2.4436351609062856;-2.649992562879356;;;-2.2660731805148524;;-2.282453661860345;-2.4591597896969817;;;-2.328630208829913;-2.3518281822760527;
CHEMBL218871;-2.1643484333502734;;-1.8675675224173818;;;-2.25665605139724;-2.4310974053414522;;;-2.2256011695307567;-2.4019179043636116;;-2.0731346243983846;;;-2.4059122295617534;;-2.488068125824363;;-2.308554915229462;-2.6724584863443317;;;-2.358310600632887;-2.1254225672361016;;-1.8516320426797919;;;-2.1495814810470564;-2.8229125076694777;;-2.7018310631815052;;-2.4823343049504434;;-2.6307658817280033;;-2.445504296652015;;-3.045584449112539;;-2.041140356241328;;-1.8466884053641834;;;-2.7563021371050307;;-2.0702661175003443;-3.038857498446277;;-2.239242201659609;;;-2.7750766776591975;;-2.3987883731628865;;-2.7520111451607967;-2.000826843234992;;;-2.4336999486548265;;-2.8062535021379307;;-3.104716829056443;;-2.124237607208907;-2.186432460069445;;-2.2413301648355577;;-2.587607405864065;;;-2.663303035559701;;-2.1209887977650843;-2.0817547697565066;;-2.6280742083003528;;-2.214116778983077;;-1.9896573238039388;;-2.588466271502101;;-2.607337902016336;;-2.0942544577265263;;;-1.9772314490989025;;-2.1482759260077127;-2.541845981956747;;-2.295121763425275;;;-1.9870386692824749;;-2.3645471253192007;;-2.482732155021927;-2.211531906280994;;-2.0918461767039656;;-2.2392096436999367;;;-2.418300063410145;-2.094249237723756;;;-2.562689801432136;-2.1482845203225827;;;-2.4045271391432492;-2.344141874187496;;;-2.052390051799287;;-2.5321660453778785;;-2.739433534934441;;-2.065769966610447;;-2.4052009258240425;;-2.3068924784941247;-2.358838611986748;;-2.2605411726856817;;-2.097570238884083;;;-1.9482840132291819;;-2.429348609497918;;-2.7864431350903063;;-2.3459493186250175;;-2.0879333053419185;-2.0427862974608386;;;-1.975551123462157;;-2.2155441049374858;;-2.081616175632682;;-3.6457702336332316;;-2.250314565379634;-2.3096170790034503;;-2.340005816440117;;;-2.0615831794395065;-1.9475122885746683;;-2.0783693108915164;;-2.4281052823124907;;-2.5199971028883756;;-2.427188842818787;;-2.631649439625674;;;-2.669198559726871;;-2.411411027134151;-2.3025145447243296;;-2.30749069922798;;-2.1064444110300085;;;-2.0226086136003203;;-1.9948377728808147;-2.6142019624615926;
CHEMBL219138;-2.1223676048898334;;-2.05003547883443;;-2.296299399106688;;-2.19316352673904;;-2.210456147814591;;;-1.9030407041778168;;-2.2095670167890202;-2.528043865946272;;-2.283488349097669;;-2.0224433094942533;;;-2.196011643376933;-2.1834412117719193;;-2.152024477885797;;;-2.0174854145067274;;-2.2704318101381995;-2.295477953479871;;-1.7745312350648639;;;-2.103095400698142;;-2.0614156920022357;;-2.166394845973703;;-2.1377507091490178;-1.9369909746835845;;-2.215069037467765;;;-2.408394178607633;;-2.220246063284242;-2.1746243833323975;;;-2.203477323121236;-2.447137308834205;;-2.219735449710906;;;-2.1140658702297;-1.942002566859828;;-2.104253632317119;;;-2.4618112880206287;;-2.173226913815704;;-2.3610620116208536;-2.0039403852007753;;;-2.2622565659624136;;-2.0208924758999016;-2.242473861841761;;;-2.109787375766773;-2.250154725832707;;;-2.0044988749885446;;-2.526719662880974;;-1.8803232258486522;;-2.344936186230511;;-2.247633530542691;;-2.564654442575244;;-1.9564525016840864;-2.2273586393607063;;-2.1991483702511427;;;-2.2694494943503067;;-2.0570049587802104;-2.056119693200807;;-2.5861652069105703;;;-2.296470545907313;-2.2857621688873833;;;-2.206151597660932;;-2.3625270953754525;;-2.4344860320299473;-2.130916566604567;;-2.0631691007173165;;-2.2737705342916534;;;-2.1693974049825893;-2.184399091582452;;;-2.013808058816098;;-2.124764288171651;;-2.004634203571083;;-2.356151252302526;;-2.663852624676389;;-1.9046528815413302;;-2.222325199294473;-2.2327649437147885;;;-2.0751444214606654;;-2.2647062813730656;-2.051874118962309;;-2.2551962459016117;;-2.2212049061703745;;-2.2041936454403066;;-2.3044211556829723;;-2.2058727480894125;;;-2.1303000260215343;-1.9482242206611897;;-2.131078935350494;;;-1.9408803515315631;-2.0548313026683998;;;-2.3104905434020226;-2.000344574918782;;-2.2330463978492245;;-2.262549835310746;;;-2.338709142750079;-1.9731833131068504;;;-1.8780527279532802;-2.405594589216676;;-2.292377603719892;;-1.952669294163828;;;-2.224471601280265;-1.9605393017672024;;;-1.9482799514847915;-2.1571765823113003;;;-2.2102534055967893
CHEMBL374994;-2.517733388210689;;-2.227389823837438;;;-2.335838481520141;-2.3448869674308845;;;-2.8420883576584144;;-2.802931606276017;-2.8651027105424345;;;-2.5061779017061685;;-2.5792379119667492;-2.3192425321754473;;;-2.4247854491822283;-2.613638786279323;;-2.488649448518746;;-2.060098973545388;;-2.41136500999607;;-2.213782835142686;;-2.389996872262416;;-2.5401164795338445;;;-2.8528187222857992;-2.6553272238878596;;-2.3829971929946674;;-2.4940472634413307;;-2.244462466358489;;;-2.5824293797280973;;-2.577300913452693;;-2.165037927899669;;-2.3897253869979966;;-2.596926719977967;-2.3298856065719047;;;-2.5003499601212367;-2.289493606116281;;;-2.5195694379332605;-2.876039573283649;;;-2.545648224808257;;-2.410380997302529;;-2.4043719664425653;;-2.264528204764642;-2.479846154583787;;;-2.476626932423386;;-2.459209399759563;-2.30288707439278;;;-2.3877740151273503;-2.5627358655056334;;-2.2933010690880455;;-2.358244704429493;;;-2.691661305144269;;-2.602417876059592;-2.489362496055887;;-2.308146424504562;;;-2.4286660206409074;-2.3580026767285145;;;-2.7385602513427703;-2.539694604773318;;;-2.258804694842379;-2.600377410357356;;-2.723156975318822;;;-2.740927282589732;-2.108331293209536;;-2.4959983970055775;;-2.466959869744106;;-2.4909593780338684;;;-2.2094744954585295;-2.5564206010785004;;;-2.386088478982281;-2.514432120890537;;-2.8653984370512235;;;-2.2911063391734077;-2.332316766112326;;-2.075747938765039;;;-2.6265414821852278;-2.4040326794317486;;-2.299123102927473;;;-2.660865538139916;;-2.794271477468447;-2.32121688340943;;-2.3888561573754417;;-2.302011846643246;;-2.442166144054392;;;-2.4606863222524704;;-2.5294554299802807;-2.7596981886290775;;-2.1425364074492252;;-2.580275964295296;;;-2.0415831657397634;;-2.2720146135832184;-2.5583975936416654;;-2.3983167348335654;;;-2.1866033822644253;;-2.7653715672163743;;-2.3929731172415796;;-2.304573512756202;;-2.2874847432498395;;-2.2678053197259307;-2.5466607484959267;;;-2.265259528898425;-2.799847947151914;;-2.6888989407648554;;-2.5260300884032008;;;-2.26559362713859;;-2.1514274023492064
CHEMBL196800;-2.4930700774345413;;;-2.662595363017782;;-2.850621025781403;-2.6707748372337075;;;-2.8496378493558376;-3.096896259717101;;-2.5772112531072535;;;-2.881714807790587;-3.0654999919118135;;-3.139126157894591;;;-3.005343448700068;;-2.9799031558156845;;-3.2678057837218546;;-2.7993971420854615;-2.8740286724525332;;;-2.2387465782807268;;-2.965712825887421;;-3.0414752618352496;;-3.1912033992831232;-2.276311822400441;;-3.308768895891965;;-2.576706644121881;;;-3.1424812210213555;-2.331554575029729;;-3.3471272452797853;;;-3.120720457955711;;-3.292024473980035;;-2.85428895055472;-2.513176058554841;;;-3.045960255307429;;-2.1981852842005436;-3.072905059879898;;-2.4627084782851427;;-3.1254073842252708;;;-2.2700927126000154;-2.6223911194988796;;-3.036358543121441;;;-3.1584050585779018;;-2.367646279963947;-2.870866911904013;;-2.469631944099572;;;-2.4352027713623525;;-3.0855686285302095;-2.669802445330303;;-3.050686460248437;;-2.941317302177428;;-3.083632027632813;;;-2.5363836035786678;-3.1440483539225195;;-2.316290055993926;;-2.9455871028321976;;-2.9298589332318765;;-2.4085339620059765;;;-2.9826758390670536;;-2.4438146995876417;-3.0852283920778616;;;-2.8606877671885345;;-2.4623936496839516;-2.8726362388195055;;-2.484230763613904;;-2.396705433779375;;-3.325106560337039;;;-2.433956347634526;-2.9006613952028744;;;-2.7520277087879053;-2.7280592119142004;;-3.197126128523073;;;-2.740499690237095;-3.2508721657046533;;;-2.7922844459831193;;-2.785735744301726;;-3.0691213028525897;;-3.067885514694993;;-3.1123175359832773;;-3.061868706243695;-2.956815465382868;;;-2.72640925685687;-2.645813202864032;;-3.083755235195216;;;-2.666455833923408;-3.2327090633875515;;-2.8592403192278937;;-2.961768066559124;;-3.182624260052626;;;-2.64135146407565;;-2.6093743578083353;;-2.8557211530473356;-2.7229534799153434;;-3.291251885102083;;-2.6409968583761114;;;-3.3112016073402577;;-2.562337042259837;;-2.514360099660634;;-2.4886642089728293;-2.6367280286146713;;-3.3846118587039276;;-3.3034397730888925;;;-3.156120569235041;-2.967101419052376;;;-2.901042041120634
CHEMBL507829;-1.5375246727679943;;-2.107801995801063;;-1.894630599375524;;-1.740313778470815;;;-1.9303341108127556;;-1.7478909871102937;;-1.4859536990443254;-2.3533137522886403;;-1.6047649205284213;;-2.247472225036168;;-1.5563718847044867;;-2.158023017045395;;;-2.059527917768124;;-1.739571792493752;;-1.7359140800870838;-1.7025969335422275;;;-1.4774848200530166;;-1.5435060806382048;;-2.0191766607467376;-1.4637588702061215;;-1.7924929649719623;;;-1.7983734341355173;-1.514287958306728;;;-1.8079539312722628;-1.7398470265853014;;;-1.4840997645408518;;-2.0027677422369026;-1.737987722031788;;-1.717655631950408;;;-1.672676148853397;-1.9637529978420338;;-2.0842406166387373;;-2.4791218581108505;;;-1.5660957967921991;;-1.7041740704610724;-2.0558051758446623;;-2.0068288035963464;;;-1.8629023090823151;-1.955784453251007;;-1.8171755470284003;;-2.0294214824739147;;;-1.982733700632913;;-1.8736083164079258;-1.5503840027713967;;;-1.6165469517425535;;-1.5877111073719319;;-1.8067951876477915;;-2.116681749536518;;-1.680815373100163;-1.5806005903929568;;-2.2079284365882823;;-1.7316857596932476;;;-1.670190015863481;;-1.95608212793532;;-1.519662221151427;-1.678841698965359;;-2.240857161069848;;;-1.696748867978226;-2.0219435163083967;;;-1.9003610036537026;-2.0960860426006165;;-2.4589729304716936;;;-1.7662328510730587;;-1.8633839213258625;;-2.144031176845331;-2.27744949600948;;-1.7146814686522018;;;-2.1846849010069915;-1.924726513794858;;;-1.5646864624670451;;-1.565416233840407;-1.7731203062057983;;-1.6054287818635011;;;-1.9818555362843073;-1.7107223849734194;;;-1.993775792136065;;-1.6568283461545763;;-1.850314922809172;-1.6402995471238515;;;-1.7265891600878727;-1.9243246102463312;;-1.6112415832422409;;-2.1233548581179202;;-2.2925078348523424;;;-2.1070698828163095;;-1.529402632585754;;-2.042240927103322;;-1.724746264985237;-1.634775899458394;;-1.648763421364543;;;-1.7035851215071636;-2.1032778686103097;;-1.6660787753614736;;;-2.1109164684567587;;-1.584835028976382;;-2.039997374798611;;-1.5449605908014437;;-1.740708473714987;-1.7569672962461393;;-1.67760185832696;
CHEMBL1644177;-2.544968481221676;;-2.8219349735505586;;-2.6701517377491992;;;-2.6410132425515793;;-3.09244151482464;-2.676276302041618;;-2.5421924048602547;;-3.1613450743186666;;;-2.602662249491766;-2.5809631040276515;;-2.617290787280703;;-2.8332849335104964;;-2.7449113726249696;;;-2.5733071491580266;-2.723744220920844;;;-2.86194593198878;-2.6361831767969615;;-2.8236153706508778;;;-2.9343531122607045;-2.5829685938166644;;;-3.040448260777897;-2.590555179842502;;;-2.714912735541449;-2.5062769116066037;;;-2.957025137153119;;-2.7335384619064613;-2.562960234932339;;-2.9252175755448935;;-2.5641866877993102;;;-2.7756978825683456;;-2.914873423858327;;-2.7065968722128537;;-2.807605172138366;-2.7748968168039903;;-3.0216746568038686;;-2.6573152726775153;;;-2.711488836569877;;-2.6410860621396255;-2.8541582023013485;;;-2.7976096921540883;-2.6854698555201755;;;-2.7788959078668376;;-3.033038096617066;;-2.524380321280521;;-2.9486518244741533;-2.6820429496319687;;;-2.520825102787465;;-2.7959120869767986;-2.813631359816486;;-2.8467263878782;;-2.9937493628728924;;-2.8227264683160938;;-2.675091673121175;;-2.8115973049038003;;-3.0107030090109537;;-2.7984072753521216;;-2.726583000342396;;-2.9839756656120584;;-2.8600844622689827;;-2.573077208657074;;;-2.7972227567365673;;-2.8199116785021654;-2.805790189023658;;-2.740338820562737;;-2.613064923103167;;-2.5668888399646947;;-2.7526671311425894;;;-3.1440193856869114;-2.4268651899080154;;-2.9179328267361786;;-3.04064695175271;;;-2.5063344608921594;-2.8753519409968984;;-2.489169391848523;;-3.0304033100251844;;;-2.798627156982369;;-2.7723663588894785;;-3.0170337204147972;;-2.5745495063925454;;-2.9242501411414934;;-2.784567116118047;;-2.8337665400272907;;-2.8886551955728033;-2.767760483455723;;-2.722232397269761;;-2.6798067584966425;;-2.6943631201685947;;;-2.952103810166104;-2.9206424166535543;;-3.037009733770657;;-2.4382053030220874;;;-2.965908980656353;;-2.8321736573057588;-2.746510637316705;;;-2.592618872061385;-2.994046502809354;;-3.086878473939899;;-2.733629346390022;;;-2.8323153238494414;;-3.061388383271692
CHEMBL197718;-2.7099844850979156;;;-2.6685088623244786;-2.63480983404157;;-2.828943372533682;;-2.676286267652658;;;-2.5340676427308653;-2.6205322214794813;;;-2.4442077718170587;;-2.587201042385621;;-2.8151429097431615;;-2.64326850944285;-2.4653332298519635;;;-2.9892112284753303;;-2.5992661712333347;-2.7784691747079258;;;-2.887913707095154;;-2.9635474806069393;;-2.7182002794355986;-2.649300472828957;;-2.7078381390804607;;-2.552475133509257;;;-2.6732490773922244;-2.681228483029782;;-2.723196201566571;;-2.8016649289514546;;-2.753996586590589;;;-3.077991939670872;-2.85797864384338;;;-2.7165677465006453;;-3.072746969072991;-2.8670535575639735;;-2.6207442161268655;;-2.713281632382063;;;-2.636615799068959;;-2.7750821692598544;;-2.9019372702701314;;-2.9110973878354955;-2.6390640735776465;;-3.10338858781043;;;-2.64904527620865;;-2.6806951493725104;;-2.7407757685741205;;-3.0543913601946167;;-2.829863957433322;-2.9050334731241225;;;-2.827838332214429;-3.064182248330184;;-2.79046345262845;;;-2.814083940826462;;-2.840916170949742;-2.8396445732098683;;-2.9776580363589846;;-2.520520748607852;;-2.7766403579751158;;-3.1700649651270725;;-2.727993661773255;;-2.9019534132761713;;-3.022529788533792;;-3.0789425618851705;;;-2.9938189031019613;;-2.8089756130788146;;-3.007922264083299;-2.8321428243356075;;;-2.6792833372548346;-2.831670032046692;;-2.5568300450977084;;-3.100159896000613;;;-2.802547735229973;-2.5372619263462552;;;-2.919191879973303;-2.641127465910104;;;-2.702549267538156;;-2.9999386926732172;-3.034932671402591;;;-2.8719438978734515;;-2.878750746667531;;-2.785763930940485;;-2.645627396309941;;-2.5361702359073037;;-2.576461292054191;;-2.75095659795112;;-2.9247789747223947;-2.7675160422177214;;;-2.630655316590079;;-2.9413683245431548;;-2.7384632457791747;-2.8067992000646735;;-3.003685892781377;;-2.930636185773884;;-2.7275827847435967;;-2.772558101441849;;-2.73132702363181;;-2.796221524002884;;-2.8446826699054704;;-2.766645772750095;;-2.9041276419060313;;;-2.8314658131808246;-2.8975199059975854;;-2.6379638094311395;;;-2.9023797462957748
CHEMBL383350;-2.5870682534332317;;-2.623303964127649;;;-2.662688028576489;;-2.8678353080674173;;-2.6167885237771054;;-2.638302569951011;-2.6353018844374567;;;-2.639727492526686;;-2.0382866831374304;;-2.7425162485672927;-2.4828832230298623;;-2.6995481371198706;;;-2.922182362589682;;-2.2976390027076503;-2.6273661698332877;;;-2.3844506974017343;-2.5828740739771354;;;-2.8020873129464405;-2.844451319000564;;;-2.7499127323740686;-2.7011074666238626;;-2.763336514163413;;-2.265565556733701;;-2.518255892113086;;;-2.012731773885025;-2.357261054845727;;-2.289705145100172;;;-2.4711396102574015;;-2.2715108927186147;;-2.41666190760174;-2.279675934473787;;-2.420265623423202;;-2.4855669392166577;;;-2.208538566042672;-2.783975869561297;;-2.1707660286417916;;-2.5356372806360525;;-2.6123385571950473;;;-2.3873454646749495;-2.5732305895380967;;-2.7273322776709095;;-2.4077831861965144;;-2.24923301945141;;;-2.7645346179569366;-2.521792999674899;;;-2.712515262984574;-3.049586381194173;;;-2.629937839437176;-2.7576641894002147;;;-2.662340034554839;;-2.2514632861992756;-2.874202675413903;;;-2.905904687357758;;-2.4216318799192456;-2.448612630650771;;-2.2710514268870203;;-2.3717698521686774;;;-2.719754403077455;-2.411712443759295;;;-2.5225695940162747;;-2.853852291049958;-2.736990701841929;;-2.4320192514017687;;-2.841004175932109;;;-2.9920521926572907;;-2.8714897810601796;-2.9952672991833333;;;-2.448218013581423;-2.7576657762322996;;-2.4912420624922595;;;-2.3769517820714805;;-2.3301703290432303;-2.257204850029226;;-2.255132595009147;;-2.2017143987905907;;;-2.8069234203163678;-2.4157360507208785;;-2.6228486789945022;;-2.377916287572613;;;-2.6609189529957535;;-2.3864002072902535;;-2.3800200141672745;;-2.1836251203139314;;-2.1358868006017655;;-2.761860025483179;-2.4226824234149844;;-2.332845748212509;;-2.8620487938628036;;-3.0978249534821316;;-3.0039716478157965;;-2.6280160115775324;;-2.805300827326209;;-2.852539840367969;;;-2.6456779496982534;;-2.2674332096359375;-2.5224554017080787;;-2.6524713863473885;;;-2.9203513996732;-2.6849426495631317;;-2.7186447148666364;
