id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-1.343486058369163;;;-0.7310791596015608;;-0.9035368215301797;-1.4983210629990118;;;-0.9753527347677656;;-2.912147468160023;-2.9058451746824683;;;-1.0740633391519538;-1.9832768181493654;;-1.3014145407081759;;-3.676304926582128;;-1.3569161732826331;;-1.2325132634478042;;-3.0310092358567817;;;-1.0613393850846864;;-2.6919916439895126;;-1.6681684260212442;-2.1609725132715907;;;-1.0470962896817813;;-1.0020216778767024;;-1.2087791124104716;;-1.8521796625525804;;-1.8882286362954295;;-2.5474789510269717;-1.4265005950796468;;;-1.5409215639691831;;-2.0782820431046205;;-0.9442646562100763;-0.6242837857210554;;-1.108210233049704;;;-3.5246056149405858;;-1.458399666354005;-1.0867966084703466;;-2.1467762526474665;;-2.0342992477258157;;;-2.05673660072482;-2.7894550113250847;;;-0.819013402768393;-1.604487470885756;;;-1.9196116801439131;-2.4675837764237207;;;-1.9916643810706591;;-1.7287716873185708;;-1.0471835083380316;;-2.5638763525402872;;-1.797203970194563;-1.4499835180987812;;;-2.687992329026514;;-1.66162242194254;-2.259882134427024;;-1.421593715032968;;;-1.8583180910863795;;-1.7051185901329848;;-0.8070804766879222;;-1.096826355622497;-0.6569052165972;;-0.843203214715325;;-1.2233288729562923;;;-1.830743420518337;;-1.1648033019161184;;-1.1012036991076288;;-0.946836060966384;;-1.7430735695908075;-2.9445418727147032;;;-3.1779071845051328;-1.1439942634280702;;-0.8933901564200911;;;-1.2243009382226346;-1.6131227203907434;;;-1.745335011461958;;-1.5499729434477358;;-1.4407444831956158;;-1.8564069191979744;-1.2037639309376744;;;-1.398835810563752;-2.17446248255157;;-1.0496594507716586;;-1.0720327215481518;;-1.2129729989832978;;-2.0937560562546773;;;-1.0628195522676294;-2.3953714826478594;;-1.5745380500206971;;;-0.8712215611264555;-1.7222758173013577;;-1.5652877711731903;;;-1.895291812460341;;-1.2445684752009176;;-1.6368515387404137;;-1.9898336190774546;-1.7343296140843494;;-1.122428616956769;;;-1.8002040515718858;;-2.355149049586468;-2.144939193475557;;-1.5322209546028904;;-1.148076299080316;;-2.208050297238021;;;-1.30192769962672;;-1.0500143046468549
CHEMBL1626306;-3.7295832831876243;;;-3.819033666192839;-3.8840273355621724;;;-3.74359496883743;;-3.850720248272804;;-3.6994730995756417;-3.3275981012498277;;-4.137145575432331;;;-3.866860713297559;;-3.924904925225578;;-3.8253734425632517;;-3.7978356478067314;-3.675374444880443;;-3.9316713586495418;;;-3.740198253504957;;-4.069207452385858;-3.907744089895537;;-3.9704811589749176;;;-3.973321367158653;-3.889578990429596;;-3.9225710940045166;;;-3.7722341142866203;-3.973073131121927;;;-3.897372368257967;-3.9739407133136435;;-3.8004639871194015;;;-3.915065549613609;;-3.513634495950569;;-3.740660563197122;;-3.997725233238863;-3.7841532058604543;;;-3.837816630859;-3.9052434496806323;;-3.83905981722001;;;-3.9306411847423934;;-3.9130881337813572;;-4.044259356562293;;-3.8754862711971447;-3.882700864699724;;-3.9161567143611427;;-3.6896727164435226;;-4.03557889706069;;-3.995572875080472;;;-3.689864877705525;;-3.9010355927777187;-3.8440449453152197;;;-3.74876286170733;;-4.072060255783098;;-3.9762622416318667;-3.872509360468491;;-3.439314501853518;;-3.9936128919952836;;;-4.076590417463436;;-3.887390571001646;-4.086415136811895;;;-3.9671423074620167;-3.7136917688080335;;-3.924110876281848;;;-4.002127373466784;-3.9972205140279358;;;-3.880026507529726;-3.829355101158068;;-4.134524219716873;;-3.774138636915888;;-3.7875434719636063;;;-3.9375394536751247;;-3.5644274824847586;-3.840607051795837;;-3.7330369353575956;;-3.837728056789773;;;-3.9723808445778137;;-4.072144758261423;;-4.052568413454284;;-3.7174072129782525;;-3.6324041812582624;;-3.9388866856761724;-3.798094831554961;;;-3.687819203409731;;-3.845259471039499;;-3.665380877098902;-3.661491036705536;;-4.109284016078699;;;-3.708774120666492;-3.90076482393705;;-3.9638634072031196;;;-4.104310479856043;-4.0456915444379895;;-3.8093466218439924;;-4.036522519824857;;;-3.755090194418528;-4.01327949566051;;;-3.9283409255376567;;-3.957220191978772;;-3.9633202853453127;;-3.683872716747361;-4.01462313750728;;;-4.1218833628116975;-3.9495584143750544;;-4.021053871681357;;-3.8984349871078234;
CHEMBL1617044;-3.9302410254779043;;;-3.7664576167148267;-3.9979976578526775;;-4.015601240556199;;;-3.7585931169935543;;-3.7414883273126804;-3.9062280718411144;;;-3.928301314725589;-3.8222571166314494;;;-3.7642511699352057;-3.9258478008148927;;-3.967959572227014;;-3.8317085586530486;;-4.101229944568765;;;-3.981396706317783;-3.798977715879006;;-3.8003818376311114;;-3.9114368593902338;;-3.929892368407784;;;-3.8951033627698597;;-3.7664051718206166;-3.8812343132703013;;-4.031507826567028;;;-3.899720974442626;-3.8691741905387325;;-3.8130000794859633;;-3.963626190657535;;-4.218003000988158;;-4.072033419749967;;-3.8702612175943085;;;-3.9872806753635484;-3.9175848599659293;;;-3.7102046509499527;;-3.769222918109289;-4.0840485304420175;;;-3.739019848275341;-3.9183832897771502;;-3.7843312628295043;;-3.964416869322154;;;-3.501343985099395;-3.82181945430036;;-4.045098536597969;;;-3.720713290991595;;-3.71368611450585;-3.800886789692645;;-3.9384758581943413;;;-3.851346204184354;-3.713650757031419;;;-4.051129912262349;;-3.899083241175493;-4.018035325972994;;;-4.077906659586041;;-3.929157928255324;-3.935997366543146;;-4.0048582929237755;;-4.039548174795375;;;-3.8730494411732352;;-3.8167538681989983;-3.99551272818828;;;-3.8868652874258114;;-3.8517638423521507;-3.946412462265921;;-4.020742070550025;;;-3.8421020520000995;;-4.137733813338076;;-4.002266113121822;-3.7077879693972218;;;-3.9269207427231025;;-3.854416526613684;;-3.9113333754973842;;-3.8525445630370814;;-3.731410766958969;;-3.6705682509310624;;-3.7307894646393382;-4.012933371939743;;-3.9621737123119583;;;-3.9189274101869;-3.828097330724188;;;-3.9055108973106503;;-3.8079911724550586;-3.8341092568569337;;;-3.8658294181575172;-3.839917909972432;;;-4.02260290616778;;-3.938359304550523;-3.580660378397516;;-3.9639173246862045;;;-3.946803273461498;;-3.861028711477596;;-4.048091758062339;-3.9385628179456535;;-3.957498982421159;;;-3.915563518527232;;-3.671748182206091;;-3.5696947132264625;;-3.848367541556736;;-3.693781398231281;;-3.9381779029533224;-3.8803600240185414;;;-4.116072246220025
CHEMBL1350415;-3.7334450830856527;;-4.039392512829331;;;-3.8100859644515257;;-3.9279910521376844;;-3.9267446070662446;;-3.9379927598716575;-3.830153145574161;;-4.055719847403964;;;-3.5743586872622997;;-3.7195673608476407;;-4.002437170924635;;-4.025453239747529;-3.9308866882758426;;;-3.9647217813692737;-4.077870033784623;;-3.992333733228794;;-3.9091616063082735;;;-4.004017199900662;-3.982689224397211;;-3.999044073409781;;-4.012602892428069;;-3.919557536220649;;;-3.8897823782000285;-4.080352687829199;;;-3.8461385390514495;;-3.925997072771855;-4.129691756971672;;-3.943596574772735;;;-3.975463531353715;;-3.8326625108491585;;-3.9383330761033863;-4.0127408020261965;;-3.7169647114781936;;;-4.024727825493224;;-3.856751417299738;;-3.87051669353226;;-3.890653427018717;-3.7313489044367305;;;-3.906767187253605;-3.8493293031830347;;-3.9633842776875383;;;-3.765945899480233;-3.914159746955578;;-3.9637692333635575;;;-3.879683270445463;-4.0311556446203705;;-3.9360251325669555;;;-3.955794093324317;-3.9042474906473057;;-3.9668394319615152;;;-3.9632185686913823;-3.793710608293799;;;-3.9776133518080767;-3.9877348054788633;;;-3.8689210642218366;;-3.9266305123254144;-3.9736597834625074;;-4.106590536518267;;-3.829503134381491;;;-3.9193244218446326;-3.9357374569918266;;;-3.8884020388600957;;-3.6471322336576315;-3.760912172998992;;;-3.938380151157929;-3.9996377216317343;;;-3.9878177701119015;;-4.008861249254723;-3.916698830240256;;-3.9691947203807776;;;-3.8274997337227514;-3.9408630565076193;;-3.94481534730521;;-3.8697488649883622;;-3.7753880808650937;;;-3.917184237440117;-3.9356102369393886;;-3.8476123317387976;;;-3.6681251168043354;;-3.814485813636131;;-3.973308520207006;-3.725668793227734;;;-3.8195045525661944;;-3.97084932246134;;-3.8979089474178163;;-3.9860414521388634;-3.8681176278314013;;-3.8990076745308584;;;-4.031377251714797;;-4.028232962711047;;-3.869350606044948;-3.915587659640282;;;-3.909215838327252;;-3.929152089597476;;-3.8700671537783724;;-3.569397708094674;;-4.059876211988651;-3.924834077447752;;;-3.851528711375787;-3.968728668005758;
CHEMBL1487131;-4.047500400419176;;;-4.032778215892555;-3.8744696132071383;;;-3.9854516215214426;;-3.945594702055043;-3.95114593758829;;;-4.085145309943137;-3.9421007153167404;;;-3.9145201498273563;;-3.8762122338295466;-4.080193501377309;;-4.024639254440986;;;-3.972415564183513;;-3.8529797683898135;-3.8808060309683725;;;-3.953032942898874;-3.8664849441393407;;;-3.9516795855877715;-3.9918577442185224;;-3.8350598519515806;;;-3.940648392546929;;-4.062026880117142;;-3.9068271364607345;-4.069401067278593;;;-3.867998264591985;;-4.066143532792096;;-4.03191879730263;-4.045511463900169;;;-4.03278082852931;-4.042222814540097;;-3.9676448144805287;;;-4.043725450954883;-3.962831203711478;;-4.002237350679665;;-3.9893298165940574;;;-3.95047789360955;;-4.016763834518352;-3.8297689592745714;;-4.096861781750155;;-4.038685312444139;;-3.94049078586781;;-4.07865475520531;;;-4.0533894368795265;;-4.0637121061096675;-3.8013621905272212;;;-4.172360041545867;-4.021550794814229;;-3.9425879028286728;;;-3.991966544604443;-3.9980615487804942;;-3.9591766450688493;;-4.008932046626725;;-3.9993925780398247;;-4.031229583942423;;;-3.99362058587114;;-3.925338659093378;-3.991750573763527;;;-3.9566005072386736;-4.0373362654170935;;-3.881636747359869;;;-3.9203958732138995;;-3.9750991386492274;-4.026568243100066;;-3.9448286656323575;;;-3.925328102779653;;-3.951190293591539;;-3.9044003610185674;;-3.9665180878428288;;-3.8505437843262538;;-3.829037911855995;-3.937913757701945;;-3.9234626113166398;;-4.055649572769089;;-3.8805860289638328;;-4.072362663512192;;;-3.933011025458433;-3.9786512311862463;;;-3.887080500648105;;-3.788086588197841;-3.893912767962939;;;-4.060918164540033;;-3.9644091747098322;;-3.9030167515221534;;-3.98751683699645;-4.034343127106694;;-3.934671555911137;;;-4.037910364771567;-3.993405370971784;;-4.099298957930944;;-3.831535416481899;;-4.026873393209312;;-3.8588906132126004;;-3.961372277604043;;;-4.068896901519357;-4.015748288298017;;;-4.002487151350318;;-4.009167324268349;-3.944217775408179;;;-4.002307322548825;;-3.9286490361541193
CHEMBL77273;-4.025607988448388;;-4.040901253392538;;;-3.9636953747623784;-4.003109503939551;;-3.971867008011384;;-3.978038146818479;;-3.9929976281802713;;;-4.013684212142077;;-3.961394555778761;;-4.005182117911321;-3.967934519411443;;;-3.9241210037768264;-3.982161540046663;;;-3.992249177207817;;-3.9571399869929196;-4.01078005721809;;-3.9919593123999784;;-4.016117718352461;;;-3.985998874925969;-3.99237211476928;;;-3.9690415931651795;-3.976089567673561;;-4.061673107202103;;;-4.0123989765529675;;-3.951900807825134;-3.983002400502333;;-3.9819299283173484;;;-3.9508806321949335;-3.902325529993967;;;-3.995662180471049;-3.948358330149892;;;-3.984247364144151;;-4.018119886583693;;-3.921227156282443;;-3.968001509452081;-3.973732528031511;;-3.9575631508964273;;-3.9534342208450055;;-3.976607623816341;;-3.9505899877049533;;-4.079914604839234;;-4.021264661442332;;-3.9783211869953035;;-3.9903419146812444;;-3.962746752787656;;-3.9663932519344103;;-3.973060896809275;;;-4.0032592863837495;;-3.9771752801488516;-3.9498120459570907;;-3.90386920874047;;;-3.993220254351613;;-3.990257510461664;;-4.034636794602674;-3.9734642580862296;;-4.00626266624591;;-3.954850097337701;;-3.9669662037410762;;-3.9754504704377247;;-3.927949941458065;;-3.985210741312969;;;-4.007059455955315;-4.01747446877099;;;-4.058201667337849;-3.967603709278908;;-4.036003593626147;;-3.893016247813831;;;-4.007302750394729;-4.007113092956622;;-3.9755375090807545;;-3.9637322473481675;;-3.917579640994682;;-4.025332831481583;;;-3.9771643616028096;;-4.0235388357091315;;-4.024225660536854;;-3.973348151781153;-3.969800616330899;;;-3.956375404800487;;-4.014211269179722;;-3.9800052712373803;-3.9731406140015597;;;-4.001857429709697;-4.006456600579299;;-3.9938770318723744;;-3.9341557396430056;;;-4.022019747479083;-3.9586443313073976;;-3.977312768070271;;-4.0079035051539815;;-3.9190776853168074;;-3.977638141236075;;;-4.002072664616985;-3.957789687019954;;-3.9896299763412957;;-3.9690368757556063;;-3.96682978411475;;;-3.821911375727303;-4.002708812106407;;-3.9989657896124093;
CHEMBL1337101;-3.3155729645808214;;;-3.1929978127031173;-3.541962382075263;;-3.6584691640590177;;-3.7673885280787704;;-3.4837398354574627;;-3.7905439293944942;;;-3.6604608182314955;-3.8786696818701354;;-3.828744303389681;;;-2.8419551758830086;;-3.470469374895007;-3.524976457803307;;;-3.2931911751872116;;-3.392265495399922;-2.9486409691222817;;-3.5284260878503604;;;-3.5756576564807885;-3.402199950832369;;;-3.715011298079379;;-3.837773003537233;-3.499996266084285;;-3.6727763295718265;;-2.9818236520458146;;-3.503032552167093;;;-3.744802260608765;;-3.384946149622975;-3.58417223520026;;-3.3343067240030497;;;-3.593711490955592;-2.9599900961384162;;;-3.6001133091128743;;-3.0048055326206344;;-3.3607361386636034;;-3.6141790532102416;-3.5183702244948436;;;-3.2343520218546002;;-3.806826926606291;-3.603748069589392;;;-3.37651619413837;;-3.7094468512384293;-3.4967517036918583;;;-3.5509373155041173;;-3.765953445565557;;-3.4341235142428803;;-2.7284065445038044;;-3.632935631502242;;-3.642035016100373;;-3.330697656546375;;-3.2717607795351777;;-3.8166734177286568;;-3.87856478866282;;-3.216217773519064;-3.4118898215945377;;-3.843400973682529;;-3.5046158785715824;;;-3.765437076899116;-3.542188638304106;;;-3.8538134972728333;-3.4360186363940968;;-3.4762296547788436;;-3.7271507458927045;;-3.1163319816801236;;-3.6632509915129345;;;-3.721391095227416;;-3.4875540369123024;;-3.557717941069732;;-3.845598069636629;;-3.5787385538984835;;-3.7289016305589175;;-3.6191216184809507;-3.6619167202872314;;;-3.2126959382176175;;-3.7150910610407037;-3.174230807090983;;;-3.3116840890444457;-3.7581914415361006;;-3.601256176377672;;-3.4874293198761306;;;-3.53451678647261;;-3.6884289454985804;-3.641654152011559;;-3.5571231978961033;;;-3.3522404309006886;;-3.7986599957343925;;-3.4529613048706835;-3.5734362346573056;;-3.643817372685281;;-3.590791559297328;;-3.737018868869871;;;-3.0653694847902697;;-3.4675790278163845;-3.5282878967066242;;-3.611607008478391;;-3.7505543039009934;;;-3.8046141543714254;-2.7259066883586756;;;-3.0980776566588535;-2.6691426948143238;;;-3.5296797299697427
CHEMBL1386178;-4.047972273964826;;-3.7989353360095155;;;-3.9761840391693797;-3.936654194999123;;;-4.002626194808663;-4.025979646564285;;-3.9267687886207345;;;-3.848846804580353;;-3.8331300209743127;;-3.8423249547276423;;-3.5725819859004257;;-3.8158414266131477;-3.585004027093207;;-3.995888125828525;;;-3.9802959079865676;-3.8337764776394034;;;-3.8366779262753283;-3.942220342542125;;;-3.7935731443590415;-3.8849844591917075;;;-4.035915390616352;-3.9956542151560837;;-4.022445264022002;;;-3.9593871024900085;;-3.8599671130051316;;-3.858626137773422;;-3.8842424050064097;-3.9864080115564;;-3.931478557627678;;-4.033181038726502;;-3.848140405435168;;;-3.9055773717609257;-3.807362854685556;;;-3.9683105377302197;;-3.999160687173634;-4.025708244720496;;;-4.001636878435429;;-3.8851404363198294;;-3.8958542575703246;;-4.0284669991780895;;-3.804765720391572;;-3.9351558997651215;-3.9078992283229184;;-3.8186488734614623;;-3.8414113429814964;;;-3.9725213066746714;;-3.8681891348663022;-3.830106182560361;;-3.971533274668746;;;-3.988185419907674;-3.9883489076045997;;;-4.0583780896813035;-3.74585144050159;;;-3.9069836154014697;-3.9488560682634724;;-3.9631338433907057;;;-3.9825570457793016;-3.848459787892844;;-3.6459441917806985;;-4.034757022192412;;-3.7987393848997444;;;-3.8358345094627144;-4.093314273453525;;;-3.951821974929907;-3.814406424336046;;-3.997216930416621;;;-3.745549717178499;-4.0468893196505835;;-3.9999075905631503;;;-3.7927991484884154;-3.9350423746151892;;-4.042414878650209;;;-3.823652310644095;;-4.048469160109013;;-3.977749161308896;-3.777058497103843;;-4.045352110380404;;-3.9081116091380323;;;-3.7889955240686697;;-3.8937987145224287;;-3.859117989201857;-3.936798744609136;;-3.9581682268265417;;-3.882330165163235;;;-3.952569022799325;-4.039855929688131;;-3.93492317391983;;;-4.01996485166486;;-3.958066104946799;;-3.97844853454991;;-3.7609803638478354;;-3.743776750903092;-3.8495049479323136;;-4.0055259139064585;;;-3.887924424116898;;-3.9176450500361297;-3.9192522894447794;;-3.89348008734235;;;-3.9113333837723676;;-3.738172415869122
CHEMBL262221;-2.712618397463942;;;-2.8865004455706758;;-3.0610994859147977;-2.8553093323618;;;-2.4882501507567234;-2.8965997164375277;;;-2.9017535969920694;-2.9991605967749866;;-2.9089681769588758;;-2.6182152816696442;;-2.8116945896885555;;;-2.823667032312021;;-3.125976206139879;;-2.9292922533603445;-2.9024932455533006;;;-3.160133540007647;;-2.971350042635521;-2.941343821123536;;;-2.762534299240875;-2.779652652204181;;-2.8421713660266126;;-2.701717723884107;;;-2.669380765485081;-2.673202323278544;;-2.9652933774402612;;;-2.8912083366312875;;-2.8717591976200816;;-2.8448252071140145;-2.5411528412500615;;;-2.7696521470399147;;-2.8457878894042294;-2.5875960504788638;;;-3.0041501024113186;-2.779238400034126;;-2.8583159279276074;;;-2.882768847510162;-2.8054696714286274;;-2.9482569109302323;;-3.0453367427603;;-2.6489801358799143;;-2.741742496636024;;;-2.8421501444724337;;-2.7328911719720947;-2.869524427819767;;-2.964132819295128;;-2.9142689782908224;;;-2.850519545836137;;-2.8991198037983255;;-2.704282894131802;-3.0311668821839444;;;-2.802081946352354;-2.867935041623821;;-2.8126062202264275;;;-2.8698474553892925;;-2.6456631594029125;;-2.5864010322499187;;-2.9722762095617283;;-2.7170066995504825;-2.7336926116398526;;-2.8264472563067806;;;-2.8458099638672163;-2.970065205457281;;;-2.689014890285962;-2.7493035961707917;;;-2.8444206976831468;;-2.9612773041578153;-2.962468356553023;;;-2.7658102784784244;-2.9751615257970117;;;-2.7375893464558607;;-2.9131856759367336;-2.8310743121905637;;;-2.8756679187925944;;-2.8324398476299475;;-3.0802346345260077;-2.8604359948327964;;-2.8449968232626874;;-2.8052070267517992;;-2.790505452956068;;-2.88445330142328;;-2.756329027192231;;-2.822150650863279;;-2.873112424871843;;-2.9293959576004722;;;-2.8469234068544638;;-2.9927532215403896;-3.0561035326492947;;;-2.6039996813617576;-2.6277294028563154;;-2.7999796373789096;;;-2.6955796243330696;;-3.0321068678880585;-2.8384462750530712;;-2.841039240895216;;-2.79002814567184;;-3.0388677744438506;;-2.8988476072001195;;;-2.742394280487992;-2.48429861364382;;;-2.697651074997879
CHEMBL413232;-2.8009856541762668;;-2.619813600750171;;-2.845184384725405;;-3.0575716663591095;;;-2.56326661973992;;-2.9799012748038445;;-2.9606425421342215;;-2.7256756751343407;-2.922239127103644;;-2.9126171457465015;;-3.127060053123819;;-2.8898566449231864;;;-3.1910267501318983;-2.598681934867144;;;-2.8583547474842526;-2.6521031860226607;;-2.8932565224717184;;;-2.8853067474665135;;-2.855030462237047;-2.8557172630900647;;-2.747000794195427;;-2.62062835226772;;-2.9029715250765804;;;-2.943114968289334;;-2.8545601581363496;;-2.8706648633464322;;-3.0073071608154085;-2.621321972538686;;-2.7042495739161136;;;-2.6021764429116505;-2.7442805619476935;;;-3.0461459374833675;-2.4731410932552502;;;-2.8735592674291657;;-2.8220399667415133;-2.8682894469445497;;-2.7927868264250475;;;-2.8085385700551053;-3.1555249679943382;;-2.8129950780305846;;-2.820531810094928;;;-2.918776800789404;;-2.8195085273673857;-3.1596913856574007;;;-2.85902666397745;;-2.84644986070542;;-2.8150768027178805;;-2.8486101984498857;;-2.7778044934279604;-3.010543678472307;;-2.9301445969909072;;-3.104995924802797;;;-2.98647919584967;;-2.652742161446897;;-2.7795273281804693;-2.874669994208917;;-2.9234633274208623;;;-2.830640074362172;-3.0139476601162833;;;-2.7835552511228228;-2.857393052515187;;-3.033123796880074;;;-2.8989473933011305;-2.9098620469889034;;;-2.9413080085285044;-2.993570989948667;;-2.9906703704363675;;;-3.0611801685908318;;-2.8489937524723064;;-2.9051947674102236;-2.679701823442195;;-2.8282616917864294;;;-2.8982758947796294;;-2.930433001926726;-2.678404733125175;;;-2.751960972644345;-3.0165453347494533;;;-2.8984213318569663;-2.9291353065621513;;;-2.734590622650626;-2.828258745903223;;-2.8635627074820884;;-3.104284707078076;;;-2.850643089998105;;-3.1301723921552997;;-3.1811419020785836;;-3.0290964006082803;;-2.7378146561500993;-2.857558257992503;;-2.7073102626633436;;;-2.856813733112689;-2.8620882656285898;;-2.8769384696832656;;;-3.0109988094291156;;-3.025588383683246;;-3.0080335122949204;;-2.8089842023638107;;-2.829410554517031;-2.6125730392418323;;-2.940439545649848;
CHEMBL412378;-2.5740977713228;;-2.6745656871574868;;-2.4309022788055774;;;-2.549209816855568;;-2.485685652247205;-2.8330999600522357;;-2.771624998900735;;-2.845498891492539;;-2.635286904511142;;-2.5147641302165797;;-2.8594325604242616;;-2.542335878763752;;-2.4741472584254107;;-2.781833433030405;;-2.8675536999701836;;;-3.0602550419848416;-2.5812912271970037;;-3.1168882189722313;;;-2.682501916942947;-2.428637238473943;;;-2.406476265635926;-2.537751975788756;;;-2.356617168570494;-2.498005308771244;;;-2.536178272466617;;-2.6649815816436173;-2.623790063700325;;-2.306624503477567;;-2.390470506442851;;;-2.3310702882906646;;-2.7873892668603673;;-2.7605568600681916;;-2.935283878557;-2.633078993851194;;-2.566683808312826;;;-2.7104274795369974;-2.579774689371961;;;-2.476375292454382;-2.791318641995563;;-2.4845579130453213;;-2.796342458306288;;;-2.6792110042875215;-2.690812376236442;;;-2.771024005921482;;-2.546388893956235;-2.836544299930607;;;-2.7147924087196578;;-2.9563125024633803;-2.875978175489833;;-2.7531223258419715;;-2.7880386278273535;;-2.701687589301755;;-2.635720188736883;;;-2.4321121522350087;-2.7635907570589024;;-2.708448399036297;;-2.690504541806456;;;-2.5560093266483133;-2.8835527156893637;;-2.54978039119902;;-2.6972547631124497;;;-2.4564855387992677;-2.672381625943629;;-2.565791847617041;;;-2.9278130771078343;-2.684178937490361;;-2.771471392723202;;-2.670234122521243;;-2.843012886430365;;-2.814829413702086;;-2.308137083930929;;;-2.7484448487620443;-2.8688169606956473;;-2.8601969150921165;;;-3.010635185397659;;-2.6390870123015717;;-2.7426798157810084;;-2.5285344954022593;;-2.5946171967742915;;-2.5601766911779658;;-2.6419647880726838;;-2.425585435145247;-2.6778564323818124;;-2.820645420362932;;-2.8134026354844432;;-2.5645834315805707;;-2.561812936186284;;;-2.5335104100269414;-2.4585295140808103;;-2.584441888340271;;;-2.449186526737813;;-2.946123243705149;;-2.6526826706209206;-2.675185412089972;;;-2.7754936207071093;-2.794674077031472;;-2.7335712652016464;;-2.8552523337501965;;;-2.763736604154442;;-2.583690052719596
