id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.7021203;;-2.489816;;-3.484113;;;-3.159108;;-2.8318431;;-2.5715337;;-3.049835;-2.7127242;;-3.6718519;;;-3.4662256;-2.6624603;;-3.8422909;;;-3.1329708;-3.85459;;;-2.9493098;;-2.240354;-3.4793563;;-2.58191;;;-2.9222;-2.8163178;;-2.3295906;;-2.5764742;;;-2.5944138;;-2.5503404;-2.7744472;;-2.9673772;;;-3.3671737;-3.5139835;;-3.5780993;;;-2.5816653;;-2.2495577;;-2.6809468;;-2.6854255;;-2.3608747;-2.7061715;;-2.8272395;;-2.696717;;-2.547384;;-3.2395463;;;-2.1609342;-2.6467028;;;-2.1225467;-2.4690874;;;-2.473426;;-2.4725914;;-2.754677;;-2.784102;;-2.463974;;-3.2900574;-2.683219;;;-3.346155;;-3.2352896;-2.3847995;;;-1.2421473;;-3.0614543;-3.156367;;;-3.196123;-2.6457565;;-3.5299644;;-2.8850107;;-2.3961473;;-2.6576142;;-3.3279924;;-2.838778;;;-2.7981234;;-2.8039577;-2.1497355;;-2.6893778;;-2.115655;;;-2.513555;-2.7809806;;-2.0269349;;;-2.9147284;;-2.7949188;-2.35586;;-3.1506495;;;-2.8055255;-2.911302;;;-2.4543436;;-3.185964;-2.9744253;;-3.2057889;;;-2.7858453;;-2.3525386;;-3.4592776;;-3.0204701;-2.7963538;;-2.532139;;;-3.039869;;-2.8582516;-2.6620576;;-2.7849095;;;-2.2088556;-3.067114;;-3.2693481;;-3.376744;;;-2.8656833;-2.3859432;;-3.0648153;;-2.9218304;
CHEMBL219191;-2.6057923;;-1.8436601;;-3.0791311;;;-2.9188337;;-4.036523;;-2.0777118;;-2.4703488;;-3.6391516;;-1.959647;;-2.6446106;;-3.093704;;-3.1982682;-2.6187263;;;-3.2823179;;-2.2421417;;-2.1464837;-1.9385802;;-2.076735;;;-3.8407197;-2.0981;;-3.6746075;;-3.3655512;;-1.5199386;;;-3.0624363;-2.6144204;;-3.4871058;;;-3.3204067;;-2.6430275;-2.9975152;;-2.3102107;;;-1.8822589;;-1.8817244;-2.760369;;;-2.5466142;;-2.125929;-3.3355014;;;-2.0356135;;-3.128819;-2.1909966;;;-2.6401885;-2.4461443;;-2.3033385;;-2.2776783;;;-1.8743486;;-1.9932148;;-2.1355474;;-1.6967099;;-2.6990597;;-3.1961348;-2.581805;;;-2.8232648;-3.1994402;;;-3.25416;;-2.742711;-2.0348797;;;-1.7736844;-2.7381506;;-1.7143368;;;-2.5615036;-3.1991475;;-2.906188;;-3.612054;;-2.6708767;;-3.1490204;;-3.1695046;;;-1.5977188;;-2.3320713;-2.286041;;-2.7154272;;-1.762956;;;-2.614017;;-3.2712135;;-2.729946;-2.9832242;;-3.1361248;;;-2.3543758;-2.7679632;;;-3.5085087;;-2.2856908;;-3.464445;-3.495909;;-2.2252884;;;-1.791419;-3.8524241;;-2.2295463;;;-2.259663;-2.9516766;;-3.3304744;;-3.2251387;;;-2.1707895;-1.7484208;;;-2.680763;;-2.3837283;;-3.1067228;;-2.5282047;-3.6926103;;;-2.0124023;-2.3034465;;-4.01138;;-2.428313;
CHEMBL219743;-2.1074367;;;-2.3645086;;-2.8731565;-2.5099738;;-2.3079028;;;-1.6955968;-2.594433;;-2.0849414;;;-1.7359506;;-1.5781834;-2.060484;;-2.9230053;;-1.7883474;;;-2.7984576;-3.5072014;;;-1.8986001;-1.6680878;;;-3.2490103;-1.6858587;;-1.8401936;;;-2.4401355;-2.8896616;;;-3.4151235;-2.1704698;;;-2.9742737;-3.4245698;;-2.1222627;;-2.412979;;-2.999252;;-2.1901548;;;-1.9234192;;-1.7648127;-2.3351424;;;-2.5118442;;-2.0648937;-2.5689547;;;-2.1481867;-2.3724453;;;-3.0975382;-2.751526;;-2.494652;;;-2.1351097;-2.3178844;;-2.928093;;;-1.7764134;-3.2509508;;-3.0162845;;;-2.6970649;;-2.1581051;-2.5766485;;;-1.8550681;;-2.7905672;-1.9343779;;-2.5764058;;;-2.064082;;-1.6637491;;-3.2612119;;-2.4316657;-3.2924178;;-3.0402522;;-1.8900311;;;-2.4843204;;-2.2986078;-3.2283394;;;-3.0784278;-2.8911097;;;-2.5567758;;-2.83054;;-2.24468;;-3.2255073;-1.7201089;;-2.2677293;;-2.2913432;;-2.040238;;-2.9946635;;;-2.1627052;-2.511588;;-2.849863;;;-1.8333968;;-2.8668044;;-2.073197;;-3.0807137;;-2.1786034;-3.817566;;;-2.6477275;;-2.2576425;-2.8590784;;-2.6293325;;;-2.1364431;-2.28256;;-1.7511219;;;-2.5157385;;-2.6472933;;-3.0947387;-2.4203382;;;-1.8121206;;-1.9656874;-1.7873855;;;-2.34777;-1.8577017;
CHEMBL218871;-2.7536678;;-2.0621417;;;-2.5811036;-2.3179662;;;-2.4758964;-2.224581;;-2.218312;;;-2.1392617;;-2.4399433;;-2.088691;-2.064105;;;-2.9115024;-2.650444;;-1.501128;;;-1.8488808;-2.1663804;;-2.1532354;;-2.1647348;;-3.017199;;-1.9643033;;-3.4434276;;-2.4802344;;-1.8564662;;;-1.6567911;;-2.4509056;-2.7987995;;-1.8778559;;;-2.6854546;;-2.1777956;;-2.1224825;-2.5232232;;;-1.8919194;;-3.1578603;;-3.2449672;;-2.481209;-2.0627458;;-2.2225692;;-2.9377754;;;-2.8193386;;-2.2434745;-2.1053007;;-2.9310765;;-2.2853835;;-1.9840183;;-2.3556025;;-1.7795233;;-1.9830595;;;-2.2627401;;-2.5222058;-2.3398533;;-2.5469518;;;-1.9575326;;-2.269085;;-2.4332097;-2.4892864;;-2.4522488;;-1.8048798;;;-1.9733924;-2.1601338;;;-2.5825808;-2.292396;;;-1.8798265;-2.278561;;;-2.361467;;-2.823142;;-2.8312724;;-1.7917011;;-2.4839025;;-2.4129972;-2.3816638;;-2.2190847;;-1.6866752;;;-1.8591381;;-2.8821425;;-2.4145052;;-2.5128472;;-2.2934673;-2.071164;;;-2.3531876;;-2.262558;;-2.222782;;-3.774668;;-2.3348873;-2.366712;;-1.7032712;;;-2.1222017;-2.1067321;;-2.2617054;;-2.2142162;;-2.3733056;;-2.0129616;;-3.3486977;;;-1.8933364;;-2.603411;-1.9278572;;-1.2524536;;-2.2754796;;;-2.0346153;;-2.3182404;-2.5795984;
CHEMBL219138;-2.418248;;-2.0357792;;-2.0261426;;-2.421336;;-1.9462532;;;-2.3203351;;-1.9063966;-2.5612137;;-2.6278193;;-2.281916;;;-2.4073567;-2.4868562;;-2.3866162;;;-2.0471337;;-2.6413493;-2.0839195;;-1.2415104;;;-1.7590901;;-1.7685236;;-2.3141282;;-2.1545122;-1.7898049;;-2.677015;;;-1.2690399;;-2.4321408;-2.312626;;;-2.2515836;-1.4109695;;-2.0028586;;;-2.0955932;-1.5594124;;-2.2382605;;;-2.4651933;;-2.00969;;-1.9110632;-1.5292646;;;-2.0031912;;-2.1208584;-2.256711;;;-1.7221622;-1.4518893;;;-1.9251907;;-2.0547342;;-1.9062151;;-2.4679182;;-2.2027678;;-2.1184638;;-2.426888;-2.1455257;;-2.2051241;;;-2.2224433;;-2.136994;-2.0158622;;-2.7161865;;;-2.6321251;-2.553022;;;-1.834182;;-2.1294298;;-2.3012357;-1.9481053;;-1.3770423;;-1.9683425;;;-2.8572154;-2.167755;;;-2.61555;;-2.5941877;;-1.8361881;;-1.9674659;;-2.3893812;;-2.0357335;;-2.1647134;-2.1160254;;;-1.0628287;;-2.5696898;-1.5389495;;-1.6868807;;-1.9449474;;-2.031387;;-2.4289634;;-2.2408094;;;-1.6408974;-2.1504161;;-2.1438634;;;-2.2694721;-2.3832617;;;-1.8449659;-2.2882242;;-2.809509;;-2.444192;;;-2.4910312;-1.9347019;;;-2.4756813;-2.5830185;;-2.483228;;-1.2902209;;;-2.331208;-1.8898487;;;-1.0361814;-2.1286054;;;-2.4701197
CHEMBL374994;-2.9188585;;-1.7403758;;;-3.006319;-2.6200657;;;-2.0454962;;-2.8563178;-3.328619;;;-2.6950624;;-3.2402816;-1.9450581;;;-2.4681883;-2.0047255;;-3.096337;;-2.1719434;;-2.2945352;;-2.579712;;-1.9310503;;-2.627531;;;-3.214426;-3.0599656;;-2.1725945;;-3.298639;;-1.8820075;;;-2.954912;;-3.3134584;;-1.91552;;-2.4950302;;-2.5311372;-2.358267;;;-2.77575;-3.097373;;;-2.4405413;-3.423873;;;-3.0876472;;-1.9356613;;-1.9919615;;-2.0907342;-2.4028435;;;-2.4250495;;-2.8823087;-2.2368534;;;-2.8347597;-2.758346;;-3.0280051;;-2.5345278;;;-2.3511403;;-2.4629867;-2.5524082;;-2.7429595;;;-2.0053773;-3.213582;;;-2.2547917;-2.6662316;;;-2.1862202;-2.6182218;;-2.7910483;;;-2.4646275;-2.6190972;;-3.0809762;;-2.8095973;;-2.18803;;;-1.6944262;-1.9320556;;;-2.7079432;-2.6793516;;-2.674384;;;-2.3316674;-2.5453296;;-2.8657887;;;-2.7865407;-3.0456512;;-1.9634632;;;-3.142615;;-2.7254872;-2.743543;;-2.4406652;;-2.2378712;;-2.3850405;;;-2.3660643;;-2.5179155;-2.6576486;;-2.1028569;;-2.98223;;;-2.916868;;-2.9196818;-3.07293;;-2.6708343;;;-2.871293;;-2.4369938;;-2.4945765;;-1.9565136;;-2.2780643;;-2.8608747;-2.3913658;;;-2.308104;-3.3142946;;-2.4995527;;-2.3226771;;;-2.6272457;;-2.4400067
CHEMBL196800;-2.1246688;;;-2.6935432;;-3.1259298;-2.799253;;;-3.2163384;-3.3037744;;-2.4556396;;;-3.2122488;-2.6320305;;-3.038464;;;-3.4573066;;-3.124732;;-3.4228246;;-2.5922537;-2.4463186;;;-2.3067586;;-3.0439508;;-3.0538554;;-3.1870694;-1.8375483;;-3.8122215;;-3.0147474;;;-3.202362;-2.3953042;;-3.182531;;;-2.9369364;;-3.2690375;;-2.392406;-3.17186;;;-2.8203053;;-1.6623485;-2.9697933;;-2.6501114;;-2.7569091;;;-1.5009483;-3.0949676;;-3.2029397;;;-2.986504;;-2.049792;-2.5081708;;-2.4255233;;;-2.6545024;;-3.137978;-2.9003139;;-3.3149865;;-2.6867712;;-3.0164664;;;-2.4247162;-3.4424896;;-2.5479438;;-2.6433833;;-3.35908;;-2.1791732;;;-2.5609343;;-2.9517407;-3.3420296;;;-2.877038;;-2.892435;-2.6382143;;-3.2370875;;-2.4041445;;-3.662145;;;-2.4321356;-3.0432088;;;-2.4240122;-2.6193542;;-3.1947446;;;-2.8047774;-3.4164083;;;-2.8650436;;-2.5308683;;-3.2090793;;-2.9327257;;-2.9707632;;-3.249046;-3.6021929;;;-2.7577524;-2.6877837;;-3.3051665;;;-2.7851064;-3.4504788;;-3.4441962;;-2.7813435;;-3.2110517;;;-2.9606388;;-2.246402;;-2.9168196;-2.6023884;;-3.3391654;;-2.8274682;;;-3.152906;;-2.483589;;-2.5864985;;-2.5380325;-2.0907612;;-3.4898298;;-3.4359927;;;-2.7031283;-3.4558074;;;-3.3553836
CHEMBL507829;-1.344034;;-2.2213738;;-2.30085;;-2.0021825;;;-1.4704514;;-1.5457656;;-1.3727709;-2.5629873;;-1.9425851;;-1.9470178;;-1.3824996;;-1.8591814;;;-1.8450559;;-1.7950981;;-1.5941194;-1.4664493;;;-1.6944478;;-1.4340013;;-1.3446827;-1.7865294;;-1.6304446;;;-1.4569411;-1.7849591;;;-1.2647089;-1.6737729;;;-1.6535941;;-1.9762564;-2.223114;;-1.9266013;;;-1.5419664;-2.4853075;;-2.206561;;-2.7269373;;;-1.1725316;;-1.2760775;-2.0774405;;-2.279265;;;-1.933744;-1.208738;;-1.4919742;;-2.234911;;;-1.389238;;-1.6555047;-2.1322377;;;-1.3818694;;-1.7516209;;-2.644677;;-2.2572749;;-1.4187901;-1.2596108;;-2.9362624;;-1.6348228;;;-1.1206604;;-1.9771483;;-1.7613742;-1.9575396;;-2.5248303;;;-1.4240657;-2.2839034;;;-2.0806289;-2.1883779;;-1.8391719;;;-1.8066556;;-1.7781553;;-1.4743913;-1.4731431;;-1.8770182;;;-1.707819;-1.5726151;;;-1.2259809;;-1.1849518;-1.6521083;;-1.4741758;;;-1.4555084;-1.3955526;;;-2.3871624;;-1.2319484;;-1.5839567;-1.2397873;;;-1.6444932;-2.2675507;;-1.4018533;;-2.4351513;;-2.2556407;;;-1.7999983;;-2.1049657;;-1.9889402;;-1.5632211;-1.4987565;;-1.4308757;;;-1.9360251;-2.1310062;;-1.7239045;;;-1.6045592;;-2.3274887;;-2.2730348;;-2.047355;;-1.9945674;-1.5161818;;-1.384016;
CHEMBL1644177;-2.6390944;;-2.6528678;;-2.9932883;;;-2.7905326;;-3.2695858;-2.7443995;;-2.5026975;;-3.4249604;;;-2.4586086;-2.8893766;;-2.5466332;;-2.930248;;-2.6929722;;;-2.1755528;-2.5806575;;;-2.811529;-2.9147708;;-3.109914;;;-3.2135682;-2.3959324;;;-3.0827231;-2.4305294;;;-2.5883694;-2.1423132;;;-2.9727924;;-3.1012688;-2.608297;;-2.6564813;;-2.5663304;;;-3.0996652;;-2.7287836;;-2.4424388;;-2.5339034;-2.6770167;;-2.9009438;;-2.6653385;;;-2.8287356;;-2.3678596;-2.888215;;;-2.6339593;-2.7212908;;;-2.31114;;-3.1874275;;-2.2735243;;-3.3120055;-2.3357239;;;-2.452135;;-2.687347;-2.883058;;-2.5154748;;-2.9612882;;-2.7788208;;-2.5784004;;-2.4304075;;-2.677397;;-2.8189166;;-2.630079;;-2.8527462;;-2.5165205;;-2.662703;;;-2.7481563;;-2.8698387;-2.6405418;;-2.962863;;-2.8557272;;-2.4424474;;-2.2515721;;;-3.3220828;-1.9322518;;-3.3107393;;-3.473112;;;-2.3805966;-3.007951;;-2.4193137;;-3.2055535;;;-3.1483755;;-2.462283;;-2.9704378;;-2.207019;;-3.3697376;;-2.608421;;-3.191089;;-2.8052163;-2.7044303;;-2.4874287;;-3.4898276;;-2.897479;;;-3.2504976;-2.8184881;;-3.6125214;;-2.6097925;;;-2.8164575;;-2.623665;-3.219935;;;-2.7923803;-3.1296606;;-3.0340428;;-3.1487453;;;-2.8616338;;-3.3828797
CHEMBL197718;-2.8981493;;;-2.942967;-3.0882373;;-2.4183521;;-3.085555;;;-2.8334737;-2.922089;;;-2.7802634;;-3.2030797;;-3.1398814;;-2.8168824;-2.609738;;;-3.2341223;;-2.7192698;-2.3258097;;;-3.3241065;;-3.2438228;;-2.6916447;-2.776772;;-2.8652453;;-2.63461;;;-2.71567;-2.8322763;;-2.7620435;;-2.8140495;;-2.6041963;;;-2.9738047;-2.965686;;;-2.795224;;-3.213574;-2.754266;;-2.812581;;-2.5673275;;;-3.2636476;;-3.0109622;;-2.8477738;;-2.8086927;-3.166178;;-3.0393608;;;-2.817153;;-2.7637966;;-2.8765962;;-3.126009;;-3.1367018;-3.1423712;;;-3.1582136;-3.1207516;;-2.460338;;;-2.9251926;;-3.2338476;-3.0816698;;-3.1205318;;-3.0245738;;-2.5237055;;-3.420117;;-2.8407;;-2.9532084;;-3.003864;;-2.9402552;;;-3.2191973;;-2.6110396;;-3.2021127;-2.8126023;;;-2.8929667;-3.3284676;;-2.591594;;-3.1530468;;;-2.7038867;-2.7736537;;;-2.2821984;-2.698838;;;-2.729109;;-2.8501844;-2.5118835;;;-2.9571023;;-3.0686128;;-3.009139;;-2.9337049;;-2.6657865;;-2.4723768;;-3.0964248;;-3.26491;-2.8235962;;;-2.602615;;-3.0061347;;-3.1179438;-2.607789;;-3.019412;;-3.1147277;;-2.7802582;;-3.0426464;;-3.0956676;;-2.7784367;;-3.1900587;;-2.627325;;-3.0309775;;;-2.9769554;-3.2420027;;-2.717483;;;-2.9682221
CHEMBL383350;-3.027588;;-2.3727272;;;-2.7696373;;-3.0266898;;-2.9745457;;-2.6498964;-2.397666;;;-2.8691227;;-2.1012783;;-2.819336;-2.8064373;;-2.847715;;;-3.1114995;;-2.328031;-2.205162;;;-2.7132857;-2.4860742;;;-2.4213378;-2.1791887;;;-2.6564765;-1.9241529;;-2.5362415;;-2.5945137;;-2.389882;;;-1.6862203;-2.6033664;;-2.760615;;;-2.8543818;;-2.2459142;;-1.9631013;-2.2432625;;-2.240964;;-2.5349827;;;-2.1060376;-2.8767517;;-2.0558822;;-2.733193;;-2.9596887;;;-2.7953231;-2.4098284;;-2.9566286;;-2.4046738;;-2.2250164;;;-2.6652641;-2.7255244;;;-2.8488467;-3.0172155;;;-2.752493;-2.654383;;;-2.848663;;-1.9045173;-3.238746;;;-2.7820883;;-2.4237747;-2.5241663;;-2.4513488;;-3.0088608;;;-2.9469;-2.4008694;;;-3.0049415;;-2.7060306;-2.6181738;;-2.6782515;;-2.8634417;;;-3.0470366;;-2.5470233;-3.0873847;;;-2.2057076;-2.8450828;;-2.5917735;;;-2.3078392;;-2.4475849;-2.6950746;;-1.979197;;-2.802444;;;-2.725266;-2.1996553;;-2.4981256;;-2.7012165;;;-2.7009032;;-2.3478506;;-1.9359863;;-2.0030134;;-1.6303818;;-2.9170294;-2.6328602;;-2.974631;;-2.9933891;;-2.952331;;-3.0603983;;-2.6438797;;-3.0371149;;-3.065349;;;-2.774814;;-2.2807243;-2.9911036;;-2.9606197;;;-2.911735;-2.6760316;;-2.7573433;
CHEMBL2113103;-2.120782;;-2.8826056;;;-1.8126093;-1.7663047;;;-2.5614445;-1.7887002;;;-2.2683578;-1.961072;;-2.1379044;;;-1.7378039;;-2.3502603;-2.2658868;;;-2.8425136;-3.3643873;;-2.586832;;-1.5984808;;;-1.7860041;-2.5195131;;-2.3200445;;;-2.6081812;-2.6828935;;;-2.0451558;;-1.8676841;-2.4782615;;-2.3590994;;-2.386172;;;-2.2526703;;-2.5065258;;-2.3362918;;-3.0591605;-2.4764407;;-2.2641125;;-2.7582805;;-2.551509;;-2.4818056;;;-2.6337128;-2.122105;;-2.0718613;;-3.0841022;;;-2.1637902;-2.6946557;;-2.2169771;;-2.6309123;;-1.988807;;;-2.195907;-1.9614292;;;-1.9456881;-2.9189694;;;-1.67988;;-2.4619496;;-2.5398285;-3.008188;;-2.4747005;;;-1.901866;-2.7056298;;-1.744873;;;-2.6235356;;-2.0835676;-2.5933287;;;-1.8759371;;-2.0034578;-2.0404327;;;-2.3815007;;-2.0279174;-2.1777003;;;-1.8015931;-2.5893154;;-1.8009797;;-2.106569;;;-1.9190384;;-2.0158787;-2.5359223;;-1.7881569;;-1.447243;;-2.70179;;-2.1560287;;;-1.8637649;-1.5321841;;-2.435692;;;-1.9849664;-1.8382248;;-2.3721838;;-2.7093527;;-2.2604089;;;-2.2218046;;-2.4140222;;-2.192201;;-2.376427;;-1.9934033;-2.226124;;-2.2098756;;;-2.0699272;-2.521498;;;-2.743121;-2.3953612;;-2.3990061;;;-2.2765186;-2.4269807;;;-2.1950703;;-1.4016256
CHEMBL371235;-1.8009104;;;-2.1193852;-2.9054782;;-2.3862047;;-2.44145;;;-2.4929109;-2.572671;;-2.2180285;;;-2.2057848;-2.0830235;;-2.2392216;;;-2.111343;-2.5652206;;;-2.5374486;;-1.878266;;-2.2810793;;-1.8355138;-2.2354279;;-3.0018096;;;-3.3218365;-2.8600833;;-2.6696706;;-2.309752;;-1.9727709;;-2.782109;;-2.1841855;;;-2.8634999;;-2.2540488;-2.9931567;;-2.4319613;;;-2.7263896;-2.685569;;-2.7819715;;-3.057057;;;-2.218336;-2.159493;;;-3.236562;;-2.9197037;;-2.2415345;-2.1823847;;;-1.8761306;-2.7416542;;-2.2826588;;;-2.5378804;;-2.6804245;;-2.8455575;-3.0456135;;-2.308812;;;-1.8168633;;-2.400927;;-2.1060617;-3.0615706;;;-3.095563;-2.5163379;;-2.663856;;;-2.8701677;-2.360241;;-2.6848195;;;-2.393075;-2.043918;;-2.1396778;;;-2.4631467;;-2.6140864;-2.799074;;;-2.9478161;-1.4575225;;;-2.6376305;;-2.808742;-2.5425274;;;-2.5374088;-2.6054678;;-2.894771;;-1.7159549;;;-2.9119992;;-2.8496232;;-2.686183;;-3.2743478;;-2.5317028;;-2.9524977;-2.1514018;;;-2.3364682;;-2.992998;;-2.0217295;;-2.8426123;-2.583182;;;-2.6103673;;-2.9813507;-2.175641;;;-2.024212;;-2.457766;;-1.7706553;-2.8357437;;;-1.9796394;-2.3456044;;;-1.9526385;;-2.5339985;;-2.5946949;;-2.606156;;-2.5731993;-1.3052564;
CHEMBL370847;-2.4602308;;;-2.7387457;-2.6020424;;-2.4049277;;-2.825954;;-2.4267995;;-2.812002;;-2.7422435;;;-2.6322966;-2.3276505;;;-1.6964375;;-2.4807813;-2.4661298;;-2.6202805;;-2.7630758;;-2.9332259;;-2.8022816;;;-2.6839046;;-2.536961;-2.7495344;;-2.2328148;;;-2.8934176;;-2.6685185;;-2.6577535;-2.9934332;;;-2.7668495;;-2.8413913;-2.722272;;-2.8669581;;-2.758634;;-1.9502192;;-2.5463486;;-2.4196954;;;-2.4029353;;-1.5400577;-2.2453084;;;-2.587959;;-2.4281912;;-1.4624113;-2.4510186;;-2.5270438;;-2.5893414;;;-2.631894;-2.7882452;;-2.5387022;;-1.8090378;;-3.0232716;;-2.2786965;;-2.2405648;;-2.4907286;;;-2.8529055;-2.22585;;-2.4454355;;;-2.574555;;-2.1081426;;-2.5584662;-2.078272;;;-2.3417811;-1.9160292;;;-2.2810447;;-2.1175542;;-2.5263765;-2.6008024;;-2.7981064;;;-2.1000223;;-2.789558;-2.4909146;;-2.089048;;-2.189528;;;-2.6249492;;-2.1951644;-2.571469;;;-2.6558182;-2.2422903;;-2.1336975;;;-1.7325364;-2.8735716;;;-2.0335684;;-2.4738557;-2.8028026;;;-2.389427;-2.7633607;;-2.4829724;;-2.2367814;;-2.643386;;-2.2921133;;-1.8052828;;;-2.7819934;;-2.6974087;;-2.1856623;;-2.8274841;;-1.8841794;;-2.175258;-2.8264527;;;-2.4117455;;-1.757493;;-2.3940685;-2.33594;;-2.39166;;;-1.9975785
CHEMBL198214;-2.5814877;;;-2.3955364;;-2.557162;;-2.4216273;-2.3298087;;-2.2180512;;;-2.567287;;-2.239261;-2.6541014;;-2.5979571;;;-2.4218857;-2.8404782;;-2.5088108;;-2.543072;;;-2.4341803;;-2.5021234;;-2.2215886;;-2.4276185;-2.388584;;-2.383273;;;-2.4211488;;-2.6908317;-2.4725387;;-2.446911;;;-2.3069756;;-2.7147748;-2.5104733;;-2.678626;;;-2.5578122;;-2.4657495;;-2.4757504;;-2.5050957;-2.3241467;;;-2.5647995;-2.5251863;;-2.2441916;;;-2.349073;;-2.600406;;-2.3887765;;-2.6701667;;-2.63653;;-2.551484;-2.6092222;;-2.5088086;;-2.3914938;;-2.5411427;;;-2.5604584;-2.4245884;;;-2.5135627;;-2.5124876;-2.3679757;;;-2.457539;;-2.62678;;-2.5090613;-2.5905023;;;-2.5954702;;-2.3624043;-2.438624;;-2.4498374;;-2.5708873;;;-2.5005946;-2.7434626;;-2.4597747;;;-2.524719;-2.453433;;;-2.6217155;;-2.6765864;-2.3347628;;;-2.5949695;-2.5021138;;;-2.503566;;-2.589537;;-2.5544088;;-2.5089552;;-2.5731657;;-2.4744205;-2.4692376;;;-2.3160741;;-2.6454875;;-2.5971904;-2.753367;;;-2.497812;;-2.5609846;-2.4730856;;;-2.6973903;-2.5804875;;;-2.5368922;;-2.6142619;-2.1817315;;-2.602399;;;-2.6210968;-2.4200118;;-2.5052698;;-2.4537334;;-2.6802623;;-2.603131;;;-2.6289732;;-2.615058;-2.2445042;;;-2.530558
CHEMBL380771;-2.6026435;;;-2.6283195;-2.5911748;;;-2.5326276;-2.5033643;;-2.0061998;;;-2.5173764;-1.864234;;-2.6122189;;-1.9673107;;-2.3474376;;-2.4929826;;;-2.3623555;;-2.5380855;;-2.1045103;-2.5929341;;-2.64377;;;-2.5202208;;-2.6432734;;-2.3622062;-2.4420874;;-2.654838;;-2.453742;;;-2.2569497;-2.3195999;;;-2.6687167;;-2.3375587;;-2.4264288;-2.6451445;;;-2.5546017;;-2.4305053;;-2.499913;;-2.692298;-2.6901813;;-2.4946327;;-2.3549013;;;-2.5779142;;-2.6066115;;-2.5372126;;-2.7912762;;-2.5017266;;-2.537871;-1.9640245;;;-2.5377827;-2.5581625;;-2.400005;;;-2.395344;-2.5588078;;-2.5980449;;-2.4466145;;-2.5383172;;-2.5718553;;-2.2016838;;;-2.7249823;-2.5760345;;;-2.5927043;;-2.5829036;;-2.416411;;-2.6595094;-2.3347027;;-2.5921922;;;-2.423736;;-2.606908;;-2.0647976;;-2.5502717;-2.6543245;;;-2.7361805;-2.5025382;;;-2.5040975;-2.5290492;;;-2.5651;;-2.7014024;;-2.4966893;-2.2986698;;-2.532355;;;-2.5151348;;-2.3793652;-2.5406592;;;-2.641617;-2.5143213;;-2.8223453;;-2.5799313;;;-2.5426073;;-2.5781777;-2.5433004;;;-2.15006;-2.4133115;;;-2.537103;-2.0539234;;;-2.3503208;;-2.5873716;-2.5474355;;;-2.4385858;;-2.374421;;-2.548304;;-2.4603472;-2.2912023;;-2.43729;;-2.1126623;;;-2.4549196
