id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.2314107556114715;;-2.1636394800167036;;;-2.2163454793503927;-2.4826895786865997;;-2.3650781661583054;;-2.461888818076637;;;-2.5370854391592133;;-2.380176881715087;-2.399193215030027;;-2.606970783808261;;-2.0634449910609614;;-2.371080168531612;;-2.0684744805130686;;;-2.2432892816545373;;-2.414534725529312;;-2.3851816664700602;-2.1924281556985576;;-2.45776404615374;;;-2.135713938130138;-2.198786677288762;;;-2.2386853818797325;-2.1720800303520904;;-2.557142943312484;;-2.385481581774429;;-2.5021453842503147;;-2.6056556055096722;;;-2.342868938707915;-2.345256915080264;;-2.0906619109029925;;-2.1824235317427974;;;-2.3747232069984996;-2.2607147612806697;;;-2.415144028239979;-2.2210479613030842;;;-2.0258443619113837;;-2.2347970127448153;-2.4898560265133325;;-2.607149094823515;;-1.997202130487395;;-2.288142628513282;;;-2.401230161517842;-2.4415287763909177;;-2.9785461793632617;;;-2.357674081164227;;-2.0553975321130675;;-2.10227314107937;-2.4072599947204836;;;-2.196517926530051;;-2.3547963306277797;;-2.5074495594475987;-2.503156066569016;;-2.0152624290298244;;-2.6744930081433558;;;-2.400843164365456;;-2.4089858178159043;;-2.1329797113084887;;-2.318155159258441;-2.350216209315284;;;-2.243990115068245;;-2.0347096076794386;-2.1792293103691254;;-2.2483917584215374;;;-2.4317209020760417;-2.2369688582194005;;;-2.141720237471354;-2.2563229831352487;;-2.028318099994169;;-2.240737058175943;;-1.976158998696485;;-2.3835801656100983;;;-2.5004617458296936;;-2.3388287409484585;;-2.2282578757116065;;-2.4000032228547203;;-2.514459494255674;-2.5060534754780908;;;-2.20538704356763;;-2.1813671139101762;;-2.4027078133130115;-2.3061071853589876;;-2.375521636383435;;;-2.09637394397821;;-2.409784192451082;-2.199191534929231;;-2.2054332464199207;;-2.38224482827203;;-2.183804733723143;;-2.442715074357831;;;-2.3038828111049545;;-2.376286368396104;-2.2701894883775955;;-2.1512271565112977;;-2.136432683140813;;;-2.2236524984837125;-2.372373659274661;;-2.510622820528098;;;-2.181460993728721;;-2.310121474614464;;-2.306777773700427;-2.236329720467973;
CHEMBL1088834;-1.5986741384569862;;;-1.7979858840788787;-1.779794350156145;;;-1.6084870495895642;-1.9968189755373078;;-1.869221742878266;;-1.4846244571977398;;;-1.770297923653364;;-2.2572561942604104;;-1.965360048022839;-2.0447396833034617;;;-1.837990435346551;;-1.8997478030932242;;-2.0940616425267358;;-2.0154582986828036;;-1.9782034252342984;-1.3567320786257007;;-2.1496532445145586;;-1.829830962035149;;;-1.929596107223633;-2.071200394273645;;-2.0406109139324498;;-1.9046994303001687;;;-1.9057505567484128;;-2.1316638115905953;;-1.5818683224538028;-2.122130769463515;;-2.218771296414925;;;-1.8869354093408113;-1.6455763889961803;;;-1.5199195040009745;;-2.001817657340399;;-1.8053691607772082;;-1.9230393032387758;-1.7741544216490435;;-2.045380775955607;;;-2.0299937100482732;;-2.232362233766179;;-1.671922523772079;-1.4925069188187225;;-1.644808937152761;;-2.1747491478775913;;-1.923974956974783;;;-2.167792580257979;-2.0524915585758112;;;-1.33743655169659;-1.674526013373091;;;-1.832550281014036;;-1.7742114619770608;-1.9431191336453966;;-2.2097410420128716;;;-1.4889283952000154;-1.7806719695195454;;-1.7447457448903787;;;-1.6960242843152393;;-1.5817546633379944;-1.9124699614724605;;-2.001697896069098;;;-1.8858163157087138;-1.6708168623582897;;-1.8682058697776525;;-1.8078328061918802;;-2.034024103255132;;-1.340739155362364;;-1.9443290255807713;;-1.5626854006665662;;-1.801135323152916;;-1.7053695918419063;;-1.8651695066363438;;;-1.6728525447458829;-1.7186931029331576;;-1.8304125464928862;;-1.9674305986385905;;-1.426933828527189;;;-2.051917693682171;-2.2160109066339553;;;-1.9889551049328005;;-1.9323502369507959;-1.3503731184828438;;-2.2494482491724517;;-1.8842714117599337;;-2.0154320525902722;;-1.9122339415577285;;-1.8167594589141454;;;-2.2154380231876174;;-1.731063837415665;-2.067539249667276;;-1.333444853316402;;;-1.2749862456370167;-2.2927525520444956;;-2.138251331987961;;-1.6282285523696824;;-1.8608233571263981;;-2.1283731747457177;;-1.2772339817317335;;-2.03580492974788;;;-2.0821470049492476;-2.0765925782304575;;-1.635710952476726;;;-2.073526005304791
CHEMBL1088973;-0.02865909664151234;;-0.06392537345241367;;0.05309917087615279;;-0.025932685709740166;;;0.0636845881105299;0.011467268504190553;;-0.36121964095706316;;;-0.05916564543243963;;-0.1263749822600415;;-0.06183416413077669;-0.04894387901722519;;;0.008476697654562049;;0.07811480495458989;;0.016918771491301055;;-0.1039908402116776;-0.053023282271206895;;0.030984279380385615;;-0.05424869886218486;;-0.023287488946756696;;;0.005573210117914229;;0.03586581208784212;0.057939426013851936;;-0.0030276426843847126;;;-0.08462080075894152;-0.3239552563624386;;;0.05570102351483319;-0.12008667030511111;;;-0.2603217332176091;;0.005341044103602144;;0.05691631492265037;;-0.011772064497285406;-0.19451004279402406;;-0.19934191285248914;;0.01558264394893083;;;0.02065364458593244;;-0.086493947377011;;-0.421895206438756;;0.02722306323134216;-0.07991930538632674;;;-0.19332348177611713;0.09656888427192722;;-0.03255423291843895;;0.026731993579953706;;0.110148190001369;;;-0.0649097721288392;;0.08606900863095657;0.003962627881376246;;0.009131639546652082;;0.04872943975845567;;0.030293378137906224;;-0.15383529045776534;;-0.13406523170177298;;;-0.1260169905302857;;-0.19086611010717247;;-0.06463190792042717;-0.2354918544300344;;;-0.11488885161780837;;-0.144710275740362;-0.013025992064401581;;;0.0720565144839731;;-0.150454149294724;-0.11663800320824746;;-0.054903214750355644;;-0.018711817917087537;;;-0.09761755627041202;;-0.09857515709381648;0.01332276146725997;;;-0.0035001558856211368;;-0.028686739985860576;-0.2579676681467036;;-0.028036156466602957;;-0.1891390552464216;;;-0.15625946549875458;;-0.10887629633139007;;-0.02606638358703961;-0.011001494544992774;;-0.09601388789938925;;-0.09299938006998909;;;-0.0534927893780095;;0.038946009644475144;;-0.02697502939922991;-0.018632923025386994;;;-0.06608319155986786;0.08888870593625287;;;0.0960936866847879;0.0610579216642253;;;0.0502040327537836;-0.07874443002287901;;;-0.08977645048807803;;0.05945051964341852;;-0.03293400899236021;-0.03456665716120666;;;-0.022967060146863005;-0.051932871280475634;;;-0.2415260022163901;-0.10287438851855324;;;-0.12281293698378315;0.029048781423365977;;-0.020661302029231;;;0.047752870286705384
CHEMBL1089082;-2.900091096405279;;;-2.628532667933129;;-2.9583216842811355;;-2.752236696245575;;-2.8956576588890255;;-2.758286889183049;;-2.760428781013419;-2.865159019140787;;;-3.0381429604183254;-3.0548526366195787;;;-3.0580807437935134;-3.091733292478046;;-2.8544163226374404;;;-2.6759405162297707;;-3.1449188550505713;-2.87948628773528;;-2.9806088855774746;;-3.3339956836629994;;;-2.8752331094223313;;-3.1689096447157428;;-3.0366210752851024;;-3.426265116406917;;-3.164134122682432;;-2.718326429443884;-3.0765488642798964;;;-2.7603479424305597;-3.152615310170239;;-3.070034384828418;;-3.1190359307103113;;-2.981704948302502;;-3.07400448611956;;-2.9203478966376677;;-2.915219328300182;;-3.0167979156777838;;-3.148416761956109;;;-3.0572304821796212;-2.9787919139735157;;;-2.6046594055815397;-2.7798180117667766;;-3.1918404528085365;;;-3.142611099894223;;-3.256586214905123;-2.833971516526394;;-3.211726220269501;;;-3.3199995750416975;;-2.5841749861641157;-2.9316814729159337;;;-2.9624949500891145;;-3.36827483542371;;-3.1236877735117776;;-2.729725380764148;-2.6358939262561587;;;-2.967398768826391;;-3.1988801183881126;-3.0897489207469926;;;-3.054222550298271;-2.718499094898018;;-2.9269676675348926;;-3.1424334868238866;;;-3.223428667578303;-2.95206604552798;;;-3.038457318974694;;-2.9799659853552374;;-3.1938344967522276;-2.8627258751907867;;-3.0592123543191407;;;-2.7216187483781704;;-3.0430642333311004;-2.768162673555491;;-2.9186973209694678;;-2.873632680452668;;;-3.030676282847423;;-2.6213720432405525;;-3.0201672402005495;-3.085781305564992;;;-2.581119166164915;;-2.7590886021551992;-2.709394883042153;;-2.9728398996188075;;-2.8174044603578277;;-2.8125792961837144;;-2.4866529573637313;;-2.6094741964263335;;-2.7470084760943183;;;-3.221068720213258;-3.090750343229393;;;-2.8210959742537693;-2.8739586634634335;;-2.803011911848288;;-3.148390634343446;;-3.194060327194343;;;-2.9069300653414154;;-2.6765233427707744;-3.0861674800370835;;;-2.813338561230542;-2.926562543313823;;;-2.5219511568989135;-2.8139031370165464;;;-2.828159180477096;-2.56555786438107;
CHEMBL1089140;-1.0241154262022953;;-0.8381783676236694;;;-1.0409386031896828;;-1.126426662423723;-0.909876375636185;;;-1.1831022436411303;-0.9922909354055327;;;-0.857774024224871;-0.7665467091903926;;;-1.0424376340911512;-0.8054117883675307;;;-1.0498040155888848;;-0.7845426328543668;-0.970573524786785;;-0.8495846495733148;;-1.0226665263093828;;-1.1502770222966037;;;-0.973055790675994;;-0.9882283658537543;;-0.8458332707944081;-0.9265397231374495;;;-0.6567282153299265;;-1.1579543397700216;-0.9605918947138421;;-0.9498233855802471;;;-1.0597989232631195;-0.9833059786535308;;;-0.9558406781744222;;-1.1714838635495561;-1.0906042299891743;;;-0.8296405043811053;;-1.1350078793872131;-1.024989990107572;;;-0.9151095918861349;;-1.0230408340827655;;-0.9592196199620506;;-0.7736679010601573;;-0.9547503419028027;;-1.0374375853283344;-0.8778368956545237;;;-0.9364218612987645;-1.1878188548633566;;-0.9923695952868594;;-0.6998706666594234;;;-0.6480832401961005;;-1.101418234326109;-1.0422407033657946;;;-1.0559273554911304;;-1.0730950302897666;;-0.7897694129275865;;-1.1058484383905158;-1.0248420307968789;;;-0.9290338869773866;-0.9360792710584493;;-1.02448817008501;;;-1.0443004478941322;-1.1040407117458333;;;-0.8267140020239334;-1.0565295484069566;;;-0.8750480410172683;-0.7587970199400353;;;-1.005895670051625;;-1.0994360526817304;;-0.881201750231162;;-0.7571674554901122;-1.0783138285614973;;;-0.9839954365779735;;-0.9736315182930473;-1.045177499110101;;-1.0795360957435252;;;-0.9740386672161114;;-0.9639482427759285;;-0.6866950156478828;-1.1200200402793739;;;-0.80331623163858;-1.1844167020009158;;;-0.8933860404939695;;-1.1776748204845342;;-1.212192467133269;-0.7871502937144421;;-1.1465072603387139;;-1.0530247470996503;;-0.9144032918767238;;;-0.9892394702238212;-1.2269060208427787;;;-0.826568958152953;;-1.0046916947694755;-1.077436612551625;;-1.1260225524856091;;-1.2471097826136197;;-0.9727167869422169;;-1.2033619880029942;;;-0.8734610693378038;-1.1491828005783606;;;-0.9044025406074048;;-0.9962986558566533;;-0.9403465001128866;-0.9557517897861891;;-0.9199648697647129;;;-0.788525118659614
CHEMBL1089141;-0.2548289970465425;;-0.17660100613265461;;-0.20954247997275566;;-0.31113539512506216;;-0.278682687101083;;-0.34169994990253016;;;-0.32595655597329865;-0.3859680416430149;;-0.3160769735343596;;-0.41685615666374254;;;-0.3518720888150182;-0.3884040723649749;;;-0.23294083502738472;;-0.13188421523391725;;-0.4086636051193362;;-0.1648598629403999;;-0.42734257493192285;;-0.20811926995254737;-0.17153883661642721;;;-0.35252366442038285;;-0.28693815127244493;-0.1813661714545387;;-0.06297869630142605;;;-0.24746065136734252;;-0.36484453950006257;-0.4029994745581891;;;-0.3244523773113186;;-0.1282455159303746;;-0.29643244271783553;;-0.1541591273439442;-0.2349778579631816;;-0.2585305596355556;;-0.4131487896620736;;;-0.23139938051362474;;0.0009843559953215397;-0.44171374387074147;;-0.3096880945303764;;;-0.20590141507744475;-0.29828139631436557;;;-0.2855396604668674;-0.509530739669489;;-0.2550797866045613;;-0.29402113154854215;;;-0.28304406431062423;-0.16674792352405765;;-0.2673224426930707;;-0.12220363106466348;;;-0.13128456696036306;-0.1724662761133242;;;-0.36640765842561906;-0.2704796496714361;;;-0.2889613293817943;-0.21563052537329241;;;-0.247902017855552;;-0.1528282678500652;-0.2864140908542341;;;-0.15509575955593524;;-0.37314957569053364;;-0.209034661339492;-0.29050423953672944;;;-0.32764468609656294;-0.28033793890231884;;;-0.3242802507386573;;-0.3393827816034385;;-0.1981166041352309;-0.35351132206158997;;-0.09492479729625813;;-0.46574220122101595;;;-0.3418017963413118;;-0.25582377573196036;;-0.21933812515891038;-0.472280944452919;;-0.3300239123703239;;;-0.27448888298437124;-0.4676686971603434;;-0.3289063970778656;;-0.26401209133330505;;-0.299310177745844;;;-0.34578151462117956;;-0.2990248644166025;;-0.41028412794001357;;-0.34085743357613874;;-0.4185708206538177;-0.2542580875053746;;;-0.2380951331389487;;-0.43945278390730413;-0.3354892392463773;;-0.35430838949587296;;-0.4516017620143904;;;-0.21146475672592624;-0.25765837774747036;;-0.25642205647129046;;-0.030133519443952483;;-0.1980045823003178;;-0.4698760171455141;;;-0.3389703316715398;;-0.21697049438069538;-0.309175028771294;;-0.4185248569843938;;;-0.395935338644926
CHEMBL1089422;-2.8721939036536996;;-2.845358200676387;;;-2.916320776274675;-2.702966469542287;;;-2.9616164724575373;-2.894834869878541;;;-2.932590785595697;;-2.9291309941341943;;-2.9771579440476508;-2.816195071197006;;-2.624037869475127;;-2.8228505111119966;;;-2.91127110088266;-2.777413976659295;;-2.6362240719069154;;-2.8863393303328104;;-2.3813482295027684;;-2.8632919019932914;;;-2.682583318115932;;-2.835884109409238;-2.9042059555881883;;-2.793386278060801;;-2.698971352424281;;;-2.8042259798917804;-2.817081562815431;;;-2.799069315032627;;-2.379313320329427;-3.073302641411663;;;-2.5595784881886003;-2.6365118909985377;;-3.0164729149188503;;;-2.885760473233261;;-2.6632456457891154;;-2.928314525831956;;-2.722626882633384;-3.0172613181238432;;-2.5949517479193815;;;-2.649558385308822;;-2.8302725845576653;;-2.925744967514912;-2.918353768659112;;;-2.621376522122576;-2.758731858458173;;-2.728848170026899;;-2.845221148752133;;;-2.4521648003614755;;-2.980269559784073;-2.7261384048315276;;-2.666565044390649;;;-2.994097129370748;;-2.4675001987000194;;-2.742619238519601;-2.5779365535912455;;-2.770411186151045;;-2.9335621271832992;;-2.6600292287890346;;;-2.776095739681999;;-2.685741390250886;-2.935942022923874;;;-3.027423988631522;-2.659068001149782;;;-2.698299769606897;-2.9316954247191953;;;-2.917840000941723;-2.6816074821653504;;-2.731829010382408;;;-2.831830087291477;;-2.9362130721891964;;-2.764044140696667;;-2.7599960191765636;-2.544217207724416;;-2.6698362403791487;;;-2.734417996890687;;-3.12517698062119;-2.5311903656727974;;-3.1729926976180995;;-2.5901602060073063;;-2.531478145641933;;-2.445986940427116;;;-2.4256070429849528;;-2.7397202775946234;-2.7711921849243044;;;-2.8947017928064005;;-2.5765383776748116;;-3.090963799300968;-2.851340814657735;;-2.8311036784821706;;-2.3013405776331908;;;-2.496484645589293;-2.842630895603529;;;-2.514654270042522;;-2.8987348152597368;;-3.0129220030346104;-2.90294576902932;;-2.3579578594198636;;;-2.8060413676904474;-2.5296996100156477;;-2.8670034627955;;;-2.856267356521827;;-2.944422586049953
CHEMBL1089424;-2.3839874547332682;;-2.336046080463799;;-1.8978080779294126;;-2.3126660644175123;;;-2.4264422295697057;;-1.9937645147759437;-1.7809219156184617;;-2.113123939014555;;-2.0458959283229494;;-2.394359951597284;;;-2.3547314923846887;-2.1982199880629185;;-2.174117704649458;;;-2.1975118422116298;-2.1212480983961353;;-2.433917377587383;;;-2.3558012621020374;-2.3677945837292933;;-2.134597787809288;;;-2.228028737033025;;-1.8204064991231124;;-2.319478992861979;;-2.25509469398191;-2.0731329708203914;;;-2.010208051314538;;-2.248605936052461;;-1.9253315512092875;-2.3547567623841568;;-2.2354552799551826;;-2.185906993189916;;-2.4878976366937136;;-1.7849798563894432;;;-2.023029707930542;;-2.2961203122861686;-2.290605195327945;;-2.4770290018646417;;-2.085300328490807;;-2.2097891190948755;;;-2.411235318759014;-1.8446058467688569;;-2.3052490908589873;;-2.3085988957282515;;-2.3240302831315365;;-2.312613577388205;;;-1.9905001015460533;-2.291133660659908;;;-2.4378480037224075;;-2.0198288003709153;;-2.1169346971596177;;-2.459779224291508;-2.4446040699399925;;-2.2436883606845393;;;-2.3550531552398866;;-2.2159772382525196;;-2.1396860298300915;-2.281125751910583;;-2.1765370733869913;;;-2.2890751095964603;-2.242890779665349;;;-2.3779503932553174;;-2.073414679019917;-2.3236417477192775;;-2.3341831481446533;;;-2.51112568193393;;-2.090102834973638;-2.0884356081968543;;;-2.317461341149784;;-2.350135295320135;-1.9355660249804276;;;-2.2113109752718874;;-2.190660728409397;;-2.3290421439460105;;-2.3057295024072353;-1.6110360614420114;;;-2.367561252509353;-2.531860994381781;;;-2.442850386168289;-2.165630704013459;;;-2.486093345947947;;-1.98323617530365;-2.31888118819903;;;-2.012292442406937;-1.818365767811779;;-2.056714487029936;;-1.9794061500560631;;-2.2868030366979237;;;-1.738698554766847;-1.817259980059073;;-2.303462203160532;;-2.375335293041799;;;-2.102026444446845;;-2.3758908213908247;;-2.398649391523425;-2.3916130458756073;;;-2.2935095266130574;-2.2939547558503204;;;-2.1776700137898173;;-1.748295286967882;-2.032874758432503;;-2.149949071287014;
CHEMBL1089443;-2.4826955979688554;;-2.647151549180963;;;-2.4996139269306252;-2.7668506370962493;;;-2.707910280740018;-2.482649838021409;;-2.3910644975544773;;;-2.4935067313027797;-2.3857031263075847;;-2.598214551846695;;-2.380816229592388;;;-2.528882430126968;;-2.2519912686802686;-2.504692734750049;;-2.4485182939643426;;-2.570672017434293;;;-2.4969572986080313;-2.7359774299734414;;;-2.5372369441499396;;-2.3984363870487333;;-2.4141738948755087;;-2.2638133964611336;;-2.5359574550289574;-2.4493576724313995;;;-2.47741258297499;;-2.5406606097192754;;-2.534070920914001;-2.658260963684665;;-2.412090591985103;;-2.468994473377546;;-2.581866630343182;;-2.6235418693646118;;;-2.6434176119999835;-2.69896655926203;;-2.4950329798839532;;-2.8002913799975753;;;-2.4128796090880646;-2.8461097809926423;;;-2.713533766717785;;-2.654363291144624;;-2.4029546983934345;;-2.361966733487492;;-2.528823096787923;-2.182912007195629;;;-2.3021691058854366;-2.444153020262913;;;-2.489304043810847;-2.324643506361122;;;-2.727988746472738;;-2.4741471038277707;-2.7509442104295028;;;-2.554294969500339;-2.5105181036510533;;-2.3887941440417904;;-2.5414177406035083;;;-2.572544176100554;;-2.502792495384499;;-2.357251793747784;;-2.5367974171447316;;-2.479489593136871;;-2.8170910574715493;;-2.703209092663608;-2.37253502533982;;;-2.3873274520271948;-2.6247743726431816;;;-2.682699248546384;;-2.2554695588249505;-2.623783643848352;;;-2.508702608557978;;-2.622464168566192;;-2.4366508831963194;-2.2895658963256937;;;-2.4587431810321814;;-2.449641836780365;;-2.532711575026085;;-2.362385942955932;;-2.565732194544299;-2.3829404234781095;;-2.424156505680239;;;-2.5317106174581907;-2.6232051827060268;;;-2.447824932871545;;-2.640997037403388;;-2.5303739524681785;;-2.372229426990645;-2.5233177401002362;;;-2.5168395816400726;-2.6013853359830676;;-2.625800965288865;;;-2.4007631698705607;;-2.4648226535274405;-2.6070070771517297;;-2.7706805042617173;;;-2.634708593127473;-2.5763173241036057;;-2.5904240692131726;;;-2.4764183160835636;;-2.526497449363899;;-2.5660404674171304;;-2.503430541617224
CHEMBL1089767;-2.787321845458016;;-2.648806080434343;;-2.74603930982963;;;-2.833020424626963;;-2.972234788431236;;-2.8388324025278955;-2.5970167295753006;;-2.5035207837868203;;;-2.6987964008091407;;-2.7127654728187793;;-2.887767277135716;-2.8980222659075126;;-2.6699852803971105;;-3.0712849645561247;;-2.6618635731636395;;;-2.70973841045148;-2.818267064886546;;;-2.70085458961412;-2.8840384547322575;;;-2.5815335116492313;;-2.5110139157594524;-2.6414567251961554;;;-2.6657856695362177;;-2.899246839303601;-2.9077505373188473;;;-2.6862196087442096;-3.1083335328100565;;-2.813177679538458;;-2.683780188027865;;-2.6095647728376132;;-2.751653619418042;;;-2.7573708752132817;;-3.0386257882845324;-2.8788804292183845;;-2.919612446481577;;;-2.812121217329002;;-2.7936632980089087;;-2.623794920558562;-2.5807954466369107;;;-2.7906652506833023;-2.8618756291303935;;;-2.6933234611197108;;-2.33717974944628;-2.7261077556583952;;-2.94101275926856;;;-2.610245591043075;;-2.9175837171651704;;-2.6097565278572046;;-2.7987666679633723;-2.577101400690043;;-3.009014272572089;;-2.553156746590246;;-3.0262442523816278;;;-2.787516928944707;-2.7185529813458054;;;-2.6501388055023574;-2.7270189345085787;;;-2.838446560160596;-2.665059658832183;;;-2.6432990334862483;;-2.8175264700094593;;-2.828133723334324;-2.783350563278035;;;-2.720534987025023;;-2.6352474256221274;-2.6532579642136938;;-2.502884250116878;;;-3.056036364615446;-2.6037184133399336;;;-2.5857912407491614;-2.6270779065618455;;-2.5875040878039273;;-2.8358202799148264;;-2.773941773238067;;-2.9018552964940474;;;-2.6177232384970623;;-2.7231530376801816;;-2.6956491014237898;;-2.802992708110356;;-2.781888745709601;;-2.5644363278667868;;-2.54451892508169;;-2.9430427949739606;-2.7550030185017365;;;-2.704652283412189;-2.749705662160391;;-2.5662577597037557;;;-2.7577720920968023;-2.7013726987761095;;;-2.738072173956375;-2.6590538599249314;;;-2.748548139990503;-2.633454674529592;;-2.7945504212447703;;-2.7028230453203514;;;-2.470417785555113;;-2.6812372179974773;-2.7881206408248325;;;-2.855629554911109;;-2.7352877098989836
CHEMBL1090043;-2.0775341558258065;;;-1.6890978015244094;-1.6749583417391656;;;-1.996214192975759;-1.3946542510270015;;-1.8972151204830268;;-1.4383031493588385;;;-2.0746255224286;;-1.7995100703735845;;-2.0426481517515285;-1.9995665801592075;;-2.0185837869548826;;;-1.92419730168776;-2.148485828167099;;-1.477625589231875;;;-1.4222859224023061;-2.0441426959157694;;;-1.7028007369601927;-1.8596900684073299;;;-1.9862851491228886;-2.0544451398252463;;-1.8309928499339945;;-1.6242868737494511;;-1.6766714438084782;;-2.2816794369631834;;;-1.584282160452609;-1.9172030411165104;;;-1.6553531221211435;-1.857896446693959;;;-1.7451274043989964;;-1.7549392176243175;;-2.0013408171072875;-1.621286993397621;;-1.8401295693138855;;;-1.7363049394525774;-1.5387718432752204;;-1.7980350330212733;;;-1.6871032805009425;-1.7920374868228914;;;-1.6518829080061788;-1.4736542886493984;;;-1.5831306992047964;-1.6100689753613473;;-1.6553624991352334;;;-2.1709234893544416;-2.0450170765166797;;;-1.8455046580884842;;-1.943828091125671;;-1.4825092459866207;-2.7392413681950063;;-2.1941354734039096;;;-1.876251278412309;;-1.6907770234967616;-1.9294739812885615;;-1.6564626839007062;;-1.521563511217721;;;-1.5938996627183895;-2.458319834149515;;-1.507593390906059;;;-1.7552427084096576;;-1.9578950163290418;-1.8138653208037985;;;-1.807377668800461;-1.6357866276243542;;;-1.8860033580009121;;-2.11342730527576;-1.3719177954783346;;-1.7911417457598;;;-1.9706867989898078;-2.0032091868484496;;-1.8118229858135673;;;-2.011109364746943;;-1.8187120033904707;-1.6128508953653231;;;-1.9931213219398676;-2.114933257248649;;-1.7952484709011571;;;-1.6223111222394402;-1.8809431994178865;;;-1.6248485332148423;-2.1251355081095937;;-1.3197947932089877;;-1.480508420902698;;;-1.7499466150846392;-1.3275664601769788;;-1.7272162410425365;;;-1.7341783192288314;-1.7971954258975122;;-1.8279470396557587;;;-1.7784922767210785;-1.699101622313424;;-2.0224434343900866;;-1.7772040286341602;;;-1.946490654318763;;-2.1703689577869456;-1.5044397365701339;;;-1.7371436668044917;;-1.567689695442652;;-1.5609859520661091;;-2.1792685681058215
