id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.29844938323466;;-3.0498168774918577;;;-2.973403618779866;-3.213563913351161;;;-3.0671968395242466;;-3.1734996125402573;;-3.0499502000222654;;-3.1273447465844293;-3.114032256401855;;-3.0870514773695854;;;-3.084542547315462;-3.292868323579878;;-3.0832260153286204;;;-3.1477538257221873;-3.0217404006974764;;-3.3571932612638107;;-3.0619987054063476;;-3.055513836629694;;-3.126537378473042;;;-2.966750310057784;-3.2618907205377776;;-3.0220640427353875;;-3.0595200101833573;;;-3.1805480322250306;-3.220825965468517;;-3.1142827412476812;;-3.055399029045943;;-3.210870441944736;;-3.001640064862625;;-3.194742423538454;;;-3.1639994947659367;-3.051408881639924;;;-3.005924905092755;-3.20272438327212;;-3.2417213473656394;;-3.0747910162878016;;-3.146762321684212;;;-3.1324963017361194;;-3.262207710822304;;-3.0015389019461707;-3.1278637591555047;;-3.0993343700139873;;-3.1389780751204097;;;-3.1445817751143466;-3.2110890302105455;;-3.1269662264313403;;;-3.2807875975153094;-3.1579823112879897;;-3.1189322826123855;;-3.092703150965943;;-3.2914490268367858;;-3.2708349886702397;;-3.3085667018044487;;-3.072759435703818;;;-3.303659808147473;-3.221040116893972;;-3.129220757357677;;;-3.1321855367214675;;-3.267253578397133;;-3.065650799303822;-3.0184092501451865;;-3.3302716530909726;;-3.009926789654915;;-3.1190130871866115;;-3.1938323999212503;;;-3.0660333162872617;;-2.94945598354476;;-3.1283189488615477;;-3.0248420775403786;-3.2075164967494105;;-3.1381416219975233;;-3.3343691974517156;;;-2.9622300437927085;-3.309997283767733;;;-3.1728674446985146;-3.2142154747176854;;-3.0643236210655704;;-3.1394048008585873;;-3.08741283644349;;;-3.154756536032863;-2.95838565603707;;-3.1421863709861815;;-3.0122161226424162;;;-3.1198070239155697;-3.0762183298455064;;;-3.2067057991665378;-3.096166401584848;;;-3.119889910120407;-3.064244901797667;;;-3.1831940605937934;-3.240928424911094;;-3.171526730431365;;;-3.056580273112871;;-2.9471976483109197;;-3.3137792945492635;;-3.1543519381192726;;-3.2201524140435644;;-3.132188506865756;-2.9249608531295768;;-2.985500406499073;
CHEMBL413001;-3.271197964192992;;-3.156303947475297;;-3.467349033952198;;-3.147138966563441;;-3.252635131178992;;-3.2526808025829674;;-3.26216665082311;;;-3.3453444538557364;;-3.2788963388524133;-3.133508381588654;;-3.7164523904049838;;;-3.189747360988502;;-3.4594296621787555;;-3.2342428301182187;;-3.1127280354508327;;-3.311887396740563;-3.253509613050347;;-3.1211250743951764;;-3.4334099036226498;;-3.254393455140599;;-3.264384615196124;;-3.1874019550577755;;-3.189883219608858;;;-3.2686786248776167;;-3.6153582328038953;;-3.363135399060244;-3.30946565023833;;;-3.2753715115016098;;-3.199968652405002;;-3.4365816612925;;-3.26679212846887;-3.141291858805971;;-3.2528296546686915;;;-3.2575178268637464;;-3.248381503370449;-3.25206336003598;;-3.1408900632297643;;;-3.358993639101082;-3.1902579893467857;;;-3.2532385280726426;-3.632768561740718;;-3.2574618074845123;;-3.247778862192444;;-3.1486430281203153;;-3.4696382175923843;;-3.33326225312074;;-3.381393094580855;;;-3.174673280522776;-3.1494860967660867;;-3.2989997118253793;;-3.730846530030202;;-3.4306013340805634;;;-3.2521820477898924;;-3.111336981363621;-3.299789042587146;;-3.260888563934549;;-3.3779304032569124;;;-3.255880376485134;;-3.327822588878987;;-3.0877454236185446;;-3.2583920326801215;-3.37583428724893;;-3.6578780099035217;;;-3.226141769241999;-3.276166849089662;;;-3.2402156300366434;;-3.2198792941314363;;-3.3356155494253725;;-3.279576313936809;-3.2492697206504007;;-3.420021319191507;;-3.4969109126275684;;;-3.2351209291139424;;-3.276353164305783;;-3.317190507434872;;-3.280598046419765;;-3.1408262423783935;-3.2198947538860208;;;-3.3221818823519778;;-3.3007184062485275;;-3.2483684965525303;-3.261092423881152;;;-3.26210560076108;-3.479783485044728;;;-3.2844278254730805;-3.213094281458616;;;-3.2629476079137674;-3.23462397369157;;;-3.499976453064672;;-3.268237518844589;-3.3582950307777644;;-3.377221688629399;;;-3.2292380408637773;;-3.401934375435751;-3.0783432675541356;;-3.3120028754094104;;;-3.3502874047705067;-3.404442977191546;;;-3.2757020739170066;-3.308361515590361;
CHEMBL436821;-3.123850279319988;;;-3.3950036056598107;;-3.219188752564522;;-3.3358511393792822;;-3.372094374162015;-3.247475283592524;;-3.1361395532543717;;-3.260924936627864;;-3.296646140844767;;-2.99547873269836;;;-3.1564428682390524;-3.432487006482486;;-3.2798805014859225;;;-3.189793076943501;;-3.117867941771944;-3.3061530171712485;;-3.1235561369351954;;-3.0861064422967455;;;-3.1946290307883585;-3.258318187303389;;;-3.4406602256394154;-3.2131640685652147;;-3.030826731224443;;;-3.214109346330757;-3.2714964166176554;;;-3.211302899864954;-3.3048428717246967;;-3.4261260317024598;;;-3.165961591745165;-3.2420858743181595;;;-3.2725750405032423;;-3.395300537126383;-3.1387969448772726;;-3.3217552950137716;;-3.1639131474883797;;;-3.5851920095649152;-3.143567284429318;;;-3.265532833569884;-3.200011156088417;;-3.4399855724138195;;;-3.3667048921366143;-3.2549578779280153;;-3.138606421223057;;-3.142178497031473;;;-3.2064562045937732;;-3.117539048870887;;-3.103679284692629;;-3.1829329497766237;-3.0501869704972933;;;-3.2065603358543795;;-3.2929195981595214;;-3.279571230263543;;-3.3035613134710635;;-3.01937624356036;-3.3043579412909234;;;-3.52291897530558;;-3.1691886194789354;-3.372890289207411;;-3.2275556219296213;;;-3.0504488179024514;-3.35235841911677;;;-3.1704690615935913;;-3.014805646412688;-3.435145343912146;;;-3.526687618053093;-3.3948323607136097;;;-3.22996058988821;-3.226633039009539;;;-3.2393719826263365;-3.122205800423406;;-3.2209287436030256;;;-3.147022129871125;-3.4086125765143147;;;-3.2036099883325706;-3.1883550720238936;;;-3.3043031578321465;;-3.1898707823734007;-3.1157484915305598;;-3.371280079404548;;-3.356438516611415;;-3.378789565352058;;-3.239539810978151;;-3.389368703225043;;;-3.1746559469720133;;-3.1461736839202437;-3.096778054832096;;;-3.2459081122310387;-3.3178870242902807;;-3.223261914046224;;-3.487578850018594;;-3.337847983996032;;;-3.2469173109275857;;-3.1692503412288633;;-3.329928261481939;-3.113897419591327;;;-3.3899085222111967;-3.216270800518626;;-3.382130224041184;;-3.2983445662477044;;;-3.3825251945194363
CHEMBL296129;-3.536628224776088;;-3.7363259593907157;;;-3.73821748777958;;-3.623250366872136;-3.719637051880456;;;-3.5569720476774878;-3.520037910441162;;;-3.741097332363662;-3.633385866945787;;;-3.877062242205907;-3.713017769673559;;;-3.4963283817802733;-3.632084142283992;;-3.6365678336775518;;-3.756928370726806;;;-3.623959294600178;;-3.786303407831665;;-3.6081138140158058;;-3.5167304686518266;;-3.5918648074329598;-3.541869708210572;;;-3.8427721653438462;-3.581771932230909;;-3.5410699967982744;;-3.780697090457811;;;-3.6946107850703562;-3.6709696101034632;;-3.657858442043418;;;-3.819309818684656;-3.811174391571142;;-3.4116498364053736;;;-3.916023855520356;;-3.860346488242038;;-3.7352688694995972;;-3.679538146151926;;-3.7164590705497993;;-3.64677824019492;;-3.6092478563083192;-3.5365225599361816;;-3.949092142715825;;;-3.968089076497709;;-3.9900841728979657;;-3.8179212698186795;-3.4435042819938246;;-3.5636695830890304;;;-3.632289551334897;;-3.5308445170133744;;-3.662644266236528;;-3.607243371674125;;-4.006457709651949;;-3.9922656207430567;-3.7699606415896882;;;-3.864323500432265;-3.866487661199463;;-3.581745527136677;;;-3.6147009983164526;;-3.6524544411017428;;-3.8250828848673346;;-3.68473203757264;;-3.7781979017404073;-3.3996937192162977;;;-3.617296038183398;;-3.6558530410853813;;-3.9200126264857476;;-3.7599152007402434;-3.6225692609133033;;-3.882289198205007;;-3.656440280723326;;-3.817629539657227;;;-3.5930730701899183;;-3.8487220677693426;;-3.535181955694852;-3.8328085946456123;;;-3.7468441559374384;;-4.014027146520104;-3.6199235398331444;;-3.852793340956362;;;-3.6848638224569394;;-3.7426073495150467;-3.860594023624311;;;-3.5063330494981426;-3.615832757424589;;-3.832486037123547;;;-3.678127526833752;-3.693496059932606;;;-3.805973517745086;;-3.6369802270174305;-3.5302941614101675;;;-3.6713143201909233;-3.572678614463559;;-3.56243457740046;;-3.757191243937883;;;-3.6608135768788075;;-3.919205685812425;;-3.6497216237908763;;-3.61903422222949;;-3.795181273454688;;-3.5410701973356806;-3.891830448635095;;;-3.868368186204287
CHEMBL296927;-3.6666736010181933;;-3.9106317692925816;;-3.8457523520133656;;-3.9157413735149325;;-3.8028487157553474;;-3.9775389014515237;;;-3.9728850060848004;-3.8168677306368544;;-3.770968113873272;;-3.77971724062766;;;-3.8536766502861397;-3.976124460639456;;;-3.9377678612457157;;-3.899834947138603;;-3.7777595898707155;;-3.7513011021477833;-3.818856431799351;;;-3.720139592763825;;-3.677237225177474;;-3.663463043790434;;-3.9787060999827584;-3.8132527429243055;;-3.740410052440712;;;-3.917129872303326;-3.898674437367116;;-3.8638881310393245;;-3.86714647528657;;;-3.83227195405499;;-3.9424454363830845;;-3.7744842902771527;-3.5006022818282583;;-3.7335150734181366;;-3.7942237326708192;;;-3.847154046587216;;-3.7495277036774515;-3.943740334011301;;-3.889243864278695;;;-3.7422159988782977;-3.6501765243067714;;;-3.622121226790219;-3.78659924509902;;;-4.103806363652977;-3.871218317899965;;;-4.075647211414517;;-4.018832546836599;;-3.805529433482893;;-3.670503868625674;;-3.81332997563575;-3.986443363312243;;-3.571379589609693;;-3.722740616256899;;;-3.763234941138161;-3.810008375755319;;;-3.7670713196400083;;-4.045934944733375;-4.005412602694204;;;-3.7241871684636108;;-3.9303945034311223;;-3.80260535283195;-3.9072356065065548;;-3.503200288459546;;-3.8730135070156013;;;-3.7052504300768003;-3.7100959798258417;;;-3.8836278956752577;-3.749355279172978;;;-3.6700229520315006;;-3.9453006625028846;;-3.7860129689221056;;-3.6215001453236138;;-3.946321441406326;-4.042150089938951;;;-3.8071903793341084;;-3.8847179535522924;-3.6253751746210643;;;-3.9677080873576775;-3.916462446060225;;-3.9796901859590696;;;-3.7980591106024573;;-3.771434908147294;;-3.632090920478913;-3.7243450098300244;;-3.916934892748703;;-3.9487411672941577;;-3.8475475379246644;;-3.8697893195317086;;-3.959956734751513;;-3.656020018270679;;-3.8909812957040075;;-3.706731035220102;;;-3.966961789715923;-3.8031980736593285;;;-3.7335919830586657;-3.714581991672108;;-3.941182037886427;;;-3.7532097242418474;;-3.9297680085079354;;-3.6596363798687617;-3.984782565694306;;;-3.9736237635294542
CHEMBL45160;-4.075456098128897;;-4.325021603283826;;;-4.292154817812278;-4.289518146177601;;-4.230819735368941;;-4.351090551429354;;-4.053510824241446;;;-4.230790711357328;;-4.2604266568689;-4.133930139445356;;-4.210517489556005;;;-4.070416611902667;-4.24532519561736;;-4.204919538218132;;;-4.286291798566653;-4.2536898919598904;;-4.221053581558628;;-4.38004693041648;;;-4.092892471400913;-4.562296930099951;;-4.022076865643147;;-4.257409496332109;;-4.16287320718167;;;-4.275578008644908;;-4.077118117112327;;-4.18201547303968;;-4.309310344502937;;-4.191589388101763;-4.16592340962869;;;-4.114045283364022;-3.983917175498478;;;-4.27976630291829;-4.191333059154857;;;-4.260112833199312;;-4.085439336096395;;-4.291789173283547;;-4.07039843805087;-4.414889912676445;;;-4.413163019567124;;-4.000201226578068;-4.1906091218805255;;;-4.46395397145484;-4.22766479609285;;-4.093030001427136;;-4.165629895608079;;;-4.28326717274548;;-4.173068735107268;-4.32351926850218;;-4.476502323643002;;;-4.48001167505514;;-4.508693286591489;;-4.0746415758480135;-4.18603749256548;;;-4.247710682993558;-3.983619291242367;;-4.367607193826985;;;-4.091337425384649;-4.147446615437027;;-4.177308177562675;;;-4.360887280859123;-3.922413488305078;;;-4.177937020508735;-4.258179804615329;;;-4.302759637808985;-4.1159114748090095;;-4.117394256164486;;;-4.102073064695346;;-4.296922823923707;;-4.227512240995454;;-3.9370238406345917;-4.105927542516646;;-4.325639244564359;;;-4.131743357227723;;-4.230530976673295;-3.968704132162146;;-4.081982737194482;;-4.269585588425032;;-4.363701456509515;;;-4.155986311657395;;-4.192623097007107;;-4.070095490281793;-4.148085212015246;;-4.251113820309559;;;-4.1712162058141224;;-4.247340275528543;-4.245097578444752;;;-4.178764871745162;-4.130009046590343;;;-4.217632600771368;-4.028183681732911;;;-4.344051545735088;;-4.267814624148658;;-4.093053296307135;-4.184285022090253;;-4.422956545357065;;-4.351569168140379;;-4.191815516271532;;-4.465277896433842;;;-4.235936328678994;;-4.342358093318945
CHEMBL295583;-3.8574252211624405;;;-3.972235440495983;;-4.017166140459536;-4.055156245415106;;-4.046322393761677;;;-3.8369212468797436;;-4.114768523993328;-4.008579827869822;;;-4.0945144892021546;;-4.214830769747854;;-4.047561546211515;;-3.919582674719701;-3.993519569603216;;;-4.057122338908856;-3.916046845279779;;;-3.9870546602687815;;-4.080768319467385;;-3.901201548047138;-4.135712312542923;;;-3.7047016521201535;-3.884573620981453;;;-4.0168253849154585;;-4.117854728729732;-3.8473986595531593;;;-3.9706091702877684;-4.063436886048743;;-4.056954163557574;;-4.032623117161654;;;-4.098959638034992;;-3.8550586987693314;-3.7515650787939654;;;-4.070739302414413;-3.961370553076134;;-4.027950134291285;;;-3.8600341273831265;-4.077708711728224;;;-3.87526171350806;-4.124658152649992;;;-4.164248086727721;;-3.789555381481323;-3.98663136940264;;-3.8286199933008165;;;-3.9800246014070346;;-4.146446893941255;-3.9918217149070174;;-3.9805400548855414;;-4.04271643547585;;;-3.989772335403065;;-3.919750364887753;-3.776728003199643;;-3.788903497295589;;-4.067271419935447;;-4.0241867584687565;;;-4.07522875504175;-3.7806794894443514;;-4.1948371001350315;;;-3.890980250882642;-3.9238543284920055;;;-4.072389111528796;-4.0555251200234705;;-3.704991592795813;;-4.014816489728328;;-4.0458792493870614;;;-4.169827664574911;-3.965860744380882;;-3.821522870655915;;;-3.8807267077893908;;-4.078353188548697;-4.041704166990633;;;-3.7691990510321745;-3.945258719955439;;;-3.9723172693839364;-4.028519398932402;;;-4.060729859310519;-3.7746877411976283;;-3.8861477568943816;;;-4.049733697505807;;-3.916018251352328;-4.096720523527448;;;-3.942958093334755;;-3.829121613145706;-3.971095580168483;;;-3.9803728929335134;;-3.9466916019900347;-4.133767507096924;;-4.056774514654722;;;-4.071843304288361;;-4.100808825443899;;-3.970471757823194;;-4.2028838243753075;-3.8577436849468496;;-4.109073167180776;;;-3.8618907692234976;;-4.20635936238717;;-3.919265860227225;-4.109853043565406;;;-4.038953865627432;-4.163740246619126;;;-3.981284069881755;-3.9178896437621615;
CHEMBL283535;-3.975381341666253;;;-4.040580745739572;;-4.127527677923395;-4.1640169543675;;;-4.066272157453092;;-3.90655647588221;-3.9107427044504988;;-4.073509966890615;;-4.0737284189968515;;-4.061836302144993;;;-4.128457911609344;;-3.9818196029869712;-4.05310758426088;;;-4.152669574936104;-4.0242744130200965;;-4.153325530485474;;;-4.131202239686703;;-3.9859514618138348;;-3.9672571582665883;;-3.8304014646896927;-3.921324394251903;;;-4.101371062521937;;-4.225746666205034;-3.920772580683343;;;-4.009312372485851;-4.14042332552229;;;-4.166834384983048;-4.070899188408919;;-4.049870744880612;;-4.183306985915382;;-3.8304188051452894;;-4.053086258692178;;-4.061216754833944;;;-4.116179554851577;;-3.9463619705782085;-4.1360826104672945;;;-3.972316041768295;-4.238931171897989;;;-4.261396875384652;-4.2579965454305375;;-4.056505965253837;;-3.914286703194028;;-4.1330287622220085;;-3.9165092196802145;;;-4.22294116872646;-4.0878283328056435;;-4.17348504005727;;;-4.046620434151635;;-3.9363132848050255;-3.8858505728382307;;-3.8830185946268547;;-4.145097776566766;;;-4.2593006415349315;-4.088378421491349;;;-4.389995032425841;-4.251702478458622;;;-3.970082274132508;;-4.228732843702157;-4.082244827608915;;-4.103713245852708;;-3.7584277882250365;;-4.090870935530673;;;-4.080990896758798;-3.9510286315409364;;;-4.103713549466089;-3.9259148257554015;;;-3.946709377759563;;-4.168685154396667;-4.111333104968184;;;-3.86575717978217;;-4.2444229025223885;-4.199480236771298;;;-4.040380509548095;-4.09155520007794;;;-4.349747478589118;-3.9479238390009628;;;-4.070822620849995;-4.241581312406624;;;-4.049029405408373;;-4.043224276668709;-4.264072739855516;;-4.01726980733159;;-4.177271134803315;;-4.173753248823995;;;-4.12347495391935;;-4.142576232032867;;-4.07654064343274;-3.98120823225619;;-4.112163236868296;;-3.9023323324014303;;;-4.23102735005163;;-4.110247984388055;;-3.9405332079583415;-4.064788297600589;;;-3.982414042618331;-4.2307884617383476;;-4.0337453480148575;;;-3.9167392811869535;-4.220545090917919;;;-4.2187828908400595
CHEMBL308208;-3.5972205236138284;;-4.179168624845079;;-3.793319036698362;;-4.7345120344922496;;;-3.600138371923754;;-3.819210442552951;-3.3893185883524732;;;-3.4938263862218277;-3.808313970821427;;-4.055152851435283;;-3.6878299355176525;;-4.348890112427701;;;-4.453842222990145;;-3.7094362712616866;;-4.442042943011825;-4.282283153252784;;-4.40200776699515;;;-3.9605919241338903;;-4.256170169146712;;-4.030743187364156;-4.237383284059869;;-4.263404063299861;;-3.971613643087764;;;-4.47523015004391;;-4.009271072223035;-4.013029913438109;;-4.00223376178969;;;-4.245786290248756;;-4.2638503987496055;;-4.081428160596473;;-4.318599329493839;-3.9095782821293024;;-3.3979302205521913;;;-3.937901182456137;;-4.471166978650805;-4.3187159058952;;;-2.775738261210512;;-4.181985219974135;-4.64881484294532;;-3.642717856946999;;-3.979788865464308;;;-4.1878551687533365;-4.151027636318187;;-4.09814671224792;;;-3.8525136407769627;-4.294344386747065;;;-4.241043454340805;-3.451631412311816;;;-4.446056868156685;-4.007346120978004;;-4.15448951690269;;-3.843061741967784;;;-4.289959430633836;;-4.547968985381232;;-4.039086609055222;-4.084506584604099;;-4.132716664982612;;;-3.5218951972990347;-4.434692533088095;;;-4.191327569459958;-3.2335247142459544;;-3.694456093324069;;;-4.418915258069544;-4.6405001793918625;;;-4.248888917970964;-3.7949597561925574;;-4.262341234282245;;;-4.488903693413694;-4.118321341773054;;;-4.225181546966183;;-4.2180112594179775;-3.8045137769356856;;;-3.7937159781231338;;-4.231279053707945;;-4.391847143411798;;-4.450778013127569;;-3.8076704760167086;-4.327199475759006;;;-4.265011233442376;;-3.46176081351246;-4.771954081654831;;-4.327246455335536;;-4.304430666642674;;-3.8212817553763556;;-4.267437227716495;;;-3.927721452019351;;-4.265742090507683;-4.251619834739315;;-3.0995787554224856;;-4.242364852960287;;;-4.10839072300548;-3.5591419785985936;;-4.27329338417394;;-3.989746884660426;;;-2.9641475010723024;;-4.69716660991533;;-4.5092182002282275;;-4.322583482772342;;-4.201641581879534;-4.292252722012645;
CHEMBL302776;-3.370240179908203;;-4.220906380716713;;-3.5884058490013406;;;-2.8253048473465565;;-3.3286210148216586;;-3.487808260608976;-3.301241418875846;;;-3.4351062393980034;;-4.414237776450467;;-4.312169944337226;;-4.4734468842519926;;-4.0700394362025305;-3.2915569953385457;;;-3.6422011534817518;-3.6240608755528454;;;-3.8263475842326233;-4.231317032859022;;-4.325302530590703;;;-4.034930934212654;-4.312433292430267;;;-3.94212450030349;-3.928288622205847;;;-4.265901055804795;;-4.303578514718652;-4.0972077806347045;;;-4.14562438858677;-3.7388399909858516;;-3.88309462329235;;-4.253834524692649;;;-3.753443904410569;-3.8320893606194746;;;-4.199915627031152;;-4.3184039260955736;-4.220277936560729;;-3.474940412766598;;-4.101656952227267;;;-2.7782904190219817;;-3.9769525445234235;;-3.704753219929486;;-4.466276995857103;-3.970048616480187;;;-3.8980319034237785;;-4.099927181835958;;-4.242290558346324;-4.177410841898483;;;-3.833086931857258;;-4.185293016727957;;-4.2609080597943;-3.406521867478599;;-3.7915527287224786;;-3.8697265846194693;;-3.7505763303361;;-4.101809178707569;;;-4.303366377087141;-3.9824556037275656;;-3.95779953024591;;-3.945136520634645;;;-3.3537422392470417;-4.3992938307649485;;;-4.089831978409522;-3.115807716520013;;;-4.401035719392236;-3.683135047039876;;;-4.067643672789558;-3.9577752682698324;;-3.4502767317283682;;-4.063904264641098;;-3.88208649991796;;-4.042346459945596;;-3.9633285011097747;;-3.656331322716517;;;-4.408305087553448;-4.005473760999064;;;-3.9862104986471425;-3.7085638790445787;;-3.5582785904685608;;;-3.767748524617327;-4.000500956794066;;-4.19651803539757;;;-3.361032894240558;;-3.258974193718802;;-3.912047193838047;-4.357260396048393;;-3.586445131913668;;;-3.7241999978523577;-3.9266045648584185;;-4.033452085186248;;;-4.245470667125558;-2.8648009580246905;;-4.041173924967008;;-4.213083449178109;;;-3.9495599276784703;;-4.130149871957639;-4.05498238753703;;;-2.8599665507725835;-2.5556718013472652;;-3.6373907506760172;;-3.6013309714639616;;-4.117503411312734;;;-3.966642973633397
CHEMBL342615;-3.6143120725922944;;-3.9421342962778088;;-3.811887298209759;;;-2.7838490702599077;;-3.6131480154560944;;-3.7522430865453624;-3.3963016741246492;;-4.298378993547571;;;-4.3163545953138875;-3.983315757376041;;;-4.503596365181251;-4.218763715523808;;-3.5393203165684906;;;-3.656541828798722;-3.7174981020434266;;-4.238704273435785;;;-3.8115617405033477;;-4.013467189620032;-3.544906712711982;;;-3.9350749615607135;;-4.088479128767918;;-3.901527902937874;-3.88038533614127;;-3.542401227554638;;-4.291948107972159;;;-4.228670528093473;-3.8891078298835184;;-3.9865777834471343;;-4.267111282463546;;;-4.015754245952213;;-4.180009243009897;-3.8716762029693315;;-3.1969187563836443;;;-3.936558756514107;-3.443397327260157;;-4.12076193069059;;;-2.8498761330489453;;-4.095400523181227;-4.597042519027134;;-3.5716255057031754;;;-4.2103210194131915;-4.136680740991271;;-4.062335040846441;;-4.136591894009227;;-4.297528934367616;;-4.217776326128656;;;-3.9947594247291125;;-4.403242962901547;-3.523601938711113;;-3.9342907724295344;;;-4.253243668167969;;-4.257487679933064;-4.206245535667877;;-3.651346156592972;;;-3.879236771327992;;-4.281523827631431;;-4.188746212035445;-4.677533480472332;;;-4.01686353627522;-4.118210351474458;;-3.3440938223589582;;-3.6614341190883217;;;-4.256591151777232;;-3.914315567328379;-4.078920613901995;;;-4.3706670020524765;;-4.0841115819646205;;-4.327838418862425;-3.970333799479251;;-4.079911750783275;;-3.9384051111969667;;;-4.249696981705264;;-3.8333969820324496;;-4.240546377911582;;-4.3367301027237755;-3.67511073853549;;-4.297286020927695;;;-4.262104728633509;;-4.212533550138359;;-3.5310905941267317;;-3.5006961488169694;-4.345515919613928;;;-4.216485909583131;-3.786711156617974;;-4.260221903137111;;;-3.925477882455308;;-4.29195588139941;-4.2361173501894465;;;-4.35984938169276;;-4.035334383988182;-4.360489720164914;;;-4.131221985990148;;-4.131611978473754;-3.957403324001504;;;-2.984179529108787;-2.702652781012433;;-3.8040055736025855;;-3.750978442301223;;-4.2572888684152135;;-4.254298848366497;
