id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.3919299;;-3.2154355;;;-3.274012;-3.3318393;;;-3.6842759;;-2.9854472;;-3.1803336;;-3.5189552;-3.1996074;;-2.7520099;;;-3.4462671;-3.382896;;-3.522304;;;-3.5159106;-2.1230578;;-3.8993807;;-3.6770906;;-3.1899407;;-3.1124818;;;-3.22755;-3.429406;;-3.533903;;-3.6151967;;;-2.6048412;-3.0861454;;-3.0771964;;-3.4064434;;-3.4574466;;-3.1421149;;-3.262001;;;-3.1315732;-3.0376296;;;-3.418405;-3.0433989;;-3.2373402;;-3.142691;;-3.0760696;;;-3.174368;;-2.8131287;;-3.4095087;-3.1263049;;-3.3258932;;-3.1409578;;;-3.4566813;-3.2632666;;-3.3057842;;;-3.396802;-3.3481846;;-3.5967019;;-3.541097;;-3.4317186;;-3.177913;;-3.456877;;-2.9730108;;;-3.2096577;-3.3755105;;-3.679625;;;-3.3202822;;-3.0911994;;-3.1025436;-3.0889885;;-3.521777;;-3.4218228;;-3.2381363;;-3.4606686;;;-3.3058274;;-2.6723213;;-3.5708542;;-3.023197;-3.6439614;;-3.2806149;;-3.312582;;;-3.801204;-3.495401;;;-3.5279346;-3.4290018;;-2.9743543;;-3.5148096;;-3.2302866;;;-3.1900418;-3.3104143;;-3.0291004;;-3.030428;;;-3.101676;-3.2294762;;;-3.4466403;-3.6013286;;;-2.5988336;-3.191293;;;-3.774227;-3.4811678;;-3.0726316;;;-3.053616;;-3.4284995;;-3.1797726;;-3.0872426;;-3.2780433;;-3.5781918;-3.4666455;;-3.6028268;
CHEMBL413001;-3.0658624;;-2.813746;;-2.8564794;;-2.7221432;;-3.239568;;-3.1476314;;-3.153864;;;-3.5213346;;-3.0476742;-2.9466846;;-3.6398394;;;-3.2791238;;-3.095709;;-3.8648264;;-3.1976476;;-3.3997889;-3.0856218;;-3.6697252;;-3.1060057;;-2.1798315;;-3.4354224;;-3.2572403;;-3.1900773;;;-2.97316;;-3.6803613;;-3.2624323;-3.1785429;;;-3.3253336;;-3.3158827;;-3.5675876;;-3.216137;-3.8188286;;-3.393918;;;-3.3203065;;-3.077322;-2.9614441;;-3.0794823;;;-3.0955815;-3.1038198;;;-3.1663225;-2.906301;;-3.305389;;-3.3139322;;-2.9381757;;-3.2400742;;-3.2896023;;-3.7885258;;;-2.96507;-3.2787166;;-2.9987094;;-3.3837981;;-3.213998;;;-2.8172808;;-2.892465;-3.1279485;;-3.357356;;-3.4237602;;;-2.9900632;;-2.8721395;;-2.9385402;;-3.04503;-2.9673858;;-3.800811;;;-3.5646641;-3.2998466;;;-3.425918;;-3.294681;;-3.3737643;;-2.605852;-3.1869707;;-2.9881563;;-3.8521867;;;-3.2288978;;-3.21559;;-4.012086;;-3.2809253;;-3.214424;-2.954149;;;-3.1225238;;-3.3101208;;-3.2215862;-3.2315724;;;-3.2093236;-3.4508338;;;-3.2128336;-3.5701525;;;-3.7379332;-3.039769;;;-2.7356157;;-3.1147676;-2.8419247;;-3.4179928;;;-3.103137;;-2.835706;-2.6454318;;-3.309436;;;-3.3840604;-3.0874043;;;-2.8393092;-3.1879969;
CHEMBL436821;-3.1828208;;;-3.160894;;-3.6284616;;-3.3304534;;-3.4132917;-3.2068799;;-3.1497586;;-3.0710385;;-3.1559384;;-2.9686458;;;-3.1901991;-3.5052323;;-3.3297298;;;-3.3641553;;-3.0209377;-3.1931143;;-2.8876343;;-3.4732924;;;-2.7901373;-3.3052347;;;-3.2958224;-3.0343134;;-3.0206518;;;-3.1294756;-3.2817373;;;-3.0270855;-3.2368069;;-3.2390652;;;-3.2220154;-3.1879408;;;-3.1499138;;-2.9621289;-3.2972765;;-3.2672384;;-3.064502;;;-2.6598501;-2.8885438;;;-2.7779832;-3.472883;;-3.284424;;;-3.2809424;-3.3150022;;-3.3469188;;-3.3179784;;;-3.1152341;;-2.881209;;-3.1542766;;-3.1306791;-3.0291913;;;-2.4484792;;-3.1741927;;-3.06389;;-2.6159775;;-2.9739788;-3.2725463;;;-3.1933866;;-2.9062643;-3.42787;;-3.6422088;;;-3.0931814;-3.2477553;;;-3.1116695;;-2.763098;-3.5797062;;;-3.735058;-3.0162807;;;-3.2659087;-3.0183535;;;-3.4327157;-2.953144;;-3.465673;;;-3.4466875;-2.9081786;;;-3.2081625;-2.9562852;;;-3.1341424;;-3.1780481;-3.1200452;;-3.0390778;;-3.3333995;;-2.518542;;-3.292228;;-2.2317605;;;-3.5013573;;-3.1710725;-3.1112244;;;-3.095163;-3.0620604;;-3.197072;;-3.2169204;;-3.2362888;;;-3.1801534;;-2.786383;;-2.915435;-3.0065544;;;-3.5420697;-2.628059;;-3.2173278;;-3.4640267;;;-3.2007525
CHEMBL296129;-4.02802;;-4.4180784;;;-4.4634;;-4.451465;-4.4369974;;;-4.4707975;-4.292371;;;-4.3626943;-4.2740335;;;-4.484691;-4.401169;;;-3.734195;-4.3343954;;-4.3159437;;-4.276967;;;-4.086401;;-4.559786;;-4.3767433;;-4.268846;;-4.230962;-4.277615;;;-4.241729;-4.185275;;-4.5122385;;-4.073101;;;-4.2807074;-3.7106082;;-4.467323;;;-4.437505;-4.491171;;-3.2227468;;;-4.113611;;-4.4340463;;-4.0690794;;-4.1333385;;-4.3264413;;-4.348144;;-4.3141727;-4.063746;;-4.600378;;;-4.424381;;-4.1716814;;-4.667384;-4.3972497;;-4.1289864;;;-4.070676;;-4.398213;;-4.5529194;;-4.4983344;;-4.1318264;;-4.3433995;-4.2714467;;;-4.4661694;-4.2471366;;-4.3273664;;;-4.357191;;-4.4137836;;-4.5889354;;-4.4922237;;-4.540042;-4.3209453;;;-4.5543933;;-4.254311;;-4.169566;;-4.336519;-4.9337726;;-4.832043;;-4.4965935;;-4.1438494;;;-4.039475;;-4.1383195;;-4.154985;-3.8451934;;;-4.2243624;;-4.3233075;-4.410972;;-4.4402847;;;-4.334432;;-4.0626807;-4.5828857;;;-4.299213;-4.140664;;-4.214225;;;-4.4887476;-4.4173217;;;-4.260877;;-4.434634;-3.8835275;;;-4.7360263;-4.003503;;-4.685084;;-4.5754423;;;-3.8769007;;-4.254783;;-4.2945046;;-4.517965;;-4.222744;;-3.8374507;-3.8716023;;;-4.573099
CHEMBL296927;-3.836784;;-3.9422514;;-4.2334113;;-3.8441024;;-4.392647;;-4.1180377;;;-4.0571837;-4.2099957;;-4.053896;;-3.9584825;;;-4.05474;-4.1269546;;;-4.2379537;;-4.0874987;;-3.840805;;-4.2955647;-3.9881794;;;-3.9447694;;-3.965941;;-3.9535758;;-4.038314;-4.3695765;;-4.1542196;;;-4.1751823;-4.0785766;;-4.253381;;-3.689247;;;-4.069759;;-4.002808;;-4.004524;-3.8047833;;-3.958247;;-4.253845;;;-4.345896;;-3.789273;-4.1725206;;-4.413578;;;-4.3924623;-4.331529;;;-4.212534;-3.9850233;;;-3.8460982;-4.04972;;;-4.191397;;-4.195172;;-3.9559214;;-3.9703796;;-4.1397924;-4.082135;;-4.13223;;-4.008717;;;-4.154546;-4.048696;;;-4.119087;;-4.4126244;-3.8313696;;;-3.7663736;;-4.1887555;;-4.2852807;-4.1714225;;-4.0400915;;-4.617847;;;-4.293663;-4.299126;;;-4.2132373;-4.5163245;;;-4.2409635;;-4.178149;;-4.1534104;;-3.8708773;;-4.198675;-3.9581835;;;-4.288457;;-4.093623;-4.036142;;;-4.0965652;-4.420935;;-3.9945092;;;-4.487778;;-4.1711;;-4.265389;-3.86379;;-4.0960793;;-4.169249;;-4.315979;;-4.0622244;;-4.313909;;-3.6659455;;-4.313812;;-4.1697717;;;-4.100157;-4.359837;;;-3.8413024;-3.8948474;;-4.3537226;;;-3.9050057;;-4.167898;;-3.6069431;-4.18527;;;-4.18754
CHEMBL45160;-4.53937;;-4.720067;;;-4.604104;-4.528869;;-4.5165796;;-4.797794;;-4.28048;;;-4.229526;;-4.8511467;-4.598508;;-4.7517867;;;-3.7609577;-4.6451597;;-4.270908;;;-4.7494373;-4.6492248;;-4.4545465;;-4.6491556;;;-4.648348;-4.67358;;-4.386701;;-4.5011096;;-4.426265;;;-4.779913;;-4.6035185;;-4.416045;;-3.918748;;-4.3081427;-4.9815116;;;-4.7182007;-4.362253;;;-4.715442;-4.726395;;;-4.5248227;;-4.7139153;;-4.713728;;-4.6533313;-4.438635;;;-4.716242;;-4.7845097;-4.67455;;;-4.6491604;-4.444474;;-4.289314;;-4.8051887;;;-4.569039;;-3.977587;-4.603074;;-4.6430902;;;-4.576574;;-4.5743923;;-4.6413083;-4.5673113;;;-4.628359;-4.5637827;;-4.649843;;;-4.4001374;-4.676704;;-4.2187514;;;-4.537098;-4.7620454;;;-4.198325;-4.7241187;;;-4.7110786;-4.831627;;-4.2895255;;;-4.0398707;;-4.4926085;;-4.5429306;;-4.1732783;-4.4905515;;-4.8273067;;;-4.5172486;;-4.4992166;-4.252262;;-4.410155;;-4.6812024;;-4.530997;;;-4.5401397;;-4.589187;;-4.7568893;-4.6746144;;-4.879983;;;-4.4584274;;-4.611995;-4.7386417;;;-4.7134786;-4.482415;;;-4.692328;-3.2859318;;;-4.5285025;;-4.679233;;-3.2476907;-4.4034243;;-4.833761;;-4.3531766;;-4.6433225;;-4.7932997;;;-4.744176;;-4.907153
CHEMBL295583;-4.5431557;;;-4.7794247;;-4.186113;-4.317843;;-4.746639;;;-4.5290194;;-4.67426;-4.535933;;;-4.68519;;-4.6670527;;-4.3339043;;-4.857292;-4.691775;;;-4.807189;-4.5692325;;;-4.5860705;;-4.6221724;;-4.8191924;-4.621442;;;-4.5985794;-4.9197807;;;-4.571653;;-4.7127814;-4.3166647;;;-4.543308;-4.5274887;;-4.66023;;-4.979581;;;-4.5834265;;-4.879349;-4.488664;;;-4.5977783;-4.348758;;-4.6171064;;;-4.69667;-4.538768;;;-4.7214284;-4.7783337;;;-4.616246;;-4.603823;-4.645486;;-4.6889467;;;-4.7667227;;-4.5496726;-4.562862;;-4.416393;;-4.7157183;;;-4.628107;;-4.9326463;-4.478043;;-4.874503;;-4.8491287;;-4.7680163;;;-4.980685;-4.559315;;-4.6397157;;;-4.586019;-4.635183;;;-4.574813;-4.8907146;;-4.760886;;-4.489492;;-4.6616044;;;-4.7023344;-4.5884633;;-4.896207;;;-4.4111495;;-4.4258475;-4.4760575;;;-4.1532183;-4.6909747;;;-4.747884;-4.5588083;;;-4.778458;-4.693876;;-4.641672;;;-5.0801454;;-4.6854258;-4.55617;;;-4.6612024;;-4.7249;-4.763868;;;-4.5673947;;-4.7408905;-4.698525;;-4.6800203;;;-4.8137856;;-4.5630794;;-4.5227046;;-4.6008887;-4.761466;;-4.807762;;;-4.3786774;;-4.854106;;-4.2548437;-4.463057;;;-4.550141;-4.44358;;;-4.6094832;-4.5822;
CHEMBL283535;-4.4284167;;;-4.1284957;;-4.192098;-4.247225;;;-4.6506515;;-4.494309;-4.7124915;;-4.4093957;;-4.640566;;-4.7848787;;;-4.0010576;;-4.559491;-4.628042;;;-4.814531;-4.450409;;-4.7904596;;;-4.4490185;;-4.634987;;-4.6269608;;-4.3975205;-4.691344;;;-4.439476;;-4.655061;-4.1404333;;;-4.432499;-4.5052533;;;-4.714274;-4.865492;;-4.8053217;;-4.7955875;;-4.2027235;;-4.8918977;;-4.2454576;;;-4.431132;;-4.6034355;-4.397764;;;-4.69791;-4.778477;;;-4.5326366;-4.8119507;;-4.432878;;-4.653488;;-4.7696023;;-4.746466;;;-4.70592;-4.455001;;-4.6756124;;;-4.3338156;;-4.6949325;-4.3019137;;-4.6425123;;-4.5852776;;;-4.5794063;-4.738017;;;-4.7707524;-4.3389587;;;-4.4859347;;-4.733297;-4.7963147;;-4.752573;;-4.5873203;;-4.318319;;;-4.6275697;-4.6403966;;;-4.7097125;-4.833851;;;-4.1855617;;-4.3910165;-4.4590664;;;-4.086899;;-4.615934;-4.8235397;;;-4.5191517;-4.677048;;;-4.878196;-4.4744086;;;-4.845484;-4.7408776;;;-4.6518064;;-4.3929377;-4.690784;;-4.4758673;;-4.866189;;-4.653159;;;-4.617071;;-4.627572;;-4.5391846;-4.6544576;;-4.768385;;-4.663897;;;-4.768514;;-4.95307;;-4.3521953;-4.821611;;;-4.017151;-4.2477756;;-4.6530957;;;-4.4525576;-4.7390294;;;-4.531644
CHEMBL308208;-4.3304105;;-3.2697027;;-3.3115728;;-4.7334123;;;-3.460513;;-3.1634924;-3.3735409;;;-3.3698003;-2.4856186;;-3.1960547;;-4.006288;;-4.074884;;;-4.4629655;;-3.030068;;-3.9911141;-1.8249105;;-3.0958571;;;-2.8028982;;-4.273474;;-3.6387548;-3.489847;;-3.3094006;;-2.7567277;;;-2.8814847;;-2.1839395;-3.0221837;;-2.6020083;;;-2.3738236;;-3.1224904;;-3.1151865;;-3.7441146;-3.111352;;-3.6874337;;;-2.4778082;;-3.9389822;-3.746094;;;-1.0655668;;-3.525639;-3.5853345;;-3.8786497;;-2.5566792;;;-2.2888224;-1.7456574;;-2.150373;;;-4.253616;-3.9794757;;;-3.4644146;-2.9058175;;;-3.38246;-2.155848;;-3.172412;;-3.7618446;;;-3.8511372;;-3.827021;;-3.1698155;-2.988588;;-3.2004437;;;-3.6357956;-2.6036446;;;-3.8805616;-3.2773914;;-4.410783;;;-2.7871826;-4.8648243;;;-2.682765;-4.491413;;-2.6928568;;;-3.1482515;-3.7150946;;;-2.236826;;-3.4397895;-4.751358;;;-2.491386;;-3.999973;;-3.1516418;;-3.322848;;-2.5728042;-3.3097537;;;-3.5477958;;-2.910184;-4.201768;;-2.675212;;-4.866529;;-3.0677264;;-2.5953677;;;-3.4370532;;-3.0324023;-2.935462;;-3.570887;;-3.0038478;;;-3.1678631;-3.3498545;;-3.0803301;;-4.255543;;;-2.9434621;;-4.642042;;-2.307457;;-3.3465588;;-4.8033943;-2.2585318;
CHEMBL302776;-4.7525325;;-4.7824664;;-3.9330745;;;-3.2629979;;-3.9890323;;-4.8369617;-3.3132696;;;-4.966102;;-4.954443;;-4.826986;;-4.797836;;-4.944941;-4.7956023;;;-4.6905684;-4.736026;;;-4.7855716;-4.855788;;-5.016598;;;-4.707999;-4.9357753;;;-4.857861;-4.603775;;;-4.4388847;;-4.78568;-4.933034;;;-4.7454743;-4.499624;;-4.881077;;-4.9490857;;;-4.6430316;-4.8563037;;;-4.9263096;;-4.7643375;-4.011336;;-4.929946;;-4.2126637;;;-3.3066409;;-4.495925;;-4.039121;;-4.9511595;-4.6283946;;;-4.2719626;;-4.356909;;-4.4111276;-4.8856015;;;-4.3940496;;-4.0076356;;-4.990361;-5.047038;;-4.634765;;-4.3097982;;-4.8166466;;-4.8103766;;;-4.3942246;-4.8969603;;-3.738946;;-4.7995443;;;-3.692157;-4.9316053;;;-4.508668;-3.1840827;;;-5.0107183;-5.1006618;;;-4.386413;-3.3155699;;-4.7519035;;-4.8635535;;-4.640701;;-4.8573833;;-4.2788234;;-5.1916738;;;-4.968094;-4.829243;;;-4.805151;-3.7682009;;-4.321131;;;-3.5520222;-4.942203;;-5.012698;;;-4.675336;;-3.5025542;;-4.6051693;-4.9771523;;-4.7889776;;;-4.936858;-4.9457583;;-5.025876;;;-4.865247;-4.208969;;-4.8869386;;-4.9390316;;;-4.959263;;-4.8719873;-4.2253795;;;-4.1554914;-4.8713803;;-4.773914;;-4.7335515;;-4.90488;;;-4.9282293
CHEMBL342615;-4.7315917;;-3.8036542;;-4.4011607;;;-3.7540815;;-4.2658257;;-4.3814487;-4.812323;;-3.7932718;;;-3.190349;-4.500251;;;-4.9050326;-4.3157883;;-3.7938156;;;-4.940742;-4.4310265;;-4.6212535;;;-4.7580457;;-4.3030157;-4.969405;;;-4.39477;;-5.020798;;-4.7484856;-4.9079714;;-4.134194;;-4.8202667;;;-4.5944138;-4.7217193;;-4.493888;;-4.8090935;;;-4.381895;;-4.2680087;-3.993238;;-3.7351568;;;-4.999293;-5.0574517;;-4.4835215;;;-4.401243;;-4.686374;-4.9278984;;-4.306577;;;-4.891527;-4.421325;;-4.898917;;-4.660845;;-4.728891;;-4.20017;;;-4.8631787;;-4.173254;-4.4021754;;-4.467784;;;-4.6311336;;-4.90879;-4.8479543;;-3.8114474;;;-3.9810822;;-5.033268;;-4.632509;-5.0721045;;;-4.5646496;-4.541338;;-4.2836223;;-4.7693253;;;-4.851844;;-4.7370253;-5.28943;;;-4.4712276;;-4.4696374;;-4.883165;-4.4312196;;-4.951626;;-4.4179296;;;-4.9013243;;-4.2942023;;-4.9522223;;-4.96435;-4.9156733;;-4.5837975;;;-5.05473;;-5.033894;;-4.2473927;;-4.988031;-4.8842316;;;-4.5053153;-4.640288;;-4.5611176;;;-4.7072277;;-4.821591;-4.209863;;;-4.457574;;-3.8642015;-4.5192256;;;-4.47241;;-4.347164;-4.7183895;;;-4.6757946;-4.1619062;;-4.6722465;;-4.734508;;-4.8206244;;-4.4252505;
CHEMBL293874;-4.4754314;;;-4.825344;;-4.9794517;;-4.385825;;-4.2260537;;-4.695282;-4.866909;;;-4.5461035;;-4.8008494;;-4.9718895;-4.5418715;;;-4.8431726;;-4.7896028;;-4.591289;-4.4916263;;;-5.3870234;-4.6780324;;;-4.553999;-5.009577;;;-4.709165;-4.9818068;;-4.599151;;-4.82832;;-4.3346424;;-4.7217174;;-5.04532;;-4.653023;;;-4.708674;;-5.1085324;;-4.7363353;-5.2988925;;-4.8364305;;-4.9725003;;;-4.5532;-5.1040263;;-4.7848377;;-4.812836;;;-4.791839;-4.7447205;;-4.8212943;;-4.782099;;-4.7643523;;;-4.6092653;;-4.9242916;;-3.9503057;-4.613843;;-4.913117;;;-4.8948655;-5.0562005;;;-5.017769;;-4.5661397;;-5.0365043;;-4.5287457;-4.4025965;;-4.484263;;-4.9374833;;;-4.6373553;;-4.5248876;-4.702004;;;-4.6830053;;-5.050708;-5.0572705;;-4.637389;;-5.242866;;;-4.7711062;;-4.674438;-4.8648744;;-4.6949577;;-4.7517204;;-4.7013297;;-4.679311;;;-4.995866;-4.6895695;;-4.8275676;;-4.6043434;;-3.8137658;;-4.7553396;;;-4.669123;-4.9384656;;;-4.503363;-4.516736;;;-4.5452347;-4.867856;;;-5.139694;;-4.855388;-4.5636797;;;-4.5413485;-4.5714474;;-4.7332044;;-5.028551;;-5.0339894;;-4.7615986;;-4.4392366;;;-4.854713;;-4.6189866;;-4.375817;-4.269733;;;-4.790825;;-4.5471897;;-4.823055
CHEMBL133257;-3.8197527;;-1.9759761;;;-3.001948;;-4.26301;;-4.1820173;-3.6744912;;;-4.5725093;;-4.4421773;-4.1931043;;;-3.5231562;;-4.663075;-3.9681566;;;-4.037423;-4.8217716;;-4.6262126;;-4.626282;;;-3.4334779;-2.6978695;;-3.140073;;-4.898634;;-4.188508;;;-4.219478;;-3.2778537;-2.9748695;;;-2.7734501;;-4.1621056;-2.504219;;-2.7441926;;;-4.710384;-3.2770452;;-4.202807;;-4.281464;;-2.8192933;;;-4.4679575;-3.9754632;;;-3.5115547;;-2.46648;-4.4979672;;-4.7489724;;;-4.9582167;-2.40668;;;-3.6815856;-2.1460133;;;-4.0389194;;-4.292456;-4.3056526;;;-4.1835413;-3.12996;;-4.525244;;;-4.9241295;;-3.5306454;-3.2149682;;;-4.440012;;-3.5173788;-4.8892856;;-3.4578714;;;-3.6127634;-4.1706715;;-3.8199232;;;-3.988266;-2.295132;;-4.2468424;;-4.3536034;;-5.001456;;;-2.3225343;-5.027637;;;-4.826702;-4.3434076;;-3.4451787;;;-3.2389061;-3.5042033;;-4.243362;;;-2.9885805;;-3.445396;-3.5603468;;-2.8323689;;;-4.1108017;-4.5854807;;-5.00842;;;-2.430143;-4.5135193;;-2.2691374;;-4.2764616;;-3.235146;;-3.9513352;;;-4.2894883;-4.332899;;;-3.748297;;-3.963399;;-3.4147794;;-2.9093227;-2.918931;;-3.713898;;;-3.9308867;;-3.1213942;-2.754111;;;-2.534249;-4.193971;;;-4.4068556;;-4.2564273
CHEMBL11064;-3.5317283;;;-3.3492453;;-3.6052632;-3.1891916;;-3.6828249;;-3.5962596;;-3.351251;;-3.5313246;;;-3.5517318;-3.339603;;;-3.5220132;;-3.3534403;-3.4544365;;-3.5453322;;-3.2411082;;-3.6808581;;-3.547258;;;-3.2478175;;-3.357409;-3.253946;;-3.0131445;;;-3.8178535;;-3.4396725;;-3.3152916;;-3.3182707;-3.3272758;;;-2.7220125;-2.6367624;;;-3.5628946;-3.404055;;-3.4529681;;;-3.2129145;-3.654023;;;-3.478759;;-3.372109;-3.553358;;;-3.2744617;;-3.4643233;;-3.640225;-3.3510356;;-3.5250087;;;-3.542307;;-3.4768388;-3.4928653;;-3.597384;;;-3.4586298;-3.5668852;;-3.0896144;;-3.717654;;-3.1177094;;;-3.577344;-3.2324698;;-3.6542556;;-3.6221147;;;-3.6835146;;-3.5570452;-3.4033237;;;-3.8357685;-3.2144585;;;-3.3421226;;-3.8445947;;-3.5474832;-3.2109153;;-3.7213566;;-3.0927866;;;-3.5422657;-3.3307426;;-3.435963;;-3.713454;;;-3.9151576;;-3.6145988;-3.3409405;;;-3.6093905;;-3.6455414;-3.2060962;;-2.6851923;;-3.4963431;;-3.6691372;;;-2.947404;-3.3929718;;;-3.646078;-3.3499162;;-3.687905;;-3.214013;;-2.8626297;;-4.0977755;;;-3.1960127;;-3.38067;;-3.4977899;-3.78474;;-3.290135;;;-3.4462495;;-3.4093287;-3.522959;;;-3.2195513;;-3.6111202;;-3.2259316;-3.154896;;;-3.3104248;;-3.4313157
CHEMBL262784;-2.9821186;;-2.2308273;;;-2.2976267;-2.3982983;;-2.603266;;-2.613553;;;-2.6676753;;-2.5424464;;-2.4089882;-2.1346262;;;-2.2409878;;-2.4945192;-2.5615091;;-2.6885638;;;-2.9707663;;-2.3150332;;-2.321024;;-2.4248993;-2.553518;;-2.679005;;;-1.8381184;;-2.7159617;-2.4310725;;-2.9306843;;-2.948952;;;-2.8026054;-2.4617803;;-2.2593367;;;-2.595783;;-2.331412;;-2.7455537;-2.9237258;;-2.2112591;;-2.6532867;;-2.3498516;;-2.4413457;;;-2.3277347;;-2.877061;;-2.0614865;;-2.7510924;-2.3702924;;;-2.2219799;-2.3704293;;-2.2025037;;-2.5186129;;-2.601411;;;-2.5439725;;-2.4694884;;-2.7582924;;-2.5222297;-2.7067378;;;-2.3361797;;-2.6389794;;-2.7286649;-2.26731;;;-2.343927;-2.254688;;-2.3244302;;-2.722261;;-3.1841652;;;-2.4168134;;-2.975063;-2.5381727;;;-2.4814954;;-2.3836477;;-2.7101157;;-2.7743454;-2.8084123;;-2.7561216;;-2.9849055;;;-2.766882;;-2.135438;;-2.8313622;;-2.7401285;-2.743388;;;-2.646828;-2.4861689;;;-2.8312228;;-2.9743402;;-2.8991635;-2.7475774;;;-3.2115755;;-2.5005848;-2.7127826;;-2.753178;;-1.9542677;;;-2.989511;-2.817854;;-2.5422516;;-2.9979362;;-2.598269;;-2.3162796;;;-2.3924494;-2.2402167;;;-2.9697158;;-2.50006;;-2.5745103;-2.284211;;-2.282522;;;-2.9592118
CHEMBL279703;-2.7716844;;;-1.6644517;-0.8405748;;;-2.6746411;-2.6126783;;;-1.7415743;;-2.589814;-1.8876381;;-1.5747265;;-2.6325634;;-2.6110795;;;-2.6274803;;-2.625211;;-1.6061013;;-2.6487746;;-2.697335;-2.6633496;;;-2.639089;;-2.6059442;;-1.7747529;-2.5203643;;-2.3774414;;-2.7133996;;-3.0343018;;;-2.3622456;;-2.7516232;;-1.8742367;;-1.5260396;-2.617965;;;-2.6855004;;-2.6472561;-2.7356927;;;-2.6106157;;-2.6090302;-2.6256218;;-2.254476;;;-2.6694498;;-2.9010017;-2.3610516;;;-2.7517812;;-1.421975;;-3.044105;;-2.5405238;;-2.2740633;-2.6119227;;-2.7534676;;-2.5041378;;-2.6252155;;-2.6660218;;-1.6850582;;-2.699522;;-2.675866;;-2.3322837;;;-2.6766083;-2.6156666;;;-2.6294832;;-2.614672;-2.4641955;;;-2.4340768;-2.7306206;;-2.6393037;;;-2.8351598;-2.6556726;;;-2.5498502;-1.7754102;;;-2.7060988;;-2.6854756;-2.6449695;;-2.9337924;;-2.8065188;;;-2.680686;;-2.3143919;;-2.799499;;-2.6591454;;-2.5776703;-1.9574192;;;-2.721096;-2.536427;;-2.6133924;;;-2.6896117;-2.6509354;;-2.4897332;;;-2.549107;-2.6838863;;-2.610873;;;-2.1754322;-2.5398717;;-2.6260269;;-2.6199152;;;-1.530707;-2.5087974;;-2.614614;;;-1.4702127;;-1.7086778;;-2.7732346;;-2.7401454;-1.5983672;;-2.6390316;;;-2.6290896;-1.8499727;
