id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.3670275;;-3.166117;;-3.3143404;;;-3.578266;;-3.451798;;-3.4894328;;-3.3072882;;-3.2773848;;-3.3486736;;-3.7766023;;-3.3114147;;-3.365056;-3.3738878;;;-3.5303621;;-3.3143616;;-3.2354517;-3.4809957;;-3.326658;;;-3.5199149;-3.2537875;;-3.3158195;;;-3.2186372;-3.286098;;;-2.8615043;-3.6102228;;-2.902296;;;-2.9176242;;-3.4365983;-3.0270715;;-3.3360176;;-3.2294946;;;-3.165771;-3.4223306;;;-3.3489666;;-3.1579392;-3.4598322;;;-3.329238;;-3.2058845;-3.3060312;;;-3.3966053;-3.13651;;-3.2127557;;-3.3180125;;;-3.2301412;;-3.1200533;;-3.0468807;;-3.3677907;;-3.0591452;;-2.982543;-3.1462975;;;-3.5683942;-2.9980688;;;-3.0210798;;-3.0833087;-3.2419057;;;-3.384026;-3.1608672;;-3.3441334;;;-2.9956937;-3.251863;;-3.1943026;;-3.361529;;-3.1545522;;-3.2699318;;-3.4969451;;;-3.0848927;;-3.021494;-3.35517;;-3.1428223;;-3.3952465;;;-3.423857;;-3.1645281;;-3.5036087;;-3.1482847;-3.4747648;;;-3.234899;-3.183435;;;-3.128515;;-3.4049408;;-3.2308233;-3.1045437;;-3.07505;;;-3.3778648;-3.3858724;;-3.3544896;;;-3.3052256;-3.7379997;;-3.2277527;;-3.452058;;;-3.5396733;-3.1499853;;;-3.2473278;;-3.5055053;;-3.1970625;;-3.164648;-3.1975698;;;-3.4052668;-3.3871891;;-3.3402233;;-3.1773524;
CHEMBL1088149;-3.0998712;;;-3.3371477;;-4.049295;-3.2896836;;-3.6952534;;;-3.8919637;-3.7117152;;-2.9224076;;;-3.2848701;;-3.1458368;-3.4168758;;-2.7917747;;-3.6548476;;;-3.27765;-2.8907351;;;-3.5884252;-3.1181102;;;-3.2730322;-3.1040323;;-2.4651654;;;-3.5652626;-2.9994838;;;-3.1717365;-2.674943;;;-3.3517625;-2.4647388;;-3.4541721;;-2.9247715;;-3.0516107;;-3.7759616;;;-3.8996525;;-3.212496;-3.6760325;;;-3.097752;;-3.1480925;;-3.7027102;;-3.0845914;-2.8061917;;;-3.558796;-3.6608005;;-3.5008352;;;-3.8228686;-2.6096265;;-3.5075154;;;-3.4364562;-3.2423193;;-3.134806;;;-3.790325;;-3.3340297;-3.8083367;;;-3.1412067;;-2.1123195;-2.9414594;;-3.290289;;;-3.5246754;;-3.0623412;;-4.0262547;;-3.1586637;-2.9495437;;-3.6738396;;-3.4773374;;;-3.7884998;;-3.6636987;-3.4957457;;;-3.25429;-3.7411814;;;-2.8431754;;-3.674786;;-3.1877396;;-3.8649244;-3.049435;;-2.6785145;;-3.641324;;-3.798907;;-2.9775198;;;-3.2187169;-3.8103633;;-3.7859282;;;-2.310005;;-2.2176678;;-3.6756513;;-3.2916741;;-3.4489088;-3.3871229;;-3.883868;;;-3.8764393;-3.487022;;-2.8487897;;;-3.5184734;-3.263413;;;-3.0387883;;-3.3194911;;-3.7815428;;-3.5111194;;-3.1879587;;-3.0908318;;-2.7193062;-3.7455258;;;-3.759252;-2.8370779;
CHEMBL1095873;-3.9066863;;-4.289828;;;-4.398061;-4.0760603;;;-3.5727782;-4.1134934;;-4.577807;;;-4.460518;;-4.3375072;;-4.447706;-4.083151;;;-4.285317;-4.057841;;;-4.354986;;-4.315212;-4.1121597;;-4.3433065;;-4.60646;;;-4.1261773;-4.105588;;-4.0981283;;-4.1932096;;-4.3107347;;;-4.327932;;-4.3662577;-4.248811;;-4.537498;;;-4.4273624;;-4.54387;;-4.0409203;-4.327755;;;-4.3341594;;-4.1017346;;-3.9805248;;-4.2831163;-3.9938307;;-4.1883945;;-3.9230106;;;-4.1738896;;-4.6009755;-3.717959;;-4.2692857;;-4.1244826;;-4.3453236;;-3.9793243;;-4.0795965;;-4.2350974;;;-4.3727984;;-4.3872046;-4.09381;;-4.384925;;;-4.040969;;-4.194433;;-4.1425643;-4.3873014;;-4.475013;;-3.999547;;;-4.129301;-4.0578003;;;-4.0551157;-3.4349735;;;-4.2206078;-4.4877605;;;-4.304468;;-4.284217;;-3.9672704;;-4.07041;;-4.3219414;;-4.106735;-4.310737;;-4.5177984;;-4.0096946;;;-4.3706717;;-4.2306824;;-4.196101;;-4.2483273;;-4.33797;-4.1522512;;;-4.1444564;;-4.091701;;-4.532593;;-4.488157;;-4.1995053;-4.290823;;-4.361082;;;-4.371792;-4.3257613;;-4.0199842;;-4.1102734;;-4.3780394;;-4.4370317;;-4.677946;;;-4.194946;-4.529854;;-4.225415;;-4.3219266;;-4.507852;;;-3.9321141;;-4.6020627;-4.649987;
CHEMBL1163016;-3.7617724;;-3.2294712;;-3.4310758;;-2.9958816;;-3.3652332;;;-3.8808908;;-2.9862802;;-3.6900432;-2.667147;;-3.4316218;;;-3.348281;-3.6025696;;-3.4120755;;;-3.426772;;-3.6523952;-3.263481;;-3.7311172;;;-2.5650718;;-2.8843281;;-3.5459366;;-3.8135247;-3.7246363;;-3.119797;;;-3.3082604;-3.8421566;;-3.3044157;;;-2.4693472;-3.5105393;;-3.7480159;;;-3.234725;-3.200328;;-3.853077;;;-3.920526;;-3.4010282;;-3.407767;-2.646657;;;-2.887632;;-2.8706574;-3.856983;;;-3.256293;-2.9896388;;;-3.7155128;;-3.3135223;;-3.8838117;;-3.6534188;;-3.6302404;;-2.0539203;;-3.2501154;;-4.010126;;-3.8815238;;-3.3255172;;-2.4589071;-3.9158325;;-3.4519057;;;-3.403296;-3.878042;;;-3.6978302;;-3.8324594;;-3.6110997;-4.066584;;-3.505476;;-3.7547238;;;-3.5638876;-3.5583827;;;-3.9620347;;-2.6421425;;-2.7628114;;-3.1072385;;-3.098188;;-3.4843743;;-2.992363;-3.5960102;;;-3.832621;;-3.1659966;-3.864583;;-3.4390883;;-3.7399745;;-3.924705;;-3.953065;;;-3.5175083;;-3.3214705;-4.068424;;-3.4461403;;;-3.6171198;;-3.379492;;-3.3395867;-3.331085;;-2.962736;;-2.9863603;;;-3.8739936;-3.8147614;;;-3.426475;-3.6684473;;-3.6853404;;-3.1101842;;;-3.459035;-3.8089633;;;-3.5105493;-3.6308315;;;-4.0475936
CHEMBL117114;-4.2141075;;-3.9965749;;;-4.725918;-4.4403105;;;-4.37219;;-4.352038;-4.9137216;;;-4.810625;;-4.191388;-4.57255;;;-4.690808;-4.3858957;;-4.6756973;;-4.6625004;;-4.693972;;-4.279503;;-4.6033244;;-4.675249;;;-4.394108;-4.635601;;;-4.6099873;-4.481683;;-4.521446;;;-4.226599;;-4.580406;;-4.8319883;;-4.303898;;-4.518848;-4.712961;;;-4.566518;-4.498603;;;-4.400039;-3.9622312;;;-4.5757103;;-4.6280704;;-4.2664485;;-4.5888357;-4.773989;;;-4.510464;;-4.615262;-4.3165174;;;-4.687697;-3.9963496;;-4.7695827;;-4.620902;;;-4.3464494;;-4.21957;-4.090724;;-4.334452;;;-4.354476;-4.714133;;;-4.528199;-4.374215;;;-4.223053;-4.3593144;;-4.470592;;;-4.5381403;-4.4922953;;-4.749633;;-5.104192;;-4.283362;;;-4.2194533;-4.6110096;;;-4.2116966;-4.4359293;;-4.658433;;;-4.4789014;-4.51674;;-4.5152893;;;-4.433249;-4.560766;;-4.525883;;;-4.745425;;-4.4533486;-4.441866;;-4.5837817;;-4.6681633;;-5.008294;;;-4.3186693;;-4.5571575;-4.338208;;-4.6307225;;-4.3735275;;;-4.4674315;;-4.4061747;-4.661652;;-4.499931;;;-4.167596;;-4.338562;;-4.371224;;-4.4156713;;-4.4238625;;-4.5615807;-4.6786036;;;-4.166277;-4.318984;;-4.610435;;-4.5434456;;;-4.647974;;-4.5082216
CHEMBL118904;-3.1433096;;;-3.385653;;-3.1763844;-3.2607174;;;-3.1908617;-3.3743606;;-3.6462898;;;-3.2904096;-3.3023133;;-2.954669;;;-3.3129404;;-3.475543;;-3.4075184;;-2.035891;-2.9285314;;;-3.2097836;;-3.6114988;;-2.9276605;;-3.128177;-2.8923457;;-3.4594147;;-2.951277;;;-3.4618258;-3.1882715;;-3.0987372;;;-3.6800525;;-2.9952044;;-3.1678486;-3.1770964;;;-2.868615;;-3.105691;-3.1287432;;-3.2989979;;-3.1790051;;;-3.4687135;-3.020279;;-2.9224122;;-3.4239268;;-2.460805;;-3.4000094;;-3.5925033;;;-3.431908;;-3.0099778;-3.7841253;;-3.317256;;-2.2086565;;;-3.035434;;-3.6301107;-3.059023;;-3.1500971;;-3.638632;;-3.340274;;-3.1516597;;;-3.0983503;;-3.0928757;-3.259272;;;-3.2657363;;-3.0929644;-2.9573383;;-3.17916;;-4.1902366;;-3.22401;;;-3.1439486;-2.0704896;;;-3.299251;-3.940623;;-3.408062;;;-3.0755873;-2.7625887;;;-3.3230047;;-3.3844123;;-3.2612536;;-3.4590108;;-3.4035168;;-3.432794;-3.4387488;;;-3.2801433;-3.4998832;;-3.284399;;;-2.5933409;-3.0043786;;-4.1651726;;-3.340539;;-3.2215142;;;-3.205574;;-3.0610526;;-3.8141973;-2.7120223;;-3.5233457;;-3.412693;;;-2.8602033;;-3.1289005;;-3.4083362;;-3.6080966;-3.3314302;;-3.7137887;;-3.6507783;;;-3.509294;-3.303837;;;-3.3160808
CHEMBL119977;-3.621743;;-4.2502346;;-3.869568;;-4.3243656;;;-3.9275208;;-4.182631;;-3.7621646;-4.435191;;-3.7769248;;-3.4383543;;-3.7749758;;-4.2541733;;;-3.7928362;;-4.21484;;-3.7810469;-3.483373;;;-4.2459273;;-3.671074;;-4.010032;-4.0693126;;-3.7336652;;;-3.765384;-3.9184194;;;-3.66146;-3.912765;;;-4.159358;;-4.103998;-4.130126;;-4.176505;;;-3.8269596;-4.1088676;;;-3.9084694;-3.8576539;;;-4.041341;;-4.3588266;-4.0346546;;-4.023081;;-4.1466675;;-4.1248407;;-4.267268;;-4.227955;;;-4.066902;;-3.8177085;-4.131335;;;-3.9545908;;-4.1815567;;-3.5416641;-3.864243;;;-3.9629025;-3.328383;;-4.1047583;;-3.8941383;;;-3.8568842;;-3.8353453;;-4.1414127;-3.887337;;-4.099641;;;-3.6628413;-4.1336584;;;-3.886972;-3.8987737;;-3.8113983;;;-3.6291866;;-4.1255846;;-4.252698;-4.377268;;-4.1902823;;;-3.9596918;-4.559169;;;-3.7202153;;-3.8378613;-4.4282427;;-4.0578527;;;-4.2921257;-3.8558407;;;-4.0327044;;-3.6936936;;-4.0368004;-4.0190306;;;-4.062131;-4.0579543;;-3.9572506;;-3.7861977;;-4.3673735;;;-3.9739099;;-4.016589;;-4.039133;;-3.6472363;-3.7835674;;-4.260186;;;-3.8775425;-3.967601;;-3.8773758;;;-3.8602386;;-4.22447;;-4.222583;;-3.9934616;;-4.165276;-3.7576108;;-4.153802;
CHEMBL120319;-3.4740448;;-3.3694339;;-3.642109;;;-3.5580392;;-3.6800935;-3.7181532;;-3.7448936;;-3.9091506;;;-3.409232;-3.3765101;;-3.2041216;;-3.612378;;-3.187932;;;-3.706078;-3.7171865;;;-3.5886621;-3.4299805;;-3.3892984;;;-3.2380323;-3.4571662;;;-4.0185003;-3.5413873;;;-3.8536055;-3.3945951;;;-3.4294186;;-3.169221;-3.5871584;;-3.55121;;-3.5909913;;;-3.6470606;;-3.6191988;;-3.7398105;;-3.605984;-3.427097;;-3.6940842;;-3.3231645;;;-3.7021658;;-3.692418;-3.6441314;;;-3.5081708;-3.5214143;;;-3.7289906;;-3.6660137;;-3.4736304;;-3.485086;-3.5051184;;;-3.239273;;-3.408831;-3.4722977;;-2.9475365;;-3.6677685;;-3.5099478;;-3.4566598;;-3.361784;;-3.531211;;-3.4595878;;-3.6481762;;;-3.7300239;-3.4580848;;-3.5648072;;;-3.4529757;;-3.8584125;-3.6505816;;-3.6690664;;;-3.3340774;-3.6072805;;-3.6997406;;-3.670199;;-3.2646327;;-3.8436759;;-3.7095494;;;-3.5419087;-3.674652;;-3.3770146;;-3.4348555;;;-3.5832727;;-3.5021682;;-3.6509702;;-3.7561462;;-3.1905985;;-3.6523519;;-3.941224;;-3.148291;-3.6700587;;-3.6574116;;-3.5862892;;-3.391348;;;-3.556109;-3.4791832;;-3.733897;;;-3.5383883;;-3.5165064;;-3.5438404;-3.67442;;;-3.310315;-3.833549;;-3.8725479;;-3.792119;;;-3.6225848;;-3.9405112
CHEMBL120979;-3.6240258;;;-4.1260724;-4.1099396;;-3.6745303;;-4.166936;;;-3.8476627;-4.1861415;;;-4.173009;;-4.042015;;-4.1187534;;-3.885037;-3.9733071;;;-4.2341404;;-4.048675;-3.8019128;;;-3.77026;;-3.8284025;;-3.3537798;-3.9404354;;-4.002443;;-3.8829088;;;-3.5594747;-3.7731528;;-3.8034177;;-3.8440652;;-3.957242;;;-3.8357055;-4.130589;;;-4.385458;;-3.716509;-3.9619436;;-3.6496007;;-4.008854;;;-3.8048258;;-3.820287;;-4.150464;;-3.9159303;-4.056962;;;-4.305509;;-4.302332;;-3.258612;;-3.8439584;;-4.24983;;-4.0576897;-4.0593195;;;-3.4231257;-3.940414;;-3.6791077;;;-3.718488;;-4.192374;-4.385732;;-3.8479435;;-3.6519008;;-3.5878563;;-4.0129085;;-4.0705137;;-3.4699633;;-4.5566325;;-3.3321848;;;-3.5337093;;-3.8730488;;-3.5456548;-4.1421437;;;-3.9554322;-3.9228501;;-4.633188;;;-4.0871;;-4.1350937;-3.8831077;;;-3.5903888;-4.036523;;;-3.9563565;;-3.6161203;-3.8940737;;;-3.9403234;;-3.97775;;-3.7912455;;-4.122516;;-3.9972184;;-3.7927225;;-3.7368555;;-3.8768706;-3.7013822;;;-3.530397;;-3.7876263;;-3.523078;-3.7396436;;-3.2008018;;-3.7953086;;-4.199957;;-3.8048742;;-4.400378;;-4.0638657;;-4.2434;;-4.3343086;;-4.205452;;;-3.8846555;-4.411344;;-2.8806405;;;-3.8953335
CHEMBL1214929;-2.9161682;;-2.9058325;;;-2.974002;;-2.9427252;;-2.9066756;;-2.9710984;-3.0281637;;;-2.8956635;;-2.916369;;-2.9354627;-2.930973;;-2.9275897;;;-2.8993516;;-2.873904;-2.9669614;;;-2.968946;-2.9360702;;;-2.9119444;-2.8130798;;;-2.8613863;-2.9107373;;-2.8274584;;-2.8947852;;-2.939772;;;-2.7943664;-2.8465247;;-2.9566712;;;-2.9539013;;-2.9299076;;-2.9137592;-2.8134341;;;-2.9729133;;-3.0020247;;-2.9123142;-2.915685;;-2.7769208;;-2.927796;;-2.9346952;;-2.9537005;;-2.926119;;-2.7868621;;-2.9873178;;-2.8409019;;;-2.9002442;-2.97764;;;-2.8594458;-2.9051178;;;-3.013346;-2.9043405;;;-2.8971157;;-2.937749;;-2.9128675;;-2.921621;;-2.841575;-2.9687703;;-2.8444319;;-2.9196115;;;-2.9791632;-2.9399712;;;-2.9003248;;-2.9133651;-2.9029453;;-2.8859086;;-2.6813173;;;-2.7780774;;-2.8451717;-2.9532344;;;-3.009864;-2.7946;;-2.914918;;;-3.001112;;-2.9161062;;-2.880198;-2.9328873;;-2.9265194;;;-2.9426765;-2.9120724;;-2.9447236;;-3.0048654;;;-2.940141;;-2.8356926;;-2.9138966;;-2.9050002;;-2.9838798;;-2.915086;-2.9466488;;-2.966815;;-3.035047;;-2.9238632;;-2.879879;;-2.8734205;;-2.869368;;-2.931754;;;-2.8808649;;-2.957295;-2.9528992;;-2.950249;;;-2.915564;-2.919982;;-2.8997214;
CHEMBL1214930;-2.930638;;-2.9330528;;;-3.2041566;-2.8232193;;;-2.9260187;-3.304891;;;-3.044404;-3.1368494;;-2.9329927;;;-2.906194;;-2.96698;-2.937272;;;-2.9640205;-2.944735;;-3.0434623;;-3.0203087;;;-2.9986048;-3.197053;;-2.8525343;;;-3.049112;-3.1447659;;;-2.9652789;;-2.9316683;-3.110034;;-2.93718;;-2.8722613;;;-3.0497568;;-3.008633;;-3.0031972;;-2.9266968;-3.004926;;-2.9392152;;-3.0697408;;-2.942309;;-3.0069134;;;-2.958331;-2.9638097;;-2.9504092;;-3.0550556;;;-2.9544249;-2.8206017;;-3.0480251;;-2.865911;;-2.9585562;;;-2.8678656;-2.9846687;;;-2.8832316;-2.8559706;;;-3.0566351;;-2.8467257;;-2.9405625;-2.9302604;;-2.9816458;;;-2.9489715;-3.123077;;-2.8659942;;;-2.8606844;;-3.0185864;-3.1929202;;;-2.9332142;;-2.8482032;-2.9309864;;;-2.9287071;;-2.9977486;-3.0504723;;;-2.8439066;-2.8862786;;-3.009776;;-2.863;;;-3.005873;;-3.0404875;-2.9212234;;-2.9381027;;-3.0037627;;-3.0251799;;-2.9961853;;;-2.82172;-3.1926334;;-3.5109622;;;-2.9296172;-2.898531;;-2.8430274;;-2.9224658;;-3.0949233;;;-3.0534368;;-2.8300939;;-3.0078382;;-2.949648;;-3.139167;-2.861686;;-3.4461527;;;-3.0297005;-3.0050538;;-3.010976;;-2.873518;;-2.9627647;;;-2.984703;-3.1749418;;;-3.1989722;;-2.9973435
CHEMBL1214932;-3.0061016;;;-2.9415576;-2.9948397;;;-2.7719862;-2.9132307;;;-2.9486618;-2.8546195;;-3.0648947;;;-2.933517;-2.7600899;;-2.8899364;;;-3.0253918;-2.8427114;;;-3.0623717;;-2.8067381;;-2.905276;;-2.9712863;-3.0874035;;-2.972288;;;-2.6776986;-3.0225124;;-2.8141818;;-2.8616388;;-2.829707;;-3.0911527;;-2.9338188;;;-2.598785;;-3.0101326;-2.3900597;;-2.8082383;;;-2.9552007;-3.0007992;;-3.0676513;;-2.954008;;;-2.8334637;-2.7974095;;;-2.811513;;-2.8227346;;-2.9814997;-2.8204718;;;-3.00915;;-2.9338279;-2.9416869;;;-3.1196213;;-2.8142772;;-2.8509748;-2.683879;;-2.8325891;;-2.8460665;;;-2.9550328;;-2.9311152;-2.9733317;;;-2.6777844;-2.9291823;;-2.9098084;;-3.0652947;;-2.987818;;-2.8931303;;;-2.9182644;-2.77036;;-2.9438767;;;-2.9010973;;-2.9600883;-2.509509;;;-2.7040296;-2.844491;;;-2.8039312;;-2.904612;-1.5591829;;;-2.9384568;-2.9961054;;-2.9421854;;-2.9169326;;;-2.8680263;;-3.0041876;-2.8284714;;;-2.0233002;;-3.0032632;;-2.730933;-2.9216452;;;-2.689159;;-2.727007;;-2.9401493;;-2.9780917;-2.959876;;;-3.0529797;;-2.9862175;-3.0574615;;;-2.8744197;;-2.9820004;;-2.8361135;-2.7397356;;;-2.7668371;-2.986618;;;-3.006249;;-2.8990078;;-3.0705762;;-2.9054976;;-2.8984935;-2.6935272;
CHEMBL121796;-3.9486086;;;-4.0027084;-3.8618338;;-3.7330384;;-3.9779491;;-4.086766;;-4.4194193;;-4.025337;;;-4.118188;-4.092881;;;-3.5848265;-4.0423727;;-3.48986;;-3.8189063;;-4.0927134;;-3.7098198;;-3.9797482;;;-3.6300588;;-4.16599;-3.8147125;;-3.801353;;;-3.8639832;;-3.9482033;;-4.0751753;-4.135373;;-3.7337112;;;-3.8279467;-4.0186243;;-4.1232915;;-4.266846;;-3.773843;;-3.5474782;;-3.6145692;;;-4.0821056;;-4.065801;-3.7865224;;;-4.1846204;;-3.861551;-3.9851825;;-3.753765;;-4.0781956;;-3.7205844;;;-3.9002128;-4.047474;;-3.95676;;-3.9271293;;-3.66611;;-3.600762;;-3.7238607;;-4.051014;;;-3.5874805;-4.048066;;-3.7630925;;;-3.9230983;;-3.9413352;;-3.5727055;-3.880172;;;-3.84043;-3.9386477;;;-3.6348286;;-3.6923432;;-3.726178;-3.8937802;;-3.6460407;;;-4.2440557;;-3.7139776;-3.8674488;;-3.795238;;-4.3104177;;;-3.8972511;;-4.0262656;-4.3435993;;;-4.5775337;;-4.182025;-3.510735;;;-3.8115711;-4.2249813;;;-3.9664853;;-4.104066;-3.8807411;;;-3.5315073;-4.088353;;-3.651132;;-4.370838;;-4.10694;;-3.9606557;;-4.0462704;;;-3.7014246;;-4.195386;;-3.6783714;;-4.2934723;;-3.848645;;-4.1997614;-3.9041178;;;-4.1408596;;-4.177899;;-3.9137282;-3.9767418;;-3.7562375;;;-4.3508434
CHEMBL122182;-3.382324;;;-3.9598918;;-3.3672185;;-3.6171248;-3.6640985;;-3.4435904;;;-3.609808;;-3.496448;-3.3119788;;-3.222124;;;-3.290418;-3.2972224;;-2.960024;;-3.3578167;;;-3.423739;;-3.31244;;-3.4229324;;-3.0043454;-3.7857628;;-3.4798062;;;-3.170746;;-3.041017;-3.1980135;;-3.1119823;;;-3.7348623;;-3.006293;-3.5502322;;-3.791617;;;-3.8208666;;-3.0138226;;-3.2091746;;-3.4606643;-3.7079048;;;-3.4537926;-3.495532;;-2.850564;;;-3.299305;;-3.7183323;;-4.184454;;-3.2667856;;-2.7607167;;-3.5561693;;-4.1079817;-3.189436;;-3.340941;;-3.0833783;;;-2.8072073;-3.3292913;;;-3.5723007;;-3.843061;-3.964368;;;-3.2702541;;-3.4211376;;-3.567894;-3.3451715;;;-3.1059363;;-3.552036;-3.5743341;;-2.8138413;;-3.678554;;;-3.419504;-3.139154;;-3.9358552;;;-3.3606555;-3.2768562;;;-3.1420672;;-3.5686243;-3.5733612;;;-3.211583;-3.7089143;;;-3.7091222;;-3.4787765;;-3.4163003;;-3.3334043;;-3.245987;;-3.4073548;;-3.2666125;;-3.8801796;;-2.9565127;;-2.9864469;-3.3281512;;;-3.6424432;;-3.009885;-3.3845615;;;-3.4799428;-3.7941318;;;-3.4970345;;-3.561669;-3.3369818;;-3.8587646;;-3.575662;;-3.8360915;;-3.8021452;;-3.3229477;;-3.772877;;-4.048874;;;-3.2872806;;-3.3862815;-3.0803335;;;-3.2490528
CHEMBL122243;-3.4811904;;;-3.3453016;-3.131896;;;-3.611641;-3.770948;;-3.4515429;;;-3.5340471;-4.2512064;;-4.0719757;;-2.9956083;;-3.1938128;;-3.205298;;;-3.272304;;-3.92278;;-3.5096304;-3.3723862;;-3.7412167;;;-3.7114682;;-3.2388656;;-3.599616;-3.234394;;-3.5674655;;-3.3501148;;;-3.7946296;-3.510606;;;-4.1627855;;-3.723415;;-4.167546;-3.9636462;;;-3.4438622;;-3.829256;;-3.3559937;;-3.427683;-3.46648;;-3.8748507;;-3.4617443;;;-3.6781652;;-3.25819;;-3.0378106;;-3.4072475;;-3.3448596;;-3.6189537;-3.2924132;;;-3.5991032;-4.053671;;-3.3782637;;;-3.266668;-3.8386028;;-3.1015806;;-3.1452203;;-3.7684293;;-3.5894573;;-3.7587197;;;-3.1575527;-3.2812316;;;-3.2911427;;-3.4963403;;-3.3958297;;-3.6784055;-3.816195;;-3.411717;;;-4.0176277;;-3.401008;;-3.706896;;-3.674562;-3.3683696;;;-3.3017588;-3.8619351;;;-3.3795679;-3.8113647;;;-3.3040555;;-3.1710682;;-3.7106483;-3.5478597;;-3.6693258;;;-3.5980792;;-3.326488;-3.4901366;;;-3.7660203;-3.3941352;;-3.6318874;;-4.0379195;;;-3.5948448;;-3.9565635;-3.7665024;;;-3.2363863;-3.4300394;;;-3.1825013;-3.578444;;;-3.7705753;;-3.8309171;-3.393949;;;-3.5248275;;-3.4527924;;-3.8273902;;-3.9744782;-3.7379878;;-3.4817142;;-3.7905684;;;-3.1972451
CHEMBL122411;-3.8468728;;-3.8612947;;;-3.835345;-3.5886927;;-4.1350627;;-3.949485;;;-3.7945251;-3.496812;;-3.4539552;;-3.5271554;;-3.3637652;;;-3.57209;-3.358251;;-3.5533867;;-3.7502565;;-3.608455;;-3.7650094;;-4.09593;;;-3.6744418;;-3.8668077;-3.8297856;;;-3.645599;-3.8255262;;;-3.6095521;-3.9739707;;;-3.72782;-3.7503815;;-4.130944;;-3.7111797;;-3.816811;;-3.8843074;;-3.504479;;;-3.7931108;;-3.818541;;-3.746644;-3.5400858;;-3.4678383;;;-3.826312;-3.368369;;-3.339474;;;-3.3507876;;-3.8671849;-3.3390372;;-3.7713115;;;-3.494206;;-3.4150033;-3.9027653;;;-3.7450624;;-3.6713023;;-4.178911;;-3.4852529;;-3.5598872;;-3.8416617;;-3.8432941;;-3.4518714;;-3.3273191;;-3.8707926;;-3.2297347;;-3.821494;-3.9386845;;-3.8694048;;;-3.5229464;-4.139145;;;-4.111598;;-3.6707716;-4.58495;;-3.5762413;;-3.8212514;;-3.819114;;-4.05142;;;-3.9913554;-3.8613973;;;-3.7581844;-3.8253071;;;-3.9932783;-3.518299;;;-3.7894073;;-4.107189;-3.931695;;-3.5431223;;-3.8595195;;;-3.8522797;;-3.8407245;-4.0240874;;-3.9632015;;;-3.4694827;;-3.8129225;-3.1653738;;;-3.4671807;;-3.2357302;-3.7483516;;;-3.4197373;;-3.6533003;-4.2065916;;-4.3017817;;;-3.8070564;-3.957106;;-4.378237;;-3.0466952;;-3.9373622;
