id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.9999924;;5.171895;;;5.6483493;;5.202157;6.1195707;;6.4488635;;;5.364918;6.7160563;;;5.942791;;6.246233;;6.1450257;;6.0548434;6.41415;;4.948715;;;5.4276705;4.481147;;6.3069854;;;6.471613;5.7656755;;5.1647744;;;7.0380673;6.3191113;;6.1566787;;;6.3929467;6.513046;;;5.798003;;7.0647464;5.035374;;;5.387231;6.688764;;6.1400886;;;6.355905;;6.69189;;5.8262415;;6.4300814;;5.88184;6.0684237;;;6.268419;;6.3620896;;6.14899;6.25885;;6.613866;;6.828521;;;6.3817286;;5.671793;;5.985152;;6.789906;6.049271;;6.2338963;;5.587404;;;5.9872913;6.318588;;5.74826;;6.3037367;;;6.8628335;;6.4386206;5.931234;;6.846174;;;6.3733535;;5.746712;;5.710594;;6.333792;6.178431;;;5.3386426;;6.734863;;6.863129;6.3890285;;6.0657463;;6.587172;;6.2714357;;;6.6824703;;5.9935336;5.8671303;;;6.299809;;6.1041327;;6.302163;;4.962727;;6.2485256;;6.16427;5.7338147;;;6.670143;5.80834;;;6.6101885;;6.9784284;6.026683;;6.7394614;;5.6074176;;6.541939;;6.029128;;5.5474334;;;5.7115054;6.1908817;;6.086172;;;6.1412506;5.397759;;5.0557427;;4.6757193;;;5.4659634;6.1268125;;;6.226087
11;;6.550843;5.545358;;;5.7367597;;5.3517885;;6.2181897;;6.4243727;;5.775896;;6.520619;;5.401692;6.0306716;;6.5400257;;;6.4033256;;6.5612016;4.8819704;;;5.4237595;4.47947;;;6.2150097;6.4682374;;;6.922213;5.0311317;;6.5842094;;6.4995103;;;6.531571;6.611468;;;6.595377;;5.3542786;;7.1022134;4.837969;;;5.7432785;;6.5126176;;5.9889174;;6.6116977;6.0568914;;6.814592;;6.7589655;;;5.9017587;6.1792912;;;6.252669;;6.086349;6.2391057;;;6.2547417;;6.569248;;6.7085824;6.6876073;;6.174459;;;6.040836;5.97456;;6.264146;;;5.7200413;5.4109373;;;5.994647;6.2413945;;5.4657626;;;6.188406;6.3904576;;5.606104;;5.877942;;;7.55633;;6.857972;;5.907253;;5.902472;;6.11116;6.1848493;;;5.499166;5.4363117;;7.080134;;;6.5871654;6.2263384;;;6.4942946;6.258194;;6.407952;;6.2975135;;;6.4983335;;6.8605022;6.7920146;;5.992929;;;5.344641;6.6625576;;;6.1805577;6.042228;;;6.8119597;;6.6921883;7.226784;;6.4052052;;;6.966475;;6.5466714;5.5689645;;;6.775555;6.277113;;5.418824;;;5.6672287;;6.589928;5.836827;;6.5164056;;5.5376353;;5.04227;;4.659938;;;5.449004;;6.3523073;6.922113;
12;;5.3175874;5.5375495;;;6.0421004;5.178105;;4.322572;;4.616909;;;4.721989;;5.347275;;5.115232;6.0139356;;6.0775056;;;5.8505335;5.891052;;4.6122093;;;6.087467;;5.561706;6.260143;;;5.105015;4.9879518;;;4.8818088;6.294848;;5.630044;;4.94784;;;4.3961163;5.7659945;;;5.6427574;4.574327;;5.708375;;;5.807209;;4.6558247;5.6591015;;5.360693;;;5.2990184;;5.0944676;5.1520157;;;4.9695272;6.184596;;5.9128203;;;5.0950255;;5.0733056;5.1231327;;;5.213734;5.1506624;;5.4007745;;;4.0787096;5.2852883;;;4.200899;;4.51669;4.286494;;4.9201937;;5.381947;;;5.002473;5.0258737;;5.211519;;;6.370464;;4.6989307;5.6407366;;4.7019205;;;4.6521516;5.256657;;;4.819779;4.7149625;;5.4284487;;;5.420461;4.5982165;;4.4805183;;;5.9358582;;5.3657427;;5.3882813;5.3705;;;5.5381255;;5.069728;5.206971;;6.6520653;;4.6659336;;;4.123559;4.6147494;;;4.505313;5.5656853;;4.8483562;;;6.3172894;;4.991859;;5.8363814;5.9585614;;;6.1567264;5.259943;;5.8111367;;;5.402042;4.6510444;;;4.865412;4.504201;;5.74802;;;4.949346;6.648633;;6.3123784;;;5.713851;;4.3684397;4.9736214;;;5.543846;;4.1469836
13;4.481771;;4.3215046;;;4.774136;3.5501945;;5.157076;;5.3581433;;4.3021307;;5.621373;;;4.8382297;;4.8498616;;5.2206726;5.4148746;;5.055462;;5.258047;;;5.0434384;;4.6351876;;4.24597;;4.471512;;5.1390724;4.6572227;;4.8773217;;;5.1984835;5.3157787;;4.874559;;5.8866105;;;4.553429;;5.3839326;4.727333;;;4.43944;5.9148703;;;4.837192;;5.5799623;5.5074053;;4.469997;;;5.4102364;5.30212;;4.544886;;4.9363294;;4.003255;;5.6132894;;;6.250343;5.615263;;6.2388525;;5.149937;;3.9213598;;;5.095358;4.710712;;;5.3058395;;5.061974;;3.9741955;5.3432612;;;3.7629347;;4.634939;4.911973;;4.0240426;;4.9296365;;4.797934;;;5.0017924;;4.938789;5.027429;;4.6640162;;;5.7084756;5.112865;;;4.59584;5.3370385;;;5.029759;4.852371;;;5.438569;;3.7015207;;5.3969903;;5.146358;4.698791;;5.168496;;;5.619322;;5.427395;5.573602;;;5.3231606;;4.88196;4.3340235;;;4.4680433;;5.2330127;;5.0016546;;4.934849;;5.6316576;;5.593331;6.4392786;;5.3680587;;;5.974736;;4.9259048;;4.0641623;;4.077343;;4.791119;5.091728;;4.483617;;;4.778966;;4.139167;4.6922913;;5.198179;;;6.012803;5.2586884;
14;4.9235344;;5.541985;;5.9875336;;5.8832855;;4.505616;;;4.949659;6.101657;;;6.360924;5.3043694;;;6.5892315;5.2260923;;;5.5148454;;6.2937913;6.3324394;;;5.6312914;;5.5076456;4.9752674;;;5.0252724;;5.281387;;4.8932;;5.0182266;3.9085398;;;4.5089326;;5.1285152;;5.896777;;5.008879;6.0315466;;5.3246975;;5.80668;;;6.769311;5.180647;;6.4218984;;5.235667;;;4.958609;6.3455257;;;5.7359176;;4.895712;5.5977817;;;4.631745;;4.7928934;;5.1871367;5.247019;;;5.680754;5.7446003;;4.8695517;;5.9609103;;5.801924;;4.937162;;5.9106903;;5.159631;;;5.3395777;4.9883647;;;5.1689067;;5.339661;5.1142097;;4.0306954;;;5.4562273;;5.7072744;;4.2395244;5.796756;;4.951908;;;4.427784;6.1109204;;4.8204975;;6.296191;;5.2367306;;5.365529;;6.459891;;;4.82892;;6.2010145;6.0187488;;;6.530695;;6.2307963;;4.345586;6.044332;;;5.884265;;5.7126784;5.1360636;;5.9393997;;;5.109797;;6.5881033;;5.030861;7.3546214;;;5.9834433;5.396567;;5.9878254;;;4.650118;;6.2427173;;7.0664597;;4.3638163;;6.0752635;;4.4663553;;3.934231;;5.9354143;5.5210533;;;6.04178;;5.009557;5.704775;;6.2934895;;4.104253;
15;4.4163733;;;4.7916875;5.499921;;4.689076;;;4.625798;;5.513135;;3.5637982;4.916083;;;6.115978;5.05787;;5.0709987;;;4.69746;;4.798695;;4.641673;5.6239243;;;4.958871;;5.4956727;;4.022903;;5.199303;;4.6430664;4.6067386;;;4.0740924;;3.4456673;5.674496;;;4.402446;;5.853168;4.7759113;;;4.669705;;5.2129126;5.2743587;;;3.7540429;;4.7482553;;6.230788;;4.5464296;;4.3604064;;4.8514075;5.042768;;;6.097716;;5.1156244;4.9796987;;;4.8173566;;5.1613026;5.0409636;;4.071506;;4.7667356;;5.576322;;;5.1588345;4.2100964;;;5.5643244;5.3907123;;;4.970439;4.414312;;5.1408944;;;4.3604007;;5.7180586;3.6942422;;;4.3746023;6.0397525;;;5.6629176;4.8966193;;;5.221861;;4.201752;4.7274165;;;4.395335;;4.931276;;5.512671;5.522173;;;4.9103785;5.1027865;;4.7484136;;;4.7951145;5.7682357;;;3.905571;5.205831;;5.222113;;4.9431486;;;4.609397;;4.792485;4.1376324;;;4.3884373;4.9688244;;;5.3381333;5.1087017;;4.874703;;5.3821754;;6.3597164;;4.543257;;6.016514;;;4.889249;4.730683;;;5.263133;;4.4133363;5.2504907;;5.4760046;;;4.9584527;;5.068744;;6.1178527;4.300075;;;4.9188013;4.0876107;
16;3.8252406;;;4.841932;;6.347472;6.149377;;6.5180554;;;6.2412195;;5.7188125;6.6967044;;;6.004295;6.104811;;4.0805826;;6.307448;;;4.774775;;6.4845695;;5.44053;;6.3512726;;6.5173316;6.3170543;;;6.6281;6.546114;;;7.0319743;;6.267737;;6.2972355;;6.5016737;;7.090839;6.450507;;6.07129;;;5.8527837;5.9815316;;;6.8838367;;6.2780585;;6.1691566;6.542722;;;6.584876;;6.4139013;6.522887;;;6.350561;;7.24242;6.4037604;;;6.2043886;;6.344833;4.67404;;;6.149195;6.8699055;;;6.5332837;6.717326;;;5.315151;5.884275;;6.396898;;;6.5729623;;5.9350624;6.7803617;;7.1829076;;6.0229573;;6.1040916;;6.637566;;6.756561;;;5.4142704;6.582198;;6.3107963;;6.2461963;;5.980238;;;6.740891;;6.256619;6.0356803;;;5.0559144;5.8702135;;6.7532353;;;6.115399;6.2770534;;;6.4760127;;6.2090893;;3.9806821;7.0020833;;6.8718553;;5.9520717;;6.0371246;;5.885253;;;5.9458365;;6.3616138;;5.9776373;;5.66711;;6.648713;6.724585;;5.2896442;;6.456485;;;6.302214;;6.7098494;6.244729;;6.207493;;6.6686296;;5.5388913;;;7.5636296;6.2494564;;6.3918934;;;7.2049756;;6.767954;;5.902016;5.101569;;6.4912143;
17;4.1434455;;;5.0137644;6.5562377;;;6.6310034;;6.994382;;6.554564;;5.796636;;7.3503776;6.2478395;;;7.3959527;4.2618294;;;7.460372;;4.932175;7.1650257;;6.7959175;;6.4649825;;;6.6780252;;6.6401076;;6.339042;;6.262635;7.1582856;;;6.2479987;6.6627054;;;6.6895323;7.875437;;;6.4550285;6.0178685;;;5.8814335;6.3434772;;6.0138116;;6.8911877;;6.7595134;;;6.890491;6.842674;;7.1525073;;;7.1394763;6.322084;;;6.8573647;;5.9894643;6.697097;;7.516578;;4.853025;;;5.937645;;7.2383595;;6.3425903;6.293361;;;4.9170427;6.2873816;;;6.408001;;6.294581;;5.908492;;6.4353905;6.8071585;;;7.055607;6.1125927;;;6.7862506;;6.470743;;5.39421;;7.1370063;;6.45067;6.1703525;;;7.2054543;;6.642784;6.537942;;;6.6394725;;5.212319;5.7770452;;6.6956744;;6.95565;;;6.2083716;6.896918;;6.7682767;;;4.414117;;7.106948;7.0406914;;;7.0487723;;7.1608615;;6.8443956;;6.378651;6.719478;;;5.885352;;5.7372284;6.564607;;;7.0840893;5.6018624;;;6.6680984;6.5067396;;7.030625;;;6.890552;6.118127;;;6.897199;5.555216;;;7.254841;6.3322835;;6.572697;;6.90463;;6.9719496;;7.181671;;5.088724;;;6.637741
18;;7.408265;6.975454;;;6.615372;7.030552;;;7.3046393;6.6723585;;;6.7125773;7.7856774;;;7.3779635;7.649729;;;6.9239507;;7.1203666;;6.8687186;;6.5143924;7.1573305;;6.3511806;;;6.6235194;6.324156;;;6.343003;;6.8851056;6.959372;;;7.4511914;7.1859913;;7.052447;;7.9532056;;;7.036681;7.1751714;;6.4167237;;6.9384613;;;6.567624;6.4693093;;;7.1073976;;6.9020457;;6.995912;6.94085;;;7.0601974;;7.0685134;;7.894777;;7.333029;;6.718122;;6.2797284;6.0082154;;6.50303;;7.1527586;;;6.552182;7.4819517;;;8.034046;7.1733346;;;7.2814074;;7.4478154;;6.8157525;6.2986407;;;7.1223807;;7.198076;;6.3786473;;7.269515;;7.3257523;;7.18731;6.6888247;;6.9833097;;;7.262691;7.067186;;;6.844775;;6.9606485;;6.2771397;;6.66473;;6.754141;7.1933994;;7.9264445;;6.7671638;;6.975446;;7.277861;;6.9300265;;7.3592;;6.8066072;;;7.1971865;6.596858;;7.34981;;;7.8068933;;6.6993356;;7.0245504;7.0185485;;6.1035905;;;6.57813;7.039179;;6.3828306;;6.508777;;;7.502213;6.643993;;;5.980399;6.466131;;6.7729406;;;6.8064656;;7.2417064;7.6980057;;;7.085003;;7.0065665;;7.182454;6.9720798;;7.10354;
19;;7.398567;;7.614124;7.7182693;;;7.034463;;7.3362746;;7.067364;7.484701;;7.248466;;;7.235785;7.661241;;7.716734;;;6.8811507;6.826187;;;6.8947983;;6.959559;7.1123013;;;6.957155;;7.1918135;6.997313;;6.539113;;;7.268387;;7.0846305;;6.8508883;;6.7132688;8.372311;;;7.170736;;6.9463177;;7.041854;6.8907647;;;7.056141;;6.5005875;6.624541;;;7.1227527;7.0738525;;;7.0315504;6.975648;;7.68327;;;7.307299;6.780023;;;6.825873;6.721279;;;7.373358;;6.892615;6.932173;;;6.907894;;6.6619415;7.063377;;7.261022;;;7.038867;6.883542;;6.983904;;6.852768;;;7.202794;7.2991014;;7.716819;;6.7983675;;6.5501237;;6.6882195;;;6.8762803;;7.302177;6.927728;;6.938534;;7.6067233;;;7.041226;;6.9279094;7.0388446;;;7.0669007;;7.121423;7.3740892;;6.243258;;6.9119163;;6.972679;;;7.238583;;7.486418;;6.903704;;6.804475;;7.152721;;7.132934;6.4399557;;;6.8120103;6.4175925;;6.876158;;7.146624;;;6.731094;6.9739017;;;7.1600013;;6.75899;6.7125187;;6.528082;;;6.6837177;;7.0762334;6.5570235;;;7.220247;7.27322;;;7.2350254;;7.0934377;7.419675;;7.251196;;7.2041416;;;7.386143
20;6.8556995;;;7.01448;7.2052526;;;7.078184;7.4456654;;;6.9235263;7.107365;;7.4768987;;6.961961;;7.776899;;7.4841776;;7.213927;;6.987424;;;6.793045;7.11648;;6.621716;;6.8838673;;6.8062716;;;6.7554164;;7.028095;6.6175933;;7.152684;;7.235669;;6.8390803;;8.231712;;6.71582;;6.767115;;6.6570663;;;6.970053;7.396863;;;6.568972;6.2640495;;6.9870048;;7.281254;;6.8087935;;;7.0910115;7.458695;;7.12562;;;6.819056;7.2645235;;6.6932306;;;7.048019;;6.9137073;;7.0763845;;6.7406855;;7.111864;;7.8873224;6.9264617;;;7.1886616;;7.291529;6.8944716;;;6.6345453;7.0996337;;7.2871494;;7.434267;;6.298895;;7.0118327;;;7.065696;;6.6141047;;7.5391793;;6.631659;;6.813228;7.6992927;;7.690609;;6.5819645;;;6.9762073;;7.0038295;;7.3497376;7.79767;;5.886251;;7.106733;;6.8037443;;6.2766314;;7.582648;;6.2388554;;;7.144356;6.938899;;;6.7246604;6.454563;;6.771995;;;6.830748;7.097795;;;6.837736;;6.6384516;6.763239;;;7.2523665;;6.433639;7.5216007;;6.5824747;;;6.3939548;6.482563;;;6.754262;6.597634;;;6.8012094;6.71397;;;7.0030093;;7.2486095;;7.0019693;6.889052;;6.6098394;
21;;7.3505836;;7.1767325;7.487329;;7.0903125;;7.6101766;;7.161508;;7.4196405;;;7.362641;;7.0854087;;7.6912737;;7.2605286;7.163716;;;6.9185796;6.8296423;;;6.9720664;6.9003425;;;6.5424137;6.6021442;;;6.6888986;6.643149;;7.0430636;;7.128807;;7.089422;;7.06213;;;7.5378532;6.8806305;;;6.9019237;;6.983652;;7.034433;7.468746;;6.824757;;6.4088783;;;7.180122;7.6356187;;;7.1445646;7.4843097;;7.6644874;;;7.2726307;6.9592338;;;6.7901616;6.9892435;;;7.291296;6.3413506;;7.2756915;;6.9926643;;;7.043138;7.78565;;;6.5071054;;7.0262256;;7.1997104;;7.1160436;;6.7959957;;7.238026;7.085064;;;6.979677;;7.0876827;;7.3608465;7.1148915;;;7.0540137;;7.1693263;7.2477193;;;7.0426826;7.471478;;7.524854;;;7.1741896;7.087251;;7.16298;;;7.194806;7.700914;;5.9450765;;;7.030746;;6.53308;;6.9447017;;7.519982;;6.748039;6.9395757;;;7.11771;;7.1064625;6.7171383;;7.3035226;;;6.6458163;;6.9970355;7.024644;;7.454178;;7.138068;;7.186995;;6.769486;;7.730593;;;7.0243335;;6.728311;6.420638;;6.6364136;;;7.0956664;;7.0212774;7.0900207;;6.4597526;;7.05126;;;7.081028;;7.4241576;;7.3970246
22;;6.6231446;;5.496239;;5.8085485;6.5334153;;;6.287489;6.454783;;;5.2722216;6.840798;;6.3853445;;;6.576576;;6.9440336;6.49871;;;6.2173142;;6.2845926;;6.902496;6.109485;;6.9319;;6.788523;;6.2488627;;;7.187046;;7.353851;6.6087623;;7.5424643;;6.7606187;;6.8894215;;;6.687546;6.4801865;;;6.5483346;;6.4999514;;6.4011755;7.0784907;;;6.5435767;6.262841;;6.092105;;6.342013;;;6.531176;;6.2979245;7.2720714;;6.256198;;6.663143;;;6.5587764;;6.3482995;;5.8087187;;6.3127713;6.3238716;;7.1280975;;7.0937314;;6.530645;;;6.89738;6.0520515;;7.170733;;6.214662;;6.8511477;;;6.69275;6.9414163;;6.2521977;;;6.9589267;;7.0717335;6.514501;;;6.902964;6.591558;;;6.656839;6.7695603;;7.2367043;;6.8184814;;;6.1363106;5.6630793;;7.6356544;;;7.5022216;5.9474196;;6.9357233;;;6.791519;;6.159447;6.7630916;;;6.470663;6.2370143;;6.051557;;;6.5575495;;6.302292;;6.0593343;6.7154264;;6.8884053;;6.969918;;;6.615127;6.559057;;;6.6344233;6.4622984;;;7.0689254;6.7098465;;6.8194184;;;5.673575;;6.876455;;6.0419507;6.0545425;;;6.7025166;;7.249981;;7.487977;6.447461;;;7.120371;;6.6105103
23;;6.577149;;5.7276454;6.841501;;;6.6276045;;6.008403;;6.3031554;;5.3941593;;6.680552;;6.5482564;;6.4464173;6.428358;;6.308951;;;6.196766;6.5268383;;6.2332754;;5.81603;;6.532242;;;6.4658337;;5.939836;;6.48833;;6.6870427;6.6575403;;7.284536;;;6.8660483;;6.858007;6.3740635;;;6.848288;;6.5731177;;6.3696074;6.595089;;6.976474;;;6.4273934;6.5712237;;6.042984;;;6.8072095;;6.321759;;6.452725;6.7104278;;;6.7468715;;6.549936;6.7275066;;;6.218465;;5.9547534;6.809945;;6.233537;;6.7561345;;7.273783;;6.5472746;;;6.7503476;5.414269;;7.218262;;;6.52612;6.6937456;;6.6804676;;6.851588;;6.555042;;;6.771468;6.2936025;;6.3187356;;6.385323;;6.3273025;;;6.852702;6.9221067;;7.035415;;6.7681117;;7.0383253;;;5.830757;7.5547867;;6.4011025;;5.8957515;;;6.435191;6.7014227;;6.1741476;;6.161718;;6.810708;;6.045376;;;6.1294794;;6.519716;6.0596323;;6.457516;;6.4407115;;6.5336604;;;6.548973;6.54221;;;6.3402834;;6.4564233;6.224546;;;6.9238434;6.533993;;;6.3648076;6.2479725;;6.1007204;;;6.3248415;6.158837;;6.7788644;;;7.0568895;6.302419;;;6.9440413;;7.005507;;6.4248176
24;;6.30154;6.937825;;;6.7291503;6.2076817;;;6.9752464;6.5414987;;;6.7233872;;7.4917235;;7.2170286;7.237148;;6.83856;;;7.1789966;7.4339914;;6.767337;;;6.9004664;6.1809955;;;6.8138957;;7.2431297;6.5487595;;6.666379;;6.6953483;;6.641114;;6.657852;;6.498175;;;5.9963703;7.564684;;;6.0367565;6.298529;;;7.6516614;;6.7038918;;6.861081;;6.5879893;;6.8248925;6.6125236;;;6.884639;6.8451405;;;6.8926816;;7.5614595;;7.2217813;6.8673387;;;6.8662744;4.8543944;;5.9636216;;6.956687;;6.7312055;;;6.398661;6.755654;;;6.999652;;6.9092727;;7.163209;;7.1896114;6.416218;;7.363999;;6.9148545;;;6.162642;6.4032927;;;6.91059;;7.014229;6.029951;;;6.236545;7.00515;;6.867598;;;6.5572076;7.3885775;;;5.737801;6.6030073;;;6.42506;6.53958;;;6.4792724;6.898929;;6.5644507;;6.547155;;;7.159236;6.7275267;;6.3409667;;6.197871;;6.121506;;;6.345298;;7.305429;;6.6950016;6.5684156;;6.5731626;;5.881497;;6.7936993;;;6.78109;6.053678;;6.435851;;;7.2902694;6.4684367;;7.186517;;;6.490996;;6.505234;;6.7306743;7.324519;;;6.172556;6.6339946;;;6.4668837;6.872445;;6.916883;;;6.7525477
25;6.6541576;;;6.184819;;6.3345275;6.407625;;6.659926;;6.3697753;;7.126214;;6.3821654;;;6.649642;;6.3584514;;6.745636;6.255406;;;6.112205;;6.5463004;6.392233;;;6.1698318;6.73502;;;6.9387717;;6.611524;6.41753;;;6.389161;;6.410855;6.1908865;;;6.328121;;6.2057834;;6.3905177;6.1305776;;6.3831477;;6.3497963;;;6.951434;6.0298867;;5.540516;;6.122045;;6.435738;;5.882668;;;7.0058455;7.289841;;5.7564874;;5.853831;;6.9146028;;6.0440264;;4.6460576;;;6.333872;;6.356941;6.3562546;;5.847922;;6.208298;;;6.1549397;6.7661176;;6.259407;;;6.1778574;6.778199;;;6.551805;;6.582179;;6.5133524;;6.4120607;6.1362314;;6.2154603;;;6.5952387;6.18075;;;6.451798;6.335929;;;6.6390176;7.7238736;;;6.0919566;6.5385365;;6.623627;;;6.7799034;;6.2858377;5.785958;;6.4229145;;6.3876452;;;7.106314;6.888778;;;6.275479;5.90723;;;6.5428147;6.403194;;;6.571266;6.3997855;;6.1553307;;6.466935;;;6.121394;6.4545026;;6.469301;;6.147898;;;6.5482163;5.7818832;;;6.3505287;;6.4417496;;6.5785084;6.708876;;;6.566108;;5.857255;5.664746;;;6.3779545;;5.6900353;;6.1536093;6.66996;;6.123029;
26;;6.25862;6.874422;;;6.548494;6.499152;;;6.542111;;6.8511825;;6.37868;;7.665251;;6.297208;7.353754;;7.231224;;6.4612117;;;6.5512853;;6.471574;;6.7528734;6.2714257;;6.7422266;;6.0250025;;;6.3769536;6.5215445;;;6.7429614;;6.590945;;6.3923435;;6.683722;7.579432;;;6.3240685;6.5515723;;;6.300021;;6.6407638;6.8006325;;;6.344067;;6.881952;6.2030616;;;6.6892858;;6.8157234;6.361018;;;6.923818;6.2997413;;;6.4508643;6.8254957;;6.2469997;;5.0817213;;6.2688107;;;6.9418044;;7.266741;6.517981;;6.6720963;;;6.3363895;6.9725866;;;7.2485547;;6.8356185;;6.6573772;6.825203;;6.540916;;;7.0676055;6.006055;;6.4799285;;;6.508597;;6.373666;;7.2604513;7.2111235;;;6.8297353;;6.664432;7.2663674;;6.435278;;;6.8651648;6.882772;;;7.064766;6.9319553;;5.553776;;;6.548132;;6.29146;;6.7974687;;6.726746;6.2762628;;6.2900314;;6.878866;;6.680251;;6.1967883;;;6.712567;6.547526;;;6.655397;6.73788;;;6.1594563;6.60321;;;6.6503468;7.179731;;6.9066787;;6.583608;;6.199313;;6.2345095;;6.586068;;;6.781003;;6.234295;5.116547;;6.294335;;;6.453842;6.5365067;;6.4329643;;;6.7325053
27;7.4618673;;;6.627308;7.4218836;;6.3921127;;;6.7210474;6.8968787;;7.0724397;;6.631659;;6.5224867;;7.3429084;;;6.8154554;6.6719213;;7.0433464;;6.5893173;;6.9087167;;6.116947;;;6.4800534;6.322354;;6.511853;;6.630145;;;6.5724707;;6.7999873;;6.2894244;6.899242;;;6.6405835;7.0519342;;;6.640532;;6.8274302;;6.9708095;7.1034718;;6.3021803;;;7.2242227;6.7781043;;6.896929;;;7.051665;;7.16492;;6.8527703;6.160211;;6.650008;;7.1693144;;6.709997;;5.1991067;;;6.9338307;7.4052525;;;6.808734;6.799215;;6.822391;;;6.2173347;;6.963278;6.7808905;;6.7774324;;;6.8627815;;6.5151687;6.4862595;;7.4693036;;;6.4620886;;6.970746;6.786082;;6.7856097;;6.7769084;;;6.9438815;;6.783707;6.7083993;;7.4948816;;;6.9594054;6.6796966;;;6.5901704;6.917279;;;7.1699357;5.9289556;;6.3374033;;;6.7812037;6.7304907;;7.617403;;;6.500439;6.3072968;;7.115183;;;6.884953;;6.765914;7.0267177;;;6.5970387;6.6097565;;;6.5783377;;6.5338545;;6.803589;;7.065129;;6.986778;7.171294;;6.7259436;;;6.7867045;6.303622;;;7.0160956;6.5886455;;;6.579358;5.563601;;6.587034;;6.451285;;6.534094;;;7.1027827;7.086568;
28;;5.424205;6.213735;;6.2929754;;6.3734703;;;5.447097;5.8695116;;;4.732324;;6.707251;;6.4610057;7.537723;;6.511544;;6.020593;;6.3177586;;;5.9608192;4.610014;;;6.1515455;;6.1989512;6.108089;;;6.375109;6.5614176;;5.578015;;;6.5925174;;6.193517;5.9120774;;6.1089215;;;6.220571;;6.4697747;;6.272212;;6.5735326;;6.118257;;5.302135;5.344273;;;6.244707;;6.3196144;5.8138037;;6.0808964;;;6.3587737;;5.8840356;;6.5931153;;5.713772;;6.059167;;5.7565475;;6.203069;;6.3521256;5.708747;;6.399445;;;5.183601;;6.2816515;;6.203991;;6.4649563;;6.5383005;6.48334;;6.1154065;;6.545026;;6.4800134;;6.0069394;;;6.735321;;6.350529;;6.505532;5.3452244;;6.669211;;6.2551036;;5.557019;;;7.0797057;;4.7826915;;5.913841;4.6187506;;6.839606;;5.902125;;5.873448;;;5.820092;;6.6830688;;5.7017627;5.900319;;6.4561515;;;6.423028;;6.0434556;6.674961;;5.5736437;;;5.929504;;6.3426776;;5.452962;6.366451;;6.1553063;;5.781166;;;6.1328993;;6.324181;;6.666322;6.4873085;;5.803938;;5.7311506;;;6.384394;;5.731467;;5.938923;5.9325523;;5.783842;;;6.9244394;;6.092086;;6.1815233;;6.6499324
