id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-1.0070283;;-0.7282875;;-1.8936696;;;-1.5557857;;-2.2191706;-2.6557956;;;-1.8602098;-1.931239;;-1.9231509;;;-2.8689523;;-2.0075982;;-0.8405098;-2.327415;;-1.9781241;;;-1.3961409;-2.1182535;;-1.560982;;-2.2637851;;-1.8385612;;-2.5335891;;-1.7993594;;;-2.2368052;;-2.3718715;;-1.6191094;;-2.335587;-1.2120503;;-1.1238484;;;-1.9811336;;-1.2798133;;-3.4490693;;-2.3270874;;-2.4112775;-2.1895547;;-1.3780652;;-1.7556647;;;-1.8360053;;-1.6172079;-1.1743205;;-2.1700616;;;-2.0287395;-1.9676166;;-2.1183317;;;-2.2345922;;-2.2860596;;-2.569604;-1.6839594;;;-1.4378994;;-1.496666;;-2.601194;-3.2007542;;;-2.1378944;;-1.6449956;;-3.3265085;;-1.1409993;-1.5215701;;;-3.2095358;-1.4108508;;-0.99705774;;;-1.739381;-2.2932029;;;-0.8226807;-1.8990623;;;-2.1466827;-2.2635093;;;-2.2321765;;-1.2893258;;-2.5016465;-2.2175133;;-1.4772521;;-2.4915354;;-0.56943744;;;-2.5309994;-1.857556;;-2.267519;;;-0.889176;-1.7003667;;-1.7538648;;-1.8858541;;-2.569809;;;-2.06821;-2.136602;;;-2.7631216;;-2.216322;-1.4598215;;-3.332478;;;-1.2086444;-1.8333806;;;-1.4909463;-1.1806537;;;-1.498098;-1.4110546;;;-1.8212769;;-2.0485535;;-1.5913783;;-2.3100288;-1.5023998;;;-1.9136622;-0.97078806;;-2.187329;;-1.9044095;
CHEMBL117198;-1.5172621;;-0.92824554;;;-0.9035429;;-1.9110944;;-0.9142902;-1.0506623;;-1.2616705;;-1.2471687;;;-1.7505226;;-1.1936328;-1.7555852;;;-1.1466362;;-1.0732834;;-1.1797947;;-1.2452217;;-1.6624072;-1.5924536;;-1.5209872;;-0.3744819;;0.20893459;;;0.18951306;;-0.44349095;-2.1710744;;-1.1153283;;-1.6809922;;;-1.8357476;;-1.3035432;-1.4657654;;-0.4966964;;;-1.120788;;-1.9231813;0.19147566;;;-1.4491068;-1.2246199;;-1.1123576;;;-0.8152815;-2.129174;;;0.5602519;-1.3555042;;-0.62494606;;;-0.35230204;;-1.9087245;-0.53335035;;-1.7235885;;;-0.3125165;-1.0042107;;-1.0648674;;-1.6105771;;-0.50267684;;-0.3605854;;;-0.6996591;-0.30933297;;-2.304792;;;-1.2223979;;-1.5596663;-1.4766768;;-0.85998416;;;-0.87097913;-0.72730726;;;-1.3293421;-2.2771447;;;-1.1191025;;-0.9196538;-0.16679926;;;-0.15283327;-2.2258196;;;-1.4003799;;-0.35969868;;-1.092921;-0.8198943;;-1.2177005;;;-1.052642;;-1.1853737;-0.34104872;;-1.5371065;;-2.522262;;-1.4072453;;-0.6354132;;;-1.2166257;-1.5173745;;;-1.1698402;-0.82220733;;;-0.9750173;0.5745123;;;-0.665169;;-1.353018;;-1.4828789;;-1.6991249;-1.5817083;;-1.7394167;;;-1.8546491;-0.06382079;;-0.9475663;;;-0.98694575;;-1.8154367;;-0.5935834;1.1017381;;;-1.0213614;-1.1776104;;;-1.2453713
CHEMBL117279;-0.90068996;;-1.5353358;;-0.9288288;;;-0.72631127;;-1.3350345;-1.1475639;;-0.2948526;;-0.21335258;;-0.51249874;;;-1.2939004;-0.7102665;;;-1.6095566;;-1.17267;-0.505734;;-0.79422647;;-0.7318081;;;-1.0938156;-0.73966175;;-0.51187336;;;-0.70387995;;-1.3583537;;-0.6688619;;-0.83592176;;-0.75154585;-0.32732925;;;-0.3700962;;-0.30972216;;-0.4658134;-0.97545415;;-1.2254467;;;-1.0954365;;-0.8072566;-0.88626343;;;-1.3232288;;-1.4870976;;-0.842451;;-0.4009598;-0.6465994;;-1.0436641;;;-1.3356725;-0.8514579;;-0.69292265;;;-1.3362212;;-1.2157558;;-0.20790699;-0.31949067;;;-1.1241024;;-0.17313035;;-1.1987921;;-0.598939;-0.84206176;;;-0.58749914;;-1.9588362;;-0.9966639;-1.5458832;;-0.90709156;;;-1.138003;;-0.72879386;;-1.0464181;;-0.83363134;-1.0606046;;;-1.325628;-0.66863406;;;-1.208003;-1.3661507;;;-0.67750025;-1.162741;;;-1.0135902;;-0.3375137;-0.7739075;;-1.9483472;;-1.1549572;;-1.8109688;;;-0.44366607;-0.3793058;;-0.8024752;;;-0.7254402;-0.89816207;;-2.3240957;;;-0.98178947;-0.8978417;;-0.82435995;;-0.7756711;;;-1.1677371;;0.6616637;-0.6960583;;;-1.8480953;;-0.4826428;;-1.3385259;-0.75165963;;;-0.8212875;;0.47041005;-1.2616907;;;-0.62632483;;-0.7498783;;-0.6008801;-0.88804394;;-1.9924932;;;-1.4443679;;-0.8651139
CHEMBL117292;-1.6209308;;;-2.400199;-1.681848;;;-0.86722755;;-2.705771;;-1.0938784;-1.8158122;;;-2.0009203;-1.7355466;;-1.771339;;;-0.86771995;;0.3174831;-2.693498;;;-1.3186506;-2.778015;;-2.18453;;-2.5721853;;;-1.8708149;;-1.0466847;;-1.6720243;-1.9945755;;;-2.125726;;-1.8969994;-2.1819115;;;-2.4149504;-1.1551057;;-1.9566419;;-2.1687548;;;-1.6243438;;-0.8337016;;-1.5641079;;-1.9479653;-1.5198314;;;-1.5790963;;-0.37405413;-2.238069;;-1.1588153;;-0.45017135;;;-1.0087875;-1.4858743;;;-2.0134246;;-1.9063686;;-0.62142384;-2.2781703;;-2.3928459;;-1.8317103;;-1.7784061;;-1.2473346;;;-2.2118893;;-2.3421357;-1.9460824;;-1.5872443;;;-2.6532733;;-1.2492578;;-1.9110849;-0.54125017;;;-1.2490238;;-1.7452044;;-1.9416281;-2.1348085;;-2.4971116;;-1.5621239;;;-2.7536225;-1.8619614;;;-2.6137269;;-2.6427014;-2.5771801;;;-0.5455109;-1.3882102;;-2.6260655;;;-1.3908192;-1.9752008;;;-2.2223382;-1.3041576;;-0.78080183;;;-2.3938763;;-1.7959689;-1.7498106;;;-1.7720058;;-1.7969834;;-3.3820684;-1.4642045;;-1.5157125;;;-2.2242272;-2.4370952;;-2.0022423;;-1.7546432;;-1.6112051;;-0.97952294;;;-2.5434198;;-0.38713193;-0.12200565;;;-1.3627995;;-2.299954;;-0.30027568;-2.199293;;;-1.8343198;;-1.6093167;;-1.6983972;-1.8137647;
CHEMBL117452;-2.5236516;;;-1.2403657;;-2.345344;-2.4607632;;-1.4763014;;-1.618916;;-2.121717;;-0.8405907;;-3.0492868;;-2.8600323;;;-2.7978396;-2.6273892;;;-2.8659174;;-2.2867403;-2.418904;;;-2.2749372;-2.2972422;;-3.00518;;;-2.663444;-2.0685804;;;-2.6622393;;-3.4614296;;-1.9775366;-2.0376275;;-2.842731;;;-2.3141255;-2.1868734;;;-1.9779224;-2.2272084;;-1.9021599;;;-2.6165118;;-2.3319378;;-2.4211175;-2.818454;;;-2.4240537;;-1.9363106;;-1.9249358;-1.0252432;;;-1.1934652;-2.860003;;-2.066705;;;-1.7726854;;-2.6928189;;-2.69577;-2.4413502;;;-1.7755051;;-2.9073772;;-1.9738812;-2.835313;;;-2.8184671;;-2.467785;-2.3898594;;-2.7589388;;;-2.2660546;;-2.2451627;;-3.3080208;-2.1132078;;;-1.5706381;;-1.7616587;-3.0436397;;;-1.2856019;-1.7281603;;;-2.646819;;-2.5375469;-2.6108658;;;-2.6031353;;-2.8850784;-1.8436809;;-2.1623569;;-1.7970535;;;-2.7847142;-2.8455946;;-2.7075884;;;-2.362114;;-2.0710232;;-1.0825099;;-2.481215;-1.4858369;;;-2.6942666;-2.2146072;;;-2.7265303;;-2.4419396;;-1.7224497;-2.5999153;;-2.071371;;;-2.9089878;;-2.8333902;;-1.495506;-2.7229078;;-2.5861673;;;-2.5342805;;-2.5396707;-2.9637861;;;-2.3997514;-2.1448374;;-2.6908364;;;-2.892108;-2.7931461;;;-2.507274;;-2.1363342
CHEMBL117453;-0.8010628;;-1.9545778;;-2.4834516;;;-1.3383;-2.144866;;-1.970262;;-1.8476079;;;-1.6464309;;-2.1790602;;-1.9861465;;-1.4888602;;-2.601264;;-2.6293402;-1.8657522;;-1.6742202;;;-1.5847075;;-1.5094358;;-1.5322347;;-1.6474427;-2.261599;;;-0.63089055;-1.9695934;;-1.9001445;;-1.2874935;;;-1.2506459;;-1.7422854;;-1.6288359;;-2.2587898;-2.7478209;;;-1.9306912;;-1.9518286;;-1.8249965;-1.356621;;;-2.1524274;-1.5457495;;-1.6108006;;-2.427757;;;-1.6446607;;-2.3389976;-1.8812512;;-1.1540278;;-1.8298733;;;-2.1161432;-2.8681517;;;-1.8917567;;-1.7067424;-2.6131446;;;-0.91031265;-1.4762977;;;-2.0343285;-2.0158854;;;-1.8327026;-1.6841656;;-2.662882;;-2.0647087;;-2.2213545;;;-1.4104065;-1.4771008;;-1.7547743;;;-1.9239885;-1.8557204;;-1.7257468;;-1.8370745;;;-2.422464;-1.8506751;;;-1.1192229;-1.0930034;;-1.8683687;;;-2.0755992;-1.4001995;;;-2.1345153;;-1.0799229;-1.8648573;;;-1.4492608;-0.8604251;;-1.6897018;;;-2.3565438;;-1.4257154;-2.6591835;;-1.9309049;;;-1.7466577;;-1.6584898;-2.4985216;;-1.2786833;;;-1.4243857;;-2.446698;-1.7474842;;;-1.9922987;;-2.2294765;-1.4613354;;;-2.1251698;;-2.1793811;-1.4398813;;;-1.9734912;;-2.2278848;;-1.7731876;;-1.9451339;;-2.0443058;-1.4090749;;-2.2768617;
CHEMBL117668;-1.1284505;;-1.335277;;;-0.82892984;-1.0241758;;;-1.4541562;-1.6208351;;-0.7734462;;;-1.4117069;;-0.9529673;;-1.1310208;-1.3247898;;-1.2543662;;;-1.2682265;;-1.0637164;;-0.74619955;;-0.7859131;;-0.8054013;-0.8877364;;;-0.88844204;-0.96372855;;;-1.1881024;-1.0527842;;-0.92852473;;;-0.95035106;;-0.6367876;;-0.9724798;-0.62245184;;;-1.0886317;-1.2653953;;;-0.910242;-1.2558857;;-1.3441316;;;-1.1880872;;-0.9562011;;-1.9593056;;-0.9154385;-1.0056686;;;-2.0465658;;-1.9981272;;-0.88227236;;-1.3274113;-1.0089623;;;-1.1436114;-0.79300946;;-1.369429;;;-1.1141887;;-0.8248922;-0.9596063;;;-0.6795967;-0.31940377;;-0.9750767;;-0.85981095;;;-0.7083062;;-1.1992718;-1.576311;;-0.9517259;;-0.758481;;-1.2239623;;-1.0601228;;-1.4476813;;;-1.2161257;-0.7320314;;-1.2199508;;;-1.4511838;-1.5021313;;-1.7321703;;-1.1967145;;;-0.9667374;-1.2688891;;;-1.0408174;-1.8710676;;-1.6181945;;-0.755451;;;-0.88199484;-1.2600338;;;-0.7769352;;-0.8545873;-1.1302229;;-1.8801589;;;-1.0671717;;-1.441307;-1.0009044;;-0.9188081;;-0.98575884;;;-0.5731882;-0.19977736;;;-1.208034;-1.0974894;;;-1.5351492;;-1.1176211;;-1.019447;-0.65664846;;-1.0141791;;-0.80507576;;-0.6698579;;;-0.82012683;-0.96407044;;-1.7024107;;-1.0772823;;-1.161234;
CHEMBL117671;-5.1032724;;-4.210965;;-2.171454;;-3.6940615;;;-4.098342;;-5.1891065;-0.1271224;;-3.3863833;;;-4.423133;-4.8085437;;-5.0902753;;-2.9654565;;-1.828986;;-3.5423295;;;-4.4114413;;-2.486811;-2.3799791;;-3.1940336;;-5.368321;;-3.045845;;;-5.175065;;-4.2596736;;-1.8882028;-3.1073046;;-3.9997952;;;-2.1523988;-2.3483996;;;-3.0121493;-3.9446466;;;-3.0756032;;-3.6992471;-2.6469245;;-2.9078956;;;-1.9704206;-0.82853234;;;-2.0871532;;-3.3611116;;-2.7513719;;1.8715057;;-2.153866;;-2.6834035;;-2.3207736;-3.367584;;-3.075918;;;-2.3269703;;-4.019686;-2.6253593;;;-2.2146604;-3.2523718;;-2.4617095;;-3.4839272;;-2.5111315;;;-2.0711215;-5.6796536;;;-2.1716766;;-2.4040864;-0.96702117;;;-2.6721795;-2.4666593;;;-3.5449622;-3.0010693;;-2.4226365;;-3.4860952;;-2.5111978;;-2.298011;;-3.4793165;;-2.8621643;;-4.424265;;-2.5908077;;;-3.4342678;-3.6343224;;;-3.2494986;;-2.3177745;;-2.3303552;-3.502255;;;-3.3598416;-2.4260213;;-4.1622286;;-1.7780896;;-3.909476;;;-5.1513367;-2.5801852;;-1.9760461;;;-4.5939436;;-4.931539;;-3.3425782;;-3.8139489;-3.3920963;;-2.5465376;;-3.892275;;-3.827044;;-3.416356;;;-4.647179;-3.718885;;-3.3563697;;;-2.637546;-3.6685274;;-2.627495;;;-4.4327774;-2.076257;
CHEMBL117746;-1.2705045;;-1.6326599;;-1.0597899;;-0.40559888;;;-1.705532;-1.5922289;;;-0.33617064;;-0.84555;-0.32895827;;;-1.0358397;;-0.5873471;-1.1718249;;;-1.1793114;-0.54886985;;-0.2826571;;;-0.50224453;;-1.0445063;;-0.51424944;;-0.6997762;;-0.7697531;;-1.5185772;;-0.27355126;-0.806352;;;-0.82918376;;-0.5279178;-0.39961424;;-0.33026132;;-0.3851484;;-1.3171794;;;-0.65615046;;-0.6795448;;-0.98052645;-0.8525328;;-0.3193047;;;-2.0279038;-0.039057866;;-0.9950335;;;-1.4441246;;-1.814667;;-1.0935496;;-1.176557;;-0.52753955;;-1.044086;;-0.8290907;-1.1252694;;-0.35051897;;-0.61611974;;-1.229235;;-0.94638216;;-0.11192496;;;-0.70587677;;-0.3678756;-0.61717516;;-0.38028458;;-1.5911646;;;-0.4569665;;-0.8248456;;-0.36806074;-1.299808;;;-0.671307;;-1.0686724;;-0.7236697;;-0.7168321;;-1.2850647;-1.511869;;-1.5028889;;-1.2391627;;-0.11905023;;;-0.27553904;;-1.1126767;-1.8946648;;-1.5060972;;-1.163455;;-0.49799585;;;-0.5737778;-0.7582267;;;-0.82263815;;-0.5240159;-2.1109405;;;-1.1362817;;-1.2766085;-1.0520717;;;-0.60890865;;-0.98821485;;-0.32840073;-0.20545292;;;-1.7947032;;-0.38603172;;-1.544026;;-1.2114012;-1.0141037;;;-0.24058647;;-0.3014995;-0.74333096;;-0.5453219;;-0.2509124;;;-0.645735;-2.4081962;;;-1.150612;;-0.68268037
CHEMBL117894;-1.192803;;;-1.9944055;;-1.1734964;-1.9778531;;;-1.6288742;-1.2580645;;-1.9169693;;;-1.1841494;-1.9594928;;-1.0334682;;;-1.8204685;;-1.73399;;-2.351765;;-2.0257027;-1.8337257;;-2.6154094;;-1.8694456;;;-2.3463218;;-1.100442;-1.9367362;;;-0.4989949;-0.60241216;;-2.1113608;;-1.0336094;;-1.6724875;;;-0.62840825;;-1.4049485;-1.5330523;;-2.3620625;;;-1.067405;-1.8180902;;;-1.6225749;-1.88457;;-2.6781747;;;-1.7241005;-1.8053339;;;-1.9033728;;-1.5526023;;-2.7213244;;-0.6308074;;-2.5193698;-1.5527159;;;-2.2974358;;-2.3913977;;-2.247333;-1.462673;;-2.0571194;;;-1.1109912;-1.8289503;;-1.0643579;;;-2.2386851;-1.4638597;;-1.5293325;;;-1.3685988;-1.4914885;;;-1.7719961;;-1.658302;;-2.009899;;-0.9653973;;-1.8163229;-1.4781857;;;-2.031098;-2.1152258;;-2.095044;;;-2.1359193;-1.9340446;;-1.1294239;;;-0.6519554;;-1.6791112;-1.9111966;;;-1.6554532;-2.3828251;;;-1.5723792;-1.0734196;;-1.3104875;;-2.4252603;;-2.011135;;;-1.8473723;;-0.8409425;-2.198079;;;-1.8269933;;-1.8409113;-0.38434905;;-2.3654466;;-1.7359402;;-2.3800817;;;-1.7908795;-1.9731711;;;-2.2331045;-1.2137482;;-1.3202136;;;-1.5110043;-1.2470679;;;-1.8299094;;-2.1894784;;-1.6191666;;-1.809626;;-1.0796373;-1.6832368;;;-1.6010002
CHEMBL117936;-1.2399389;;;-1.2528498;;-1.0662326;;-2.2577372;;-0.77014333;;-2.9508164;;-1.7727919;;0.051325507;-2.1900947;;;-0.82407033;;-2.347527;-1.3580284;;-3.1802073;;-3.0695546;;;-3.5598116;-2.8788502;;;-0.22216402;-2.3770902;;;-0.8495517;;-1.0110892;;-2.056756;-0.27068245;;-2.4884546;;-0.35984617;;;-1.9252747;;-1.9490874;;-2.6678855;-2.5038207;;-0.8894674;;-1.7226329;;-1.5667893;;;-1.9264053;;-1.2446504;;-1.7753549;;-1.411333;;-1.9923958;-1.9709165;;;-2.5439265;;-1.2407529;;-1.6303815;;-1.2781974;-0.6746715;;-0.5913858;;-0.83607715;;-1.4863987;;;-2.3526688;;-1.1320027;;0.83997476;-0.7414031;;-2.857194;;;-2.2927756;-1.5647141;;;-1.2600086;-1.5362952;;-2.9803412;;-3.3658764;;;-2.6477394;-2.334945;;-2.1115267;;;-1.2966933;;-2.8966057;;-1.562125;-1.3274406;;;-0.22592649;;-0.901606;;-1.1413072;;-1.3753473;;-1.2980342;;-1.6725628;-2.4440765;;;-2.4066792;-1.6795866;;-2.6541317;;-2.1712184;;;-1.6901382;-3.1386397;;-1.3824657;;-1.2030342;;;-1.9312694;-1.3386453;;;-2.6728888;-0.86231995;;;-2.15011;;-1.7683476;;-2.0528672;-1.0754938;;-1.1896448;;;-1.1438875;-1.5754513;;;-2.40556;;-0.89917254;;-1.7718209;;-1.9888198;-2.0899167;;;-1.1649023;-0.8402808;;;-1.7237439;-0.14314961;;;-1.4321077;;-2.2267265
CHEMBL118034;-0.02362147;;;-0.44428128;-0.49772984;;;0.4319412;-1.0707853;;;0.32581353;;-0.76766694;-0.51180595;;-0.46312472;;;-0.74580145;;-1.5520467;;-0.4826618;-1.4475542;;;-0.47893715;;-0.07390705;-1.1951721;;;-1.7388747;;-1.3459021;;-0.204537;-2.4089956;;0.23474209;;;-0.39995876;-1.1471412;;;-0.69187313;;-0.24760917;-0.42369035;;-0.544365;;;-0.5515976;-1.2834111;;;0.33503705;-0.8463501;;-0.22670974;;;-0.50392383;-1.401066;;-0.20294476;;;-0.60736364;-0.16502388;;-0.3257524;;0.3611884;;-0.69701743;;0.034264863;;;-0.63537717;;-1.3436768;-0.27639633;;-0.523939;;;0.2715465;-0.79690135;;;-0.010613933;;-0.50354916;-0.71049505;;;-0.07823812;-0.33608928;;;-0.59924173;0.04850296;;;-1.0405152;;-1.3272002;;-0.2386834;;-0.9898822;-0.28544438;;;-0.5680568;;-1.3573802;-1.6032966;;;-1.3160535;-0.42324665;;-0.82912326;;;-0.48790342;-0.5644525;;;0.33037272;-0.09951483;;;-0.43077278;;-0.41740006;;-0.46292442;-0.46750936;;;0.087117285;;-0.16123262;;-1.0415899;-1.1754827;;;-1.5516185;-0.73279786;;-0.7014579;;;-1.4827152;-0.79365295;;0.13667245;;;-0.24989006;-0.5949494;;-1.7471737;;-0.3696026;;;-0.5250827;;-0.98362124;0.0756735;;-0.21528806;;;-0.22060944;;-0.36851168;-0.39536428;;;-1.6671623;-0.9737854;;-0.52925104;;;-0.23482862;-1.2948014;;-0.5741308;
CHEMBL118074;-1.752093;;-1.7935772;;-1.0970044;;-1.9295928;;;-1.4523438;;-2.210567;-1.7173443;;;-1.6429077;-1.9147085;;-1.7175939;;;-2.0862465;-1.8504565;;;-1.6083504;-1.0243998;;;-2.1877422;-2.3578322;;;-1.7136635;;-1.6491807;;-1.5884153;-1.8432196;;-2.1303747;;-2.1206138;;-1.7666993;;-1.5287979;;;-1.7715687;;-1.7639714;-1.8180292;;;-2.2668867;-1.9572417;;-1.4603083;;;-1.5664343;-2.0363884;;-2.1036308;;-1.6036748;;-1.7582519;;-1.4649961;;-2.4672863;;;-0.8640313;-2.246881;;-2.1141996;;-2.404414;;;-1.4888946;;-1.4592917;;-1.4308842;;-1.4907;-0.9659157;;-1.8960254;;-1.5579258;;-1.7360053;;;-1.8365195;-2.1181686;;;-1.7542247;-1.765153;;;-1.8330332;;-1.6152695;;-1.613375;-1.6018744;;;-1.8999039;-1.7579604;;;-2.1665123;-1.5422667;;-1.7926936;;-1.3349739;;-2.0114121;;-1.6500744;;-2.0638592;;;-1.9515903;;-0.771667;;-1.5174031;;-1.5911609;;-1.7648932;;-1.7549254;;-1.4025306;;-1.7640339;-1.3740237;;-2.197991;;-1.6702638;;;-1.893321;;-1.6956539;-1.4179335;;-2.0212922;;-1.5467342;;;-1.184248;-1.7438844;;;-1.715509;;-1.6518555;;-1.254792;-1.9992144;;-2.2427168;;;-1.5007285;-1.5521873;;-1.3242425;;;-1.673067;;-1.297236;-1.2583834;;;-2.0038025;-1.8152521;;-1.8661572;;-1.167412;;;-1.933963
CHEMBL118089;-1.2232518;;;-1.2736502;;-0.8081143;-1.4028152;;-0.5842524;;-1.655024;;0.57045615;;;-1.2042105;;-2.1098704;;-1.0506467;;-1.2359266;;-0.72524035;;-0.8339052;-2.1122997;;-2.1516438;;-1.0723243;;-1.0038962;;-1.4613322;;-1.5285043;;;-1.334869;-0.95538837;;-0.9109595;;-0.19677478;;;-1.0597172;;-1.0228869;-1.0603818;;;-1.0112264;;-1.7348458;;-1.5483499;;-1.3068967;;-1.4625868;-0.95060056;;;-0.46728316;-0.51597977;;-0.6116313;;-0.7033485;;-1.059088;;-0.68860954;;;0.5849162;-1.3938047;;;-0.94711876;;-0.83926827;;-0.88511974;;-0.9832813;-1.2413218;;-1.0209235;;;-1.4210067;;-1.0764618;;-0.601826;-0.99765235;;;-1.0209558;-1.1510307;;;-1.0599161;-2.1951272;;-1.2927239;;-0.9956592;;-1.4437512;;;-1.0210023;;-1.3367566;;-0.10906415;-0.8135708;;;-1.1161937;-1.0908629;;;-0.39606553;-1.1180416;;;-1.2788705;-1.6446109;;-1.8729867;;;-0.6027809;;-1.1803551;0.27620766;;;-1.2491066;;-1.6033312;-0.6617429;;-0.49056673;;-1.5414519;;-2.083505;;;-1.2429137;;-0.7172228;;-1.6896895;-0.7167331;;;-0.8416067;;-1.2900969;-1.6414425;;-1.5313854;;-1.4447902;;;-0.8020733;;-1.0372459;;-1.029787;-1.5244504;;;-0.49130115;-1.3867729;;;-1.0811539;;-1.5662185;;-0.9087334;;-1.4464684;-0.78110343;;-1.6963258;;;-1.3917406;;-1.2675827
CHEMBL118113;-0.6472491;;;-0.60216606;-1.2338159;;-0.32655728;;-1.3765062;;-1.2702813;;-0.33365864;;-1.4148737;;;-0.5664647;-1.2088317;;-0.5701108;;-0.3909762;;;-0.56991094;-1.5096648;;;-0.024761822;-0.3562498;;;-0.8417297;;-1.9694152;-0.66501915;;;-0.620443;;-0.5660611;-1.1770748;;-0.064454585;;-0.49706328;;;-1.3410696;;-0.77986854;;0.3946887;;-1.6274637;;-1.3550673;-0.6813516;;;0.30706513;-0.24659286;;-1.1422998;;-1.2615396;;-2.4250636;;;-0.5367613;-0.54969907;;-0.64295816;;;-0.79186434;-0.54488957;;0.07903586;;;-1.3777877;;-0.94383353;;-1.0576415;;-1.0104206;-0.6743429;;;-1.389822;-0.8337666;;-1.087866;;;-0.25049973;;-1.4386364;-0.9867893;;-1.2376758;;-1.1885384;;-1.1785811;;-1.062825;;-0.5036943;;;-0.87042296;-0.76423746;;-1.2620958;;-1.5420754;;-1.3534199;;-1.2093762;;-0.20974515;;;-1.0409423;-1.2256761;;0.040443245;;-0.62508154;;;-0.1578813;-1.8300136;;-1.0309662;;;-0.04425408;-1.0947582;;;-0.70206916;;-0.5943749;;-1.1544038;-0.61227673;;;-1.0343306;-1.1503549;;-0.2156988;;;-1.2363833;;-1.5940107;0.73601544;;-0.8799074;;-0.46977773;;-1.2103132;;-0.78391147;;;-1.3733041;;-0.6576841;;-0.76422846;-0.4554412;;-0.93237644;;;-1.0636272;;-1.2027354;;-0.9348233;;-0.66271764;-2.1341472;;;-1.0038421;;-0.27796814;-0.19378786;
