id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Dichloroethane;-1.8266699999999998;;;-1.0792399999999993;;-1.2561400000000003;-1.8292999999999986;;;-1.7052200000000015;;-1.3083;;-1.2256200000000004;;-1.4379799999999994;-1.0043599999999997;;-1.1963999999999997;;;-1.2685000000000002;-1.4655899999999995;;-1.2601699999999993;;;-1.3697400000000002;-1.6630000000000007;;-1.2984400000000005;;-1.1867200000000004;;;-1.5187400000000002;-1.4728000000000003;;;-1.2935799999999988;-1.2472199999999989;;-1.2170400000000003;;-1.1413900000000003;;;-1.4808699999999988;-1.3384200000000002;;-0.9536800000000002;;-1.7563000000000004;;-1.8750200000000001;;-1.1913099999999999;;;-1.7488600000000007;;-1.1556999999999995;-1.2335000000000003;;;-1.3439999999999994;-1.290600000000001;;;-1.4442400000000006;;-1.2578400000000007;-1.691530000000001;;;-1.7655599999999994;;-1.6828899999999998;;-1.2339400000000003;-1.1536;;-1.4135000000000004;;-1.7683600000000002;;;-1.5102499999999992;-1.4061000000000003;;-1.3809;;-1.4459400000000004;;-1.0242799999999994;;-1.5064800000000007;;-1.1881299999999995;;-1.5961499999999995;;-1.0189399999999993;;-1.4264200000000005;;-1.3974000000000006;;;-1.6424399999999997;-1.9940900000000001;;;-1.3192900000000012;;-1.6273099999999996;;-1.4644200000000007;;-1.4944200000000003;-1.2865600000000001;;-1.2650299999999992;;-1.5453000000000006;;-2.018420000000001;;-1.6809000000000018;;;-1.5550600000000008;;-1.5589999999999995;;-1.4876999999999998;-1.13777;;-1.2294000000000005;;-1.577060000000001;;-1.3695699999999986;;;-1.7025400000000002;-1.4522300000000008;;;-1.369859999999999;-1.4102200000000005;;-1.4621700000000006;;-1.08712;;-1.5522200000000004;;-1.6330400000000005;;-1.419799999999999;;-1.6034200000000007;;-1.4934900000000002;;;-1.4628999999999999;-0.9403000000000002;;;-1.1628199999999997;;-1.504639999999999;-1.2140999999999997;;-1.22265;;-1.8671800000000005;;;-1.1097399999999997;-1.134499999999999;;;-1.2398800000000005;-1.3862100000000006;;;-1.0373599999999998;;-1.2340400000000011;;-1.1986899999999994;;-1.58456;-1.33166;;;-1.3339600000000005
1,2-Dinitrobenzene;-2.8139899999999995;;-2.767740000000001;;;-2.8285500000000003;-2.828496666666665;;-2.787490000000001;;;-2.8540679999999994;;-2.9830699999999983;-2.69701;;-2.8469700000000002;;-2.8620933333333327;;-2.8659399999999993;;;-2.8914299999999997;-3.209799999999999;;;-2.901279999999998;;-3.1502199999999987;;-2.7727799999999996;-2.9797999999999996;;-2.6586999999999996;;;-2.8620099999999984;-2.818989999999998;;;-2.948769999999999;-2.90298;;-3.016831666666667;;;-3.067300000000001;-2.467110000000001;;-2.7618300000000007;;;-2.45229;-3.068420000000001;;-2.4258700000000006;;-2.835049999999999;;;-2.77767;-3.133249999999998;;;-2.999749999999997;-2.8243900000000006;;;-2.9904200000000003;;-2.5387299999999997;-2.817389999999999;;-3.0594900000000007;;;-2.9388399999999986;-3.0981800000000006;;;-3.2111100000000006;;-3.02373;-2.804889999999999;;-2.6800400000000013;;-2.689820000000001;;;-3.024660000000001;-3.120269999999999;;;-2.7103699999999997;;-2.956679999999998;-2.6582000000000012;;-2.8877033333333317;;-2.532110000000001;;-3.1262599999999994;;;-2.9595159999999994;;-2.848336666666667;;-2.611244999999999;;-2.560309999999999;-2.76679;;;-3.1072299999999977;;-2.754459999999999;-2.83404;;;-2.55339;;-2.5181600000000004;-2.7001299999999997;;;-2.7686799999999994;-2.9707100000000004;;-2.9146699999999996;;-3.11731;;-2.85428;;-3.1457266666666657;;;-2.7200900000000003;;-2.569149999999999;;-2.7036199999999995;;-3.0149500000000007;;-2.511050000000001;-2.8342199999999997;;;-2.69209;-2.8579899999999987;;;-2.7076100000000003;-2.5924233333333326;;-3.2457699999999985;;-2.8418349999999992;;;-2.7566299999999977;-2.8433699999999997;;-2.751629999999999;;-2.9740033333333313;;-2.8856333333333333;;-2.5761750000000005;;;-3.122900000000001;;-2.7286199999999985;-2.7985800000000007;;-2.85724;;-2.683850999999999;;;-2.709059999999999;-2.68042;;;-3.2611800000000004;-3.3064099999999974;;-2.7713000000000005;;;-2.680229999999999;;-2.95842
1,2-Propylene oxide;-1.3873000000000004;;;-2.148760000000001;-3.285926666666666;;;-2.127609999999998;-2.669516666666665;;-3.3663899999999978;;-2.530970000000001;;;-2.61831;;-1.6553899999999993;;-2.0251099999999975;-1.9701799999999998;;-1.953499999999999;;;-2.493279999999999;-2.825419999999998;;;-1.9638699999999973;-1.928146666666666;;-2.6714499999999988;;-1.780179999999998;;-2.7344350000000004;;-2.1503299999999994;;-2.032409999999999;;-2.6020933333333325;;-1.9989433333333329;;;-3.1183066666666677;;-2.1400666666666646;-2.235023333333332;;-2.24123;;-2.272999999999999;;;-3.7035666666666684;-2.3798999999999997;;;-2.43163;;-1.7143149999999983;;-1.6178799999999984;;-2.800853333333334;-1.7133066666666668;;;-1.6093333333333328;-1.6718266666666661;;;-2.5975966666666666;;-3.0203199999999986;-2.1306766666666657;;-3.1339099999999966;;-2.7022200000000005;;;-2.05429;;-1.8628499999999988;-2.71015;;;-1.376319999999999;-1.890375333333333;;;-1.5905699999999996;;-3.00884;-1.4730499999999997;;-2.6980299999999993;;;-2.6534799999999974;;-1.7419333333333336;-2.3604399999999996;;;-2.629239999999998;;-2.422309999999996;-2.5252499999999998;;-2.204259999999998;;;-3.108809999999999;-1.6732999999999987;;-2.628119999999998;;-2.2751833333333327;;-2.2789900000000007;;-1.50163;;-2.8345200000000013;;-1.5147133333333331;;-2.1616400000000002;;;-2.1640166666666656;-2.1277899999999996;;;-2.99957;;-1.7107599999999967;-2.349269999999999;;-2.1670466666666646;;-1.5630299999999995;;-2.5149000000000004;;-1.3904200000000002;;;-2.3428899999999997;;-2.8056799999999993;-2.6628200000000004;;-1.4365233333333336;;-1.7463499999999996;;-1.4270899999999997;;-1.5904266666666664;;-1.7344300000000001;;;-2.340111666666669;;-2.2121966666666664;-2.497699999999999;;-3.465058095238098;;;-1.4604533333333325;-1.4392266666666655;;-2.1286799999999984;;-2.027269999999999;;-2.0755699999999977;;-2.0213499999999986;;-2.17504;;-2.4018766666666664;;;-2.869690000000001;-1.6240239999999986;;-2.3898099999999993;;;-1.4587599999999994
1,3,5-Trichlorobenzene;-5.868096666666665;;-5.380149999999997;;-4.960226666666666;;-5.726389999999998;;;-4.739059999999998;-5.04124;;-5.619139999999999;;;-5.798069999999998;;-5.785519999999999;-5.454319999999998;;-5.109850000000001;;;-6.243879999999998;;-6.149409999999997;;-4.765399999999999;;-6.1472500000000005;;-5.6732099999999965;-6.023169999999998;;-5.171223333333333;;-5.792099999999998;;-4.736379999999998;;;-5.138833333333331;-5.420899999999998;;-5.3434599999999985;;;-5.569090000000001;-5.784965000000001;;;-5.367339999999998;-5.523655;;;-5.3503599999999985;;-5.705204999999998;;-4.918139999999999;;-4.623250000000001;-5.791723333333331;;-6.310849999999997;;-5.24996;;;-5.919819999999998;;-5.055726666666665;;-5.222439999999997;;-5.61167;-5.686633333333333;;;-5.0365600000000015;-5.58437;;-5.527109999999996;;-5.7478699999999945;;-5.630194999999998;;-5.3744499999999995;;;-5.907519999999997;-5.146229999999999;;;-5.987880000000001;-4.995559999999999;;-5.4350533333333315;;-5.176839999999998;;-5.285049999999997;;;-6.267029999999998;;-5.969305;-5.607869999999998;;-6.1199099999999955;;;-5.918030000000001;;-5.711599999999997;-6.1266300000000005;;;-6.167039999999998;;-6.011939999999997;-6.443299999999999;;-5.557389999999997;;-6.453753333333333;;;-5.44194;;-5.005480000000002;;-4.565259999999999;;-5.923230000000001;;-5.5926599999999995;-5.488203333333335;;-5.53514;;-6.347670000000001;;;-5.496349999999995;;-5.372299999999999;;-5.846250000000002;-6.467246666666663;;-4.93666;;-6.267923333333333;;;-5.331809999999999;;-5.3799199999999985;-5.667043333333336;;-5.740710000000003;;;-4.79414;-5.856696666666664;;;-5.806789999999998;-5.889589999999998;;;-4.799049999999999;-5.484839999999997;;;-5.1918299999999995;;-5.31975;-5.5231033333333315;;-5.165529999999999;;;-6.09296;;-5.215180000000001;;-5.786966666666668;-5.784429999999999;;;-6.352579999999994;-5.0387499999999985;;;-5.530649999999995;-5.748989999999996;
1,3,5-Trimethylbenzene ;-3.648394999999999;;;-3.193010000000001;;-3.3434299999999992;;-3.2438383333333327;;-3.091534999999999;-2.8312000000000013;;;-2.9535800000000005;-3.6953800000000023;;;-3.223705000000001;-3.3271100000000007;;;-2.8908400000000016;-3.2051900000000018;;-3.3129700000000004;;;-2.632225;;-1.7758800000000006;-3.414730000000002;;-4.288830000000001;;-3.9335399999999994;;;-3.7570499999999987;;-2.983420000000001;;-3.6399899999999987;-3.47668;;;-3.0800800000000006;;-2.9945800000000005;-3.7621300000000026;;;-3.5626185714285707;-3.482893333333333;;-2.862540000000001;;;-3.7008700000000023;-3.4755499999999997;;-3.072210000000001;;-2.9303400000000006;;-3.940390000000002;;-3.4012800000000003;;-3.5560800000000006;;;-3.5562700000000005;-3.7190600000000025;;;-2.7088000000000005;-3.2902199999999997;;-3.6682699999999984;;;-3.8406500000000023;;-3.5867449999999987;-3.194760000000001;;-3.2934000000000014;;;-3.59937;;-3.4488600000000007;;-3.959435000000002;;-4.3266399999999985;;-2.9505533333333323;;-3.3657166666666676;;-3.5734333333333335;;-3.7961500000000012;;-3.86158;;-2.8303358333333337;-3.18959;;;-3.0762900000000006;;-2.866200000000001;-3.4977833333333326;;-4.3504099999999974;;;-3.854920000000001;-3.22936;;;-3.9824100000000016;;-2.41919;-3.161420000000001;;-3.41081;;-3.2667900000000025;;;-3.4955200000000013;-3.28729;;;-4.262930000000002;-3.8964399999999983;;-3.747720000000001;;;-2.932687500000002;-3.1025400000000003;;;-3.209269999999998;-2.1090800000000005;;;-3.77158;;-3.2289000000000017;-3.2262300000000015;;-3.9713899999999995;;-3.2392000000000003;;-3.803310000000002;;-4.036385000000003;;-3.7520699999999994;;-3.5209599999999996;;;-3.1178633333333345;-3.130210000000001;;;-2.3456599999999996;-2.410120000000001;;-3.16533;;-3.0674699999999984;;-3.1554800000000007;;;-3.8632000000000026;;-3.648810000000001;;-3.311129999999999;;-4.173689999999999;;-3.34096;;-3.3296800000000015;-4.237427000000002;;;-2.9662699999999984;;-3.432810000000001
1,3,5-Trinitrobenzene;-3.137760000000002;;-2.68883;;;-3.3547199999999986;;-3.3050750000000004;-3.1092500000000003;;;-2.9935599999999996;-3.43031;;;-2.910619999999998;-3.1347733333333334;;;-2.63923;-3.1498700000000004;;;-3.2978700000000005;-3.37323;;-3.0641000000000016;;-3.078570000000001;;-2.7495399999999988;;-3.6311300000000006;;;-3.1681600000000008;;-3.44981;;-3.4737860000000023;-2.8116700000000012;;-3.0200749999999994;;-3.1336699999999995;;-3.128569999999999;;-3.555220000000002;;;-3.327238333333334;-2.961783333333332;;;-3.443860000000001;;-3.9497800000000005;-2.9419833333333334;;-3.1921299999999984;;;-2.714149999999999;;-2.556899999999998;;-2.907940000000001;;-2.9404800000000013;;-3.1422433333333344;;-3.1104;;-3.0246999999999993;-2.87813;;-3.2161399999999993;;;-3.45689;;-3.2825700000000015;;-3.22037;-2.6202999999999985;;-3.006203333333334;;;-3.4587700000000026;;-3.256780000000001;;-3.2287;;-3.1380799999999995;-2.86842;;;-3.3189866666666665;-2.6241200000000005;;;-3.1077399999999993;-3.434380000000001;;-3.4824900000000003;;;-2.98107;;-2.7977900000000004;;-3.24303;;-3.207789999999999;;-3.333139999999999;-2.868019999999998;;-3.3875700000000006;;;-3.402800000000001;;-2.8975299999999997;;-3.412700000000001;-3.0645666666666678;;-3.327969999999999;;-3.53781;;-3.5137400000000003;;-3.3522016666666663;;;-2.85144;;-3.092587500000001;-3.3485400000000016;;-3.3464233333333353;;;-3.1900325000000023;-2.863419999999999;;-3.07135;;;-3.8121900000000024;;-3.090650000000001;-2.9479733333333344;;;-3.174883333333334;-3.712862916666668;;-2.9864499999999996;;;-3.108368333333331;-2.7856400000000012;;;-2.6681300000000006;;-2.626156666666666;-2.588400000000001;;-3.14481;;-3.410611666666666;;-2.872169999999999;;-3.257509999999999;;;-3.587860000000001;;-3.0511100000000004;;-3.2824900000000015;;-3.568763333333336;;-2.7027799999999984;;-3.435990000000001;-3.8629000000000007;;;-3.23012
1,3-Benzenediol;-0.7820200000000004;;-1.0496066666666681;;-1.8345466666666668;;-0.7295699999999998;;-0.9462300000000003;;-1.51381;;;-1.2661100000000005;-1.3933800000000003;;-0.6857500000000003;;-1.382712666666666;;;-1.3704026666666669;-1.1636300000000004;;;-1.0485000000000004;;-1.6029399999999998;;-0.8316700000000001;;-1.1187399999999998;;-1.0104766666666667;;-1.0518300000000012;;-1.71079;;-1.4124800000000004;;-1.1056640000000002;-1.1446700000000012;;-1.1358700000000004;;;-1.398556;-0.6347600000000002;;-1.0908500000000005;;-0.7797380000000007;;;-1.0961199999999987;;-1.1737333333333335;;-1.0033500000000004;-1.2681414285714288;;-0.7780400000000004;;-1.5002700000000004;;;-1.5553366666666681;;-1.1989000000000005;-1.4362899999999996;;-1.5634400000000008;;;-1.1544699999999992;-1.164550000000001;;;-1.226720000000001;-1.349900000000001;;;-1.8575899999999996;-1.909376666666667;;;-1.4643600000000003;-1.02935;;-0.7984000000000004;;;-1.2110433333333337;;-1.139120000000001;-1.1969300000000005;;-1.1153900000000008;;-1.2270000000000003;;;-1.4183100000000002;-1.2109099999999995;;-1.7629726666666665;;;-1.0101700000000007;-1.5559966666666676;;;-1.0605733333333338;;-1.4516600000000006;;-0.7519300000000002;-1.1229600000000004;;-1.0659900000000007;;-0.8113373333333336;;;-1.8621333333333323;;-1.3086300000000006;;-1.3144299999999995;-1.6738499999999998;;-0.53134;;-1.1710800000000008;;;-1.3146213333333336;;-1.135946666666667;;-1.1354200000000003;-2.003540000000001;;;-1.4816233333333342;;-1.1966366666666668;-0.9682000000000008;;-1.7787700000000004;;-1.3103673333333332;;-1.3771999999999998;;;-1.3230100000000005;;-1.241953333333333;;-0.9324300000000006;-1.321940000000001;;;-1.072740000000001;-1.4376066666666671;;-0.626443333333334;;;-1.2231100000000001;-1.5194799999999995;;-1.2048900000000011;;-1.5018500000000008;;;-1.0497600000000007;;-0.5984300000000008;-1.6878100000000007;;-0.6728200000000002;;-0.6263400000000003;;-1.590320000000001;;;-0.9156200000000002;;-1.177230000000001;-1.45373;;-1.325120000000001;;;-1.249986666666667
1,3-Butadiene;-2.8359400000000003;;-2.0868700000000002;;;-3.57946;-3.209770000000002;;-1.5066600000000003;;-3.73536;;-1.5012200000000009;;;-1.6735400000000007;;-2.129370000000001;-3.48593;;-2.0464666666666678;;;-2.7636200000000004;-2.2644000000000006;;-3.318519999999999;;;-2.667030000000001;-3.1366200000000015;;-1.9468700000000012;;-1.9085800000000015;;;-3.2328499999999996;;-3.3098800000000006;-1.9954800000000006;;-1.856490000000001;;-1.1670299999999996;;;-1.5488499999999996;-1.5339000000000007;;-2.060100000000001;;;-2.953040000000001;;-2.767936666666667;-1.4948900000000003;;;-1.9577300000000013;-1.4663866666666672;;;-2.6690400000000016;-2.6747200000000033;;;-1.922930000000001;;-1.9669699999999997;;-1.6595100000000005;;-2.0927800000000016;;-2.5051400000000013;;-2.44107;;-2.807490000000001;-1.7664000000000013;;;-1.2310499999999995;-2.777610000000001;;-1.8072800000000007;;-1.891840000000001;;;-3.1005000000000003;;-1.4972199999999998;-2.486350000000001;;-2.390080000000001;;;-2.2977000000000007;;-2.5797500000000024;;-2.460420000000001;-1.69026;;;-2.0011566666666667;-2.638320000000001;;-2.5365000000000024;;;-3.636219999999999;;-1.8876400000000007;-2.357500000000002;;;-3.0636600000000005;-1.412580000000001;;;-1.9253600000000004;-1.4662600000000003;;;-2.1279000000000012;-2.052999999999999;;-2.0928600000000004;;;-2.4530400000000014;;-2.73165;;-2.5072600000000014;;-2.0149500000000007;-3.097220000000001;;-2.581350000000001;;;-1.7360600000000008;;-2.280880000000001;-2.75303;;-1.3008399999999998;;-2.206180000000002;;-3.0242199999999992;;-2.4407100000000015;;;-2.7389000000000023;;-1.9296100000000012;-3.5592999999999995;;-1.9561400000000029;;;-3.8579299999999996;;-2.602356666666668;-2.1824799999999995;;;-2.2753700000000006;-2.237050000000001;;;-2.5873800000000013;-2.4683000000000006;;;-1.987670000000002;;-1.7872000000000006;;-1.7731000000000028;-2.400370000000001;;-1.7381000000000006;;-1.9581866666666679;;-3.07026;;-2.0882600000000004;;;-1.677590000000001;;-2.3805600000000005
1,3-Dibromobenzene;-3.6317000000000004;;-3.598649999999999;;;-3.16463;-3.0638;;-3.44685;;-3.203370000000001;;;-3.492289999999999;-3.6681299999999997;;;-3.7518900000000013;;-3.774340000000001;;-3.47478;;-3.44164;-3.279430000000001;;;-4.000649999999999;-3.5978299999999996;;;-3.2536499999999977;;-3.1936599999999986;;-3.9952749999999986;;-3.4141699999999986;-3.4264899999999994;;-3.297039999999999;;;-3.2838100000000003;;-3.1962099999999993;-3.265779999999999;;-3.7330800000000006;;;-4.241560000000001;-3.696660000000001;;-3.78917;;;-3.8745999999999996;;-3.3658166666666656;-3.4783500000000003;;;-3.796520000000003;-4.300970000000001;;;-3.9790400000000004;-3.3672899999999992;;-3.654580000000001;;;-3.3337799999999986;;-2.7060399999999976;;-4.337060000000002;;-3.6976800000000027;-3.496943333333333;;-3.27635;;;-3.145519999999999;;-3.22416;-3.800070000000001;;-3.1209400000000005;;-3.293106666666666;;;-3.8873500000000005;;-3.16951;-3.1814999999999993;;-3.5622699999999976;;-3.7765799999999983;;;-3.8160399999999997;;-2.899429999999999;-3.710109999999998;;;-2.8246899999999995;;-3.1476799999999985;-3.45022;;;-3.247889999999998;-3.6169499999999983;;-3.267129999999999;;-3.4088900000000013;;-3.696348;;-3.7348299999999997;;-3.21103;;-3.5156599999999973;;;-3.7109400000000003;;-3.540179999999998;;-3.8631599999999997;;-3.36608;-3.8309299999999995;;;-3.3928199999999986;-3.7194500000000015;;-4.0625599999999995;;-3.5653099999999984;;-4.115990000000001;;;-3.6767099999999986;-3.8765899999999993;;;-3.8613999999999993;;-3.4509900000000004;;-3.4214399999999996;-4.127313333333333;;;-3.737540000000002;-4.232390000000002;;-3.346510000000001;;-3.1766699999999974;;-3.635444999999999;;;-3.6511199999999984;;-3.9283400000000013;;-3.6698399999999998;-3.18363;;-3.4133299999999998;;;-3.6386800000000004;-3.3316199999999982;;;-3.4278200000000005;-3.3542699999999996;;;-3.2580199999999992;-3.9546699999999997;;;-4.227429999999999;;-3.300953333333332
1,3-Dichlorobenzene;-4.57480333333333;;-4.872639999999997;;;-4.603984999999998;-4.128259999999998;;;-4.842679999999996;;-5.584081666666665;-4.8325099999999965;;-4.206799999999998;;-4.809574999999998;;-4.77694;;;-3.874079999999996;-4.1381999999999985;;-4.455879999999999;;;-4.220319999999999;-4.792729999999994;;-3.984049999999999;;;-3.7771399999999993;;-5.608359999999997;-4.764640000000002;;;-5.3900816666666636;;-3.5381000000000005;-5.307729999999996;;;-4.323884999999997;-4.556083333333331;;;-3.9265499999999998;;-4.1694499999999985;;-4.615486666666666;-4.374559999999999;;-4.311916666666663;;-4.350230000000002;;-5.315434999999996;;-5.566633333333333;;-5.076200000000001;;;-4.4818899999999955;;-4.967769999999997;-4.405789999999998;;;-4.234029999999997;-4.220259999999999;;;-4.675609999999999;-4.610479999999999;;-4.420083333333331;;-4.9055199999999965;;-5.2661899999999955;;-5.206068333333332;;;-4.5758399999999995;-3.8132900000000007;;;-3.7098599999999986;;-4.4918200000000015;;-3.8584199999999975;;-4.04926;-4.496269999999998;;-3.817079999999999;;;-4.7032849999999975;-4.83324;;;-4.672790000000003;-4.778970000000001;;;-4.951363333333332;;-4.704379999999997;-5.199549999999999;;;-4.766419999999997;;-4.694129999999999;-5.24482;;-4.087357999999997;;-4.84233333333333;;;-4.766619999999998;-4.184449999999998;;;-4.084865;;-4.544559999999997;-4.335989999999999;;;-4.281869999999999;;-4.236249999999999;-4.537280000000001;;;-4.980539999999995;-4.661949999999994;;;-4.75993;-5.23927333333333;;;-4.965819999999998;-4.896973333333329;;;-4.414859999999997;;-4.427469999999999;-4.86206;;-4.630869999999999;;-4.621;;-5.089133333333329;;;-4.99171;;-4.105869999999999;;-4.299479999999999;-4.4796;;-4.33502;;-4.28067;;;-4.164900000000001;;-4.340279999999998;;-5.065289999999997;-4.42784333333333;;;-5.386016666666664;-4.7089399999999975;;;-5.040843333333329;;-4.826929999999995;-4.153243333333334;;-4.931399999999997;
1,3-Dichloropropane;-2.3072599999999985;;-2.0254700000000008;;-1.705933333333334;;-2.1502199999999982;;-1.658139999999999;;-2.2471399999999995;;-3.476640000000001;;;-1.6495;-2.1932599999999987;;-1.6038099999999977;;-1.9745400000000002;;-1.872799999999999;;;-1.233610000000001;;-2.2666599999999995;-2.0315;;-1.7688800000000007;;-1.2655500000000002;;-1.3568599999999997;;;-1.2647999999999997;;-3.047429999999998;-1.601169999999999;;;-2.0884;-1.4307999999999996;;;-2.770049999999999;;-1.6449099999999988;-1.4794399999999996;;-3.4736300000000013;;;-2.2034399999999996;;-1.681600000000001;-1.9554599999999995;;;-2.6578999999999984;-2.686579999999999;;-1.3687600000000006;;;-1.9656099999999994;-1.7926999999999997;;-2.3005199999999992;;;-1.452;;-1.89116;-2.9124699999999986;;-2.4213499999999994;;-1.6300099999999993;;;-2.1343799999999997;;-1.8228100000000007;-1.7407000000000006;;;-1.4172400000000005;-2.424229999999999;;;-2.5729699999999998;-1.1961499999999994;;;-1.5563399999999996;-2.4413799999999988;;-2.5544600000000006;;-2.0925600000000006;;;-2.588439999999999;;-1.4899200000000001;;-2.2676500000000006;-3.1051300000000013;;-3.2474399999999988;;;-1.8832799999999983;-1.5628;;;-1.90862;-2.0135899999999975;;-2.1387899999999997;;;-1.6531800000000008;-2.3593800000000003;;;-1.8183899999999995;-1.67387;;-1.9641999999999995;;;-2.4463300000000006;;-1.9203600000000003;;-1.6881699999999997;;-1.5938600000000003;-1.5322699999999987;;;-1.9957700000000005;;-2.44784;;-2.7591699999999992;;-2.7669199999999994;;-1.8327599999999993;-1.7091199999999995;;;-1.9816800000000012;;-1.9913699999999994;-1.747299999999999;;-2.3816200000000003;;-2.5639399999999997;;-2.11104;;-1.5523999999999998;;-2.2674499999999997;;;-2.612199999999999;-2.2341000000000006;;;-2.985029999999999;-2.13507;;;-2.8165400000000007;-1.9360599999999997;;-1.8458999999999994;;-2.624189999999999;;;-1.5218199999999995;;-1.7489399999999997;;-1.7782499999999986;-1.3831200000000003;;;-1.5870700000000004;-2.59931;
1,3-Dimethylnaphthalene;-5.219730000000002;;-5.095610000000001;;-4.335010000000001;;;-4.401530000000003;;-5.535090000000001;;-4.844870000000002;-5.033529999999999;;;-4.580830000000001;;-4.232336666666666;;-5.461769999999998;;-5.092759999999999;;-5.201080000000001;-6.107710000000005;;;-5.104670000000002;-5.205920000000001;;;-5.161653333333331;-4.86557;;;-6.526520000000001;;-4.58756;;-4.949849999999999;;-3.8795899999999977;-4.77221;;;-4.37989;;-4.661960000000004;-4.34069;;;-5.187444999999998;-3.9305999999999988;;-4.609730000000002;;-5.277760000000003;;;-4.155780000000002;-4.457919999999998;;;-4.581290000000001;;-4.88265;-4.829130000000005;;-4.971020000000001;;-5.432820000000003;;;-4.58042;;-4.55826;-4.0036999999999985;;;-4.698259999999999;-5.076900000000004;;;-4.889804999999998;;-4.57425;;-5.815580000000002;-4.110300000000002;;;-5.814590000000003;;-4.804460000000004;;-5.208209999999999;-5.256476666666668;;-4.214405000000001;;-5.8782000000000005;;-5.60067;;-4.417369999999998;;;-5.270769999999999;-5.615690000000001;;;-4.152310000000002;-4.692650000000001;;;-4.458930000000002;-5.555259999999999;;;-5.469980000000001;-4.422380000000001;;;-5.186320000000002;-5.354970000000001;;;-5.300260000000001;;-5.094919999999999;-4.759400000000003;;-5.1849;;-5.594680000000002;;-5.019309047619048;;-5.224779999999999;;-3.8129800000000005;;-5.039430000000001;;-4.824860000000002;;;-4.934549999999999;-4.814700000000002;;;-4.9459100000000005;;-4.61462;-4.814570000000001;;;-4.537020000000001;;-4.68412;;-4.41719;;-4.236589999999998;;-4.427080000000001;-5.136020000000001;;;-5.525670000000003;-5.565660000000004;;-5.391490000000002;;;-4.87286;-5.687459999999999;;-4.796010000000004;;-4.447330000000002;;;-4.803630000000001;;-4.472509999999999;-3.7688349999999993;;;-6.469359999999999;-4.664740000000004;;;-5.000880000000003;-4.457245000000002;;;-5.1098099999999995;;-5.196070000000001
