id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Dichloroethane;-1.4870399058413177;;;-1.2889050280916754;;-1.3243409058872102;-1.4062173181766244;;;-1.5284427211528258;;-1.0881525881797818;;-1.2159855880217698;;-1.402421232231149;-1.4161565745552402;;-1.3623474505616269;;;-1.2238614317308345;-1.3321375442202783;;-1.0809058468592645;;;-1.4094564387919253;-1.5676474055250935;;-1.293870030650984;;-1.4787574683719176;;;-1.3364372674882221;-1.3106882572904004;;;-1.3108624221708798;-1.2850041243204238;;-1.3631786234605623;;-1.1668124070519852;;;-1.312159444043013;-1.2124244017422887;;-1.1919163668079018;;-1.660833947129197;;-1.2967075583882308;;-1.2377865279270561;;;-1.6921603020679368;;-1.4485147290234455;-1.341248551827966;;;-1.129620700821484;-1.3213873143670358;;;-1.279288624220513;;-1.2382597852795456;-1.3944831448882273;;;-1.5457355135500825;;-1.396819324257414;;-1.2849634460533115;-1.3625261496728365;;-1.2989942737284923;;-1.3555446082501388;;;-1.3685236970370391;-1.351170842843594;;-1.2879667223642817;;-1.5009513446534122;;-1.3604751440132783;;-1.4745735174742987;;-1.2731171261078176;;-1.6302832646687608;;-1.2907985073208486;;-1.262136187736555;;-1.3353016139450518;;;-1.7708521167603735;-1.775179739473443;;;-1.2714309495926335;;-1.3370644842525548;;-1.3377744143091785;;-1.5404236174807258;-1.3276962558178054;;-1.3169233998810705;;-1.3985036633911014;;-1.4861697781762901;;-1.4155423838766454;;;-1.2464233850090314;;-1.2388997544918092;;-1.678375821927838;-1.2767685870164844;;-1.267706154145655;;-1.443632945367241;;-1.3641963181406473;;;-1.330583521111472;-1.3218528509521115;;;-1.3773815987294638;-1.3345342227864938;;-1.3838306548166606;;-1.3525629872847782;;-1.3014264575534913;;-1.3841176932177062;;-1.474273005340989;;-1.3390086750823487;;-1.6594578081082254;;;-1.295874304933678;-1.179331163232241;;;-1.2039565386100735;;-1.6065476074195142;-1.4314607682608902;;-1.271410352522189;;-1.6291330313992838;;;-1.338866994317288;-1.3028612595968245;;;-1.4432785681770306;-1.530470131541765;;;-1.3564501879914501;;-1.442358379379653;;-1.3186179136885405;;-1.333986724854087;-1.2805237201688278;;;-1.2077870085357705
1,2-Dinitrobenzene;-2.758487886468707;;-2.197692842723198;;;-2.474947597939326;-2.9780195256299757;;-2.4948589877813747;;;-2.8630249414980473;;-3.1529445103392866;-3.122132708247145;;-3.2754458496823036;;-3.1364759158245055;;-2.8570089840268826;;;-2.821664789583817;-3.1494484548408677;;;-2.8374554428766423;;-2.886805647076109;;-3.124869207063469;-2.9507164137892206;;-3.1914225411462565;;;-2.5022240770106166;-2.9663281735576215;;;-2.518596636836911;-2.9298273094960705;;-3.071131306874912;;;-2.79964530811508;-3.2174356945120257;;-2.9878592840473424;;;-3.1798520189822232;-2.9536012273014975;;-2.7958205019578575;;-2.556391491022254;;;-2.979326373237922;-3.012378825505042;;;-2.908292117112998;-2.828261435665433;;;-3.0564387415445786;;-2.5574553432365823;-2.8244365984508715;;-3.0007451288247964;;;-3.2131942790519665;-2.7937997707035027;;;-3.2972750457497324;;-3.0252559506144507;-2.9130510981009934;;-2.8717953325854557;;-2.800833348526292;;;-3.0338315685213484;-3.0952982174099404;;;-2.6715369898654426;;-3.0632381048926707;-2.987630109915151;;-2.8717946564857906;;-2.546246814981056;;-2.789759046735007;;;-3.024324652968004;;-2.9501008714975514;;-3.0215970469663755;;-2.9493708234262437;-2.7290893523927;;;-3.13882717579095;;-3.19331144575378;-2.9678091487724414;;;-2.887056493939802;;-2.7125164352378874;-2.9436832734328897;;;-2.8874628024512683;-3.1506370765079685;;-3.0869341035646185;;-2.8626510729299044;;-3.14915065719714;;-3.410583757769313;;;-2.9490925648838493;;-2.9535965772909867;;-2.8615490684132006;;-2.970552619974223;;-2.8116076108313806;-3.1416356638799563;;;-2.8471292078327086;-3.118923708944311;;;-2.900906266461787;-3.070225102651886;;-3.0730002571900386;;-3.0307274840652543;;;-3.230133055615598;-3.2769863552159966;;-2.9112633465690885;;-3.179186392701638;;-3.073336390292205;;-2.780920273297234;;;-2.7573738378524126;;-3.063127954827052;-2.958550325751273;;-3.0168250067095905;;-2.7590353972697494;;;-2.961624960162924;-2.8658335019737056;;;-3.196583986694026;-3.0775708160865394;;-3.004950776791952;;;-2.675373253235264;;-3.0137172176264437
1,2-Propylene oxide;-1.2703287280921938;;;-1.3373356566796868;-1.4586568314531043;;;-0.8365382072147228;-1.4786665583385712;;-1.291009262996369;;-1.3028594847582158;;;-1.2377921528381182;;-1.3697597021413452;;-1.1010139339129577;-1.3109864070291966;;-1.1799754313969864;;;-1.5031367567255436;-1.8518667688647925;;;-1.0859726429866134;-1.1307000369938356;;-1.3274840751156458;;-1.2512401666796742;;-1.0284323955655619;;-1.3235988213143677;;-1.243533201235634;;-1.769410393462788;;-1.125313253258129;;;-1.3385786597965037;;-1.1826783132535335;-1.3671961872018583;;-1.2291840699175829;;-1.3684591575338692;;;-1.5716574016518745;-1.2009861679306706;;;-1.2829405400016394;;-1.6522999638118683;;-1.1237107268168984;;-1.2052993882294811;-1.186377147924521;;;-1.2640123769417195;-1.3884642940496739;;;-1.366268774821486;;-1.3652790718341148;-1.1695431415626563;;-1.359681005639327;;-1.0550394087694386;;;-1.2687317673003045;;-0.9314519286505645;-1.5748711122842498;;;-0.8751596359647;-1.168080261861499;;;-1.3979384243393025;;-1.245718288332478;-1.3906646529804452;;-1.3980898406973348;;;-1.7747596309160816;;-1.2821493873867404;-1.408108224888669;;;-1.3164350653942367;;-1.1562248780696973;-1.786937198550651;;-1.353820876801226;;;-1.3292232176316685;-1.087615739307962;;-1.4020798500055107;;-1.3478690235584652;;-1.1139494085424058;;-1.4181191257198082;;-1.2590754824089225;;-1.186666798585752;;-1.35450312702663;;;-1.1830528319378446;-1.342756664612439;;;-1.155610798550395;;-1.2814608068431306;-1.5580003483439882;;-1.415638465794864;;-1.2777057467288568;;-1.1548935238485512;;-1.0895332451961488;;;-1.2135215660303282;;-1.3300246963277846;-1.596813574640259;;-1.1395160737110728;;-1.3452240935780198;;-1.3553879950075967;;-1.2584194906601296;;-1.4063700044697804;;;-1.0136141649514139;;-1.781873921545165;-1.2905178933365529;;-1.0952609097246624;;;-1.3974261576827058;-1.3423068273185434;;-0.9068989255951299;;-1.465490567836881;;-1.0134368603500796;;-1.2966384473486563;;-1.1665657448532063;;-1.538894271805957;;;-1.0795127709325683;-1.3101825933744573;;-1.0439071482266482;;;-1.4563598921061351
1,3,5-Trichlorobenzene;-4.865059466656783;;-4.771499322388582;;-4.362896912214736;;-4.6139214587277415;;;-4.54367987726678;-4.608485044770532;;-4.787573971058163;;;-4.5675519863029965;;-5.41372649216672;-4.6301700340211225;;-5.01504212597087;;;-5.405558310578629;;-4.501859344663951;;-4.305671988096078;;-4.631330812506927;;-4.842673012110499;-4.82213642664356;;-4.5815505758122015;;-4.722776740009751;;-4.0588126101857345;;;-3.9984819927678306;-5.162781877814543;;-5.05085110037404;;;-4.832267196888932;-5.164662780264472;;;-4.444870861301595;-4.436344034955207;;;-4.522230792047626;;-4.505306951096511;;-4.972962935054671;;-4.739682452606244;-4.356233452171105;;-5.645433225686637;;-4.302959228625413;;;-4.587561680377891;;-4.403368529337243;;-4.394566814387869;;-4.877783579131956;-4.938310901070607;;;-5.166649856075107;-4.763565734922033;;-4.567341527940068;;-5.394614168827689;;-4.794835630357636;;-4.743762939814152;;;-5.026023963406805;-4.990257144973073;;;-4.466871383863573;-4.6125574490833205;;-4.867752523438422;;-4.43298516028985;;-5.101050093733079;;;-4.567726932260148;;-4.685543229022127;-4.416111977588607;;-4.808062454772424;;;-4.869487876977964;;-4.7723225990816065;-4.8077845874393486;;;-4.837494583333818;;-4.414045646002253;-4.943499341052803;;-4.590772629673704;;-5.083441948075113;;;-5.067156045958639;;-5.048776314937904;;-4.133468261656004;;-5.001486334148296;;-4.557639801577193;-4.495885557328878;;-5.04494134603548;;-4.702303737356176;;;-4.574218367537994;;-4.184841805581318;;-5.328947378499808;-4.9836938970512445;;-4.245669033282194;;-4.801397860051843;;;-4.779306316297545;;-4.453610343179921;-4.964675747390076;;-4.790193290385964;;;-4.823209097353795;-5.067576071340021;;;-4.816219284548236;-4.670171334169972;;;-4.621590793308216;-4.838018826563459;;;-4.653443250299263;;-4.620094488084962;-4.984037029110996;;-4.587597401104491;;;-4.825663242933059;;-4.782753302845585;;-4.988608946857276;-4.397379090745669;;;-4.839948185724083;-4.527920065691154;;;-5.36504415636093;-4.887042220249128;
1,3,5-Trimethylbenzene ;-2.792046631331897;;;-2.890653645590705;;-2.9435185819796987;;-2.6965717667984297;;-2.861746507844493;-2.7720651814758073;;;-2.7826554916945145;-2.8533728936678733;;;-2.675941069310143;-2.9662477917607006;;;-2.8478761429275057;-2.7814506996771424;;-2.694003215785622;;;-2.5118833326702994;;-2.650060449954144;-2.7726940273553415;;-2.8209894303919434;;-2.9106119838435482;;;-3.0325958040101586;;-3.042285626280848;;-2.773969059262212;-2.7527947637991854;;;-2.7362449860496416;;-2.5482280192648923;-2.907513666541359;;;-2.7384649770194627;-2.7789919526010918;;-2.77091379629522;;;-2.5056134856550574;-2.549915916032825;;-2.611290688090472;;-2.687861391530755;;-2.6504586081529036;;-2.7738104662852905;;-2.856236574384168;;;-2.8506125450243784;-2.842561328154548;;;-2.649356673662731;-2.5543663593920467;;-3.036167823403405;;;-2.5998162283654884;;-2.880020385093195;-2.8803082410612184;;-2.7133451678167675;;;-2.635604923214271;;-2.7475540946439025;;-2.985739764825561;;-2.775355460908938;;-2.7196341874309615;;-2.8080469625702205;;-2.6484153851713987;;-2.8707122293214784;;-2.781055878091372;;-2.71103617880338;-2.7698088839763395;;;-2.8505268256848098;;-2.887143077972903;-2.8918192623862593;;-2.8849960477132908;;;-2.7843512712236267;-2.6332984795526073;;;-3.108074402991801;;-3.0075305348294723;-2.8545180010840947;;-2.947521810140846;;-2.900203247644342;;;-2.6656728853926666;-2.649895625888764;;;-2.9666342661736183;-3.0550909428598088;;-2.9410517858355707;;;-2.768786117451965;-2.949848544141514;;;-2.879682658916348;-2.4549690216611095;;;-2.879045156724061;;-2.8199431763593488;-2.5846027344576172;;-2.7834564595635816;;-2.8824538860241793;;-2.8496682091077474;;-2.872784997310862;;-2.952873080594511;;-2.7853330795914215;;;-2.697099806301722;-2.7198009827012646;;;-2.6283818642038437;-2.174841957468468;;-3.0849633213980434;;-2.7650415237011225;;-2.7435336360631135;;;-2.884591850774079;;-2.7196723792124553;;-2.7710353511383654;;-2.9057771531397547;;-2.604136054428285;;-3.056051206005195;-2.697154900099477;;;-2.596495180390676;;-2.700731767809245
1,3,5-Trinitrobenzene;-2.451435570166409;;-1.7682365145200944;;;-2.2831246678926935;;-2.4763954278843268;-2.1554697323875955;;;-2.333551357305126;-2.391805230919593;;;-2.29732394771593;-2.8864154605219254;;;-2.1956109724822594;-2.5108121506207697;;;-2.3807476421402005;-2.523540886585483;;-2.823216909346252;;-2.4158240068213526;;-2.6329054432053653;;-2.4460463048392467;;;-2.4888046451319545;;-2.1212101733022677;;-2.58860050022312;-2.468805001840934;;-2.597742808422555;;-2.668414721516875;;-2.8393553298443877;;-2.8632951593377434;;;-2.6122345589697673;-2.551646103467456;;;-2.5027299427787266;;-2.624363811620043;-2.1067475452093336;;-2.4882288324250954;;;-2.4524224280016624;;-2.6102255797084277;;-2.6647677880168885;;-2.6332913735885626;;-2.1402702362965726;;-2.7432630289579376;;-2.715256775749176;-2.2812035377628956;;-2.232386327705529;;;-2.7294736665101444;;-2.6527662920528146;;-2.5332695998643193;-2.4157654339757593;;-2.422160462426885;;;-2.5308662412333054;;-2.6134856521500547;;-2.4062034826723933;;-2.5393654527189247;-2.4685643081579003;;;-2.6240180546812115;-2.028985695718383;;;-2.647353767955874;-2.391221266546575;;-2.908960405867487;;;-2.5649379226098983;;-2.4636674830811582;;-2.879498257352664;;-2.796242167528801;;-2.613768360688181;-2.711737163172553;;-2.608559167309848;;;-2.0141782122795457;;-2.6656038292551774;;-2.4729493750930933;-2.699225057273524;;-2.867436751323832;;-2.3227237074223233;;-2.558626633077683;;-2.8516691416578226;;;-2.4174724867546526;;-2.4093961792758356;-2.9913933036799554;;-2.4501771998759447;;;-2.4840036371093235;-2.598082571413074;;-2.6297874280842493;;;-2.5794925859351583;;-2.330293979314999;-2.773700583164826;;;-2.4811575346000314;-2.3112937897895627;;-2.334982112258243;;;-2.500232878552105;-2.4840560264376452;;;-2.490001941461144;;-2.3865928576508475;-2.189543316231032;;-2.552939813979953;;-2.4667103162681756;;-2.418387105366583;;-2.592114668325738;;;-2.567334552007779;;-2.5400171953296966;;-2.433015647690411;;-2.5934767442655438;;-2.5771054422949167;;-2.492093755569302;-2.7901423335939146;;;-2.7107817175721025
1,3-Benzenediol;-0.629260370534397;;-0.9384663277279294;;-1.4582456766783856;;-0.9378863883712701;;-0.5575017483427736;;-0.9091552636593168;;;-1.0605762084656734;-0.7201407138682959;;-0.8759512569712253;;-0.3875954284116556;;;-0.8464923311113666;-0.8443697872719514;;;-0.4055098316727961;;-0.7046276104842446;;-0.691791317175864;;-1.0175096354628614;;-0.6307882171090445;;-0.682392822375757;;-1.0085417351602115;;-0.7084714869463405;;-0.3527564393220992;-0.593115899258404;;-1.0241241643417156;;;-1.238531651423396;-0.5836428032200109;;-0.7404649060277375;;-0.8720915477116569;;;-0.7210331170791897;;-1.1375108059696715;;-0.6502841932425594;-1.505849244902365;;-0.7399012109400153;;-1.3969843240393036;;;-0.9939399665207277;;-0.564146135176122;-1.209345762186981;;-0.9014222188486496;;;-1.1913796263095384;-1.4440235280396516;;;-0.9302883400848558;-0.7004886935074784;;;-1.092523154078518;-1.755559672493976;;;-1.2082663806223524;-0.8828639028042745;;-0.8924762232176515;;;-1.2811563160782469;;-0.8609770374946358;-0.8000264431676382;;-0.34684121521243916;;-1.014920963665729;;;-0.6788602623918284;-0.793589828152834;;-0.7891318503180618;;;-0.8948222518174184;-1.1690003053484939;;;-0.7991229033759055;;-1.5178461681705078;;-0.6784173660285211;-0.9525802016718712;;-1.1981884625603982;;-0.5220367009976781;;;-1.2164746922587142;;-1.2383618723124314;;-0.9633170615955778;-0.8682339549074375;;-0.6795920083523131;;-0.6602074767540224;;;-0.8057407203985602;;-0.7798231568205704;;-0.8962059022548982;-1.0635337333677666;;;-1.3301160718547134;;-1.164767003331572;-0.8296355237159021;;-1.002565680782479;;-0.9213547337238915;;-0.8624550043787789;;;-1.2511147103610563;;-0.6928212282659176;;-0.5367612241228951;-0.7659155270856467;;;-0.9813011718437948;-0.9778904934782487;;-0.4540295008834845;;;-0.846044256969273;-1.3569390246592155;;-1.0657756569624026;;-0.42183273775038943;;;-0.5893971013782544;;-0.3491086134383883;-1.60227924818004;;-0.5823118624525694;;-0.6502304601543234;;-0.8468443934349575;;;-0.8408501521771855;;-0.8273831100533102;-1.3143976969891384;;-1.09381531122107;;;-1.3454961786303576
1,3-Butadiene;-1.6394608750014066;;-1.4244265491436159;;;-1.4425562321724434;-1.6110172135716478;;-0.534845289143132;;-1.8345720148447355;;-1.4124284342860225;;;-1.5555130860010555;;-1.5246285662752903;-1.3257779476700144;;-1.1216424861727148;;;-1.7343515101720508;-1.6718470444261704;;-0.8041985289962146;;;-1.5873076672057962;-1.3183656041532137;;-1.2533671954559198;;-1.7772712315756762;;;-1.5691261164470143;;-1.59495644869519;-1.0470204788797397;;-1.318649315941386;;-0.4998017565321654;;;-1.1739989377550795;-1.5476555284614055;;-1.7372810142504442;;;-1.6994681158423854;;-1.6392458465811837;-1.1208522951428015;;;-0.641312305565685;-1.6522005854606328;;;-1.864621814719254;-0.9610874260226134;;;-1.0560813511996456;;-1.3594922080315521;;-1.217073588476072;;-1.486138138827114;;-1.4877869051727886;;-0.5000791127430702;;-1.6561899058279488;-1.6656105537827548;;;-1.281905312436363;-0.9300636382993457;;-1.53104004562911;;-1.5792886529673906;;;-1.4228537085942605;;-1.606323031712289;-1.9383193245746493;;-1.0619507214685908;;;-1.7035170091824727;;-0.5356668124332186;;-1.7231584433656808;-1.3687117062700322;;;-1.4359359243881806;-1.6890023944242496;;-1.6702923301947508;;;-1.4860734601619496;;-1.6164267165412705;-0.6366785341281989;;;-1.8298276587903375;-1.3530407062865168;;;-1.765681970303755;-1.134133591072794;;;-0.7500018956618832;-1.0319674821205425;;-1.0816844436488073;;;-1.9556348083529813;;-1.8169135586222067;;-1.7113993015250835;;-1.5668855354870992;-1.3032633570755268;;-1.678931470855989;;;-0.9356012339446312;;-1.1023826858528734;-1.5802095688239666;;-1.274256157550019;;-1.5183192217848116;;-0.7369513338706464;;-1.192135797188209;;;-1.755186623585863;;-1.7783803641251221;-1.6230190696356643;;-0.8315014033869705;;;-1.6858349466659535;;-1.4178325295753098;-1.627310060910212;;;-1.4214415789282162;-0.9831113131304958;;;-1.8032320603247334;-1.4341659162388842;;;-1.6988851699563936;;-1.5614406583089881;;-0.9510011809094013;-1.6941177024348162;;-1.1416004046403354;;-1.70210304191779;;-1.1925239205044849;;-1.6989142396834243;;;-1.3684829248925923;;-1.8658235427599013
1,3-Dibromobenzene;-3.733737269693625;;-3.9500017465738413;;;-3.9239561656136352;-3.969919834806338;;-3.92834265847859;;-3.9609713397168527;;;-3.696759973026946;-3.9785638057325716;;;-4.390814719805825;;-3.8059306095476844;;-3.439836890150639;;-4.169869719720696;-4.037035811814782;;;-3.690204131404005;-3.7883861822607234;;;-3.867851215699915;;-3.584032065198656;;-3.7095280521593605;;-3.9700278129733872;-3.3436007801240217;;-3.8367506484894633;;;-3.7778233230356175;;-3.6242279062937173;-3.768420541774613;;-4.168669582988191;;;-4.0218390988698065;-3.4767173492006673;;-3.8907153868320234;;;-3.961453353227597;;-4.031923649584777;-3.856879429500733;;;-3.945563668399162;-4.466397597461999;;;-3.825276452451516;-3.9583321065895927;;-3.695411124004233;;;-3.722112830250059;;-3.7326221886828073;;-3.9696013224466196;;-3.9700327830947;-4.120842040617921;;-3.836472234421839;;;-3.3727402909999578;;-3.5143771967378408;-3.840970463426744;;-3.4451053061798937;;-4.01542240501377;;;-3.8691106739484127;;-3.9171929461872725;-3.64010623918659;;-3.618792232019393;;-4.087636767279458;;;-3.6654293373354183;;-3.709517046013765;-3.4856121807893534;;;-3.7737017455250284;;-3.965184336854569;-3.752129248788018;;;-3.930349999056757;-3.6844233494042404;;-3.712511481152872;;-3.6232892145018956;;-3.9701526714198216;;-4.003206534046681;;-3.9697916666992668;;-3.6423126004040434;;;-3.694645508694553;;-4.201052327241236;;-3.8617208109840764;;-4.069233068184252;-3.6421875347318977;;;-3.85579328716784;-3.886457744600307;;-4.170431567917296;;-3.860587856598757;;-3.967095177046856;;;-4.075220083536079;-4.060340509416525;;;-3.9046431868925557;;-3.6615473320551915;;-3.574470879791807;-4.183703121146831;;;-3.9956645800791133;-4.369135521511246;;-3.505547193583845;;-3.7600694663773613;;-3.967661259744103;;;-3.950387947889932;;-4.036176783263166;;-3.8121787907557634;-3.8911003255781873;;-3.8621476416268754;;;-4.000308047916374;-3.8813262649218228;;;-3.8143702481267416;-3.630672672239001;;;-3.742505831593621;-3.8659367587023654;;;-4.164855927909043;;-3.803859136125101
1,3-Dichlorobenzene;-4.3870437078165665;;-4.512077866937033;;;-4.483872129446025;-4.199161162025209;;;-4.390156679876058;;-4.340571777928847;-4.2996279188282065;;-4.492570223024916;;-3.8690022268813227;;-4.272857727973928;;;-3.9622871138459623;-3.913555929861613;;-4.736045183982965;;;-4.057726963285264;-4.3973387224867215;;-4.245681534469549;;;-3.91422527605231;;-4.426034958211822;-4.324130420101734;;;-5.027841502555187;;-3.707615337093431;-4.718336498327907;;;-4.1029642015533625;-4.23590408415544;;;-4.129975120040471;;-4.045485218497795;;-4.3553948756348735;-4.665100628023254;;-4.358094237843893;;-4.4459153200383845;;-4.34349559351163;;-4.045582156813674;;-5.168630889590368;;;-4.662885136721848;;-4.205522745625816;-4.441835524458654;;;-4.030878154813711;-4.0355577311586845;;;-4.253265857899149;-3.9980934532252324;;-4.446810386522751;;-4.272529290809423;;-5.040712268219789;;-4.491691240851155;;;-4.266344619998949;-3.9511845250114908;;;-4.079222127685025;;-4.173904751079717;;-4.2377787932570055;;-4.361253054412256;-4.115188969719523;;-4.747135037554342;;;-4.253989574618686;-4.288328098598817;;;-4.226534848665686;-4.425466230481797;;;-4.528974829638739;;-4.336858877139582;-4.469806404385708;;;-4.430321865826961;;-4.075039992981807;-4.575850506982524;;-4.311801497138787;;-4.660944679110144;;;-4.565339783350575;-3.9233015760444445;;;-3.8106486291861192;;-4.615788865827717;-4.5420439738436125;;;-4.672129072400739;;-4.228491181990066;-4.478336914202857;;;-4.309782744476412;-4.522043773515577;;;-4.963276026558543;-4.547550519389565;;;-4.809663039993729;-4.4931645149574955;;;-4.44301656140534;;-4.0411069877907515;-4.705667643211866;;-4.574654845357076;;-4.268103613045287;;-4.713969374049528;;;-4.46972843882573;;-4.415597873519584;;-4.307272008945199;-4.4945439858572325;;-4.133569945172374;;-4.311319408772492;;;-4.196283553487342;;-4.267534133751648;;-4.5188062750489735;-4.177990242269096;;;-4.5518002241390745;-4.002550120753839;;;-4.488255682437447;;-4.477181407543858;-4.216426471665146;;-4.542834974233632;
1,3-Dichloropropane;-1.997663389611366;;-1.450032813572087;;-1.6379677905800365;;-1.8864144782941525;;-1.6829340822252434;;-1.8719678710919367;;-1.6178753377212867;;;-1.806272322048184;-1.9948703122223725;;-1.8566187208082356;;-1.6779947731879488;;-1.847089904449695;;;-1.9356143828073478;;-1.840137805722759;-1.9600629616588459;;-1.6771145667623784;;-1.9733334182764195;;-1.5401742272159549;;;-1.5811774925280644;;-1.8243838396007033;-1.8285619405281723;;;-1.6246598584237917;-1.5674941198821843;;;-1.671044778365093;;-1.5928070355220256;-1.5985118325244074;;-2.101386683630191;;;-1.8442157029707813;;-1.6798651351823455;-1.5715907943662333;;;-1.9428176403470938;-1.6863985373705264;;-1.9587295988393767;;;-1.6975843803863613;-1.6501784841540017;;-1.8878619108681072;;;-1.7918838179021117;;-1.8246832897586078;-1.7666741233000232;;-1.6222847078205238;;-1.8543272368593648;;;-1.796050220904617;;-1.774307142185569;-1.8214762128842303;;;-1.76262192692099;-1.691544676478616;;;-1.5574106859530366;-1.6809521057847001;;;-1.669825863832247;-1.7954237858269064;;-2.0285838472187763;;-1.7587890241888493;;;-1.6125070432261286;;-1.6560101403214196;;-2.2701778788126235;-2.000288180297762;;-1.7224920732103806;;;-1.7980997933547214;-1.6709764094829185;;;-1.9167252405499262;-1.7731168596221702;;-1.6534762672431178;;;-1.6072030492445637;-1.824336392127546;;;-1.711361644218192;-1.630118784882946;;-1.7667956407162628;;;-2.095435012368945;;-1.7167861274961116;;-1.6100049182678513;;-1.6916469350143313;-1.7935506749587318;;;-1.8822407509700592;;-1.718807404826209;;-1.8338538314386708;;-1.7649829834340052;;-1.7649205527312333;-1.8582733679232049;;;-1.780362441538801;;-1.6793690543673785;-1.7919366540666017;;-1.8122400311835185;;-2.0860121037576613;;-1.8290567843866654;;-1.5785497981266157;;-1.5499710598305159;;;-2.0729421986313175;-1.9841896342662213;;;-1.5897362905815478;-2.0314649427260676;;;-1.904342514664703;-1.7600776582586022;;-1.5447927020584669;;-2.0176335537977144;;;-1.7854447155510627;;-1.9311121346801312;;-1.759065911190738;-1.6653923858368622;;;-1.6477197399381391;-1.8349173386251092;
