id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-1.7062174160018972;;;-1.521043174800955;;-1.3444935286784518;-1.6345239351806797;;;-1.8880488059193512;;-2.1002258785001415;;-2.210270884523787;;-2.0944906958803533;-2.3269259053626836;;;-1.5821341997374672;;-2.0954193545663844;-1.8912274678419347;;-1.177283836774844;;;-1.8283421704529825;-2.1732577853814554;;;-2.212523166853113;-1.9092742670629437;;;-1.739332299292865;-1.9712457853696217;;;-2.2757070827573482;-1.7590624593531794;;-2.2965014929487495;;-1.7676077672789021;;;-2.0996627564308383;-1.887072646481127;;-1.9073539865902662;;-2.0115847960833797;;-1.6825816590211389;;-1.833469412062084;;;-1.857373549938395;;-2.0283100674259504;-1.8356852577162899;;;-2.045160588764131;-1.864051388613892;;;-2.0488536059251947;;-1.9738769256557236;-2.3446843859563877;;;-1.9511537789453;;-2.0809302026119685;;-2.219614978490691;-1.807248083499149;;-1.7307922326692498;;-1.8547821705958993;;;-1.4376993145232617;-1.9971651742254346;;-2.1471571458708727;;-2.2878290685438643;;-1.9930514094897405;;-1.9720193241917208;;-1.9319959488699765;;-1.9867907692213242;;-1.4237603111878685;;-1.804546979192911;;-1.7475201736922243;;;-2.4033302966140093;-1.83369292823138;;;-1.638225300269522;;-2.271555125710119;;-1.9954179832426506;;-1.7194581430384732;-2.0442256572044304;;-2.1068261267599095;;-1.838362425955147;;-1.9689010173996941;;-2.118009571045432;;;-1.9620440504732246;;-2.209572647091937;;-1.9017957575862605;-1.7715485675322098;;-2.0343172301986407;;-2.0654156170680333;;-1.2862039489813122;;;-2.18221178426057;-1.8365713913612385;;;-2.003167705716426;-2.2311812152953068;;-2.034024606329287;;-1.9463323771965662;;-1.3437688014424358;;-1.3937993875370482;;-2.177321584905111;;-1.7633286722461168;;-1.7853077974681415;;;-1.9320177216304446;-2.132006124782092;;;-1.9675838125547642;;-2.0460405605104177;-1.658938164614043;;-2.28241811200143;;-1.7796738185774421;;;-2.0913859491665887;-1.5736326584534759;;;-2.247307365271991;-2.08333386980787;;-2.0573804171599206;;;-2.161149976921774;-1.686217252288628;;;-1.9239819764878212;-1.39178020205336;;;-2.0673044022510876
CHEMBL1084344;-3.7485987002387198;;-3.867537029326798;;;-3.755545841912031;-3.8897558414785105;;-3.7633506358500255;;;-3.9055946928536853;;-3.7629228783356177;-3.7172198972750863;;-3.8344249632795346;;-3.7759380995867162;;-3.8500263951428546;;;-3.7658470438287766;-3.884184952717942;;;-3.8417580670232576;;-3.7812378858118683;;-3.769938115250302;-3.831444492568535;;-3.8070538088330603;;;-3.7857246415157455;-3.7922016744174085;;;-3.882348367913571;-3.875935779707543;;-3.78252741999137;;;-3.777137152122681;-3.760313266888279;;-3.7363775514599546;;;-3.782095359686376;-3.7486652850932667;;-3.8837832747953196;;-3.785044648946827;;;-3.7919911427969595;-3.755033757722316;;;-3.776174695627497;-3.781510183591682;;;-3.892823005815585;;-3.769109991959597;-3.7745776144380216;;-3.7722571700510175;;;-3.748449018329735;-3.754050213212795;;;-3.7864181593327526;;-3.7453630778893965;-3.8331343106909785;;-3.7881162322444175;;-3.7458942214106865;;;-3.772425153660149;-3.7929478285549885;;;-3.580560565079679;;-3.8136081796973507;-3.7829383011483926;;-3.7775663268045565;;-3.7784461616391316;;-3.7713031204705074;;;-3.883734179285526;;-3.7602551556128163;;-3.8931035660593176;;-3.751523655446439;-3.8743912993052647;;;-3.79840590741634;;-3.8011465974058773;-3.8466079823210952;;-3.834162294034883;;;-3.8313173154226727;-3.7533568176676098;;;-3.8355719561087516;-3.7895918071442782;;-3.7182888274897574;;-3.8061984591438365;;-3.76501365698815;;-3.821702200231483;;;-3.813838691326335;;-3.757718940206936;;-3.752944278890713;;-3.728540577814933;;-3.7905421106294126;-3.7486327011573577;;;-3.800664193091779;-3.8744584543675593;;;-3.564229779649297;-3.7830642489800295;;-3.796586567336369;;-3.7727898817313377;;;-3.7407630043642763;-3.7942826522310793;;-3.7132372471591606;;-3.7768575729170717;;-3.7728929427349214;;-3.8020377504959537;;;-3.8031654342782417;;-3.707677283384209;-3.763112704050186;;-3.7978943491616777;;-3.762521028320487;;;-3.849392085089844;-3.7578800643079884;;;-3.8582982096418;-3.7835710087427175;;-3.727609082482758;;;-3.7915470435495315;;-3.886774302902074
CHEMBL1084360;-2.3154180852165935;;;-2.065470890743035;-2.7866199443653876;;;-2.323407015663084;-2.4237194225176983;;-2.8961414120854685;;-2.901971854073916;;;-2.563422342643675;;-3.154270801699767;;-3.0758147303463463;-3.2529966667013803;;;-3.188963362358887;;-2.235944798278009;-2.7252166632747903;;;-2.943409832472402;-2.4194061868041126;;-2.417480277983178;;-2.100414754684348;;-2.298796115308839;;;-2.113092152703537;-2.2365230441664536;;-2.0341085613025474;;-3.4201150821574937;;;-2.9063357973497927;;-2.391569845308803;;-3.2087808679347773;-2.2621605377343035;;-2.0994061407496853;;;-2.169060151670668;-3.1322142673010194;;;-2.4369141981985423;;-3.3661162141546996;;-3.1714237639759477;;-2.3761050703450994;-2.0861898343561562;;;-3.1642824938703296;-3.2352513306113324;;;-3.165266298250895;-2.863492987909489;;-1.937780569111563;;-3.3758345379424224;;-2.1014751412893755;;-2.4179073460632567;;;-2.4645840753153463;-2.529680832523968;;;-2.269213364077474;-3.0250962986443604;;;-2.9501759059902195;;-3.3083271557393994;-3.154932793736705;;-3.0247828082594204;;;-2.5910926113610735;;-1.962437527511284;-2.049866290933559;;;-3.2367060775092718;;-3.3404484603293367;-2.486521089709407;;-3.1452517711475307;;;-2.516913603980767;-2.485774072831623;;-2.6606307702125647;;-2.1554129275454224;;-2.3823597252465754;;-3.3276022300730244;;-1.8573183604002534;;-2.5829802058821123;;-2.820184054282953;;;-2.361445770134333;-3.4839164384799126;;;-3.1107648522869584;;-3.4920304572654404;-2.0736819370650856;;-1.820373484454456;;-2.9130052659081707;;;-2.113842687390685;-2.802256529320963;;;-2.629394838785667;;-2.3168030628019354;-2.324350834064706;;-2.1471625130003478;;-2.5076314317809203;;-2.9078159859399593;;-2.3271932263171173;;-2.404258118212318;;;-1.7495038866613861;;-3.111641789728142;-2.6148298622193455;;-1.6684867065304392;;;-3.214501705549661;-2.0605754632608684;;-2.2808083009342086;;-3.3426217682293005;;-2.363996077071803;;-3.2256621218082797;;-2.2791817789591438;;-3.4216825231459325;;;-2.2806943447597434;-2.317543651156324;;-2.543231628307842;;;-2.6167048997143234
CHEMBL1084389;-3.6633577849190346;;-3.718802412827298;;-3.5488401871150272;;-3.9079869325089502;;;-3.710254928280725;-3.8693852597247305;;-3.7330762191242006;;;-3.8411258808631383;;-3.6076836078409116;-3.8784802311063573;;-3.7271064003836756;;;-3.903787121155857;;-3.722592845813078;;-3.5219072678295413;;-3.86780511645167;;-3.8201797785012093;-3.9134404189860947;;-3.8493258408599846;;-3.6619481344814178;;-3.865700925806803;;;-3.74297896497791;-3.8595803380747213;;-3.7119339351007827;;;-3.853731689215583;-3.7442329948208743;;;-3.709908258984606;-3.591174685954114;;;-3.924394338750263;;-3.7372975599659704;;-3.554170704987754;;-3.748047050404175;-3.6940496716730467;;-3.582387136180602;;-3.8718854949668526;;;-3.891309350196326;;-3.738383777616475;;-3.6728860659488474;;-3.4693082564241826;-3.6690429876264448;;;-3.8929648660959133;-3.859832639317216;;-3.8947779967382274;;-3.7135233063044875;;-3.9247596599543573;;-3.7064648828201827;;;-3.8731643163653704;-3.883598801877146;;;-3.535308408300629;-3.5243430879381292;;-3.6572147575252574;;-3.8778922091569603;;-3.977203916151589;;;-3.644330810378957;;-3.8087846149051416;-3.91600842246999;;-3.8906871020620484;;;-3.5859810323538097;;-3.8507935097279904;-3.587914674774656;;;-3.871285024749897;;-3.942408017406366;-3.7663231660432843;;-3.7933860706152767;;-3.8864196640848068;;;-3.7567796875731045;;-3.741521513996553;;-3.6892715450799796;;-3.672593200101862;;-3.9407307956623545;-3.8003159540835907;;-3.6595611403584574;;-3.8934199871660895;;;-3.690673831150619;;-3.4625606053924995;;-3.546972944263895;-3.160162228732708;;-3.594684501468858;;-3.9123573245843453;;;-3.472639824177214;;-3.7522996246965636;;-3.2948135942740193;-3.715623413250892;;;-3.6881871346799806;-3.6330977732809573;;;-3.884539542410576;-3.7559736562000294;;;-3.819855681118988;-3.6997702216236514;;;-3.5730169478117637;;-3.880823797138825;-3.439027202867388;;-3.8940820978265247;;;-3.7019306489071027;;-3.894069058490014;;-3.6836572708848654;-3.5338862920448837;;;-3.5992940321824873;-3.6734914381417765;;;-3.8272888649101526;;-3.8617971895661354
CHEMBL1084632;-2.965009711069619;;;-2.8424122770528095;;-3.1981294892183545;;-2.5186308567580498;;-2.903812346157196;-3.147106434997456;;;-3.1476933082185736;-2.73476581859698;;;-3.4256244375150375;-2.209312604071056;;;-2.459532183010376;-2.0169240491353917;;-3.105829887880952;;;-3.0958733160752554;;-2.938321561255641;-1.9449126356352142;;-2.429263395138209;;-2.811605493918778;;;-2.829738614720887;;-1.9680854951822138;;-2.6955071159026285;-2.045934425785406;;;-2.2374066856616897;;-2.9146806046488267;-3.023785755971575;;;-3.299532912371918;-3.0592520408295365;;-1.9777018134534645;;;-2.210110038282926;-3.0645056584825823;;-3.1262234527323285;;-2.165607091654262;;-1.8273990983878596;;-3.1836903177570246;;-2.921311796326762;;;-3.3058437921503248;-3.286470480686544;;;-3.27002633060957;-2.941913023144392;;-2.010934024899142;;;-2.5474094754161274;;-3.4870498357605233;-2.951739683108741;;-3.1064687943689804;;;-2.668062209389082;;-2.3137197903858366;;-3.0575047534789137;;-3.0528132514566284;;-3.4692894373665473;;-2.6355027940380857;;-2.9382746049397666;-2.719166993956133;;;-2.027237684064817;;-3.4064103201216733;-2.968689358499731;;;-3.437513187693716;;-3.2225674146634176;-3.1670498485826117;;-3.2507739259514192;;;-2.6793655092604043;-2.293893260748716;;;-3.5365586943514877;;-2.9624126862918856;-3.2933695372534935;;-1.8313398644721963;;-2.3896931002425856;;;-3.346182866426186;-3.4493506149543203;;;-1.8745275230735032;-2.312804459805518;;-2.288784522563237;;;-3.501630952836125;-2.0721399185036606;;;-3.103682516288198;-3.309302457860662;;;-2.949246360817877;;-3.081047855310624;-3.0440766672273245;;-2.2686780993270075;;-2.5057393663442156;;-3.2440357956408006;;-2.7981472357364017;;-3.0146976547826654;;-3.061053811035348;;;-2.175106135086049;-3.025911047988611;;;-3.1445514801812195;-1.578547818907766;;-2.8082208561363258;;-1.994103234372234;;-3.2403828996453434;;;-2.1542053724666737;;-2.940243688169022;-3.1344246590134617;;;-3.281587192545164;;-2.6429963538418058;;-2.8995146254016424;-2.9420039782649337;;;-2.9555885200184275;-3.0033117827955413;
CHEMBL1084716;-1.8090518553005515;;-2.222593199834634;;;-2.860675034917477;;-2.512829748920685;-2.5270811406294387;;;-2.4706800796039885;-2.3822443744454525;;;-2.280372747050726;-2.2550205591487615;;;-1.9300889606265819;-2.4368614472434555;;;-2.897759999944775;-2.8797578530223706;;-1.991963043656777;;-2.4164572508197066;;-2.5540160689290166;;-2.046200043222674;;;-2.2952474772239886;;-2.4723755760104336;;-1.8995995840648252;-2.3665897340481794;;-2.409602171855169;;-2.752810533514629;;-2.4670134036589406;;-1.8485730345871634;;;-2.558223343772279;-2.315823496353693;;;-2.8263581487733545;;-2.4639130036009473;-2.482871676032512;;-2.4086336034327673;;;-2.5941094937579816;;-2.270651078193899;;-2.3886186569245034;;-2.2665450056612615;;-2.1606235093535706;;-2.1403279093759497;;-2.54423695635751;;-2.628927194368815;-2.4685241859303217;;;-2.613965205333767;;-2.424759724203705;-2.091096669454176;;-2.1480156037233336;;-2.3224346207891053;;;-2.082919321067346;;-2.3078688545646826;;-1.9860267413173867;;-2.487007854214946;-2.4058569377249532;;;-2.3708276362359;-2.4250163497721213;;;-2.5172476639034116;-2.4702879252680536;;-2.5491584211978457;;;-1.9694648554084109;;-1.971405074213785;;-2.4629432683514283;;-2.3766103985997487;;-2.576654401059898;-2.6843691711454367;;;-2.634037096961656;;-2.607278003314903;;-2.4935972057064233;;-2.338162850793991;-2.1506490647818803;;-2.316490896867917;;-2.882598246383992;;-2.3864959242727366;;-2.4747024565048217;;;-3.0726633093236813;;-2.2528874944693102;-2.459422693594073;;-2.3692629485018957;;;-1.7863886211032602;-2.129102643424335;;-2.683909218734923;;;-2.69874132919347;;-2.4373216582445623;-1.6837647578095554;;;-2.034649969514361;-1.8514954525523586;;-2.749865735918169;;;-2.707135666107441;-2.718113005732444;;;-2.4944497258662715;;-2.16982427603138;-2.027099091005106;;-2.587806028199671;;-2.0135269873921726;;-2.653756463596977;;-2.6134739821527098;;;-2.7257143544440923;;-2.547117679771066;;-2.7313041884012086;;-2.7662149101621396;;-2.6427370398363093;;-2.5492707964409997;-2.0890591158079457;;;-2.4401517210325037
CHEMBL1084770;-3.2465914130396483;;-3.2158686124842175;;-3.5688450213984875;;-2.8935450933096685;;-3.2130494796818563;;-3.4969382676288414;;;-3.3449907698671253;-2.717630035382752;;-3.0358117389462036;;-2.921039790594217;;;-2.9899299479364907;-2.8066874386395564;;;-3.423330956866762;;-3.062815318699242;;-3.0465913484064515;;-3.2830908309533675;;-3.005264208825202;;-3.059717473678113;;-2.8812861980965185;;-3.423233974863937;;-3.118734441287906;-2.8444248579376348;;-2.5336719697126795;;;-3.521518909879853;-2.375770295516448;;-3.5155465985928886;;-3.7174191677228334;;;-3.169813071671462;;-2.8853665377732884;;-3.1755242932385013;-3.2664677251702954;;-3.4044377358245397;;-3.3786205766625823;;;-3.3063568348662926;;-3.3934721425642698;-2.772287774155589;;-3.115338564944311;;;-2.7815010262054414;-2.8942607589013107;;;-3.3592233314330273;-3.017335254628222;;;-3.053305279398073;-2.9509679321345086;;;-3.6357993284556573;-3.5870746479235702;;-3.1997221277574703;;;-3.404366605136806;;-3.425265582012708;-3.2357019296004115;;-3.0089616505033456;;-3.2125000601844387;;;-3.344422962513087;-3.1700622398141927;;-3.7560811548564272;;;-3.2449261335498734;-3.0287303093278815;;;-3.269262061357566;;-3.9399666340205726;;-2.799025901027079;-2.9319203220611025;;-3.0156034400142744;;-2.984115100726519;;;-3.618809155991898;;-3.541416677153963;;-2.7484356633986233;-3.0508942959160508;;-2.609693949262742;;-3.13473327025101;;;-3.4164047872506575;;-3.1362564746475736;;-2.9106319913133887;-3.265083389404002;;;-3.4022198257594796;;-2.5429689097016897;-3.5847423282068758;;-3.6902237861292986;;-3.2657827634604515;;-3.2195753632328903;;;-2.789160949136977;;-3.2414266005680656;;-3.685876088071278;;-3.028747044311923;;-3.1261026940051853;-3.4103398657982895;;-3.4459490355630726;;;-3.3936771868848763;-3.3008292304138744;;-3.514011836005092;;-3.0245912312290555;;;-2.929887023619049;;-3.800588000675852;-3.256754837726679;;-2.9611318162331606;;-3.234588653919857;;-3.4107055877151073;;;-3.0830920918780826;;-3.5729847838857207;-2.7465832381936814;;-3.110641567530373;;;-3.5132842025946847
CHEMBL1085107;-2.5019514023027365;;-2.3081326003597806;;;-3.3343603344730766;-3.466372635919876;;-2.8391348937107272;;-2.3223227209961967;;-2.488939300412289;;;-2.5022971194894676;;-2.78463879817089;-2.8518271504751542;;-2.7102193218508552;;;-2.5217279393508356;-2.825628391952927;;-2.5118253974790137;;;-2.6831371546446827;-3.0172841253146587;;-2.552898138272435;;-2.9113637496239995;;;-2.552127369624357;;-3.1337336394699413;-2.6604322902231434;;-3.014298910387469;;-2.273018892764395;;;-2.4375905713780437;-3.145433008708764;;-2.471056485622533;;;-2.5946474198664573;;-2.4157681911902187;-2.348610586264472;;;-2.9447769179031953;-3.4823482808370145;;;-2.0740984626966226;-2.4959302300247526;;;-2.311251640325111;;-2.510008103582627;;-2.367345430545566;-2.8727930531707555;;;-3.256564032224515;;-3.2869588846385294;;-3.3207712263742155;-2.642091510855912;;;-2.8048133099959927;-2.3993693249113925;;-2.8642447500563923;;-3.1215579832101197;;;-3.121937500453174;;-3.0554021846201946;-2.440086236922073;;-2.7862357155645543;;;-2.7371388270262442;;-2.5825775440567242;;-2.9015321325140007;-2.640725509002266;;;-2.427323460406217;-2.620463783880405;;-3.5461940257949403;;;-2.84724401956279;;-3.3364488525212432;-2.7286926354222403;;;-2.3801010283603445;-2.577742057830168;;;-2.528801635341554;-3.113511536722011;;;-2.8616893524378315;-2.7348112105657383;;-3.0231120887312755;;;-2.74292031672419;;-2.3634253190854353;;-3.2658720515484045;;-2.5444991548439995;-2.492415285596612;;-2.7230929919836178;;;-2.5107038009105667;;-2.4767784844058807;-2.7424698545466377;;-2.952168098904734;;-2.776245701518702;;-3.368486308208468;;-2.7108700958404417;;;-2.566188586128202;;-2.9015390840160533;-2.232973629752648;;-2.903537408003748;;;-2.7367604753343477;;-3.1819454363456323;-3.394588065718705;;;-2.7061381646737392;-2.2750869426184583;;;-2.3306094931586157;-2.770133702779629;;;-2.422016553548413;;-3.1134534326793784;;-2.7920834638011103;-2.6141029245594303;;-3.145096179899608;;-2.2671649601289126;;-2.8263174923315133;;-2.73282915145948;;;-3.0316082355548257;;-2.5186683314375746
CHEMBL1085109;-3.8173454087057763;;-3.8069396354380034;;;-3.801401741853165;-3.8300770084396705;;-3.7923012383715373;;-3.801417235510193;;;-3.8025895493459667;-3.840777675762486;;;-3.8858326944251065;;-3.832609505700085;;-3.7407221048436754;;-3.7809217723370976;-3.930460421005849;;;-3.8233307101022;-3.7368527961648272;;;-3.7819553951540086;;-3.8218139750780904;;-3.8392295255930717;;-3.848141887248616;-3.8508709579946996;;-3.81321643035219;;;-3.7999789213233197;;-3.807007592781056;-3.7766070602135255;;-3.841889175609655;;;-3.790378909063013;-3.7272907027270126;;-3.793238378838321;;-3.8090091885791213;;-3.680542257783729;;-3.7988372513129343;;;-3.806688237064778;-3.8089910510414247;;;-3.8271731981400694;-3.7967401582662337;;-3.839128068138844;;;-3.8159422739373756;;-3.7252896707134977;;-3.7889525379044118;;-3.800625210718498;-3.797092343678865;;-3.835705048511963;;;-3.818751899708013;;-3.6358530079701046;-3.7770838142068754;;-3.8009020828969695;;-3.808683750864925;;;-3.559590782967924;;-3.828334989324107;-3.771741245671061;;-3.8428101080407915;;-3.8598525971515016;;;-3.8244716939364567;;-3.8718345487015426;-3.7589120466368935;;;-3.827120098841294;;-3.800437886719487;-3.826478935895898;;;-3.8045842522261273;-3.8063297414572848;;;-3.7940756215695695;-3.8098305365035925;;-3.7325264587997298;;-3.8117115190450197;;-3.804676831765039;;-3.794103808127859;;;-3.8109627816126252;;-3.79726770125217;;-3.822618562850539;;-3.8062219331804408;-3.827531314183199;;;-3.8039797713503036;-3.82774024732859;;-3.801552387189095;;-3.7765876736123016;;-3.7965631711894354;;;-3.769449192494892;-3.8604114388340864;;;-3.5339702765068695;;-3.726739985843945;;-3.745584932197438;-3.8170100428753813;;;-3.7708493979190876;-3.7974404530150947;;-3.7680726887282323;;-3.767261341344681;;-3.7911962066585865;;;-3.773890296234957;;-3.8108987997988866;;-3.808511595629595;-3.820655656501537;;-3.8300441249285204;;;-3.8153910522405767;-3.785835452967052;;;-3.8329747873214854;-3.772754254118725;;;-3.769260125345099;-3.7227301606119516;;;-3.8041690499197425;;-3.8229524266689934
CHEMBL1085110;-3.7497439286086522;;-3.7912007283372224;;;-3.791335456482868;-3.8181642967604885;;;-3.756546925287663;;-3.8339976377632805;-3.774422201832231;;-3.770463252617723;;-3.8168880735514676;;-3.703822537452082;;;-3.788981015914593;-3.725362380429124;;-3.8265757185752727;;;-3.681058700940103;-3.639834443597408;;-3.7224455854796292;;;-3.7096046614445646;;-3.782251580939696;-3.7572573179838007;;;-3.6919281636010095;;-3.8340212173969435;-3.6763040840131422;;;-3.7562043948422583;-3.7431287826368727;;;-3.6829021116398426;;-3.667068723510232;;-3.732349895886277;-3.716749793390128;;-3.7603423728450815;;-3.476010070336148;;-3.495076558007095;;-3.7626116658266118;;-3.794641063960304;;;-3.731892932694933;;-3.8565282820480506;-3.7429092226750593;;;-3.770019972154039;-3.7948415445911468;;;-3.7578769481162704;-3.7048402216837313;;-3.7941317045164182;;-3.768068048221049;;-3.7851790953897844;;-3.739739950592514;;;-3.7413956039249516;-3.754029564976441;;;-3.737342878750022;;-3.6510246003773568;;-3.7932527264611116;;-3.77448046429612;-3.4624790793741234;;-3.898744485487086;;;-3.693748907363056;-3.6791610033007043;;;-3.655909649024666;-3.7356648694906642;;;-3.7287956684773196;;-3.726484193444439;-3.6630632671579053;;;-3.738431890166741;;-3.7222952981163733;-3.7954577345703466;;-3.6453177632170752;;-3.729810531795721;;;-3.7765344073974974;-3.789018071917704;;;-3.787048986967546;;-3.945978309282513;-3.7420147301021705;;;-3.7251940861239694;;-3.760114990617693;-3.6677773261745057;;;-3.815604753684972;-3.716442277867998;;;-3.6724320419363123;-3.66773513557766;;;-3.792712175203355;-3.7393054683020033;;;-3.5124413100850016;;-3.7401001484276253;-3.6955543443009007;;;-3.6875636356345547;-3.740477332451732;;-3.688684775847697;;;-3.771786857906028;-3.747349201222134;;;-3.7524273445487815;-3.758434611174916;;-3.6465051784186313;;-3.6533227007182942;;;-3.7230379775544;;-3.7848625018972823;;-3.7561951223633447;-3.6788655930913645;;;-3.7136490421567463;-3.735862825988375;;;-3.7210093191472864;;-3.776844620211699;-3.730671762047296;;-3.714949859324023;
CHEMBL1085380;-3.358349093594553;;;-2.7925595855132705;-3.0646007778566506;;-3.4007657411104533;;-3.336528611488286;;-3.5136385572366278;;-3.482293269812595;;;-3.353410046402144;-3.558676300132862;;-3.502020317591676;;-3.466508373810151;;-3.2713459689558464;;;-3.507585804994215;;-3.426168649336036;-3.4557337996975424;;-3.51229820356304;;-3.4527762321578437;;-3.270672239804324;;;-3.36601493821001;;-3.401898188566696;-3.2531586728997883;;;-3.5486070742798974;-3.4881835307518996;;;-3.4853306079791655;;-3.427450240904993;-3.4410587742712972;;-3.405458862216417;;;-3.523620354070756;;-3.2919152995271266;-3.47053218856489;;;-3.5501383610658337;-3.4178861361755226;;-3.496706877084759;;;-3.395263872726192;-2.7160199264160565;;-3.45097524368435;;;-3.49571243511274;;-3.332799160999848;-3.2432897388444273;;-3.5254823887576676;;-3.593910422435294;;-3.3714405816755026;;;-3.4704512305216593;-3.5125138977381654;;;-3.074139086116999;-3.410147071534814;;;-3.245981237498428;-3.2111379455220357;;;-3.254459854385339;-3.5715329856089757;;-3.4759688859868474;;-3.5303384531534396;;;-3.2366838697840605;;-3.492058443788847;;-3.4553573935991078;-3.405299310741638;;-3.428026940992741;;;-3.338536120538377;-3.494792474328498;;;-3.476328326091466;-3.24611702461467;;-3.3962906620337403;;;-3.0997728455236797;-3.5169666191669204;;;-3.523224742393145;-3.4564320259801207;;-3.4671074044939134;;;-3.516156015198034;;-3.2399061791772126;;-3.382791501357873;;-3.5287491430832456;-3.2933064947143267;;;-3.2353216957490347;;-3.314721422874097;;-3.382255519183815;;-3.543049925205856;;-3.5159520266075934;-3.3965927747710913;;;-3.541114254241245;;-3.4815833836671213;-3.4582292713254725;;-3.4575862833682898;;-3.2018780370293722;;-3.5070780928680683;;-3.5472706534198717;;-3.3283765756341905;;;-3.4708169359361176;-3.054807296677579;;;-3.5631749906316177;-3.2030957758995258;;;-3.531504292274318;-3.484606347362337;;-3.3931376324482927;;-3.3127839231541545;;;-3.5314767602907056;;-3.4289668164852514;;-3.5430022665469454;-3.3510649720981838;;;-3.3939589960275742;-3.500814619432889;
