id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.2632867729100674;;-1.9631600476432338;;-2.206598250712885;;;-1.8030963978525159;;-2.0226906165507126;-1.800069856213804;;;-1.5911900414087294;-1.606970897456717;;-1.7549316873342327;;;-2.036776977768942;;-1.868858273123486;;-2.350656485683621;-1.9545588114941532;;-2.1386344642874917;;;-1.8538801315478821;-2.2290244130600634;;-2.190941289505524;;-1.772989818332015;;-2.4275955801876594;;-1.892320274769204;;-2.200823888133627;;;-2.2942539580761663;;-1.9849546758474133;;-2.1775330051787085;;-2.149217835496204;-1.877098585988899;;-1.7002987312423183;;;-2.1701362552991306;;-2.133342012403033;;-2.2052078204677814;;-2.147031248608653;;-1.703880169917185;-2.4088455385173546;;-2.1624802036558686;;-2.334887639895019;;;-2.0193087568911157;;-1.8026946381126296;-1.762453677308756;;-1.8983704562742414;;;-1.6611098431596512;-2.086291686972377;;-2.312899300595749;;;-2.2595022803683267;;-1.7573073825913377;;-2.3474259558842245;-2.240990557364169;;;-1.8164641016221106;;-2.122611948748302;;-2.239788104451798;-1.6658518059031002;;;-1.8596522357881713;;-2.178104746428479;;-2.2023702652490256;;-1.9039030699597057;-1.9344963092239955;;;-2.131939077522644;-2.1553058860680356;;-1.8278578580874303;;;-2.07423283199841;-1.9804234634852476;;;-1.5242322302843516;-2.008779010651226;;;-1.583595448326049;-2.166959058433191;;;-2.162677687058802;;-1.897907642565692;;-2.114150613204898;-1.7045675236320936;;-1.6495237057849095;;-1.5883080080898728;;-2.0020503567330223;;;-1.8082656385262725;-1.8684524364561153;;-2.2781432005422575;;;-1.6503154251497199;-1.8065511593434904;;-2.0225552849447235;;-1.670098884945591;;-2.3331998211173604;;;-1.8052959382195783;-1.9924417350443122;;;-2.2245487773085797;;-1.848850788697709;-2.0588151154875947;;-1.8615969462813446;;;-1.7569339717926513;-2.044436006897843;;;-1.7666659069525092;-1.8449166378550763;;;-1.7085687403178942;-1.845343200585018;;;-2.080585937892152;;-1.9903058831292988;;-2.047652984426699;;-2.162415794645152;-2.2032169585532664;;;-1.7320634067512093;-2.0482004456923955;;-2.057619340422298;;-2.3814272963549175;
CHEMBL117198;-1.6734283050774916;;-1.6025795971927335;;;-1.4970038649735624;;-1.6649328136853043;;-1.4413142275665156;-1.4955830538227595;;-1.6976064596458316;;-1.6342113831680756;;;-1.4735870894499365;;-1.6564031189036137;-1.658238744766765;;;-1.6051253324837393;;-1.7155381624648331;;-1.5609471326439635;;-1.674201792630476;;-1.5519788558314382;-1.69196974433089;;-1.5109684531566194;;-1.6866306174156431;;-1.6124291967667448;;;-1.5598858774244309;;-1.7144017511548575;-1.6169674135361038;;-1.3469853840902526;;-1.3269972284721772;;;-1.7516010008599112;;-1.863308599401718;-1.0293101645690719;;-1.7549023584474663;;;-1.5983270094569324;;-1.6392265835244015;-1.6167156526056963;;;-1.3777372758668252;-1.6616353613241683;;-1.589305895156822;;;-1.4273313921851414;-2.100527288603034;;;-1.440529423657599;-1.5351643843991019;;-1.6826182033732642;;;-1.4443011754193074;;-1.5552672943546555;-1.4728742020365648;;-1.739745579026931;;;-1.4931309090108922;-1.4090996704595589;;-1.5483566329135532;;-1.5590143685798177;;-1.3713256052291123;;-1.4911707741926508;;;-1.4921753107035074;-1.5145423627892174;;-1.3912684066066414;;;-1.420500285358465;;-1.6858165928694326;-1.8374445513019575;;-1.461602249229223;;;-1.4898105867032796;-1.6362992933189355;;;-1.4811446437187628;-1.6200591077416302;;;-1.742640698027169;;-1.448266199879968;-1.5421234752859894;;;-1.229962504955298;-1.7013064857230829;;;-1.4710555906673028;;-1.5896462880456181;;-1.4791132519495371;-1.353702507447471;;-1.4459176957977529;;;-1.6269951365507693;;-1.5677665334852722;-1.5794044688625672;;-1.5999455905204854;;-1.708976350256481;;-1.6049821285474626;;-1.5168984636870162;;;-1.277129110305296;-1.594179059986295;;;-1.6738589252171838;-1.7784422064416057;;;-1.5323026972901053;-1.7709670169942666;;;-1.5165339177143484;;-1.6618449971896387;;-1.6240638434809296;;-1.6213579011634436;-1.6377700946915748;;-1.6649437978321817;;;-1.5542773014074593;-1.312796065318607;;-1.5091262885563004;;;-1.8053749005239665;;-1.5401114045066113;;-1.6865042271481805;-1.4600881387972189;;;-1.645891858488091;-1.7010431992641868;;;-1.6177720850950879
CHEMBL117279;-1.91016064220526;;-1.9484687854461222;;-1.6420125758611026;;;-1.546667092291719;;-1.7224128504671636;-2.0841247662536166;;-1.9499931096906358;;-1.569390661200846;;-1.8992238464113753;;;-1.946532900165426;-1.9150276256730394;;;-1.6929984364115773;;-2.0910728473938605;-1.8323150938171788;;-1.9580720356863979;;-1.4055255604408714;;;-1.844650838365776;-1.510692679457367;;-1.6549799202025626;;;-1.8297812483257774;;-1.923301424399939;;-1.6373549185805794;;-1.6568884713760546;;-1.7286396008299927;-1.3878867782382196;;;-1.5154802559331753;;-1.618755683917882;;-1.550144912115483;-1.866597263771761;;-1.378976921421637;;;-1.7910922276221304;;-1.7014925598748225;-1.8054018091757653;;;-1.7301767458472144;;-1.8609535203921306;;-1.4322738222752975;;-1.4804006804051886;-1.346119293140529;;-1.5969769724366443;;;-2.0808993494077477;-1.5562761544279358;;-1.531925863806642;;;-2.1485530493898937;;-1.884593306961066;;-1.6095402794361475;-2.10349127066634;;;-1.7553489525200097;;-1.7354557114607028;;-1.4160134720384892;;-1.7268579293869304;-1.4982885732623048;;;-1.6402423290309103;;-1.8383506120192028;;-2.022490367654634;-2.1517197666522367;;-1.9313893912634688;;;-1.5905338945705245;;-1.6481150065848853;;-1.7469701040905516;;-1.6640637851773827;-1.4556662541401337;;;-1.7091457679428093;-1.6508388742840148;;;-1.8549136559685735;-1.958602414204289;;;-1.6519581679563649;-1.800399141265594;;;-1.7325079463082718;;-1.8799575032262423;-1.3786255650653043;;-2.052049177987775;;-1.8745637721341195;;-2.0378171105543346;;;-1.87173670785097;-1.8402814516168333;;-1.6754671245249657;;;-2.1892648495943003;-1.8985763604656887;;-2.0312007579736764;;;-1.8580970490340754;-1.3721009226625651;;-1.8030946589545103;;-1.8935422224330722;;;-1.7139882780335998;;-2.0525833654654813;-1.996534325866862;;;-1.9819539312540826;;-1.7752041003765524;;-1.7557559971448475;-1.4161554733439514;;;-1.5561236940945835;;-1.872354155980739;-1.9411129073960356;;;-1.621007870303314;;-1.7460704959415279;;-1.8288931431071176;-1.576287638435951;;-2.1108705479000855;;;-1.8522258259204474;;-1.6230220534773903
CHEMBL117292;-2.4081024332108614;;;-2.400635839835713;-2.465901410274025;;;-2.1277621176746826;;-2.3600738729680697;;-2.380213494036061;-2.5760041874952178;;;-2.5263200284023344;-2.1520994923619314;;-2.309624108277979;;;-2.285588501417992;;-2.557631739243656;-2.3592916706755926;;;-2.1708554530327273;-2.505870448817436;;-2.460216299826469;;-2.5449496006337076;;;-2.5883656246733433;;-1.95199965238467;;-2.3237237789246663;-2.400728551026312;;;-2.55167517376324;;-2.366226978802526;-2.1351466121829965;;;-2.427326752572782;-2.250456497940931;;-2.2512391115676986;;-2.2552549791058487;;;-2.299689413182958;;-2.501872578876825;;-2.4762327117144145;;-2.141609116726505;-2.6378111708216005;;;-2.147111657966725;;-1.9680491721714266;-2.454134689597117;;-2.288047391355783;;-2.0870381064280865;;;-2.382606906372916;-2.449057727166747;;;-2.159850515606733;;-2.2926546900872307;;-2.5947322533272;-2.4985632044164707;;-1.8888908079670679;;-2.5339822285122047;;-2.4391745422899205;;-2.0858438144414664;;;-2.447661418467492;;-2.4197303995371438;-2.255682405602791;;-2.150190370221267;;;-2.4558277473885797;;-2.3358684414479516;;-2.3764020114368005;-2.13718901232933;;;-2.1630526842316935;;-2.6250424241701813;;-2.4818012704927117;-2.27364596750939;;-2.488386423535482;;-2.37068944800664;;;-2.0144316233146906;-2.3812137619814386;;;-2.5162615731420863;;-2.324130449795145;-2.2137060373133703;;;-2.5078621241391748;-2.0662745462259573;;-2.1378170073435303;;;-2.2397765991276377;-2.5463254145857546;;;-2.383107123000829;-2.5163811250040533;;-2.5638397728110283;;;-2.3966748754622187;;-2.4051809797805315;-2.23383049321484;;;-1.8917679348063214;;-2.1702291791816144;;-2.3676996279170544;-2.069113165795709;;-2.3513099778605655;;;-2.362151030520553;-2.2285718955096394;;-2.698438354162938;;-2.4269005662339134;;-2.3590015427940694;;-2.1657749604872345;;;-2.2138924763524552;;-2.30221504430342;-2.2548016623692266;;;-2.2521190252116736;;-2.326089997074956;;-2.459842112954339;-2.459829057237391;;;-2.1983825207563346;;-2.3960471508698795;;-2.1227919672581503;-2.532800079278418;
CHEMBL117452;-2.652289658020882;;;-1.964235370837185;;-1.7491580157923943;-2.142634140182299;;-2.1584982467755616;;-1.804432015008632;;-2.422830113004628;;-1.7048857591802804;;-1.9363465587435456;;-2.2410471402344525;;;-2.0999456187507257;-1.99389279052237;;;-2.2535844843600943;;-1.8570958807083597;-2.2286647591757647;;;-1.7876140041670583;-2.4654572080998682;;-1.8213839657550273;;;-1.714364265866084;-2.046899201324051;;;-1.8873318365446616;;-2.610735813590968;;-1.992103984206496;-1.6141654999141295;;-1.996290932403731;;;-2.09529340345601;-1.6940032681497028;;;-2.494349327235005;-1.9654628826869864;;-1.790933237747063;;;-2.461497498396592;;-1.9000183751322894;;-1.8055079097156592;-2.4625545748158357;;;-1.8353982627585577;;-2.023185469568908;;-2.1538876243106166;-1.8555234503305145;;;-1.9122346462891722;-2.484656232544241;;-2.0837619209507086;;;-1.7682698291472732;;-2.5455900310502577;;-2.1311819177711433;-1.7144199114918952;;;-1.8802640612180186;;-2.133740057253079;;-2.172136419699693;-2.0125049547381844;;;-2.628208130943696;;-1.9686255635229735;-1.8152938215707346;;-1.9635461294766976;;;-2.1339460635361975;;-2.170665551894893;;-2.3569152026195814;-2.2096468802557174;;;-2.3272424929660467;;-2.133349489721804;-2.2959188897894416;;;-1.566893049305473;-2.2183422447908168;;;-1.9247475550737585;;-1.9735725260022265;-2.1931767005067755;;;-1.813782918523669;;-2.447058118209008;-1.6953156551408237;;-1.5871149380310667;;-1.6261927186543055;;;-2.031908266920853;-2.459891130397849;;-1.948637179993236;;;-1.70985225306057;;-1.6941995441422826;;-2.1578018885308206;;-1.9979604238612925;-1.7575450983374035;;;-1.7348492197504823;-2.302459885213417;;;-2.167342187226922;;-2.4623225719588326;;-2.052718177560725;-2.3115647525316314;;-2.011624502223443;;;-2.1477817934916397;;-2.2173140373352744;;-1.9283447526311033;-2.119382323098822;;-2.4930969589898284;;;-2.251833955963323;;-2.4810133943017285;-2.2029436426188678;;;-2.283745141047003;-1.7201531479417511;;-2.471923266438509;;;-2.1111450643249015;-2.227155946944232;;;-1.9860525972395862;;-1.659521394165786
CHEMBL117453;-1.7997752315284687;;-1.7864422511900333;;-1.7594074029087254;;;-1.7866288693817012;-1.7484967409039727;;-1.631456342263247;;-1.836413970087523;;;-1.7977464147827424;;-1.4593486199561707;;-1.7953784221448688;;-1.6160350328218822;;-1.645987127947243;;-1.8783065490696305;-1.7991714054519994;;-1.6979361541897537;;;-1.70918079973407;;-1.5581278111967758;;-1.8713543271447968;;-1.547948288618897;-1.7157663209116798;;;-1.6209873619533788;-1.6029747121300577;;-1.8538816147925903;;-1.4963628868741794;;;-1.8641154272775053;;-1.9678303352497166;;-2.105080643033813;;-1.942307913760558;-2.055800664530071;;;-1.7375193665310875;;-1.896622491624012;;-1.5210785207119843;-1.7792073557128;;;-1.5731323637817436;-1.771233465896151;;-1.9477505453753854;;-2.218315930745134;;;-1.6903779453879535;;-1.7880565480725146;-1.6843415646524744;;-1.7000573008183717;;-1.844148595320485;;;-1.843460987291993;-1.8864519963863695;;;-1.6790451946058789;;-1.9343213700799438;-1.7471465737976595;;;-1.7364972123736213;-1.6002896534182032;;;-1.7878954660394482;-1.490365618166198;;;-1.6172458391570834;-1.7531431763533023;;-1.7917220234214248;;-1.443568353719464;;-2.0228501443429314;;;-1.7675329336593961;-1.7444443613020582;;-1.6234123771853386;;;-1.6675008810773733;-1.8141966388847086;;-1.6106357132203648;;-1.7765347066211432;;;-1.7182803444544317;-1.8821242038691886;;;-1.5983344532680666;-1.747758134265411;;-1.762735723733694;;;-1.7298944672088044;-1.5511306065668569;;;-1.8428586179403836;;-1.810868019161736;-1.7574489288033481;;;-1.7059538417972808;-1.7423966476465313;;-1.8776229013244996;;;-1.6420167076289607;;-1.8625944048928125;-1.7738612370334996;;-1.7580293210528692;;;-1.797581812581476;;-1.6150080697216138;-1.8379064161020686;;-1.7454054079137733;;;-1.7009442688503134;;-1.7977689461100694;-1.6571312210600917;;;-1.689038230370659;;-1.543456416482201;-1.7626760415426808;;;-1.8004532497715697;;-2.1179957815535584;-1.6728225876397942;;;-1.9828231093272404;;-1.715147526833547;;-1.765488731161032;;-1.8414915840961188;;-1.7340065897872101;-1.867943421975693;;-1.8186008861437868;
CHEMBL117668;-1.7020097494172424;;-1.724825014841762;;;-1.3884073847688176;-1.4413479347290554;;;-1.4155457281722779;-1.7584041026161468;;-1.6068388008278056;;;-1.331777658789579;;-1.1697354564033073;;-1.6938398714373206;-1.8530853951485124;;-1.5386150847950115;;;-1.7889039772434727;;-1.157484158035028;;-1.178481354144715;;-1.5773220215076642;;-1.4659248810405194;-1.2762097612981855;;;-1.2429381266560333;-1.0824724656202798;;;-1.613704011479813;-1.2669827036457604;;-1.379594509714173;;;-1.5400486231249868;;-1.587025930565137;;-1.4815916026287255;-1.3432098561709296;;;-1.5089527777719507;-1.7808357122639729;;;-1.6715896536781814;-1.109043778173799;;-1.4236273975290592;;;-1.0108988627051625;;-1.4218111744621993;;-1.7081784653604624;;-1.2745611668355243;-1.738027766120859;;;-1.5569435413406678;;-1.4441650642846637;;-1.7016934562599868;;-1.3910847089264284;-1.2721859970242355;;;-1.755868281114132;-1.1999874866069153;;-1.4275377879536766;;;-1.2357501354592335;;-1.4525744953640976;-1.3558436639293943;;;-1.2009765181247731;-1.281426215409343;;-1.3373965266407035;;-1.3876260314549342;;;-1.6712028889373118;;-1.4928200503661153;-1.767755770480786;;-1.9430870682277588;;-1.2694047075265935;;-1.4154764370367459;;-1.3290320565596283;;-1.5368259256878347;;;-1.492831171708274;-1.1628107604796614;;-1.531883991098049;;;-1.693122170548616;-1.7447901688302805;;-1.5413720197530725;;-1.6731491453368053;;;-1.4116330150253211;-1.1745474432449026;;;-1.6494314407261519;-1.719808831168204;;-1.6731042183841591;;-1.6688929000553476;;;-1.5140193025623843;-1.6165907090898246;;;-1.3002702287697905;;-1.7384424455979537;-1.6975866595905025;;-1.8120269528284925;;;-1.595545863897121;;-1.8073475730905866;-1.6272656767826144;;-1.6143713089822849;;-1.4883841948999725;;;-1.7524344080340528;-1.6363364046095632;;;-1.599551441128241;-1.209137518127045;;;-1.5655152059421833;;-1.589731720303467;;-1.3546067263835289;-1.0573797023418092;;-1.6034707118958749;;-1.3325854996279505;;-1.3356248970443452;;;-1.6058589154371634;-1.306281904526354;;-1.7120293262031798;;-1.169889890843058;;-1.4661470785153599;
CHEMBL117671;-3.1339598220936735;;-2.9872209212547958;;-3.0818931592110124;;-2.840723954140894;;;-2.7826122050181046;;-2.964345456135902;-2.9499145064967047;;-2.8243244413024042;;;-3.000334028594506;-3.1143792251842095;;-3.1552112901809615;;-2.7773576852836035;;-2.9224309007836577;;-3.0687597806848808;;;-2.999901268378039;;-2.569498023713403;-3.073617156785013;;-2.5792558013899463;;-3.213852237271494;;-2.635214790841424;;;-2.6335714926708067;;-3.0811454650759633;;-2.7066424678668697;-2.7103578502246606;;-2.5786116279888507;;;-2.939667680171542;-2.726022261816284;;;-3.064309662116445;-2.8963814972398323;;;-3.0310030302124304;;-3.002112430613148;-3.07499845387296;;-3.3508346437430414;;;-2.6270507426825387;-3.101116354370598;;;-2.940780961870774;;-2.8910152362606265;;-2.9544421820106836;;-2.735240876201667;;-2.749098528875807;;-2.8725488715556535;;-2.8466095893168966;-2.7454020602123754;;-2.9911510104259778;;;-3.0733361488922175;;-2.596185895296799;-2.9736730871301997;;;-2.952341770581606;-2.5699113248179404;;-2.5961214386825824;;-3.0821178319140574;;-2.8311081527701223;;;-3.0159053229442083;-3.028254686765436;;;-2.934677232312146;;-2.8457911341588775;-2.9798055322217625;;;-3.220997804773711;-3.211609828364943;;;-2.6882174561933785;-3.345016408196506;;-2.9580468203696797;;-2.984161673697223;;-3.305724574901478;;-2.8789021698415103;;-3.0683054114064614;;-2.842895689083515;;-2.7348209739642466;;-2.780009633182984;;;-3.156520736453982;-2.959078809497326;;;-2.725507260589297;;-2.8137203450965234;;-2.611726629601385;-3.16735800372943;;;-2.888707309121697;-3.0324223030944166;;-2.775292073489756;;-3.031824736770921;;-3.049820426606378;;;-3.120981027722757;-2.8498040042815074;;-2.7993054807522393;;;-2.849131900259181;;-2.8315261065562067;;-2.9264980487119523;;-2.8422036970707394;-2.8925920218587264;;-2.683184445159924;;-3.0646674316571394;;-2.91688610799946;;-2.8893626039540408;;;-2.8707164925362703;-2.8907199343264205;;-2.5419350139824815;;;-2.750744846698845;-3.143116402358456;;-2.7285247923334777;;;-2.793819675458008;-3.0617244291620778;
CHEMBL117746;-2.01340091742535;;-2.0778556776672623;;-1.7692378667234494;;-1.7545691755000807;;;-1.7742478818048921;-2.1165891292705803;;;-1.384521697532627;;-1.5938516360082984;-1.9399576071196116;;;-2.063178175397894;;-1.3234357120307179;-1.842272088901606;;;-2.0781104203456797;-1.892960202997028;;-1.97630491141833;;;-1.9017769403125402;;-1.8804512730063805;;-1.7855423427080401;;-1.5783180086684236;;-1.9649701611982213;;-2.011151555445121;;-1.7828097447021467;-1.6439461318460173;;;-1.8653732244292847;;-1.8425690786687121;-1.5885501326449565;;-1.7492938644237634;;-1.531057518043779;;-2.115749450227618;;;-2.0072311694738794;;-1.9023126108005042;;-1.7078600022896415;-1.8149049029741762;;-1.5674028370999538;;;-2.084144409339063;-1.8731007391997374;;-1.9014418323623001;;;-1.8451496684413424;;-1.7599438597239154;;-2.193316981223515;;-1.7030908899421369;;-1.7315032911932415;;-2.0837452497870297;;-1.8905700874061224;-1.6558682141903653;;-2.085217509475348;;-1.5310350215440671;;-1.6111885214014379;;-1.773641332822967;;-1.6010399273102074;;;-1.6073294054100276;;-1.6713841708658568;-1.3976022488845103;;-1.5234863945608894;;-2.1613527631843112;;;-1.3235697895689111;;-1.6984605408578997;;-1.588354936870922;-1.6359703458629902;;;-1.5120993798525073;;-1.820452041549034;;-1.8153573559674674;;-1.5121405186844887;;-1.9891867683178848;-2.117390718902384;;-1.8079237554902097;;-2.008543708684801;;-1.6718271826537063;;;-1.9159601311527918;;-1.8924663731175555;-2.118420977552911;;-2.0205699446774386;;-2.094331724236539;;-1.427494486980752;;;-1.4541384238851163;-1.7529703908949354;;;-2.0878567409430784;;-1.359720681906599;-2.137631511796152;;;-1.9615506609498141;;-2.0938460215980275;-1.9846710371640746;;;-1.3841400679959168;;-1.7043816388109887;;-2.1413576075371683;-1.9332424723461745;;;-1.982750077443526;;-1.9232370373609442;;-1.8933468950787962;;-1.932911726512406;-1.7667293460261964;;;-2.067200222194451;;-1.4613874795295012;-1.717553219890008;;-1.6135591624659669;;-1.3126948403979548;;;-1.676728087016893;-2.0778825805077537;;;-1.852877421978215;;-1.6872661628239447
CHEMBL117894;-1.781931948720864;;;-1.882053560791608;;-1.7489528949688244;-1.6904333091636712;;;-1.6119684261157428;-1.6406602502629357;;-1.952523812559137;;;-1.959111087076916;-1.7630965310821822;;-1.4349031105970949;;;-1.9703814656778649;;-2.1254202677256107;;-2.017491839783377;;-1.7537014572335687;-1.5362119445563862;;-1.6808141899002011;;-1.6851798061266399;;;-1.89001327473457;;-1.633413603672627;-1.8816106384401587;;;-1.6516978563661762;-1.7089586176173857;;-1.8947987007378002;;-1.8366649332515892;;-1.4455627034413832;;;-1.693295051999757;;-1.9540232128417843;-1.7275527267829727;;-1.6110766950943867;;;-1.589760824655925;-1.7766351373145421;;;-1.725118077996783;-2.028675531632945;;-1.6590782541412143;;;-1.509862513147123;-1.928271500852306;;;-1.64452314615328;;-1.5957724439493468;;-1.6928461435623308;;-1.446688248496085;;-1.5693152453698462;-1.7362551231464494;;;-2.0540802800978213;;-1.5207844785476814;;-1.8685583018178962;-1.6804102901843212;;-1.7620164387896868;;;-1.7557375055317261;-1.569655887544065;;-1.5480255058836199;;;-1.7229994128881514;-1.6533414551168306;;-1.6217497433074999;;;-1.8790975518358866;-1.473096241568749;;;-1.8474158826773674;;-1.8225740595662012;;-1.837637849024372;;-1.8285101814051559;;-1.9318052118679527;-1.439280166860856;;;-1.820082856955383;-1.5642140235920245;;-1.7041832734497921;;;-1.6012025127414966;-1.4099453844630423;;-1.7191083905698998;;;-1.8069805873051017;;-1.6273182913664785;-1.4403699650821538;;;-1.777694214500242;-1.7526093942282648;;;-1.4785535840665118;-1.6638674769395645;;-1.6172560121317265;;-1.8568617072756455;;-1.6357160608534045;;;-1.750307635038653;;-1.4971280398438953;-1.7368662465362932;;;-1.709553259019736;;-1.698856641616155;-1.662258223831198;;-1.9819508039404465;;-1.86495007087112;;-2.0579648374825696;;;-2.0046352396358693;-1.9632234693759811;;;-1.792109969445526;-1.9744991729832266;;-1.8100245239588926;;;-1.7479311566683537;-1.698434619165754;;;-1.8191897714001162;;-1.8368634138421363;;-1.7198388456342841;;-1.5574306817273142;;-1.3934826971976872;-1.8413775085047066;;;-1.7275985904423203
CHEMBL117936;-1.6736861913661043;;;-1.4241807949492675;;-1.4899906203736553;;-1.5918332717014074;;-1.4335524538329985;;-1.5714153938487376;;-1.2057749539429938;;-1.544562303565224;-1.5743026034745204;;;-1.674917410746371;;-1.4260013776171752;-1.492399307555151;;-1.3630930061678854;;-1.5379762740486909;;;-1.6817488501031188;-1.5468477570158274;;;-1.273302383279399;-1.366691414575127;;;-1.309491488858399;;-1.4883565865709838;;-1.508636289562037;-1.3505826955731965;;-1.5842761751611771;;-1.3091429834432473;;;-1.7194106740388158;;-1.7644905393122765;;-1.899492116781012;-1.009374969707176;;-1.797790921601027;;-1.6357890918283218;;-1.4070839554404335;;;-1.3968331884133778;;-1.2047256114671878;;-1.4319758800154432;;-1.540402659874152;;-1.4661863402893052;-2.068457949405127;;;-1.397710943972391;;-1.532474466873916;;-1.361956885852769;;-1.4449861914137303;-1.5086459645366128;;-1.4357809329015745;;-1.6510498427270917;;-1.6531772611902062;;;-1.627265857652299;;-1.3826757040665214;;-1.5521121237264253;-1.3668675565051607;;-1.353166944208756;;;-1.4782218676649852;-1.5351187661199432;;;-1.658615886513799;-1.6020828512001697;;-1.2853262177543723;;-1.7934405208625317;;;-1.5843139496187204;-1.5811204026498493;;-1.5035698321740947;;;-1.3760666957084728;;-1.3500319095320843;;-1.7375120151324275;-1.581931837472628;;;-1.6473616357213845;;-1.1876924232625337;;-1.455555465678699;;-1.3912116916996462;;-1.5366371946729118;;-1.4801418416654126;-1.3045175120861106;;;-1.5706315435523632;-1.5508211815599386;;-1.4742039923447474;;-1.5318476766526583;;;-1.4883271460421534;-1.7152913857633871;;-1.5259261053412447;;-1.4751391761624326;;;-1.3180923733054049;-1.5917845138597646;;;-1.6428123325346902;-1.7134529710391861;;;-1.446369891113148;;-1.2620177344919172;;-1.434476893869527;-1.4282189108462493;;-1.5411653569392123;;;-1.5209596326942085;-1.5749801441258948;;;-1.4777924832852078;;-1.6050436842903242;;-1.9522366860496478;;-1.5622384767451778;-1.222174588294683;;;-1.5331005228606975;-1.377461995151192;;;-1.540365703553228;-1.420881905689301;;;-1.2398829817804167;;-1.5698744998669598
