id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;1.0278552;;;0.7748568;0.9477557;;;0.4765491;;0.69369036;0.43526477;;0.344212;;;0.7331622;;1.0153712;;1.0048332;0.62436616;;;0.50316757;;1.0533448;;0.5253083;;0.45577532;;0.7565309;1.0123042;;0.41155255;;1.0090554;;0.55232096;;0.7916503;;0.8173472;;;1.0407889;;0.7861937;;0.3971555;0.7527472;;1.1113272;;0.25412127;;;0.3970975;0.9323901;;;0.92800677;;0.9590063;;1.0268929;;0.5293611;1.0967782;;1.0410404;;;0.39033645;;0.99307406;1.0080643;;1.010703;;0.5041161;;0.51809615;;;0.44474345;0.46927485;;0.60391086;;;0.8142977;0.41112208;;;0.8520943;;0.98823076;0.98061645;;0.36800012;;;1.0241171;1.0310427;;1.0129476;;;0.58579206;0.6658269;;0.18863533;;0.9997293;;;1.026381;1.0572745;;1.0028757;;0.50724065;;0.95392793;;1.0865338;;;0.31171912;0.9659613;;1.0613306;;;1.0039356;1.0183686;;;0.97582453;1.0110505;;0.9827715;;0.9320846;;0.94687855;;;0.7978783;0.22717473;;;0.4261198;;1.0323099;0.9810807;;0.9847373;;0.24032289;;0.4813062;;1.0600922;;0.993608;;;1.0565492;;0.6986314;0.9442121;;1.0135162;;;0.9765333;;0.99693406;1.0559021;;1.0397743;;1.0411795;;1.0477233;;;0.7894573;0.7144948;;;0.5437837;0.66245514;;1.0224048;;0.34515876;
609892;1.699426;;1.3453534;;1.4829193;;;1.2254281;1.6396028;;;1.4411091;;1.5367687;;1.4217038;;1.6882509;;1.6026766;1.6342292;;;1.6142896;1.6814595;;;1.7286553;;1.708499;1.6617801;;1.0972451;;1.689446;;1.3577948;;;1.2082675;;1.6330111;;1.7360644;1.4145147;;;1.5875251;1.6644531;;;1.724524;1.7119464;;;1.6508167;;1.5590807;;1.7248762;;1.6937047;1.631952;;1.3563838;;1.3806554;;1.6762153;;1.5702419;;;1.5482349;;1.6880312;;1.5707669;;1.7501949;1.6872239;;1.5798858;;1.566118;;1.9193068;;;1.3951774;;1.6685436;1.7902607;;1.5832424;;1.646759;;1.4930539;;1.2775816;;1.6096916;;;1.6413802;;1.3978047;;1.6604605;1.6254957;;1.7045066;;;1.3843601;1.5216242;;;1.6481214;;1.594986;1.2896255;;1.2687012;;1.7017488;;1.2467583;;1.1388006;;1.3341959;;;1.5031302;;1.4589932;1.7091424;;1.6263216;;1.4665815;;;1.5844734;;1.6937195;;1.77456;1.6945761;;1.7543037;;1.5706743;;;1.4634143;;1.5147009;1.5518869;;1.6027348;;;1.6253483;1.3324455;;;1.4329627;1.713394;;;1.6622927;1.7594564;;;1.6829984;;1.5602756;;1.3742298;1.4272344;;;1.5367706;1.3784829;;;1.6915337;1.5749305;;1.7190897;;;1.5610708;1.4669801;;;1.5168118
100005;0.3817926;;;0.97802734;;0.6429914;;0.91206247;;0.42536125;;1.3664031;;0.6778594;0.41120943;;;1.2944869;0.6127365;;;0.43151844;1.2174084;;1.0087609;;;0.4338638;;0.37271565;0.44859105;;1.0290989;;0.46230894;;;0.41022867;;0.81626594;;0.4267637;;0.4168129;0.383736;;0.45828444;;0.42113364;;;0.42478555;;0.38668287;0.362868;;0.4156706;;0.71369636;;1.2136765;;0.44907102;;0.37585932;;0.43211383;;1.2495131;;;1.2066208;0.4202031;;;0.39875355;0.64450336;;0.75712717;;;0.64045477;;0.42332143;0.40144348;;;0.40389556;0.4246529;;;1.099668;0.8216847;;;0.36893257;;0.38341802;;0.9531226;;1.0385654;0.38100737;;;0.39962685;;0.8962581;;0.405622;;1.0432181;0.39309546;;0.70433676;;0.34870026;;;0.38047963;0.46134657;;;0.40487474;;0.4411779;;0.5182864;1.1114565;;0.41294256;;;0.76212054;;0.43774095;;0.45653573;0.7835001;;0.42544356;;;0.9131781;;0.39502707;;0.6260353;0.39942533;;;0.43226105;;0.43493265;0.58512926;;0.4060049;;0.61044765;;0.41809976;;1.1899965;;0.4298938;;0.9602923;;;0.34428078;0.41538262;;;0.7047677;0.39518905;;;1.231977;0.39404485;;0.41337255;;;0.5907648;;0.7306454;1.0331429;;;0.80714285;0.42223147;;;1.1811066;0.37372047;;0.59801114;;0.41995382;
20098480;1.1960773;;1.1873361;;;1.3519949;1.5021483;;1.1244438;;1.588254;;1.42275;;;1.291517;1.1340542;;1.5730573;;;1.3048581;;1.2574724;;1.5497522;1.2031401;;1.1492054;;1.3553085;;1.1054953;;;1.3783488;;1.5362494;0.69764924;;0.9613663;;;1.1466582;;1.321486;1.1683156;;;1.0458264;;1.6593497;1.2682571;;1.1792076;;;1.0402695;;0.90718913;;1.2363063;;0.72800094;1.1451979;;;0.67225546;;0.96236974;;0.76503456;;0.6583961;;1.4019353;1.3232169;;0.68363714;;;1.0593555;1.4560994;;1.4230276;;1.1839889;;;0.94335765;;0.7836227;;0.96860844;;0.9735016;;1.0145774;;1.2269272;;1.1236972;1.140583;;;1.0621214;1.5273075;;1.0455194;;;1.4102745;1.1036191;;;1.0475092;1.1045678;;;0.9180481;0.91165614;;;1.2975104;;1.3648548;;0.9253458;0.8065946;;1.1114705;;;1.0852885;;1.392278;1.3268327;;0.860924;;;1.3070784;;1.63581;;0.926419;0.94806635;;;1.3757633;;0.9363002;;0.5864621;;1.2119356;;0.6675495;0.91489685;;1.1265852;;0.9683347;;;1.2768627;;1.0532873;1.1655633;;;1.191996;;1.1086082;1.2234024;;0.9333677;;1.3811052;;0.6865937;;1.1038729;;;1.1972975;0.9647478;;1.3026639;;;1.0771785;;0.85937;1.043712;;1.2413206;;;1.2715513
350469;0.13714963;;0.7418163;;0.07559695;;0.73497343;;0.49784517;;0.25798437;;;0.6627368;;1.2149391;;0.090182856;0.10347516;;;0.09069031;0.10469335;;;0.43543428;;0.9471195;;0.43399614;;0.92987096;;0.11328451;;1.3329647;0.3101694;;;0.7663199;;0.12676254;0.9966474;;0.49459422;;0.04830283;;;0.23912752;0.13374004;;;0.08093799;0.39878225;;;0.09249772;;0.65401924;0.11803754;;0.8909675;;0.9973202;;;0.13682404;;0.09677484;;0.14159825;0.1150552;;;0.39787787;0.14561579;;;0.08749542;0.13199168;;0.812572;;0.13682914;;;0.9973902;1.2923523;;0.93662935;;0.033156157;;;0.850029;0.520642;;0.121775866;;0.0889946;;;0.15590966;0.54588556;;;0.105336115;;1.0486351;;0.94719064;;0.09808576;;0.13574791;;0.11336428;0.15214652;;;0.11984509;0.86576223;;;0.12223488;;0.13418067;;0.11920065;0.26120126;;0.08131413;;0.09083051;;;0.086623445;;0.0784556;;0.13347241;;0.124330536;0.45813036;;;0.09600941;1.1930536;;0.14228627;;1.2686613;;0.5524892;;0.13729581;;;0.13450605;;0.08670424;0.8672429;;0.13921577;;0.6600283;;;0.64079213;;0.09761733;0.11587155;;1.0727489;;0.09696847;;;0.8496161;0.7974086;;0.10693369;;0.7469942;;0.2714228;;0.08837063;;;0.1511516;;0.024323106;0.08892889;;0.14260125;;0.11508062;
117180;2.1915855;;1.8410487;;;2.1355762;2.2983952;;;2.0568547;2.3701715;;;2.0962267;;1.7586265;;2.2441256;2.2352312;;;2.3544793;1.8187535;;;2.0471246;2.2537007;;2.2280333;;1.8322284;;;1.7715021;2.149086;;;2.1864507;1.8574076;;1.629277;;2.435965;;1.7108656;;;1.7577026;1.9142381;;;2.0328648;;1.8485872;;1.7614918;;1.6809329;1.6489518;;;2.080459;;1.7914973;;1.8908404;;2.3839428;;1.8242981;1.7493893;;;2.3804967;;1.8893669;;1.9026661;;1.8929504;1.8270257;;;1.8012397;;2.1819563;;2.0410376;;2.1255937;1.8483468;;;1.7949495;1.7161852;;1.8878536;;;1.6862105;;1.7463694;;1.9128561;2.0414474;;2.430183;;1.6836705;;;1.9152367;;2.3060713;2.2018127;;2.1498;;;2.1744847;1.7294056;;;1.6936141;1.9453771;;;1.8455472;;1.7751803;1.8094027;;;1.8814225;2.27813;;;1.7186929;;1.956799;1.7577789;;2.1648252;;;2.2341352;;1.8835328;1.7705913;;;2.193878;;1.7355509;1.80511;;1.9479067;;;1.9699078;1.7916418;;2.105762;;;1.8500068;1.6579213;;;1.7849077;;2.2476332;1.787609;;2.2265456;;1.7537837;;1.8132772;;;1.9445714;;1.6714358;;1.8914286;1.8413213;;2.2767584;;;2.2493932;2.427945;;1.7747722;;;1.8115616;;1.6193765
314410;1.827622;;1.9539669;;1.6762362;;1.8799202;;;1.8654089;;1.8347558;1.7367713;;;1.8519788;1.7659733;;1.8619558;;;1.9658144;1.9467874;;1.8005464;;;2.0484705;1.9308126;;1.852638;;;1.7584413;1.8554642;;1.4762188;;1.8045061;;;1.8194481;1.886441;;;1.818063;1.8940628;;;1.7974668;;1.9099181;;1.7618657;1.7451603;;1.7517285;;1.3900857;;;1.7752378;1.8658552;;;1.9481412;1.7945546;;2.0231924;;1.5865425;;1.701325;;1.8546522;;;1.8477225;1.9110601;;1.9021685;;1.8777338;;1.2842897;;2.0315845;;;1.8294684;1.7173151;;1.9745907;;;1.8124462;;1.9144561;;1.7892442;1.5630163;;;1.9330834;;1.7535353;;2.1198459;;1.9639881;1.8319112;;1.7404172;;;1.8065896;1.821416;;1.945653;;1.8736577;;1.8778408;;1.8979024;;;1.8624837;;1.4456217;1.6535378;;1.7835419;;;1.7960563;1.8480568;;;1.8641222;;1.8477952;;1.6111087;;1.6780984;1.764303;;1.9212708;;1.819899;;;1.9200661;1.513153;;;1.7568371;;1.8137944;1.8675058;;1.818366;;1.9627217;;1.508817;;1.8164146;;2.0170975;;1.8069165;;1.882803;;1.8985944;;1.6800535;;;1.7706593;;1.78794;;1.7621018;1.7934033;;1.7091657;;1.8906137;;;1.860446;;1.6885105;1.7616363;;1.9229132;
99547;1.1471132;;1.1362706;;;0.72370327;1.1115255;;;1.1785897;1.555204;;1.1780787;;;1.0916489;1.2545066;;1.0228802;;1.1006122;;;1.1164052;;1.4606274;1.0996661;;1.0839411;;1.2421415;;;1.0985943;1.0770271;;;1.0888836;;1.1581546;;1.0180627;;1.0722754;;1.1474414;;0.93071187;;1.0529332;;1.16596;;1.1552566;;1.1181918;1.0853046;;1.060274;;0.8418962;;0.8841128;;;0.9768707;1.2416536;;1.1965715;;1.3436034;;;1.1393313;1.1690327;;1.0805686;;;1.149414;;0.7199474;;0.844364;;0.99614483;1.2085489;;;0.9775292;1.0874546;;;1.1383808;;0.8750907;;1.1523231;;1.038611;;1.0709373;;1.1233715;;1.1301588;;1.0792565;1.2115979;;;1.1482847;;0.694679;;1.0440426;;1.2000341;1.1327251;;;1.322997;;1.1594721;1.1083639;;;1.1375477;1.0552456;;;0.97390944;;1.1660045;0.7303373;;0.9953456;;;1.1065967;1.0844393;;1.1449852;;;1.0590018;1.1516893;;;1.1263503;;0.9748242;;0.998095;1.1028028;;1.0940758;;;1.181453;1.14877;;;1.1794772;;1.1832073;0.87619275;;;1.3123935;0.919115;;;0.8315623;1.1262912;;1.1033658;;1.1383228;;;1.1196451;;1.1024799;;1.1107188;;0.83577055;1.0008909;;1.0805445;;;1.1572205;1.0967518;;;1.0713531;1.1272906;
350301;0.7461934;;;1.3774656;1.0032363;;;0.7361385;0.779093;;;0.73396015;;0.7860818;1.2683893;;;0.7534044;0.7219841;;0.7923093;;0.78851783;;;1.3558123;;0.8403151;0.764447;;;0.9592998;0.80731916;;;0.74580514;;0.8110996;0.8268595;;0.7789495;;;0.79463977;0.9679233;;;0.82076883;;0.96068144;;1.1783335;;1.131509;;0.78758174;;1.0754557;;0.77636856;0.76087403;;;0.7097434;;0.7780518;;0.7506622;0.79957014;;;1.0782913;;0.7488822;1.1339711;;;1.0341531;;1.0275148;1.0818126;;;1.0535561;;0.9981455;;0.79876894;1.2083677;;;0.77260154;0.74081564;;0.75115645;;0.745008;;0.75187975;;1.2321521;;;0.7645312;1.1201104;;0.7421694;;0.74998754;;1.1344825;;0.7925726;;0.90231353;;;0.79903895;1.1176645;;0.7227272;;;1.1084541;;1.1034507;0.77963966;;0.7197759;;0.7449544;;1.0100888;;;0.75852543;0.79305387;;;1.219496;;1.058922;;1.1000314;;1.1075171;0.8041245;;;1.0608082;;0.77341205;1.0383312;;0.694469;;;1.0459325;0.7260231;;1.0837134;;0.78171384;;0.7853647;;0.7624082;;0.7925756;;1.1406087;;0.7803962;;;0.8090991;1.1444881;;1.1935632;;0.7839645;;;0.76347613;;0.7315627;;0.75229824;0.85901874;;0.9499955;;;0.7779654;0.78374296;;;1.2066218;0.8708329;
74266663;1.5703357;;;1.4638844;1.350608;;;1.705369;;1.4835527;;1.4470669;1.4398806;;1.4770294;;1.7029495;;;1.1263621;;1.3337072;1.6010823;;1.5767225;;1.5792029;;1.7012516;;;1.4058726;1.0227474;;1.5858295;;1.6888078;;;1.2118795;;1.3989744;1.427522;;0.80893433;;;1.4883143;1.3223051;;;1.6362871;;1.2715453;1.4488108;;1.4016757;;1.0221343;;;1.0279984;;1.1460633;;1.381554;1.5249747;;1.676803;;;1.3629739;;1.5767552;;1.62748;1.1131308;;;1.4643321;1.5169038;;;1.4027861;;1.3487586;1.1573411;;1.5618758;;1.5783521;;;1.5447524;;1.0150157;;1.0801897;1.4717169;;1.5783325;;1.4994665;;1.4329427;;;1.1701944;1.3873558;;;1.3784404;1.4165123;;;1.3993239;1.4146167;;;1.2023014;1.573523;;;0.96161896;1.4657989;;;1.6466191;1.2406504;;1.5338886;;1.5312779;;;1.1573074;1.7334819;;;1.5102282;1.2985499;;1.1905661;;1.4599379;;1.5025868;;;1.3652661;;1.4394715;;1.3392425;;1.2257652;;1.5621114;;1.3171186;;1.8526394;;1.2280173;;1.6401734;1.3870871;;1.5774686;;1.7172487;;1.2180858;;;1.592017;;1.5268893;;1.3417788;1.3936988;;;1.1173439;1.287176;;1.3479522;;1.6089746;;;1.6488584;;1.330457;1.282281;;;1.4169862;;1.4463465
89598;0.8003654;;;1.1142173;0.74869156;;;0.7633943;0.7806137;;1.0039005;;;0.7811419;;0.8091645;;0.7774385;;0.8114816;;0.75954634;;0.76455617;;0.8184163;;0.7831974;0.79500985;;;0.740927;0.8825772;;;1.0237699;0.8239553;;;0.79588115;1.0364506;;;0.8020535;1.140562;;0.95857203;;1.2579864;;;0.788886;0.9289167;;;0.8021486;1.0934966;;;0.78332573;;0.7391585;;0.72386783;0.9184469;;0.90152013;;0.79083014;;1.0041384;;;0.7952263;;0.79016566;0.7977624;;0.96662223;;0.9152011;;1.3293471;;0.8039876;;;0.95565605;0.78642046;;0.8231476;;1.2025956;;;0.85799086;0.9230231;;1.0954868;;0.7625959;;;0.8711513;;0.99319947;1.0253422;;0.8194587;;1.4456493;;;0.8093323;0.81150544;;0.74129856;;;1.247957;;1.3367329;0.77084756;;;1.1496985;0.95021605;;;0.8905479;;0.98453677;0.78722835;;1.20018;;0.9961256;;;0.80822355;1.0072185;;;0.78518176;;0.7758061;0.96637905;;0.78833944;;0.7816081;;0.8737678;;;0.78233004;0.96818376;;;0.85056525;1.1697466;;0.7594278;;0.78396845;;;0.7478404;1.0208323;;0.9202044;;0.7435839;;0.77744263;;;1.107911;;0.81861985;0.84339225;;0.7881518;;0.7652533;;0.82107437;;;1.1845565;0.8035363;;;1.3517985;;1.2196139;;1.3547555;;0.8375499
89645;1.9863173;;;2.1446636;;0.82744193;;0.8435503;;2.0812383;1.0648894;;;0.863621;;1.9367199;;0.8039793;1.8204533;;;0.7970487;;1.9031895;;0.8079577;;2.0543792;1.9889876;;;0.82083374;;0.9807043;0.8552525;;;1.1161083;;0.8192352;1.7865182;;2.034985;;;1.0620005;;1.7690963;;2.117196;;2.140534;2.0428352;;1.8079635;;1.8645862;;0.84153986;;1.7876829;;0.8194624;;0.9248619;;2.1114924;;;1.9659711;;1.9177003;;0.95654434;;1.9793215;0.92874926;;;2.1789978;1.0852935;;;2.0086057;;0.9909571;1.3109267;;2.1783726;;0.9670398;;;1.8992383;1.9445043;;1.8762505;;;0.8955803;;1.9009979;0.8960934;;;2.0244715;;2.1476555;1.9397831;;;0.9560634;;1.1142786;1.8607132;;;2.020357;;2.0300055;;2.0438046;1.0211684;;;1.821493;;1.1724432;;0.79119766;0.84257;;;0.78404397;2.074129;;;0.8581662;1.9088715;;;0.77016455;;2.1561244;;0.926101;;0.85908633;1.9864391;;0.85538965;;;0.9203959;0.81375694;;;1.8373125;;0.7856698;1.039131;;1.9201777;;2.0089655;;1.9534307;;;0.9816199;;1.9787153;0.9856489;;;1.9196776;;1.9738848;1.8655227;;;0.82013834;1.9017103;;1.9484274;;0.9950534;;;1.9328793;;1.0090039;;1.8234112;1.8352358;;;1.9423115;;1.8179352
1493272;0.73054004;;;1.1920756;;1.1359259;1.0669398;;0.28626406;;;0.6264855;;1.1818917;1.2419703;;;0.37236002;0.630881;;;0.45640886;;1.1253283;0.8496235;;;1.1105442;1.0544786;;;1.199751;0.8521408;;1.302883;;0.28985006;;0.6867846;;;1.144874;0.7494447;;1.1901456;;;0.847721;0.78005403;;0.50990534;;;0.59965575;;0.33063275;0.9139509;;0.7646171;;;0.487056;;0.53170913;0.5102787;;1.2130839;;;0.56652313;0.38311896;;;0.79818285;;0.91652715;;0.96508294;0.5834315;;;1.2077701;;0.45587134;0.8516927;;;1.092064;0.8290162;;0.6232956;;0.917331;;0.81545925;;0.8526385;;;1.0079974;0.49790117;;0.7038576;;0.6863494;;;0.54090565;0.7709832;;0.5227151;;0.4032075;;;0.41296428;0.711007;;0.95205;;0.40124053;;;0.7715016;;0.92025024;0.5478697;;0.7496934;;;0.9404625;;0.5919138;0.7583553;;0.7275872;;;0.4311574;0.36636525;;0.7671095;;;0.7326542;1.2233647;;0.86902183;;;0.85035044;0.7467689;;1.1500484;;;0.40612257;;0.89062184;1.1738793;;1.2045572;;;0.6792797;;0.36433592;;0.3437474;;0.07323703;0.6356075;;1.0306392;;0.918997;;;0.44817904;;1.2357686;0.42962408;;;0.34058148;0.9288374;;0.9718693;;0.74969274;;;0.6570079;0.74270105;;0.80487627;;;0.81649584
88733;0.74059796;;0.62593865;;0.6513368;;;0.62605345;0.6589681;;;0.8740045;0.66099584;;;0.71114343;0.6184989;;;0.46413583;;0.50852466;1.1130016;;;0.73840475;;0.6543143;0.8918365;;0.6358141;;0.66711724;;0.7042756;;;0.6683166;;0.6553349;0.7795942;;0.93008447;;;0.9738738;;0.6592662;0.6508133;;0.8366902;;;0.69005275;;0.51694596;;0.3795479;0.5916341;;0.63732696;;0.62525946;;;0.6726777;0.6425763;;;0.45917973;;0.7686517;;0.93871874;;0.95873046;0.69894147;;;0.57288986;0.52378654;;0.62847275;;0.8057971;;;0.6500373;0.767215;;0.9919627;;0.9648324;;;1.2458473;0.6846479;;;0.6327701;;0.68291044;0.585393;;;0.89210033;0.6533754;;;0.96700656;;0.6644644;0.66402984;;0.48535806;;0.63391006;;0.69437873;;0.7988848;;;0.63811284;;0.6937783;0.6594547;;;0.438371;0.64210737;;;0.96119046;;0.58105075;0.79990894;;0.6805776;;;0.66859865;0.70062643;;;0.8222558;0.72704804;;;0.41189972;;0.8296619;;0.6118678;0.62059045;;;0.6223391;0.6549436;;;0.63045704;0.63402504;;0.64640063;;0.64192235;;0.85804695;;;0.63953257;;0.68087494;;0.73634243;;0.63857687;0.8578362;;;0.9993082;0.8746589;;;0.82047176;0.9724177;;;0.6544963;0.65888715;;;0.6492519;0.8469345;;0.63825446;;0.58641267;
305851;1.8038031;;;1.9892476;1.102299;;;1.4908826;1.6407635;;1.8685867;;1.8163903;;1.8209082;;;1.8814223;1.5947398;;1.6666718;;1.0938728;;;1.3451046;1.8606651;;;1.7634473;1.8606088;;;1.6651144;1.8152456;;;1.6243522;1.8618801;;;1.3126783;;1.7494843;0.8838236;;;1.8202829;;1.7761232;1.5069332;;;1.6466202;1.6028535;;;1.5533603;1.5241336;;1.3764178;;;1.5605776;1.8364477;;1.9189569;;;1.7282718;;0.43967912;1.2000159;;;1.8029389;;1.4329154;1.7821058;;1.7238998;;1.897024;;1.8170574;;;0.8012478;;1.7164042;1.3611041;;;1.7678223;;1.850504;1.4408056;;;1.7925617;;1.4003488;1.6552771;;1.7546128;;;1.4602699;1.7209475;;;1.6168158;1.772392;;1.2679559;;0.83247435;;;0.6194346;1.7328926;;1.9046787;;1.0697732;;1.7944067;;;1.7889568;;1.4623841;1.739544;;1.7900066;;1.7077918;;1.7562703;;1.694751;;;1.6868601;;1.4199873;0.9970107;;1.7961748;;1.7047158;;;1.6178498;1.6937916;;;1.704032;;1.4805768;;1.9132122;1.4597526;;1.8572421;;0.79438365;;;1.1116108;;1.5340592;;1.766932;;1.7274808;;1.7033116;1.8560476;;;1.2826343;1.5729812;;;1.588744;;1.8296242;1.6734266;;;1.7570465;;1.3749075;1.8174334;;;1.3166616;;1.3862851
99285;1.3335786;;1.2175553;;;1.0638946;;1.2341383;1.4061074;;1.2854116;;1.7486165;;;1.2777743;;1.2101928;1.4066302;;1.1758101;;1.3102031;;1.4032683;;1.3778098;;;1.4532697;;1.0562049;;1.1348978;;1.4306376;1.3362796;;;1.2283596;1.578408;;;1.6667552;1.2364646;;;1.3041123;1.3520976;;1.4152713;;1.3612956;;1.2564325;;;1.3360335;;1.2328601;1.3338778;;1.3674395;;;1.3512235;1.573676;;;1.328401;;1.0593905;;1.3404957;;1.2566152;;1.2150967;;1.335802;;1.1911538;;1.4186951;1.2459097;;;1.0878643;1.3934357;;1.2805194;;;1.6567403;;1.2684134;;1.2853813;1.4416473;;;1.237363;;1.3067672;1.2353303;;;1.3290005;;1.2896109;;1.2796237;1.2594893;;1.3437111;;1.2215837;;1.0732962;;;1.4927156;;1.3695991;1.4719992;;;1.2542281;;1.280681;;1.053631;;1.302756;1.1549436;;1.2883456;;1.1353143;;;1.7747953;;1.328815;;1.278282;;1.2480935;1.3133132;;;1.3368868;1.6330745;;;1.2980311;;1.4175451;;1.6236974;1.3212632;;1.0645556;;;1.1468081;1.2706084;;;1.2897247;;1.4922228;;1.3226697;1.2890633;;1.287088;;;1.2273183;1.1309594;;1.1122136;;;1.247518;1.1149851;;;1.5225676;;1.3549093;;1.0583348;1.2847732;;1.0851209;;1.2754864;
577195;0.6810233;;0.4810427;;;0.7140261;1.0558786;;;0.79718745;0.23939031;;0.6800692;;0.6950178;;0.68126845;;;0.23394057;;0.47222042;;0.7201663;1.1946585;;1.0341642;;;0.67840743;;0.7295677;0.72623616;;;1.3377991;0.8712183;;;0.9234946;0.8403324;;0.6899149;;0.70577323;;;0.7674799;1.3099973;;;0.66891116;;0.65324205;0.32544735;;1.033881;;;0.80338;;0.71461236;;0.64526945;0.7173636;;0.72030395;;0.45371288;;0.69961756;;;0.73867106;0.61948776;;;0.67941195;0.67370886;;0.9520196;;;0.712885;;0.7304688;0.8836056;;0.74857676;;0.73611313;;0.824139;;;0.8322605;0.75544375;;;0.844838;0.9962956;;;0.8118471;0.63686794;;;0.38750848;0.82587713;;;0.32649142;0.8052113;;;0.70330536;;0.74871105;;0.725328;;0.86383116;1.1982983;;;1.168185;0.75500506;;;0.7003381;;0.7175002;0.292989;;;0.2567711;;0.7187722;;0.8259709;0.52014637;;0.730181;;;1.1339395;0.7562113;;;0.7224456;0.65455574;;1.0889372;;;0.7178668;0.7144548;;0.7232728;;0.7645103;;0.7959695;;;0.46112615;0.8049068;;;0.78017384;;0.7226291;;0.8354245;;0.681257;;0.69851446;0.74269164;;0.513904;;;0.6992469;;0.6635026;;0.7423403;0.7621803;;;0.75161785;0.73935497;;;0.96661067;0.5688171;;0.69814885;
97007;1.3223726;;;2.2169046;1.8693371;;;1.2475991;1.154246;;;1.3346646;1.4615188;;;1.3916419;2.0752857;;;2.0812693;2.038962;;;1.3101169;;1.5230759;;2.18539;;1.9975615;1.0600865;;1.9819907;;1.196186;;;1.1450338;1.5745126;;;2.0673835;1.3949873;;;1.302486;2.172197;;;2.0298533;1.4539732;;;1.3861756;;1.343286;1.2009977;;1.9810519;;1.2716343;;1.3307295;;;1.0577427;;2.2024972;1.1340554;;;1.504703;1.8974265;;;1.9802098;2.0973413;;2.010017;;;1.5889568;;1.110663;1.057603;;1.6364785;;2.2642193;;2.0872288;;1.1824008;;2.0403376;;2.0470166;;1.2868919;;1.3288807;;1.1347989;;;2.1514375;;2.2035086;;2.08225;;1.4933057;;1.1724198;;1.169908;;2.0640323;2.0482633;;1.380877;;1.3497014;;1.4637492;;;1.2109632;2.0412734;;;1.9491259;;1.9780768;1.1462477;;1.347005;;;1.439699;;1.4047315;;1.9950814;;2.0345774;;2.2311914;;1.6155627;2.1567523;;;1.9964633;;1.16323;;1.9721916;;2.114642;1.951767;;1.9754424;;;1.4239354;1.0594716;;2.149722;;1.4509444;;1.9943141;;1.4445807;;1.37605;;;2.0189552;;1.1744926;1.9092422;;;1.4159297;;1.272757;;1.28179;;1.1982641;2.2371337;;1.4016582;;2.0179186;;1.3163497;
