id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.3205116;;-2.948331;;;-1.7121546;-1.9889086;;;-1.8875169;;-1.8098912;;-2.0862858;;-1.2626833;-2.1211143;;;-1.4536716;;-1.8524417;-2.583429;;;-2.335736;;-2.3127024;-1.5630646;;-1.5453458;;-2.011766;;-2.2468998;;-2.073391;;;-2.068357;-1.6103636;;-1.3042454;;-2.0187986;;;-2.360149;-2.3269515;;-2.1010053;;-1.9265095;;-1.8613789;;-2.1500194;;-1.6965865;;;-1.7423857;-2.2438385;;;-2.3405685;-2.5305703;;-1.5455594;;-1.6329645;;-1.1433219;;;-2.0183353;;-1.8797857;;-1.9005349;-2.2688737;;-1.8770416;;-2.5426283;;;-1.7824975;-2.0537517;;-1.7939695;;;-2.5219347;-1.6014165;;-1.510343;;-2.34452;;-1.9587917;;-1.3847184;;-1.0638449;;-2.1935647;;;-2.1140053;-2.1758912;;-1.8701363;;;-1.6954129;;-2.4214642;;-1.9692832;-1.9835076;;-1.7128304;;-1.8374888;;-2.518033;;-1.7220964;;;-1.8769789;-2.1054273;;;-1.9983308;;-2.5078607;-1.3988302;;-1.9119096;;-2.3389902;;;-2.0693533;;-1.4847871;-1.2950252;;-1.8769935;;-1.754148;;-2.0290718;;-2.3355541;;;-1.6131296;-1.2518066;;-2.3881447;;-1.7277822;;;-2.7360792;-1.9187144;;;-1.9665171;-2.4238713;;;-1.74194;-1.8148924;;-0.6828109;;-1.4839522;;-2.0604815;;;-2.7294044;;-2.1940892;;-2.1980236;;-1.2953228;;-2.0304008;;-0.93717664;-2.134387;;-2.0055745;
CHEMBL1078933;-1.9232764;;-2.3960252;;-1.9243168;;-2.453115;;-2.1322942;;-2.0902286;;-2.9919045;;;-2.3380103;;-1.9443212;-2.0906317;;-2.1394534;;;-2.0178907;-2.374668;;;-1.9590083;-1.260546;;;-1.981716;-1.2417352;;-1.5478084;;-2.1001925;;-2.342144;;-2.280046;;-2.2673702;;;-1.8156676;;-2.6200578;;-1.372324;;-2.4709022;-1.9253465;;;-1.5237451;;-2.2574272;;-2.092782;;-1.7435924;-1.5811231;;-1.7897047;;;-2.7355986;;-1.5756682;-1.7033947;;-2.9478152;;;-1.5989931;-2.2302835;;;-1.8149408;-2.1165419;;-1.8064677;;-1.8767409;;-2.1878898;;-2.0046613;;;-2.237346;-1.267706;;;-2.47792;-2.2450922;;-2.5414548;;-1.7737631;;-1.8993212;;;-1.6000383;;-1.7727704;-1.5604826;;;-1.1460394;-0.37777203;;;-1.8120362;-1.6090266;;;-2.3323023;;-2.337678;-1.7155241;;-1.8823559;;;-2.2072103;-1.6599163;;;-2.6709454;;-2.7515683;;-1.3912741;;-1.9073269;-3.1185336;;-1.9942005;;-1.6004705;;;-2.725047;;-2.1879137;;-2.2192464;;-1.443299;;-1.7929409;-3.1412618;;;-2.078804;;-1.7408108;;-2.219168;-2.1203282;;;-1.8244007;-2.8460429;;-1.6158024;;;-1.2413838;;-2.958577;-1.8099186;;;-2.4337142;;-1.9688275;-1.8558637;;-1.6240923;;;-2.112416;;-2.2369483;-1.4185079;;-1.6537609;;;-2.004027;-2.4516547;;;-2.2548406;-2.346025;
CHEMBL1078934;-2.5816941;;;-1.8663814;;-1.9664644;;-1.9416704;;-2.2665832;-2.4794075;;-2.5708618;;-2.5086362;;-2.2773669;;;-1.9732437;;-3.2736113;-1.9665608;;-2.2792654;;;-2.725382;;-2.4808917;-2.1430283;;-0.52716464;;-2.628106;;;-1.5557041;;-1.936313;;-2.6454506;-2.5980525;;-1.3750739;;;-2.2452369;-2.0564127;;;-2.7118068;-2.6114807;;-1.9805782;;;-2.787674;-2.1958716;;;-1.7507564;;-1.9058703;-2.5466695;;-2.112577;;-1.8139113;;;-2.1356637;-2.6782634;;;-2.2022722;-2.0833359;;-2.1174524;;;-1.7815565;;-2.4461958;-1.6133685;;-2.10128;;;-2.318128;;-2.3328664;;-2.1192503;;-2.3801942;-1.9678339;;;-2.1225703;;-2.1201777;;-2.149034;;-1.9446591;;-2.047433;-1.7100407;;;-1.0840948;;-2.0489867;-2.238779;;-1.9931244;;;-2.6882534;-2.3701026;;;-2.0578237;;-2.1248507;-2.453551;;;-1.6357399;-2.050372;;;-2.898666;-1.7391828;;;-1.6245308;-2.5808258;;-2.5703485;;;-2.4383478;-1.5666177;;;-2.4779763;-2.5261416;;;-1.647242;;-2.04532;-2.5218349;;-1.9817346;;-3.0601156;;-2.3023968;;-2.5348625;;-1.8337407;;;-3.067425;;-2.484676;-1.8179778;;;-3.1127803;-2.2353137;;;-2.3012784;-2.505554;;-2.1960144;;;-2.0496664;;-2.5436199;;-2.7213356;-1.5476732;;;-2.4992542;-2.0147278;;-2.948925;;-2.46061;;;-3.2054565
CHEMBL1078971;-0.8488614;;-1.1865209;;;-1.1404294;;-1.2696226;-0.55334836;;;-1.171299;-1.1251118;;;-1.2640615;-0.8831818;;;-1.1098049;-1.7607123;;;-0.9578086;-1.1484668;;;-1.1323824;-1.4519895;;;-1.2873553;;-1.1718314;;-1.1835183;-1.2036326;;;-1.2165607;-1.2105473;;;-1.1519264;;-1.1761554;-1.6835968;;-1.0385563;;;-1.1714611;-0.29744348;;-1.6546634;;;-1.3202932;-0.7818908;;-1.3005236;;;-0.8435425;;-1.1142087;;-0.69699717;-1.0919027;;;-1.2971653;;-1.5668203;;-1.5209228;-1.1360146;;-1.3508071;;;-1.3508607;;-1.4479147;;-1.3909854;-1.4154135;;-0.8559608;;;-1.3989547;;-1.0985558;;-2.2020783;;-1.4995207;;-0.9716743;;-0.9269917;-1.5446776;;;-0.8503049;-1.0740027;;;-1.2101004;;-1.0590894;;-1.0928525;;-1.4451194;;-1.2545819;;-1.3219963;-1.4109272;;;-1.1619366;;-0.80859154;;-1.1008496;;-0.9009265;-1.3107201;;-1.717256;;-1.1583983;;-1.6243473;;-1.1598748;;;-1.4346485;;-1.2468615;-1.19334;;;-1.1485645;;-1.0424973;-1.2105956;;-1.1716763;;;-1.3668351;;-1.1326745;-1.7509654;;;-1.2684933;-2.3333886;;-1.4761851;;;-1.1379207;-1.1123687;;;-1.096837;;-1.2584174;-1.4917954;;;-0.72810745;-1.2277998;;-1.865801;;-1.5442532;;;-1.0305588;;-1.056759;-1.6932702;;;-0.6793177;;-1.1226226;;-1.1750044;-1.2569307;;;-1.0916328
CHEMBL1078984;-2.1216698;;-2.4263453;;-1.4887223;;-1.6766644;;-2.1776319;;-0.9673011;;;-1.7560005;-0.9179999;;;-1.8547629;-1.833756;;-2.1837513;;-1.4692674;;;-1.8316398;;-1.3075764;;-0.69319654;-1.6778313;;;-1.4360975;;-1.5447468;;-1.2451668;;-1.0367082;;-0.88084185;-0.88677466;;-2.395283;;;-1.8528892;-1.3471937;;-1.622739;;;-0.9360243;;-2.2936382;;-2.584087;;-1.5618365;-1.1574953;;-1.516267;;-1.7194154;;;-1.6195761;;-1.8521807;-1.7579528;;-2.244022;;;-1.3811874;-1.3715255;;;-0.8193695;-1.2795935;;;-2.2879233;-2.0812156;;;-1.3039649;;-1.8663683;;-0.37254804;;-1.4330262;;-1.5643562;-2.2956877;;-2.4475586;;-1.5194445;;;-2.5049832;-1.3480476;;-2.5157702;;;-1.0638187;-1.2732333;;;-1.837721;;-2.1604352;;-2.3500464;-2.2752047;;-2.011052;;-2.4060194;;;-1.6435684;-1.2518994;;;-1.8784666;-2.0340898;;;-1.9928124;;-0.50758845;;-1.8162916;;-2.1318595;;-0.9532946;-1.5670028;;;-2.500455;;-1.3484734;-1.2867444;;-1.7705083;;-2.4866738;;-1.9256067;;;-1.4445223;;-1.3285872;;-2.0532134;-1.6019992;;-1.7904011;;-0.94916445;;-1.2798824;;-1.787136;;-1.8915799;;-2.6819098;;-1.2135575;;0.055694453;;;-1.942233;-1.6811595;;-1.9269947;;-2.6986682;;-1.5985594;;;-1.2116337;;-0.9787078;;-1.6018448;;-2.1246371;;-2.2939286
CHEMBL1079078;-1.0969039;;;-1.527661;;-1.6899633;-1.6391973;;;-1.2756342;;-1.5829927;;-1.85937;-2.3876388;;;-1.877526;;-1.9414192;-1.7988366;;;-1.3365579;-1.2894018;;-1.1799755;;-0.9512224;;;-1.2915405;;-1.7892672;-2.2306068;;-1.4296032;;-1.4882288;;-1.4857696;;;-1.2986594;;-1.481152;-1.219738;;;-1.7171847;-1.5631797;;-1.4161597;;-2.1311252;;;-0.78577805;;-1.8656176;-2.5193372;;;-1.2544119;-1.0646522;;-1.5830534;;;-2.1423507;-1.8304437;;;-1.420382;-1.1436615;;;-1.245489;-2.2435768;;-1.3191534;;;-1.5074939;;-1.8174312;;-1.2818778;-1.5407443;;-0.6476941;;-0.57801956;;;-1.1775205;;-1.2490802;-1.5713663;;;-1.22508;-1.187167;;-1.4159617;;;-1.5463918;-1.9230843;;-1.9680904;;;-2.221925;-2.1283774;;;-1.7606052;-1.3421571;;-1.8966522;;-1.3458226;;-1.1553237;;-1.6253804;;-1.8989463;;-1.6142209;;;-1.4400485;;-1.8072456;-2.0616302;;;-1.140561;-1.4572029;;;-1.4471747;;-1.5865092;;-1.4520062;-1.6362082;;-2.4254365;;;-1.2943156;;-2.1208656;-2.1646616;;;-1.7744995;;-1.5104216;-1.8904725;;;-1.0130562;;-1.6826425;-1.7858961;;-1.7804214;;-1.3600354;;;-1.1600009;;-0.43582752;-1.9375826;;;-1.6163716;-1.7445474;;;-1.7568841;;-2.5600595;;-1.4617869;-1.7176591;;;-1.7374175;-2.198778;;;-1.5697268;-1.9271034;
CHEMBL1079120;-1.6808205;;;-2.0272896;;-1.528315;-1.564272;;;-2.0337806;;-1.3766503;-1.2251799;;-2.2237759;;-1.8043516;;-1.7352465;;;-1.643502;;-2.046464;-2.5285215;;;-1.5319725;-1.4643848;;-2.2623165;;;-1.4877602;;-1.6284082;;-2.328048;;-1.780945;;-1.8776746;-2.263936;;;-2.1302676;-1.9760144;;;-1.6014028;-1.6493764;;;-2.2445529;-1.8973439;;-2.0992124;;-2.0171897;;-2.0302613;;-2.0263677;;-1.4078717;;;-1.6586385;;-1.7986292;-1.6724237;;;-1.39632;-1.4398719;;;-1.5181681;-1.9982873;;-1.8602812;;;-1.7958502;-1.7769096;;-1.9233147;;;-1.8275474;-1.9733311;;-1.5274436;;;-2.4635396;-1.4865466;;-1.9512578;;-2.398003;;-1.8888294;;;-1.5886368;-1.6931366;;;-1.7210759;-1.9077891;;;-1.7795578;;-1.4463356;-1.5729856;;-1.4452137;;-2.2111368;;-1.813068;;;-1.5603825;-1.4716191;;;-1.6728753;-1.5980948;;;-1.99521;;-1.4170306;-2.0189097;;;-1.8414882;;-2.737985;-2.8520007;;;-1.7944521;-1.5340055;;;-2.522;-1.6680839;;;-1.8033279;-2.1994615;;;-2.1779957;;-2.0002537;-2.2785718;;-2.0886536;;-2.1103373;;-1.4506118;;;-1.7375242;;-2.6897821;;-1.4857789;-1.644044;;;-1.6527106;-1.6416965;;;-1.9474566;;-2.7481842;;-1.7538048;-2.0402017;;;-2.348756;-2.6848288;;-2.4010577;;;-1.221516;-2.2443106;;;-1.6497153
CHEMBL1079121;-2.520841;;-2.1495247;;-0.97472894;;-2.274838;;;-1.9270148;;-1.5481231;-1.9641541;;;-1.8302153;-2.6160135;;-1.8185685;;-2.8600545;;-2.0441163;;;-3.2662623;;-1.2090491;;-1.7937201;-1.7392901;;-2.6824315;;;-1.5204635;;-2.5167305;;-2.5335696;-2.496585;;-2.0820675;;-2.7977808;;;-1.7237811;;-2.6981235;-2.23867;;-1.5989851;;;-2.3670368;-2.8148484;;;-2.198877;;-2.0056674;-1.6453582;;-2.0796847;;;-1.5545033;;-2.2781255;-1.7775419;;;-2.0093148;;-2.0859435;-1.1713505;;-1.4061183;;-1.8356967;;;-2.3664234;-2.1048417;;-0.8421984;;;-1.4278144;-1.1579709;;;-2.351483;-2.3759475;;;-2.0644488;-2.111821;;-2.6078453;;-2.166901;;;-2.4966478;;-1.8815002;;-1.9925748;-2.4237123;;-2.0894382;;;-1.3873236;-2.6379037;;;-1.1133236;-2.644565;;-1.8819219;;;-2.3456979;-1.9770854;;;-3.1165528;-2.0743263;;-1.1470798;;;-2.7199025;-2.0011773;;;-1.8987219;;-1.7344619;;-2.7142327;-2.4471545;;;-1.64467;;-2.7796524;;-2.5428066;;-1.7053118;-2.0695827;;;-2.3798668;;-2.1057096;-2.0880878;;-2.0698469;;-2.0622628;;-1.6380813;;-2.4041364;;;-2.1561818;;-2.772355;-1.8684182;;-1.938749;;-2.0633397;;;-2.0926993;-2.4380398;;-2.9531026;;-2.393929;;;-2.1597152;;-1.7580285;;-1.7905805;;-2.6271172;;-2.3455088;-1.9694629;
CHEMBL1079525;-2.2089124;;-3.5186164;;-2.698253;;;-3.4727113;;-1.7105551;;-2.0733414;-2.0886858;;;-3.1196182;-2.9525778;;;-2.138923;;-2.2351744;;-2.4339895;;-2.9572067;;-2.847601;-2.7097678;;;-2.3844264;-2.4245856;;-3.3878427;;;-1.934488;-2.832481;;;-2.253458;-2.5560195;;;-2.8247616;;-2.643511;-2.561921;;;-2.44213;-2.992569;;-3.1227937;;-2.4731455;;;-3.390082;-2.430477;;;-2.1130176;;-2.3158793;-2.4915557;;-2.3730915;;-2.8377144;;;-3.1232517;;-2.622665;-2.7588623;;;-2.595187;-2.3281548;;;-2.1425138;;-2.8125966;;-2.272732;-2.1984887;;-2.6937735;;;-2.7703514;;-2.3044596;;-2.8717961;-2.1676946;;-2.2390707;;-2.7498507;;-2.711002;;-1.7913568;;-3.1245239;;-3.0292215;;-2.1811724;;;-3.2215447;-2.6201503;;;-2.3460681;-2.6752613;;;-2.405581;-2.6976426;;;-2.275103;-1.504391;;-1.9490544;;-2.5422163;;-2.6572123;;-2.8289986;;;-2.6827688;;-2.5549376;;-2.9766316;-2.464072;;;-2.524176;-1.2550777;;-2.0437386;;;-2.4203544;-3.0784323;;-2.8091226;;;-2.1428006;;-2.7376413;;-2.9031198;-1.7869612;;-2.8122017;;;-3.4716034;-3.4468217;;-3.4120393;;;-2.2137146;-3.2654212;;-2.8809378;;-2.4933054;;;-3.0182877;;-3.1374886;-2.1806338;;;-2.7451386;-2.099301;;;-2.474563;-2.1677501;;-2.0589988;;;-2.5115852
CHEMBL1079689;-2.4421318;;-2.27185;;-2.7010202;;;-2.5676882;;-2.180084;;-2.3508518;;-2.558896;-2.6523747;;;-2.6015;-2.0528367;;;-2.7807565;-2.5355573;;-2.92206;;;-2.7153955;-3.0527058;;-2.1997886;;;-3.0107443;;-3.4765532;-3.136129;;;-2.8872895;-2.6615126;;;-2.4345257;-2.820397;;-2.7398417;;-2.5287082;;;-2.6705637;-2.4724598;;-2.9767444;;;-2.1293547;;-2.8402436;;-3.7592602;;-2.3454022;-2.0373437;;;-2.8234692;-2.2965279;;-2.423331;;;-2.7806711;;-2.401704;-2.7520509;;-2.6732368;;;-2.6875997;-2.2404847;;;-2.56764;-3.102238;;-2.7847118;;-2.9293485;;-2.4850125;;;-1.6489891;-2.5535238;;-3.4596617;;;-2.7090578;;-2.5825481;-2.5527973;;-2.0269842;;;-2.5242229;;-2.7544334;;-2.669665;-3.070479;;;-2.921499;-2.5496244;;-1.9963121;;-2.6824872;;;-2.1136231;;-2.8037035;-2.8010995;;;-3.658777;;-2.265839;;-2.7980907;;-2.687687;-3.18511;;-3.14979;;;-3.038299;;-2.99163;;-2.802291;;-2.624129;-2.8172219;;-2.5415092;;;-2.3296502;;-2.842083;;-2.6546295;;-2.4633875;;-2.6609428;;-2.8749807;-2.895412;;-1.9106712;;;-3.1445804;;-2.447357;-2.225281;;;-2.47189;;-2.352132;-3.2307043;;;-1.8786426;;-2.307347;-2.8772604;;;-2.937654;-2.4069428;;-2.8256404;;-3.2088065;;-2.424648;;;-2.4980295
CHEMBL1079690;-3.0315502;;-3.1312125;;;-1.9770067;;-2.7986314;;-2.9404328;;-2.2293391;-1.9381524;;;-1.2344991;;-2.1168318;;-2.0844474;-1.851703;;;-0.87904453;;-1.6927038;;-2.0131474;-2.0867271;;;-2.1094086;-3.0359254;;-2.7020268;;-1.8364971;;;-2.136302;-2.521507;;-1.7845771;;-1.9720397;;-1.5286064;;-2.626757;;-1.7072763;;-2.5373456;;;-1.395836;;-2.8624942;;-2.1377115;;-2.2090557;-1.7224196;;-1.7004336;;;-0.70453674;-1.7994683;;-2.507454;;-1.1134179;;;-2.40878;-1.707913;;-2.2195013;;-2.2985718;;;-2.3011093;;-1.9200401;;-1.8955263;-2.449478;;-1.8999041;;-2.858056;;;-2.3333714;-1.334187;;;-2.0302184;;-1.8702639;;-1.5835618;;-3.3923986;-3.1424963;;-1.4525843;;-1.1444327;;;-2.5325918;;-1.9734404;-2.380422;;;-1.8650601;;-2.8065948;-2.401535;;-2.4910233;;-1.4468755;;;-2.4718585;;-2.208772;-2.210987;;-1.7877271;;-1.7663219;;-2.5798826;;;-2.0649223;;-1.9376615;-3.2413456;;-2.0052564;;-1.0539788;;-1.2149711;;-3.2605033;;;-0.7358349;-2.478724;;-2.2707443;;-1.3381708;;;-2.012492;-2.4488473;;;-2.286511;;-1.8794979;-2.285034;;;-1.7323898;-2.0913007;;-2.3490381;;-1.6819987;;-2.2068288;;-1.9742252;;-1.640081;;;-1.9414487;;-2.347082;;-2.248367;;-2.1838055;;-1.3717608;;-2.5867147;-2.1754944;
CHEMBL1080110;-2.0086977;;-3.1606462;;;-2.252376;;-2.9117267;;-1.9986434;-2.0042818;;;-2.2176354;-2.2361636;;-1.9161623;;;-2.5208468;;-2.8455796;-2.0107198;;;-2.3610594;-1.5499635;;;-2.1693642;-1.5742238;;;-2.5467412;-2.4043288;;-2.93755;;-2.925407;;-2.4503853;;;-2.4611948;;-2.0800905;-1.9720926;;-1.8661871;;-1.9540207;;-2.5980394;;-3.183072;;;-2.7546556;-2.1727042;;-2.0082598;;-2.2711065;;-1.9642498;;;-2.8205075;-2.2778976;;;-2.0497708;;-2.4074457;;-1.9418279;-1.9614186;;;-1.8921156;-2.083119;;-2.677583;;-2.8969083;;;-1.5054365;;-2.914361;-1.5077187;;;-2.3027453;-2.6079588;;-1.9008006;;;-2.3740084;;-1.9476312;-2.4420342;;-2.1245594;;;-1.963049;-2.5780556;;-2.0474603;;;-2.4665296;-2.292473;;-2.050977;;;-1.8937062;-2.254194;;-2.1139908;;-2.2429583;;-1.9278067;;;-2.005785;-2.13769;;;-2.9464402;-1.6634276;;-2.0060666;;;-2.903546;-2.0702431;;-1.9835202;;;-1.8925041;;-1.9994495;-2.0236456;;;-2.4189775;;-2.914859;-2.2488115;;-2.290822;;;-2.2419896;-2.0107176;;-2.633192;;-1.5659091;;-2.1055644;;;-3.334717;;-2.2938774;-2.7470295;;;-1.728498;;-2.6004953;;-2.365109;-2.4893963;;-2.3054519;;-2.5856385;;;-2.4000926;;-2.6017823;-1.9977217;;;-2.3535998;-2.0482686;;;-2.0064795;;-2.2946343
CHEMBL1080151;-1.4870336;;;-1.2120364;;-0.44994536;-1.2344023;;-1.2696182;;-0.9712977;;;-0.41933975;-1.5579766;;;-1.3290187;-1.1548518;;-0.24582787;;;-1.2728105;-0.89827836;;;-0.31968582;;-1.2832215;;-1.1595942;;-1.4642932;-1.1618158;;-1.2165618;;;-0.31905124;-1.5005975;;-1.2359082;;-1.5752618;;;-1.0066698;-1.062494;;;-0.39621422;;-1.3047254;-1.2490113;;-1.116448;;-0.5623515;;;-1.2435766;-1.2905854;;-0.47506914;;-1.2524513;;;-1.1644357;-1.3238407;;;-0.7255121;;-1.0626835;;-1.1134009;-1.3034532;;;-1.6223842;-1.6036482;;-1.234554;;;-1.1359364;-1.2095302;;-0.703984;;-1.1685514;;;-1.2255226;-1.0728931;;;-0.67068774;;-0.53374916;-1.5992553;;;-0.5853564;-1.1742253;;;-1.309296;-1.1960855;;-0.5020827;;;-1.1104501;-1.2884597;;-1.2654583;;-1.0862546;;;-0.6091993;;-1.2902142;;-1.0848737;;-1.7845966;-1.2775502;;;-1.2981884;-1.3595366;;;-1.3058316;;-1.1680402;-1.2944943;;-1.3006457;;-1.1980677;;;-1.2715855;-0.78539634;;-1.2503161;;;-1.3003902;-1.5608002;;;-1.1492168;-1.288485;;;-1.2665586;;-0.42845455;;-1.195198;;-2.0481982;-1.2954975;;;-0.36846313;;-0.9295318;;-0.3795718;-0.6147185;;;-1.1783813;;-0.9988868;;-0.51519775;-1.228368;;-1.5970285;;;-0.39581895;-1.288094;;;-0.6071188;;-1.0553603;;-1.1626453;-0.53885835;
CHEMBL1080323;-2.3648214;;;-2.1809125;-2.2889264;;;-2.4958835;-1.9410007;;-2.0966902;;-1.8719802;;-2.3791015;;;-2.2655556;-1.5824027;;;-2.4292774;;-2.3088427;-2.1875906;;;-2.0111723;-2.2045298;;;-2.7390747;;-2.1108882;;-2.2173133;;-1.6751031;-2.464443;;-2.4404778;;;-2.1936798;;-2.0742366;;-2.6777728;;-2.249105;-2.6101494;;;-2.282539;-1.7667016;;;-2.6700845;-2.4195795;;-0.9916108;;;-1.4432693;-2.516876;;;-2.9333718;;-2.630697;-2.17025;;;-2.3453062;;-1.7369435;;-1.7456652;-2.5053418;;-2.208144;;-2.2853894;;;-2.6212115;-2.3821874;;-1.7892944;;-1.7812601;;-2.6438253;;-2.0663838;;-2.4945185;;-2.632559;;;-2.9641533;-2.2872722;;-1.8009067;;-2.5354443;;;-2.3196392;;-1.9020022;-2.4122198;;;-2.6693265;-2.9230502;;;-2.0545242;;-2.5799837;;-2.5940857;-2.2112162;;-2.153619;;-2.4536977;;;-2.793519;-2.4075215;;-2.418496;;-2.5441103;;;-1.6569555;;-2.0513413;-2.6448288;;;-2.3457372;;-2.31886;-1.460615;;-2.7176266;;-1.7758344;;-2.0034454;;;-2.0635028;-2.031373;;;-2.7289152;;-2.6147857;-1.9932041;;-1.975146;;-2.2649543;;-2.8949585;;;-1.7855623;;-1.8622109;;-2.3744738;-1.8721657;;-1.924722;;;-2.657422;;-2.0850382;;-1.5001787;;-2.6741648;;-2.6599832;;-1.2474265;-1.5571544;;-1.7802308;;;-2.062246
CHEMBL1080394;-2.6212604;;-2.3391685;;;-2.2858753;-2.3648508;;-2.476156;;-3.0924497;;;-2.4209766;;-2.7775419;;-2.1674814;;-2.5415044;;-2.3902118;-2.4004705;;-3.3006203;;-1.2658007;;;-3.1402183;;-2.3622465;;-2.90825;;-3.0842;-3.255778;;;-2.611114;;-2.3222659;;-2.8036098;-2.9438388;;-3.1894393;;-2.8464115;;;-2.5566394;-2.3503113;;;-2.9626026;;-1.3118317;;-2.6225877;;-3.0872443;-2.3592265;;-3.0540845;;;-2.7431939;-1.7739575;;-2.3329635;;;-2.830304;;-2.9707007;;-2.8119133;;-1.552288;-2.4084492;;;-2.8572052;-2.3647034;;-2.856014;;-2.570494;;-2.8976684;;;-3.221367;;-2.981535;;-2.6387575;;-2.7692666;-2.2063308;;-2.906446;;;-2.7551272;;-2.9935713;-2.4887977;;;-3.106691;-2.990436;;-2.8615487;;;-2.8714757;-3.0495782;;;-2.4736845;;-3.1154284;-3.0164917;;;-3.2191098;-2.5245905;;;-2.626611;;-2.3665597;;-2.3544078;-3.486549;;-3.0032604;;;-2.3779764;;-2.3412154;;-2.6337795;;-2.0027769;-2.1522737;;;-2.7048671;;-3.0237138;;-2.0346656;;-2.3543859;;-2.4529696;-3.2522275;;;-2.6235106;;-3.612744;-2.5239305;;-2.3339305;;-3.1671045;;;-2.37121;-2.8784628;;-2.3706279;;-2.0967171;;;-2.0888734;-2.9878042;;;-3.5732877;;-3.115284;-3.163224;;-2.2972462;;;-3.2878633;-2.592967;;-1.9212942;;;-2.9203296
