id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.417208568661083;;-2.3407682551577293;;;-2.9573079259054897;-2.8115320369431323;;;-2.598480564268786;;-2.666013045101463;;-2.1178094056526646;;-2.382624909545204;-2.5246769472852058;;;-2.648450806105885;;-2.528790430418953;-2.5480218921756266;;;-2.589089083862776;;-2.895224250232547;-2.2622770712725653;;-2.668511520670382;;-2.3322381228345206;;-2.9304748142186714;;-2.0809473215983836;;;-2.887063538952217;-2.1503358001477593;;-2.733298789090824;;-2.759328554191224;;;-3.1039736997168057;-2.8138996866345645;;-2.6910550194264946;;-2.286540384951454;;-2.8945142738482468;;-2.4396098851128336;;-2.438250842746845;;;-2.460613055675;-2.6786753821037097;;;-2.732946155009992;-2.4386775133460423;;-2.306893491212496;;-2.3147165007324215;;-2.4529372070081514;;;-2.26072865785832;;-2.39861949545095;;-2.2930420772344884;-2.8264669628720416;;-2.9781978887377267;;-2.466717668595015;;;-2.6899950429510477;-2.633527977324203;;-2.5320184745271925;;;-2.6348286158051972;-2.842363728786687;;-2.2656378423516723;;-2.759025918198428;;-2.2161663406601844;;-2.597501954551928;;-2.6733754911108334;;-2.556572886770518;;;-2.719970396318624;-2.6958206490984487;;-2.8688932917376575;;;-2.4479188871719013;;-2.1512207970417805;;-2.625950187894613;-2.5236741600208745;;-3.0414062906424313;;-2.4293696791704513;;-2.6660054795528207;;-2.283052291925926;;;-2.5392519627333354;-2.9524509411779043;;;-2.610451250600548;;-2.658571725888749;-2.539458208765285;;-2.8313014632066724;;-2.2697686450782557;;;-2.3512719725400206;;-2.1299419873097185;;-2.382672544408253;-2.3592538683074995;;-2.6601447326070855;;-2.9236008579526476;;-2.5143678384169363;;;-2.217763023812955;-2.8492863485421127;;-2.429164452969384;;-2.5780055514989453;;;-2.481973193229052;-2.6541919171751793;;;-2.4284266041936005;-2.070242054498639;;;-2.3483560861191246;-2.4641259820497807;;-2.868595286675835;;-2.707026814191206;;-2.766396047185479;;;-2.6485548324379318;;-2.6310184311982345;;-2.127925854595677;;-2.8663629738461736;;-2.175013762430167;;-2.5951980777039485;-2.83813573295371;;-2.426545964378148;
CHEMBL300556;-1.9489626383944059;;-2.0943881645436573;;-2.199258045711113;;-2.1366494435059544;;-2.015068513560185;;-2.173693320455865;;-2.2025550092773107;;;-2.1467309693352483;;-1.8629638031036273;-2.228137209913102;;-2.2998598720018517;;;-2.202755198046329;-2.16375524464161;;;-2.389842292008297;-2.3146606899619133;;;-2.000473721131631;-1.8672822575882202;;-2.067151903114242;;-2.0783111871614572;;-1.9680201647859539;;-2.1347086928977483;;-2.048477788500931;;;-2.0937232729467063;;-2.2361557411940893;;-2.1114663610407094;;-2.1870409249675196;-2.2033963101185368;;;-2.1047167344459843;;-2.329635689693805;;-1.987565199328544;;-1.9730340722703557;-1.9062205081506087;;-2.337726384708082;;;-2.2053767598390697;;-2.0174193492183936;-2.008389425225186;;-1.878362768369597;;;-2.0166266094751464;-1.8218257404536025;;;-2.1949975120562106;-1.9501792044982318;;-2.1824661910930656;;-2.1956797524803617;;-2.0473215797861637;;-2.1174164348644506;;;-2.11316242052834;-2.3818564277568286;;;-1.9504758604610866;-1.8870544346056177;;-2.1443005830410566;;-1.9617205671444964;;-1.9392004738431772;;;-1.9974527073397559;;-2.2860335246793153;-2.1050933475962634;;;-2.1133929883281617;-1.8038003809926604;;;-2.1850872162105075;-2.23379349070314;;;-2.2882827638231826;;-2.330532457960246;-2.1708278387736386;;-2.08300800893528;;;-2.252169521234598;-1.8615440967173011;;;-2.314631098548556;;-2.2363003581635628;;-1.8344264780889534;;-2.133918225780603;-2.1255250465889377;;-2.3789999690472614;;-2.318882384509321;;;-1.8168813901788172;;-2.3771250920275233;;-2.163272056042717;;-2.2191664081496962;;-2.075295471293363;-2.061229753446382;;;-2.220587109980494;;-1.9184961467629302;;-1.814030676187535;-2.008528298413072;;;-2.2738701177481984;-2.2462666643907587;;-2.4462710775519314;;;-1.7803783264019484;;-2.0386765480372424;-2.002829567874842;;;-2.0961301299921846;;-2.0653010380963277;-2.023447264007479;;-2.235432587718937;;;-2.0352940165286624;;-2.173767968471102;-2.0578933591807926;;-2.2606370132264964;;;-2.4119104744508912;-2.162167962261411;;;-2.162477126045315;-1.9969585999672896;
CHEMBL14238;-2.1308280683356657;;;-2.5187713070909545;;-2.1907173443963086;;-2.103138682316033;;-2.348830083988545;-2.136350041206893;;;-2.347903788558528;-2.6786258698427257;;-2.0030334495765167;;;-1.9347407709777087;;-2.440992732016257;-2.3160129684732325;;-2.073944496838419;;;-2.2239002543382647;;-2.337640938095986;-2.3573139108086094;;-2.4294492914040084;;-2.2551096167454183;;;-2.295239016035116;;-2.0268095385466784;;-2.454856170356627;-2.3685703146657473;;-2.15112268499623;;;-2.3714506695410926;-1.8876041328734516;;;-2.05142515078963;-2.1122374543427913;;-2.1270170971002345;;;-2.0843077045224807;-2.123605051579537;;;-2.4225614435543354;;-2.238897908009313;-2.2760701912743238;;-2.402984262646905;;-1.7836402096689565;;;-2.1873500245432593;-2.364908485362706;;;-2.1821985254409326;-2.0632387946722046;;-2.152987491380676;;;-1.9401685019895931;;-2.061272796669408;-2.366046707619236;;-2.2776459968801803;;;-2.0508157508773466;;-1.9102707517569095;;-1.893245514425948;;-1.9345606213960735;-2.3228915993297146;;;-2.158122260720353;;-2.199721393909778;;-2.2253519479578263;;-2.1549227080788502;;-2.276778132096415;-2.338138946874009;;;-2.157746504507811;;-1.9778355656662792;-2.270163433572191;;-2.345198021675267;;;-2.122838997133733;-1.968536098562698;;;-2.2115025284299663;;-1.9691661516592074;-2.021150464988112;;;-2.0724210148751236;-2.0495510510037724;;;-2.2226911184813782;-2.0783981878367426;;;-2.4216270843486782;-2.127609622666979;;-2.3237024259384524;;;-1.9688049127555112;-2.1437528483637904;;;-1.872355618860079;-2.3462226402238784;;;-2.221073599699414;;-2.2964287306388598;-2.3205185257019028;;-2.467732492639233;;-1.9788518635718484;;-2.4980956488843606;;-2.0056304598085863;;-1.8806190920347101;;;-2.2269437050192327;;-2.5160100476320326;-2.2581965893410816;;;-2.047340047090273;-1.9600467113976727;;;-1.9701199200100625;-1.913273546802125;;-2.053466333311544;;;-2.502697343740409;;-2.1284438494671813;;-2.09484225505565;-2.0376995721180133;;;-1.920852362047907;-2.327977008240614;;-2.2507933629686;;-1.8345707611963948;;;-1.6721071026415317
CHEMBL14020;-1.8163649457079873;;-1.9757779127326054;;;-2.2247097791495354;;-2.221065344600921;-2.2014229548073443;;;-2.222470485505014;-2.137342360929387;;;-2.4034094727306567;-2.061107202302228;;;-2.037521931686571;-2.2323205632938774;;;-2.173144805777807;-2.115394908454333;;;-2.2556950388090597;-2.3387059515501574;;;-2.2493467166862766;;-2.041709039446579;;-1.869371531953164;-2.3218180230214394;;;-1.9560992527831425;-2.175740845053701;;;-2.2056383398557644;;-2.2634482781885077;-1.9871478752409641;;-2.1042268814800322;;;-2.0936206039827088;-2.1489316356757344;;-2.2759534485923685;;;-2.1859568942947276;-2.1651174260657142;;-1.982850006044194;;;-2.148725348322819;;-2.1788821795182414;;-2.152110812602237;-1.8709238399588182;;;-2.3851102355940883;;-2.241481139033191;;-2.2073949553431267;-2.241757954101141;;-2.250440374730572;;;-1.9323098082214014;;-1.9441236620990825;;-2.2086844479490115;-2.4109024614449543;;-2.1486005492332527;;;-2.019204419960443;;-1.8604290732718218;;-2.1171746127493125;;-2.13978798967766;;-2.339418622262082;;-2.296719393790055;-2.0666143681180915;;;-2.302512924351612;-1.9841400284355764;;;-2.0189472351396587;;-2.314196452943213;;-1.8353617199530168;;-1.9822402638626153;;-2.0007556755139815;;-2.2626120633971847;-2.122242219280206;;;-2.2403795374824154;;-2.0849151025913795;;-2.2930195665634816;;-2.295376177768076;-2.0834018069953184;;-2.331316300517949;;-2.272324427886226;;-2.251219993470068;;-1.9479315947703544;;;-2.291093551433538;;-2.2242079751834862;-2.325787543976689;;;-2.006947014229938;;-2.336606530086012;-2.3236257516842076;;-2.138395792226273;;;-2.1430088486182917;;-1.7625851922576654;-2.1967121362500954;;;-2.0696652793843175;-2.135199006636555;;-2.086975384602383;;;-2.2678507604343547;-2.2669544002585944;;;-2.1052772959352835;;-2.226758451113601;-2.080246969335286;;;-2.116713092269304;-1.9912127830093513;;-2.155829526430828;;-2.067730328900211;;;-2.2018492532179237;;-2.2205585472533182;-2.034785474897944;;;-2.0469018790725158;;-1.987497284392849;;-1.9884485293954612;-1.901707345832462;;;-1.6290093749167354
CHEMBL14239;-1.5465200478898264;;-1.6974975944989705;;-2.3151012257834056;;-1.8735670272582887;;-2.3794596809355393;;-1.801650316274646;;;-1.9918153336669278;-2.2940465496739093;;;-2.1263808058366744;-1.9427025982410395;;-2.267999109388894;;-2.1722494402470245;;;-2.1221147073651228;;-2.3957504199543713;;-2.0921881312912927;-2.0800540398987524;;;-1.9171360128073323;;-1.4961600450029453;;-1.8118383566416008;;-1.969692878782939;;-2.2029479808134536;-1.9394514212211353;;-1.9858782998883944;;;-2.524375673804851;-1.9507698651851841;;-2.093450751363843;;-1.8487032857872645;;;-2.066159308591154;;-1.9846823978584194;;-1.9497926987554062;-1.542578668802611;;-2.010572541589821;;-2.208876979354903;;;-1.647614881931376;;-2.638348223442697;-1.8612263536852833;;-2.5102063138210653;;;-1.8755431984449462;-2.090504774826483;;;-2.069285984468558;-1.8512914395425535;;;-1.6315735740044088;-2.1196985855706933;;;-1.9280148784092155;;-1.7044152722502424;;-1.654236966511399;;-1.685109802067435;;-1.8489978320895069;-2.026213887211659;;-2.0682890459467553;;-2.3340928156015046;;;-2.1088509341051616;-1.7337958247055454;;-1.6384133981123714;;;-1.6238451672467853;-1.804078314140768;;;-1.5169557822248465;;-1.6782168421812935;;-1.7651076888138721;-2.13354797417292;;-1.9056257659703875;;-2.065275076453113;;;-2.192732204153494;-1.872374925649867;;;-2.0012396973755706;-1.900445790307476;;;-1.8180686175915333;;-2.2053432022853823;;-2.3706221950677646;;-1.697537725725225;;-1.81503363727894;-1.6646966810422725;;;-1.6157463465754953;;-1.8742092967448931;-2.0502458749032613;;;-1.8429348271543606;-2.0112612563131;;-1.6599272811588424;;;-1.6478135283189002;;-2.3894160771422857;;-2.2048578702397954;-1.888886579689573;;-1.5305696991572455;;-1.9136798140258588;;-1.7318451109142543;;-2.226805970823832;;-2.388909243606362;;-1.8825693660718281;;-2.0004394796689517;;-1.8900738226633964;;;-2.2155315447434436;-1.7590412524762606;;-2.054450811195536;;-2.0682427599214184;;-1.926364768315627;;;-1.8532102969105346;;-1.7302647429188314;;-1.685075469184557;-1.3788702493597893;;;-1.4397558526876741
CHEMBL1194525;-0.9103431653316708;;-0.954050091824709;;;-1.37824267652549;-1.1520169776795517;;-1.504642050948712;;-1.059763722338419;;-1.3596456564604054;;;-1.474272787615999;;-1.4835802142508383;-1.844823360351284;;-1.6632698509338428;;;-1.3228078800780128;-1.3491065591515397;;-1.3951808139847766;;;-1.2812536921360345;-1.3217282072794803;;-1.571959506534398;;-1.2447457791207976;;;-1.208598262186252;-0.8679655503592711;;-0.8980804862025465;;-0.9859087618058924;;-1.7489488747710404;;;-1.1568951984945186;;-1.2814105911111247;;-1.240365235477581;;-1.3810817635530444;;-1.4739426666515185;-0.9455773869415571;;;-1.371164177861658;-1.0678355360456855;;;-1.1853294994451131;-1.5402038740075232;;;-1.0468945919350403;;-1.3395924394296819;;-0.8654630423240043;;-1.363799381106733;-1.3086419722289597;;;-1.2605673188355686;;-1.261201478052611;;-1.0494398454925842;;-1.1472719080992007;-0.955959133120221;;-1.0932328235387216;;-0.9592440083168858;;;-1.3881840345200116;;-0.8827326290675163;-1.1323742254709257;;-1.4257844924582321;;;-1.2377065409083337;;-1.0449565602037385;;-0.6966859685913586;-1.4971787528933678;;;-0.7533936036366314;-1.1239295177472872;;-1.106584962652549;;;-0.7295026109356432;-1.0145677351895213;;;-1.3427884517824227;;-1.0691782944570396;-1.339993902140569;;;-1.2649961906304537;-1.3729965195121228;;;-0.9180726241758169;-1.2353937616839459;;-0.9652361531708954;;;-1.4653161698335584;-1.2142898530727846;;;-1.4262254695222287;;-1.2352228710657815;-0.9239582771317653;;-0.9910852980756308;;;-0.9352037042072872;;-1.1186156749764984;-0.8307112645588292;;-0.9444099688760059;;-1.2382121485809057;;-1.0954570849307472;;;-1.140916694895775;;-0.9926398916079373;;-1.8852027740897475;-1.3428193808105329;;-1.0614829489996054;;;-1.0488959173241408;;-1.537959982125171;-1.1092800751865493;;;-0.9441462824479868;-1.517192209600033;;;-1.2809385317774633;-1.0010950436387998;;;-1.5708228534675812;;-1.36116495496334;;-1.0689015278390792;-1.3719732293848172;;-1.1074733332805156;;-1.1845655503896106;;-1.7991742579497412;;-1.343067300439735;;;-1.2171689259064502;;-1.4674847070210988
CHEMBL1188602;-0.9786781909740252;;;-0.9970870024134788;;-0.8026193036525782;-0.6868374293335902;;;-1.0604941559303116;;-0.7875503546770309;;-0.8552892039064516;-0.8798546628089069;;;-1.3832828336296894;;-0.9241278533675006;-1.174460597840957;;;-0.9638800015608653;-0.8336021909201986;;;-1.0716295261109379;-0.8866215540058774;;;-0.8860543480740471;;-0.8832097922603165;;-1.1248656381914053;-0.8985351698665717;;;-1.4249213563530867;-0.8053607083887049;;;-1.163800572505062;;-0.9905112403968029;-0.9066961243093616;;;-1.2484425424948622;-1.034569317970211;;-1.3466013051868466;;-0.8542994538025164;;;-1.167822832570622;;-1.2108240250728222;-1.2852717040250812;;;-1.0197279958743375;-0.6230159305602655;;-0.748436236415158;;;-0.9448552320292986;-0.8970703612077253;;;-0.9193245738014996;-0.9152912379309188;;;-0.7168578697629634;-1.0097695602249208;;-1.0935419348413484;;;-0.6718933711524864;;-1.0858346481470504;;-1.119396258400561;-0.9831055227351557;;-0.9235472688631597;;-0.9182164833698354;;;-1.1686782504214144;;-0.8206167722802457;-0.6796256507982709;;;-0.8422375554608402;-0.9916835578042538;;-0.8579568509713745;;;-0.6861099135688611;-0.9523358006206201;;-1.3019927744405033;;;-0.7042500391495552;-0.9318546338611381;;;-1.0158872360515536;-0.8325554806257743;;-1.4333533480353295;;-1.0025010376024879;;-0.8418004055013509;;-0.7379564919210461;;-1.0869547804960593;;-0.8101997938165998;;;-0.7455654008960987;;-0.8519809524469376;-0.9126825459948384;;;-0.8134978218389561;-0.7951039384589729;;;-1.048458476145333;;-0.6972840777593164;;-0.8946243585980613;-0.8168765966423142;;-0.8694415866354984;;;-0.9748661087864692;;-1.279271601809742;-1.2098330903071948;;;-1.0762027234479152;;-1.1819123752832568;-1.2411584680663426;;;-1.0089557400698368;;-0.8564637112829463;-0.8078916773461067;;-0.8453831356701612;;-0.8362934542260824;;;-0.8742897675486674;;-0.8957235374063595;-0.8719176969122252;;;-1.3877656294235394;-0.8412510245484733;;;-1.0873614627469577;;-1.2340279964094372;;-0.9199514354106313;-0.9027570126058826;;;-0.6986203574303542;-0.9153715326035755;;;-0.9167986844912116;-0.7126414710753026;
CHEMBL1195371;-1.318520606807956;;;-0.821775415700704;;-1.3824157984103624;-1.030221748395787;;;-1.3257371153366488;;-0.666134556531064;-0.6278994377384631;;-0.6373711655462849;;-0.6655580377157791;;-1.0933445484643585;;;-0.6664514354929714;;-0.9383851936309187;-0.7287178801122387;;;-0.9733801224998162;-0.8050814397694747;;-0.5344580018136469;;;-0.8240202732645754;;-0.9097834506685786;;-0.5152442799368678;;-0.7124467016939481;-1.2229435882519935;;-0.9150090087090004;;;-0.6968160594597522;-0.6560436417484826;;;-0.5779766661554026;-0.8077381182801331;;;-0.8550568991946034;-0.9527987911942266;;-0.5855485654744997;;-1.029874922988116;;-0.6920527071799681;;-1.3511772994209494;;-0.7970713189791375;;;-0.6033604229132458;;-0.7616774687693686;-0.8295316428532585;;;-0.8358192078326332;-1.1051014408105844;;;-1.0258268987831938;-0.8052395299103386;;-0.6012447620311153;;-0.8367756704742704;;-0.654164253631031;;-0.7159078912831176;;;-0.9702384269753358;-0.923522918615244;;-0.7853448186669657;;;-0.7808010438181857;-1.0070797624393173;;-0.8219687930116433;;-0.8823872383924342;;-0.972387990851632;;;-1.0663705270554817;-0.8172156639178343;;;-0.7777282805963188;-0.6610792922276765;;;-0.5391453410499593;;-1.5310620426040813;-1.3280457389013163;;-1.0079970925461268;;-0.600327396460202;;-0.867129281236783;;;-1.2348837412140687;-0.8048151875942507;;;-0.6805469663068192;-0.8035814683136491;;;-0.6719684012619378;;-0.8191367127535331;-0.820764240709255;;;-0.7097374445069505;;-0.7061468521900247;-1.0216988048492341;;;-0.6465420741480165;-0.7855875600643624;;;-0.645384441909689;-0.7200211300969629;;;-1.2843848694881113;-0.7950952318181079;;;-0.8626689451472801;;-0.6571376152376893;-0.7406195447601966;;-0.6072454976798343;;-0.6130115045258292;;-0.8897157962103383;;;-0.7853127073700691;;-0.9383642604899853;;-1.0002484321770522;-0.7700858477657465;;;-0.8226129957091632;-0.7189518577925142;;;-0.8101602174550425;;-1.1938675925564148;;-0.5244573794522492;-0.896675447330597;;;-0.7834251285202418;-1.0890326450308776;;-0.6902139614269613;;;-0.781199525688514;-0.6944649633853075;;;-0.5936755759657604
CHEMBL132736;-0.9950049417976058;;-0.9475418564186809;;-0.8799611732364773;;-0.7621263614138118;;;-1.0980649417239714;;-0.9401770293641882;-0.8282737200696356;;;-0.9851817230524753;-0.8588773439623448;;-0.9993772970509138;;;-0.9519015579765053;-1.1739294587002918;;;-1.0617709567259215;;-0.8357864586477041;;-0.9379766606690435;-0.9616212704225022;;-1.3834647086870249;;;-0.9587393175951386;;-0.9280820072717895;;-0.7846321121088189;-0.9508481241366549;;-0.9848763967893358;;-0.9013920141408062;;;-1.1434213079294657;;-0.7512941355573463;-0.9118094915311568;;-1.1273122272575826;;;-1.025625616825334;-0.8382781693752865;;;-0.9497757586629187;;-0.9893912178247448;-0.9669388976250997;;-1.1258208396661207;;;-0.7705865831122442;;-0.9323625100057257;-0.9026949056977318;;;-0.785858590596987;;-0.8237852137933267;-0.8120299085761019;;-1.2345236320758861;;-1.2244168987723272;;;-0.9711904053355144;-0.9861041742601298;;-1.0527195050465836;;;-0.9671538735757025;-1.1381547020290832;;;-0.8527732525753032;-1.0501343930166405;;;-0.9937412601198319;-0.953415654007753;;-1.3058452498600874;;-1.1432070906372502;;;-1.0150557580810147;;-1.0994523853860347;;-0.9943714254574914;-0.8368964624429387;;-1.0918863164258819;;;-1.3553794325329138;-1.1836040251477558;;;-0.8352588077157327;-1.1319291943176133;;-0.9248855837925696;;;-1.0840402848417323;-0.8429960023747134;;;-1.0254821093764634;-0.6673185610097722;;-0.8416332911004031;;;-0.8258011633736925;-0.7806265895568673;;;-0.7506909690670222;;-1.270166690062688;;-1.1035073797888855;-1.0774512617443277;;;-0.954934942780303;;-1.1263700182825729;;-0.94734002143716;;-1.0965788513681887;-0.9725341628977552;;;-0.9562271947574349;;-0.9702970473488953;-0.859218387025837;;-0.8753597002021963;;-1.044380404203986;;-0.9738332728997976;;-1.0852002548542086;;;-1.1953811044258478;;-1.2283435356851902;-0.8961575088184749;;-0.7935161930599602;;-0.8913924536319351;;;-1.0082594399919598;-0.8964774492418939;;-0.9507498641992507;;-0.9568727457974647;;;-0.9845826410920435;;-1.0482461873476676;;-1.1328504424181534;;-0.8278574164675874;;-1.175530373349914;-0.9802427362297013;
CHEMBL128170;-1.6949483758335986;;-2.0715612013778264;;-1.2372694740529113;;;-2.200503093230264;;-1.6912738684851272;;-1.6291274050274571;-2.0804685869218726;;;-2.0283806820282013;-1.354645252591578;;;-1.8831863323654272;;-1.7023723459512958;;-1.9210593730812966;;-2.028346136303721;;-1.565033655828475;-1.715460491617164;;;-1.6540603730615648;-1.9746738413041012;;-2.2310858343507065;;;-2.106584881013819;-2.277822803779345;;;-1.569466668544313;-2.0719192490415455;;;-1.341457215869326;;-2.3944691129533955;-1.795841481739769;;;-2.0786223508507438;-2.1368565336035603;;-1.9503560720190638;;-1.9354625561640133;;;-1.8890460097674973;-2.2295672119852084;;;-1.8452159394351684;;-1.3179551391001783;-2.2931159446677665;;-1.5886714224254397;;-2.010681930232751;;;-1.3403573649969593;;-2.102439747443844;-1.308829112542655;;;-1.4081524062787432;-2.3663131957489068;;;-2.297597792528243;;-1.6461528972950932;;-1.9684060661246414;-1.5917844840602833;;-1.270673419169494;;;-2.01084826888079;;-1.6783463394425946;;-2.0218475165079495;-1.8058744630355406;;-2.063998991930697;;-1.7839897161891287;;-1.7331689664666652;;-1.9583206674757145;;-1.2031840643546097;;;-1.8164988950014456;-1.8982221432438116;;;-2.0761878065288593;-2.3740747836748035;;;-2.2265674198441245;-1.363683981679019;;;-2.3529370089435133;-2.148386493879019;;;-1.4397875110378147;-1.4834442864287516;;-1.5362411023672926;;-2.094368344888742;;-2.4046254348397635;;-1.6310973375627997;;-1.3246875804079763;;;-2.2610445189099506;;-2.2518612657164057;-1.5746669474512602;;;-1.6972512956419834;-2.3513775628112636;;-2.2796787654495465;;;-2.1598756917066475;-1.9893145999486013;;-2.2638350559117724;;;-1.5144714366596395;;-2.0760023215664427;;-1.7035732793183098;-1.805927627898812;;-1.6054690728057557;;;-1.7339137504790767;-1.790392369803039;;-1.8016121498336832;;;-1.3335433877530485;-1.6615032029150427;;-1.8422141949619177;;-1.984412253646329;;;-1.8270940720249624;;-1.5451310160290306;-1.8356925282066883;;;-2.014778933632178;-1.9259289360984209;;;-2.116056378997897;-1.3082698395235823;;-1.97506834687419;;;-1.6608702643259092
CHEMBL440162;-1.3711772463842962;;-1.886782844706695;;-1.1363798098257016;;;-2.1670843572024814;;-1.6985279943512572;;-1.919325201263437;;-1.554607358686349;-1.189688107259803;;;-1.5978367644258362;-1.2824968179555023;;;-1.7604425960669807;-1.6291549214804817;;-2.0662063564089754;;;-1.39336305408047;-1.3890506271500436;;-1.5452373489521116;;;-1.5884791789571955;;-1.6724189172538797;-2.0291322004669503;;;-1.3183558059250833;-1.8630185707955664;;;-2.007125920937859;-1.8881157852049544;;-1.648137007718926;;-1.7889782102231735;;;-1.9579635622443536;-1.4182588703584331;;-1.156777345975489;;-1.2807132829577006;;;-1.9967697788537893;;-1.465213663756069;;-1.3815023253823997;-1.307569552859698;;;-1.3606723150003723;-1.8242787199930455;;-1.5089625975309986;;;-1.5384215207744227;;-2.0372248593339553;-1.5480873586553157;;-1.4438894092907808;;;-1.830608162988068;-1.381195899299201;;;-1.4247094293263964;-1.770248061493006;;-1.1236333801604468;;-2.033559343182117;;-1.3037853876205296;;;-1.8199259683185722;-1.8327981931058925;;-1.6695669434826357;;;-1.3949330387059706;;-1.7326707041801328;-1.8567460466096997;;-1.7819322290397723;;;-1.8322182933183853;;-1.9246472522052736;;-2.1915565644828696;-1.4360055293032006;;;-1.411157906633682;-1.526124089998019;;-1.256823362150643;;-2.118063137101848;;;-1.5331830246128586;;-2.1006565712145324;-1.5345895920951778;;;-2.060084110991815;;-1.172849157368196;;-1.0949134001735163;;-2.0135710091961023;-1.9110546026728386;;-1.1172145942316283;;;-2.1469206671454333;;-1.8655782807819647;;-2.0405126100099857;;-1.2327315077779555;-1.5582883033726909;;-1.569909889518445;;;-1.8079869139686835;;-1.0527126791693724;;-1.410898346770321;;-1.9419186820677796;;-1.8188034606549786;;-1.7740926673709274;-1.2739196091225715;;-1.4902355408511525;;;-1.5357872171665974;;-1.5115464016344848;-2.153162914911972;;;-1.7264813537618924;;-1.589123358899126;-1.95464651249183;;;-1.1967535986375948;;-1.5275135207840145;-1.6995358953586706;;;-1.9224250020237377;-2.0291671158489524;;-1.497936483334715;;-1.22453152766371;;-1.3091649524137332;;;-1.2416551243303973
