id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.5169685;;;-3.3059812;;-2.7247577;-1.8372911;;;-1.6112823;;-3.9359984;;-3.6233833;;-1.3751491;-2.520695;;;-2.2474835;;-3.8707926;-1.9314201;;-3.768969;;;-2.5148532;-2.1310265;;;-1.3001479;-2.0339034;;;-1.1631976;-2.7821581;;;-2.03766;-2.0192342;;-4.3076324;;-2.07969;;;-2.0349965;-0.80535257;;-2.9026022;;-3.6136281;;-2.8599572;;-2.0877695;;;-4.051983;;-2.1485808;-1.8579;;;-1.4614067;-3.8246255;;;-1.1624482;;-1.8131657;-2.1875813;;;-2.264456;;-2.6777809;;-2.466522;-4.1789145;;-2.5796447;;-1.8114784;;;-3.4945588;-3.55447;;;-1.5352606;-2.2929404;;-3.3107998;;-2.4650197;;-2.947896;;-2.5416846;;-2.478183;;-2.6037736;;;-2.5941565;;-2.1529698;-2.7593849;;;-1.1158704;;-1.083648;;-3.4266744;;-3.9875748;-3.6522107;;-3.728454;;-2.1632922;;-3.2873561;;-2.8220959;;;-2.6646705;;-3.3395963;;-2.8720937;-2.0321417;;-1.4830269;;-2.8570728;;-2.3564913;;;-0.63927597;-1.7702386;;;-1.4270892;-3.4699268;;-3.5460825;;-2.7375836;;-3.2648294;;-0.3328688;;-2.3883862;;-2.1333067;;-2.712403;;;-3.8629932;-2.3205676;;;-2.6026547;;-2.847649;-3.6552417;;-2.7235699;;-2.277497;;;-1.2122803;;-2.4264703;;-2.0831063;-2.8486736;;-2.0402143;;;-2.3847551;-3.8363008;;;-2.9630268;-2.093303;;;-2.3999007
CHEMBL488731;-0.7906812;;-0.06311386;;;-1.6744289;-0.5558046;;0.8032043;;;-0.12145771;;-0.14976579;-1.191761;;-0.16289973;;-0.8822403;;-1.4905505;;;-0.28839698;-0.47030115;;;-0.8408241;;0.37536862;;-1.6598806;-0.99366957;;-0.6562169;;;-0.14710887;-1.3276002;;;-0.7327252;-0.21519786;;0.77185637;;;-0.996203;0.83895767;;-0.6757722;;;0.39503083;-0.6010557;;0.3285271;;-1.2269584;;;-0.80036753;-1.0271918;;;-1.6574684;-0.4860312;;;-0.68706214;;1.6084349;-0.40972608;;-1.0109352;;;-0.7273882;-1.5441117;;;0.34198633;;-0.6230821;-0.6135694;;0.729974;;0.31516165;;;-0.60773116;0.7343967;;;-0.7747405;;-0.58186203;0.164344;;0.27251798;;-0.91778713;;-1.281151;;;-0.47780362;;-0.25526875;;0.32507414;;-0.74879843;0.9395959;;;-1.3686135;;0.055905882;-0.7403707;;-0.5637971;;;1.3479927;0.9219538;;;-0.26846334;-0.71115434;;-0.08528259;;-0.38029176;;-0.39593974;;-0.28052485;;;-1.0740751;;-0.8079777;;-0.6212171;;-0.038245995;;-0.3903483;-0.27057955;;;0.77289194;;-0.5186401;;-0.21363568;0.85371006;;-1.130916;;-0.61561286;;;-1.2593887;-0.03713931;;-0.39164007;;-1.172644;;-0.76829034;;-0.76242584;;;-1.5051075;;-1.1682993;-0.70942223;;-1.0360396;;0.58078814;;;0.03734635;0.031844437;;;-0.06561479;-1.1076214;;;0.042148363;;-2.02358;;1.0394351
CHEMBL1089351;-0.71221906;;;-0.18361755;0.27199766;;;-0.6203261;-0.44745246;;0.3193901;;-0.057942584;;;-0.42098996;;-0.68779486;;-0.6002573;-0.19963679;;;-0.18812552;;-0.5623664;;0.039508805;;-0.91094553;-0.36696297;;-0.63654613;;-0.50372237;;-0.42486015;;;-0.19293234;-0.06339846;;-0.59758705;;-0.3402704;;;0.07814866;;-0.8019253;;-0.15506293;-0.47968638;;-0.017273044;;;-0.3786767;-0.051404458;;;-0.6497025;;-0.43959898;;-0.031475253;;-0.44225556;-0.13614886;;;-0.48537025;-0.47973466;;;-0.09894031;0.11202173;;-0.36587712;;-0.0259041;;-0.5799382;;-0.7061677;;;-0.54879916;-0.14574787;;;-0.18223053;0.2174284;;;-0.21571967;;-0.43847352;-0.5002963;;-1.104735;;;-0.036356945;-0.34470576;;-0.35249048;;;-0.60894847;;-0.0225029;-0.28381464;;-1.480699;;;0.03964126;-0.29730576;;0.49782062;;-0.19805765;;-0.40140978;;-0.9345011;;0.16409849;;0.11532126;;-0.7040952;;;-0.85023314;-0.16868085;;;-0.7389817;-0.27821517;;0.5960094;;-0.03433879;;-0.18094088;;;0.07050102;-0.5351054;;;-0.26069608;;-0.44597718;-0.17219785;;-0.38810772;;-0.041884154;;-0.09322505;;-0.12700436;;-0.4598722;;;-0.40183577;;-0.15050176;-0.2704704;;-0.41983128;;;-0.12150202;-0.48565432;;-0.5523061;;-0.4134342;;-0.15535992;;-0.7029533;;-0.23238313;;0.20619969;;;0.0067782104;-0.40081525;;-0.009300701;;;-0.021595724
CHEMBL1089032;-0.19283435;;-0.38841918;;0.19381735;;0.40153593;;;-0.12936018;-0.052249946;;0.38849556;;;0.04937389;;0.3084457;;0.38842568;0.33932716;;;-0.32383603;;0.16782802;;0.52039677;;0.5229287;;0.12518527;0.5967004;;0.15813921;;0.41992304;;0.14317986;;;-0.3275181;-0.08705882;;0.21825671;;;0.18365541;0.8386844;;;0.6313938;-0.7614414;;;0.3753115;;0.23193204;;0.2069437;;-0.33952862;0.42075384;;0.1815456;;0.62458724;;;0.03704233;;0.47415906;;-0.35380313;;-0.43851465;0.37500244;;;-0.2882716;0.50445694;;-0.1540253;;-0.45989296;;-0.17125702;;0.4187867;;;0.34297332;0.43874264;;0.46894538;;-0.7535813;;-0.26885432;;-0.73899204;;0.32604948;;;0.48276377;;0.48239914;-1.0272176;;-0.08049591;;;0.41337928;;-1.3707271;0.08580825;;;-0.18434489;;-0.24918768;-0.14786044;;-0.0016560331;;0.24795397;;;-0.028409459;;0.2719889;;0.12016898;;0.0046159998;;0.0984793;-0.10466087;;0.019650303;;0.44776192;;;-0.25082755;;-0.68739927;;0.5925934;0.2745622;;0.35751578;;0.5926288;;;-0.39610007;;0.63656884;;0.33231384;0.45972157;;;0.5548665;-0.5594162;;;-0.021021478;-0.16619647;;;-0.15617824;0.3340847;;;0.37235582;;0.17027435;0.5797387;;-1.0767477;;;0.2817893;;0.5617914;;0.58239454;0.26934233;;;0.29262045;-0.37915456;;;0.6772953;;-0.35719177
CHEMBL494986;-3.0380566;;;-3.7895796;;-3.061275;;-3.7308035;;-3.4472556;-3.7928364;;;-3.5292945;-3.621365;;;-3.0949998;-3.5399654;;;-4.1170473;-4.1965375;;-3.92707;;;-4.075387;;-3.4884787;-3.9952996;;-3.8689065;;-3.0247722;;;-3.1430128;;-3.2381144;;-3.504847;-4.365513;;;-3.6505985;;-3.728872;-3.6047704;;;-4.0238295;-3.5231655;;-3.1615348;;;-3.334166;-3.373315;;-3.739656;;-3.7104535;;-3.8433223;;-3.1560264;;-4.185182;;;-4.25945;-3.5487804;;;-3.803328;-3.2919478;;-3.5784464;;;-3.7250385;;-3.4382367;-4.241845;;-4.410263;;;-3.6552544;;-3.835924;;-3.7951262;;-4.455687;;-4.0259356;;-3.8156586;;-4.1132584;-3.3446047;;;-3.4614196;;-3.8633606;-4.205324;;;-3.4391174;;-4.055732;-4.168668;;-4.226741;;;-3.0769622;-3.7949016;;;-3.289126;;-3.9414296;-3.4155996;;-2.9844935;;-3.708006;;;-2.8828905;-3.5224366;;;-4.238961;-3.4655256;;-3.732701;;;-3.8313417;-4.2271543;;;-4.433375;-3.8542855;;;-4.0177307;;-3.7551968;-3.5077393;;-2.425716;;-3.379181;;-4.2621655;;-3.5551744;;-3.906065;;-3.650746;;;-4.2150254;-3.431491;;;-3.8954668;-3.4956262;;-4.249737;;-3.9153025;;-2.8483238;;;-3.0810668;;-3.8774552;-3.0212762;;;-2.9752796;;-3.7068532;;-3.7866843;-3.5238104;;;-3.3781147;-3.3739038;
CHEMBL522527;-3.7804306;;-4.762227;;;-3.993962;;-4.554378;-4.3358684;;;-4.6028304;-4.6796846;;;-4.311099;-3.9033537;;;-4.5347357;-3.7964535;;-4.3170466;;-4.2726703;;-4.377368;;-4.7402406;;-4.1326313;;-4.244228;;;-4.509791;;-4.1396976;;-3.9901326;-4.586875;;-4.320501;;-4.057861;;-4.4913993;;-4.4707184;;;-4.368514;-4.4694633;;;-4.3143573;;-4.182486;-4.1643233;;;-3.7359862;;-4.622829;-4.349771;;;-4.1424265;;-4.3282638;;-4.666085;;-4.201326;;-4.047616;;-4.0820093;-4.5594234;;;-3.4479418;;-3.9608352;-4.5886803;;-4.199097;;-4.4265633;;;-4.5978894;-4.1109414;;;-4.9015603;;-4.2775745;-4.850746;;;-4.481823;-4.2300444;;;-4.382016;-4.3485303;;-4.7969723;;;-4.405765;;-4.0507426;;-5.0200453;-4.942461;;;-3.9722636;-4.2569227;;;-3.7008662;;-4.4713926;;-4.5502615;;-4.7378325;-3.7817235;;-4.031142;;-4.3321652;;-4.2322216;;-4.0859523;;;-4.4926953;;-4.2314167;-4.4688063;;-4.282548;;;-4.055461;-4.2186046;;-5.030959;;;-4.2274218;;-4.7327776;-4.4800897;;;-4.8544455;-4.546947;;-4.4840517;;;-4.3605847;-4.200761;;;-4.6334953;;-4.4184976;-3.2619834;;-4.841485;;-3.9169347;;-4.4231505;;-3.5970654;;;-3.8589816;;-4.363895;;-3.0863192;;-3.5073354;;-3.5250783;;-4.754783;-4.3538513;;;-4.0245543
CHEMBL2153672;-1.8853532;;-1.4535894;;-0.8214904;;-2.2298365;;-1.9509659;;-2.3147013;;;-2.5758247;-1.3442692;;-1.2298329;;-2.3219528;;;-2.1303773;-1.9403467;;;-2.6597495;;-0.7212146;;-1.7452497;;-2.6666555;;-1.2332051;;-0.2795118;;-2.1988783;;-1.5982114;;-2.5776591;-2.3710728;;-1.504913;;;-2.1271207;;-2.1364505;-1.7219576;;-1.1894463;;;-2.1064086;;-2.0205762;;-1.7336417;-1.848185;;-0.6905337;;-2.0460405;;;-2.3781233;;-1.5213596;-2.3803108;;-1.5759642;;;-2.2692704;-0.99582815;;;-1.9773349;-1.2688097;;;-2.1028664;-1.1369538;;;-2.427333;-1.2281852;;-1.0588504;;;-0.97505426;;-2.5545142;-0.6249172;;;-2.5130992;-2.3073149;;;-1.3510811;-2.0338788;;-1.2045746;;;-1.7960413;-2.4501147;;;-0.62479687;;-2.2891366;;-0.58912206;-1.8701551;;;-1.7777723;-2.253053;;;-0.9112752;;-1.5398077;;-0.020021893;-0.7591683;;-2.0678554;;-2.024504;;;-1.1963551;;-1.2963655;;-2.522772;-2.3005588;;;-0.8490171;;-1.1113971;-2.148259;;-1.4220989;;-1.3689599;;-1.308904;;;-1.8172972;;-1.5405854;;-1.3052552;;-2.0220861;;-0.40240654;-1.8794223;;-1.6071665;;;-2.0949209;-2.216933;;-2.4062896;;-2.20151;;;-2.7269795;;-2.0953014;-2.0243223;;-1.6932156;;-1.9642847;;-1.7450513;;;-1.1487306;;-0.410728;-0.9061965;;-0.6067596;;;-0.78054106
CHEMBL523415;-3.144632;;-3.5810628;;;-3.938932;-5.0029225;;;-4.1347547;-2.9849823;;-4.1051636;;;-3.6309557;;-3.8913927;-4.1326656;;-4.3982596;;;-3.9668472;-3.812721;;-4.672933;;;-3.421066;-3.5268257;;-4.76498;;-4.6643877;;;-4.816401;;-3.831098;-4.289041;;-3.5717192;;-4.5624533;;;-3.9397357;-4.3420353;;-3.37105;;;-4.143196;-3.7390795;;;-3.6480532;-4.849195;;-3.5705502;;;-3.5804696;;-4.4725275;;-3.5008535;;-5.1594157;;-4.2299423;-3.4633574;;;-3.461688;;-3.316254;;-3.3842287;-3.329328;;;-4.886296;-4.42661;;-3.6467164;;-3.9189026;;;-4.0101857;;-4.326412;-5.514016;;-5.215768;;;-4.705;;-4.8950734;;-4.1845627;-4.600775;;;-5.03505;-3.621988;;-3.7150009;;;-3.4904287;;-4.529564;-4.708291;;;-4.6008887;-4.309675;;;-4.7121787;-3.468843;;;-4.1339107;-3.5416963;;-3.6669536;;;-4.3373976;;-2.9671986;;-3.580797;;-4.089638;-3.9389012;;-4.243495;;;-4.9857435;-3.566863;;-3.1920624;;-4.025026;;-6.3188543;;-4.641424;;-4.5205007;;;-4.7064395;;-3.722518;-3.199768;;-4.2952476;;;-4.6840415;;-3.882095;-3.1123233;;;-4.1627684;-4.413561;;;-3.6251934;-4.556491;;;-4.0106807;;-2.7912438;;-4.087154;-3.5615427;;-5.4453454;;-3.7144232;;-5.054132;;-3.8464582;;;-3.6331816;;-4.0123153
CHEMBL497124;-2.7547908;;-2.8644085;;;-1.7778553;-4.427833;;-3.9732106;;-3.1151145;;;-2.864166;-3.9195569;;;-3.2838697;;-3.9358675;;-3.7178018;;-2.9657774;-3.2711167;;;-3.2896392;-3.143054;;;-3.0509;;-3.461685;;-3.96119;;-3.6286697;-2.5233755;;-3.4517567;;;-3.3639545;;-2.2385447;-3.413529;;-3.5651104;;;-3.11024;-3.0155942;;-3.7061508;;-2.8903494;;-3.7558835;;-2.9024968;;;-3.4366775;-3.437066;;;-3.1779253;-3.1299603;;-2.2517502;;;-2.5908787;;-3.639154;;-2.7457635;;-2.5771194;-2.5713606;;-3.4435153;;;-3.1242325;;-3.7596514;-3.5630665;;-3.3608518;;-3.2110815;;;-2.8855102;;-3.677494;-2.4789956;;-3.6166027;;-3.1950185;;;-2.815948;;-4.0921755;-2.7090092;;;-3.369822;;-3.900651;-2.7958338;;;-3.2657125;-3.4650018;;;-3.4915063;-3.3529043;;-3.6848133;;-3.129948;;-3.8352628;;-2.8335137;;;-3.13353;;-1.7401099;;-3.0183938;-3.3985863;;-3.5052447;;;-3.988356;-2.512134;;-2.6571064;;-3.7947304;;-3.410842;;;-3.104324;;-2.770683;;-2.8821614;;-4.2477536;;-3.6171563;-4.2664723;;;-2.9143317;-3.945033;;-3.2448506;;-3.490673;;-2.9456437;;;-3.2877982;;-3.6881437;;-3.413036;-3.7426372;;;-2.018317;;-3.3369036;-2.5397036;;;-3.18968;-2.6011736;;;-2.1965466;-2.2356758;;;-3.581193;;-3.1947563
CHEMBL523050;-3.075252;;-4.4106956;;;-3.4223711;-4.958405;;;-3.6288438;;-4.7114606;-4.0409484;;-3.832621;;-3.7817914;;-4.18847;;;-4.0647593;-4.5683837;;-4.2759356;;;-4.201159;-3.8902798;;-4.144801;;;-4.1620674;;-3.9069211;-4.1210895;;;-3.1261744;;-4.0283175;-4.615243;;;-3.6909616;-4.1769214;;;-3.9890316;;-4.3540506;;-4.4485893;-3.6400285;;-3.0790393;;-3.710823;;-3.8866498;;-4.3825035;;-4.287746;;;-3.1508708;;-4.135224;-3.3980258;;;-3.6244683;-3.62155;;;-3.8809605;-4.2733994;;-3.630801;;-3.8537672;;-4.1240616;;-4.604034;;;-3.6757374;-3.5847206;;;-4.56844;;-3.9485788;;-4.192208;;-4.4862714;-4.078637;;-3.6737783;;;-3.114831;-4.3562403;;;-4.0985055;-4.069349;;;-5.223529;;-4.0305867;-4.3561497;;;-3.7040098;;-4.151025;-3.8235283;;-3.7148411;;-3.4870422;;;-4.1658473;-3.3908372;;;-3.5641055;;-3.9331837;-3.8781333;;;-4.151903;;-4.1415105;-4.6348357;;;-4.707008;-3.3392997;;;-3.8768027;-3.8070352;;;-3.893785;-3.565872;;;-3.928154;;-4.094773;-4.0067334;;;-4.752279;-4.1410437;;-4.298175;;;-4.129162;-3.9688861;;;-4.1997337;-3.9376767;;-4.3483214;;-3.9307122;;;-4.2503;;-3.3538284;;-3.8172803;-3.1565425;;;-3.0022013;-3.854033;;;-3.2941837;;-4.7340097;-4.794465;;-3.6700509;
CHEMBL1224458;-1.0713212;;;-0.74554646;-0.5824979;;-0.5611811;;-1.13702;;-1.2505301;;-1.4984264;;;-0.6564507;-1.1926668;;-0.1752221;;-1.0432231;;-1.1952369;;;-1.4944;;-0.60110575;-0.86952555;;-1.3444273;;-0.5897163;;-1.4193994;;;-0.88958883;;-0.79942924;-1.6025244;;;-1.3322041;-1.229544;;;-1.323035;;0.11085272;-0.43708354;;-1.5242261;;;-1.5011805;;-1.2465883;-0.90241295;;;-1.3611486;-0.17959918;;;-0.67398554;;-0.25338286;-1.2354228;;-1.2513965;;;-0.57960874;;-0.629817;0.20682514;;-0.6673095;;-1.4459835;;-0.6132861;;;-1.0363839;-1.0871446;;;-1.1778649;-0.85997033;;;-1.2174872;-1.0933841;;;-1.3177149;-0.726569;;0.26085067;;-1.3986703;;;-0.52397746;;-0.91855943;;-0.6487924;-1.2253628;;-1.500633;;;-0.9448009;-0.96815807;;;-1.2602863;-1.1969254;;-1.1219062;;;-0.8704805;-1.4686619;;;-1.4221209;-0.9250623;;-1.093967;;;-1.1562175;;-0.83496827;;-0.99203974;;-1.4856716;-1.1079152;;;-0.78300965;;-1.0382574;;-1.1114583;;-1.5529504;;-0.98956054;-1.4353098;;;-1.0005884;;-1.5720578;-1.2405248;;-0.959922;;-0.6802567;;-0.21394683;;-1.4012452;;-1.3163495;;;-1.1471465;-0.70317394;;;-0.8169351;-1.5885878;;;-0.3609741;;-1.2973087;-1.6871723;;;-0.6725064;;-1.1514431;;-1.4867326;;-0.42394987;-1.3149604;;;-1.5899438;-1.153942;
CHEMBL1224371;-1.5597923;;;-1.8593397;;-1.7273568;-1.1886579;;;-1.586413;;-1.5605899;;-2.0244749;;-0.9669939;-1.841378;;-1.3252603;;-1.659818;;;-2.1847048;-1.7778726;;-1.6709986;;-1.6682146;;-1.4925345;;;-1.8067681;-0.8524439;;;-1.7644303;-2.2203007;;;-1.8166552;;-1.9081072;;-2.3510077;-1.4921074;;;-0.7416229;;-1.9984607;;-1.3363026;-1.52787;;-1.6859947;;;-1.7940701;-1.528906;;;-1.8824236;-1.5248027;;;-1.5258378;-1.5661976;;;-1.4225776;;-1.0665104;-1.7502815;;-0.8809201;;;-1.8449708;;-1.2832973;;-1.5869387;;-1.1550366;;-2.562392;;-1.147915;-1.140594;;;-1.6916971;-1.76588;;;-1.5259981;;-1.7914503;0.24750876;;;-1.3096398;-1.1871835;;-1.7740823;;;-1.566632;;-1.4141722;;-1.6724616;;-1.35109;;-1.5809602;;-1.4164143;-1.6475805;;;-1.5645454;-1.7830077;;;-1.4076821;-1.434994;;;-1.8432547;;-1.4839398;-1.5619024;;;-0.7918231;;-1.2592467;;-1.7655209;-0.99015397;;;-1.2225715;;-1.8584553;;-1.1253875;;-1.9505427;;-1.4418869;-1.4161255;;-1.6992267;;;-1.7176007;-1.4447328;;;-1.3645401;-1.2545633;;;-1.5464504;;-1.7288421;-1.8219004;;;-1.6006168;-0.9777484;;-2.2019007;;;-1.742818;-1.6842988;;-1.8355697;;-1.5310576;;;-1.039469;-1.8197446;;-1.3629156;;;-0.34245294;;-0.9190346;;-2.0978765;;-1.4908471
CHEMBL1086013;-0.48246863;;-0.18551263;;-0.52858895;;;-0.59612924;;-0.20827511;;-0.94771105;-0.93998474;;;-0.6569286;;-0.5224262;;-0.051349454;;-0.4788559;;-0.29119512;-0.15077913;;-0.68415;;0.028421175;;;-0.64997005;-0.21301013;;;-0.95649445;0.1824876;;;-0.7098261;;-0.9839896;-0.29896283;;;-0.032037515;;-0.59684247;-1.0048687;;;-0.5033432;-0.74356025;;-0.7578004;;-0.47944295;;-0.42670834;;-0.26277032;;;-0.31643426;;-0.031175978;-0.5384332;;-0.31050864;;-0.9533148;;;-0.37949735;;-0.27689835;-0.22773685;;;-0.4808415;-0.30691472;;;-0.41288817;;-0.5215617;-0.4120822;;-0.4542724;;;-0.20453173;;-0.17252754;;-1.2246766;-0.32232594;;-0.422693;;-0.8005582;;-0.95055115;;-0.54861736;;;-0.9110947;-1.3164159;;;-0.16160321;-0.04816171;;;-0.2578932;-1.4759941;;;-0.4211466;-0.1290498;;;-0.5169002;-0.3081739;;;-0.022280779;;-0.4852586;-0.57791406;;-0.61414427;;-0.6896591;;-0.025852013;;-0.9533796;;-0.6281337;;-0.7425912;;-0.9623303;;;-1.0910003;-0.26466435;;;-0.33217716;;-0.97673965;;-0.59021467;;-0.19121702;;-0.13222748;;-0.5271631;;-0.7626489;;-0.4818898;-0.8000119;;;-0.2100611;-1.1709781;;-1.1861024;;;-1.213392;-0.45063445;;-0.26133308;;-0.704549;;;-1.1997942;;-0.5127389;-0.18152303;;-0.4441417;;-0.38074356;;;-0.61993563;-0.73653245;;;-0.68195224;;-0.7658261
CHEMBL472299;-2.3667202;;-3.5057366;;-3.0917656;;;-3.6063771;;-2.828601;;-3.2791388;-3.2488515;;;-2.7357576;;-2.9007916;;-2.5562167;-3.2409406;;-2.787731;;;-2.9297943;;-3.0305817;-3.1473062;;-3.0052392;;;-2.5998814;;-2.809908;-2.8239372;;;-3.3576958;;-2.4771874;;-2.6526883;-2.8268878;;-2.8243425;;-2.5799918;;;-3.0326931;-3.271987;;-3.0713754;;-2.939341;;;-2.64803;;-2.6973348;-2.7398636;;-3.069405;;;-2.4377503;;-2.7991366;;-3.2555192;;-2.9254682;;-2.73831;-4.0092196;;-3.209455;;;-2.6715934;;-2.204175;-3.2380943;;;-3.0525894;-2.8753176;;-3.4171836;;;-2.665327;;-2.897833;-3.1338956;;-2.8482788;;-3.1489513;;;-3.1924503;;-3.6674042;-3.695271;;-3.407049;;;-2.5957851;;-2.680959;-2.9007328;;-3.2625334;;-2.7700236;;-2.7896726;;-3.0135398;;;-3.056189;;-2.984564;;-3.1052694;;-3.269416;;-2.8303182;;-3.3772097;-3.6462333;;-2.7809012;;-2.1786745;;;-3.1015897;;-2.6829672;;-2.6099303;;-2.9417548;-3.0853379;;-3.333955;;;-3.138757;;-3.0428286;;-2.8230312;;-3.0257525;-2.4718325;;;-2.9909565;-3.302729;;-2.8527794;;;-2.931941;-3.2418458;;-3.2440193;;;-2.2584186;-2.8913534;;-3.3209772;;;-3.5532892;;-2.446137;-2.7731655;;;-3.4219275;-3.043801;;;-2.630321;-2.9123363;;-2.6725137;;-2.494135;
CHEMBL519584;-2.4654613;;;-2.9341621;-2.7948196;;;-3.4059591;-2.3177893;;-2.6055694;;-3.2723444;;;-2.442345;;-2.4477153;;-2.517479;-2.9347458;;;-2.601869;;-2.931409;-2.2746632;;-2.8716295;;;-2.5429063;-2.3150287;;;-2.6927843;-2.614999;;;-2.9570694;-2.2828388;;-2.1956964;;-2.593094;;-2.3830247;;-2.771928;;-2.7972724;;-3.0837762;;;-2.587739;-2.6706696;;;-2.7801502;;-2.6973145;-2.5625792;;-2.7342443;;-2.4217474;;;-2.7085311;-2.4777339;;-2.5535347;;;-2.4284725;-3.953995;;;-2.1834261;-2.6673608;;;-2.3467047;;-2.9915454;-2.4157982;;;-2.4833963;-3.107689;;;-2.4296389;;-2.6224258;;-2.1649747;-2.6843174;;;-2.3162673;;-3.1115658;;-3.3675203;-3.3824837;;-2.9789705;;-2.5389113;;;-2.5169926;;-2.3030555;-2.846269;;;-2.3775022;;-2.431052;-2.8968542;;;-2.7275643;-2.5654283;;;-2.7986865;;-2.967623;-2.4967775;;-2.502594;;-3.2507088;;-2.266484;;-1.733061;;;-2.6896977;;-2.6616375;-2.6260452;;;-2.4856856;-2.9743521;;-3.2160916;;;-2.9408867;-2.8730068;;;-2.573171;-2.036559;;-2.5527656;;-2.8330905;;;-2.7277405;;-2.3055975;-2.2737048;;;-2.5904605;-3.3801212;;-2.4849372;;;-2.5305061;-2.76612;;-2.58732;;-2.0270245;;;-2.443128;;-2.9384665;;-2.467046;-2.4275732;;;-2.740904;;-2.544418;;-2.1237228
CHEMBL1410009;-3.0468624;;-3.2406747;;;-3.1321692;;-3.1185281;;-3.2520766;-2.3510914;;;-3.9203203;;-3.2668417;;-3.0697103;-2.8248565;;;-2.894904;;-3.0548491;;-3.1163254;-2.2257097;;-3.3854127;;-2.005196;;;-2.8808072;-3.1243885;;-3.1147902;;-3.424147;;-2.6931248;;-3.5273376;;;-4.2313786;;-3.352034;;-3.382334;;-3.0922055;-3.2605736;;-2.903939;;-2.1738691;;-2.829546;;-3.1149123;;-2.6300025;;-3.0542665;;;-3.1454687;;-2.812864;;-3.4594753;;-2.806798;-3.5772934;;-3.1754484;;;-4.561156;-3.227903;;-2.7110538;;;-2.9070938;;-2.9363818;-3.8544774;;;-2.641798;;-3.0033581;-2.5013387;;-3.3242266;;;-3.734292;;-2.3656132;-4.0533047;;;-3.396757;;-2.8986998;-3.401588;;-3.0998712;;;-2.662809;-3.6075757;;-2.5849595;;;-2.6487474;-4.03864;;-3.3966064;;-2.9624548;;-2.8913062;;;-3.6006026;-2.8194215;;;-3.2715492;-3.2727475;;-2.7599545;;-4.0239587;;;-3.4791;-2.974714;;;-2.3655941;;-1.9395641;-2.499889;;-2.6924691;;;-2.9872522;;-2.70508;;-3.924998;;-3.2613404;-2.8799129;;-3.1589024;;;-3.4435985;-3.8102963;;;-3.6182861;;-2.6262944;-2.7812858;;;-3.3052332;;-3.2007327;;-2.0789309;;-3.4887385;-3.2249105;;-2.7818882;;;-3.0493073;;-3.2548492;-4.030788;;;-2.6947734;-3.1131759;;;-3.1972923;;-3.1083648
