id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.8197694243680718;;-2.646745384370922;;;-2.893373029854516;-3.102355674044465;;-3.0731732353108923;;-2.9858587314547465;;;-3.0394247130391476;;-3.1605832015686035;-3.000120064598002;;-3.141075718093944;;-2.7285907301600414;;-3.2716717175774037;;-2.570042525107881;;;-3.0792062030020952;;-3.0055173938170174;;-3.1057931598152395;-2.653604816230859;;-3.2025653571188735;;;-3.0752363450878066;-2.878224914263786;;;-2.623633817818415;-2.843095902372915;;-3.087889215367103;;-3.096715100204977;;-3.124976374009463;;-3.378264508546768;;;-3.0640753586587834;-3.105348777210774;;-3.0237148879325146;;-2.8649339067792763;;;-2.993317783159327;-3.124308833401281;;;-3.065368658332381;-2.72905993697798;;;-3.090824061309974;;-2.862383386835737;-3.069381634126994;;-3.068344732306952;;-2.825138970867243;;-2.8614766620127123;;;-3.13454476665863;-3.355173701936086;;-3.2569370784945395;;;-2.985873465861159;;-3.3036432811124015;;-3.003508840907139;-3.0487861378344046;;;-3.0231496109000795;;-2.9707944292623343;;-3.042301379516688;-3.2474984784198773;;-2.6613076160991245;;-3.3790641434395408;;;-2.912907063383622;;-3.150230130075922;;-2.8774942610446383;;-3.1785653715981876;-3.036385675920352;;;-3.126701362033483;;-2.803581320978352;-2.8562352152295527;;-3.065487053586373;;;-3.1133762294609464;-3.098215936795226;;;-2.6086433014720387;-3.0274025047487028;;-2.750176183945535;;-3.2491008619537878;;-2.8956120576827518;;-2.9365950356691553;;;-2.8995625614787497;;-2.9618376709770913;;-2.825883667038738;;-3.108950723959347;;-3.1545353875253146;-3.2294079039944097;;;-2.622196351851158;;-2.9565041721649608;;-3.0393475506697594;-2.9809849074394226;;-3.3183105335215344;;;-2.7440012326230128;;-3.1741966431598074;-2.7758553400960495;;-3.081511836459683;;-2.7855227455611833;;-2.9317139053204504;;-3.17226909309749;;;-3.1188511104917405;;-3.1276789436247037;-2.9827919302527324;;-2.914124419820926;;-2.5702553845042018;;;-2.9010096434925443;-2.9707489333245487;;-2.996090086255139;;;-2.5378634577942005;;-2.867189525153739;;-2.8023496963923615;-2.9925486854589867;
CHEMBL1088834;-2.5610921202454167;;;-2.505974554765198;-2.63064259455464;;;-2.5703011116644334;-2.6942046625317198;;-2.894263386678026;;-2.8831690690807;;;-2.2319020673645396;;-2.624385442383698;;-2.8699661698583134;-2.854346754453336;;;-2.525568403460694;;-2.5582181310782843;;-2.9317044536316006;;-2.8505233704782427;;-3.2213742352012917;-2.302223401304391;;-3.333837460007123;;-2.57945432316027;;;-2.6637606355946413;-3.0535977360203;;-2.5767960217209764;;-3.2085297157958816;;;-2.5399296026845906;;-3.2503680982252723;;-2.8675743282371804;-2.835847052037765;;-2.878758405534865;;;-3.164578131246932;-2.4462846050967366;;;-2.4536580789938744;;-2.2660615407496496;;-3.0781923637802113;;-2.268962956935998;-2.8304679622999265;;-2.6678950659356517;;;-3.2606921542387624;;-2.68105034939852;;-2.5189283188330815;-2.7354138743373744;;-2.70226988069713;;-3.2036384549147296;;-2.9212604663711454;;;-3.1644541565234254;-2.688989760957054;;;-2.4817984000195197;-3.1030741183500608;;;-3.0277382355151805;;-2.9187727747077066;-2.930683037896556;;-3.1450650560037388;;;-2.6667653735317414;-2.6627660829979316;;-2.738348834979846;;;-2.632152264668332;;-2.540382582383833;-3.0007758533831423;;-2.52362583296376;;;-2.9363180300613982;-2.3938384883602293;;-2.7114988126784647;;-2.4481493022903393;;-2.7117252843549036;;-2.299038715925745;;-2.6557477949425596;;-2.8666642569935514;;-2.5377633736680845;;-2.155513805567836;;-2.5800342411444688;;;-2.462745331032925;-2.6347259189341927;;-2.760068597540427;;-2.6425869821861476;;-2.7637002517920477;;;-2.814043398305904;-2.9349739257666965;;;-2.9586847393516313;;-2.9720768231108305;-2.2061071357904556;;-2.894098885290138;;-2.474821187593441;;-2.5299486337280297;;-2.9104932340083365;;-2.6196039018059936;;;-2.8662895422133436;;-2.6777757435817575;-2.972394968255185;;-2.677997726418928;;;-2.195454632933089;-3.1838051747384735;;-2.7181951598523666;;-2.3358079686091653;;-2.605421703041032;;-2.8745021427483524;;-2.2894554354207686;;-2.995884451668583;;;-3.1398417177441944;-3.131418463852169;;-2.536377222773062;;;-2.4851265683481065
CHEMBL1088973;-0.0671477609669653;;0.04402910593823165;;0.14717602618477316;;0.05582834084890115;;;0.09509218393302547;0.00036776941562422313;;-0.17526058471470904;;;0.038444977133184316;;-0.08126770662743546;;0.021137120972537806;0.04834264277226943;;;0.03682441221647209;;0.01942509922057764;;-0.027230298665449917;;0.0654724602127815;-0.04144496795894991;;0.06796424712589035;;-0.06701936108555615;;0.10861417534660585;;;-0.012742854759687377;;0.04938805994205214;0.04859914522896418;;0.04306452180065664;;;0.0061588296827729105;-0.22166243862136642;;;0.07886199658978602;-0.04933334742986697;;;-0.2211891207112352;;0.0743069818888773;;0.08750303995848588;;0.06247757386232714;-0.03625565976987587;;-0.1094102781576804;;0.08094921069164598;;;0.02647971754944932;;-0.010664362907406483;;-0.19563874522565178;;0.07276642909189528;-0.024790645370870598;;;-0.17414826361306318;0.028889502436760094;;-0.08987970465663699;;0.11187679982315228;;0.01308506352670561;;;-0.14675827652661225;;0.09148945823026063;-0.00837335602859109;;-0.005952023828373744;;0.06598541805053423;;0.05985651745392885;;-0.07067434549958723;;-0.04683934260867212;;;0.03433461699304106;;-0.2838653677708824;;0.010532997197825189;0.008226043602507022;;;0.01383704007151902;;-0.012548712607161323;-0.07294637324798833;;;0.09207156538074533;;-0.002710781347406316;-0.00243219035810754;;0.057769912556008586;;0.008576966911279998;;;0.03024254716164054;;-0.05645512614024395;0.05747615567780269;;;0.08682351818137647;;0.11194918688740421;-0.17766486134526344;;-0.013757255788844978;;-0.03490226215405443;;;-0.005372440932781311;;-0.04387988827729083;;0.04171852086203765;0.06105399374728226;;0.026256850841798362;;-0.09240889023910283;;;0.07855002163082128;;0.09833293068655698;;0.012445872161324402;-0.004323097130957781;;;-0.01875430412418424;0.05264939228813255;;;0.07887357625094618;0.06000436687950041;;;-0.07364132702192956;-0.1418605503727257;;;-0.024005185982646105;;0.06424329879577997;;-0.004931855435569596;0.10687448512526806;;;-0.055219657656843106;0.044031104393881436;;;-0.11254267975551141;-0.06364120300919895;;;-0.06270202422433557;0.03545889692122392;;-0.006248511424759748;;;-0.0005469118827548036
CHEMBL1089082;-2.0660760838066317;;;-2.424774320013112;;-2.445569744471366;;-1.8566046856432032;;-2.7520497256344614;;-2.5455398390840234;;-2.6377975407434957;-2.065379789622832;;;-2.2019898153036497;-2.0876357812774513;;;-2.015301947773247;-1.6909578490613084;;-2.848127770042455;;;-1.7560660919294802;;-2.0916043564155924;-2.1279172868579206;;-1.71415327505089;;-3.015464908977199;;;-2.9057037291644376;;-1.610297335676754;;-2.8556536670870174;;-2.559545288185971;;-1.6838796413761665;;-1.5385014354714996;-1.6778529601287355;;;-2.2712306782657268;-2.7150546023392996;;-2.378108058064218;;-2.5828201626257856;;-1.206834612637066;;-1.7993913669497719;;-1.4436256134072962;;-2.378924821336252;;-1.6845057808685573;;-2.3580839183764595;;;-2.0677921055325346;-2.3731265099840293;;;-1.0114056166926668;-1.25980304579602;;-2.5718560605150147;;;-2.8902506623953026;;-2.487988627187212;-1.7538376037222034;;-2.9214789996240778;;;-2.2725745299205466;;-1.5754344226539478;-1.6935610604413742;;;-2.101536329889997;;-2.7973247266337804;;-1.6626415751041634;;-1.551846070317627;-1.346336196873206;;;-1.5021285871381889;;-2.4266429849642304;-2.801290827730711;;;-1.688770102136321;-2.0872482851375658;;-1.2288294397836115;;-1.3824519912359876;;;-2.1337563650869247;-2.3192183720544164;;;-1.7654161167167088;;-1.8589652628325155;;-2.5063101009980304;-2.1011580703427906;;-1.9453327286236433;;;-1.8183765628396629;;-1.5061286012720863;-1.6001445646481418;;-1.8921081356881972;;-2.1941243899434637;;;-2.165244086211962;;-1.094481907347281;;-2.237753380913992;-2.289419148499049;;;-1.1332800372195622;;-1.8035111077344554;-1.6957405768217348;;-2.8252212342953125;;-1.2684629159593654;;-1.997646201017741;;-1.0667800482800638;;-1.2231718844947934;;-1.350317825918378;;;-2.76234509628295;-2.4924212858583554;;;-1.5520878202136645;-2.3010443748892353;;-2.535949037968894;;-2.100011643289838;;-2.4629369056381893;;;-1.9886079604646205;;-1.5452436413336137;-2.5838429814551205;;;-1.6122103193881259;-1.7392500961338455;;;-1.368363288437426;-1.8930187974555635;;;-2.120924808053422;-1.9695094271034135;
CHEMBL1089140;-1.0520142820157357;;-1.14054707907886;;;-0.8020753030925346;;-1.1468022776858948;-1.1625232515443706;;;-1.1125960981823544;-1.3705076258929723;;;-1.226058681883591;-0.8273756369794243;;;-0.7589374909236375;-1.043638499127935;;;-1.3472689298398959;;-0.8289131994035125;-0.9737609252726728;;-1.1548370549732008;;-1.205236231105778;;-0.9571828007857596;;;-1.1161832236405047;;-0.8244460090268454;;-1.0755519450966062;-0.785583818808176;;;-1.700463758045303;;-1.0793698836029204;-0.9741322265333716;;-1.1397396627658551;;;-1.1439079761252946;-1.3026512139305435;;;-0.8512716645411035;;-1.0479959035664785;-0.9910388079038844;;;-1.3436442569715012;;-1.1382128012980528;-0.9610885387520987;;;-1.055199126409383;;-1.2251963122029559;;-1.1727336359599942;;-1.2129681029662545;;-0.9890835571446476;;-1.332700701438692;-1.1187402136663216;;;-1.0046028370795108;-1.052201597815415;;-0.8733485855614376;;-0.7871463030861777;;;-1.0251266106347146;;-1.0804720964361176;-1.1373471998926554;;;-1.1563190131892893;;-1.2495878228794544;;-1.1333018078224106;;-1.2104330338216787;-1.2896200792235606;;;-1.1170954883486206;-1.0618158105229643;;-1.1991113770594701;;;-1.2163223518868436;-1.059130680966086;;;-1.2219243607360621;-1.1318270549042706;;;-1.261306035029607;-1.2659309404740597;;;-1.061604430326512;;-1.0115707418509297;;-0.927916801466313;;-1.2982921407770518;-1.003103648241979;;;-1.0035925913640333;;-1.2040228652577027;-1.3106633622557138;;-0.7352444355985219;;;-1.2207509095658202;;-1.2518171693670763;;-0.9176591534276417;-1.049078874797619;;;-0.7465929816904412;-1.095607536510184;;;-1.1727927526670434;;-1.165118672978823;;-1.1222370310718888;-0.6979240182041874;;-1.214510900738373;;-0.7893733230596509;;-0.9116421652537265;;;-1.2668991746849232;-1.2543603811881818;;;-1.1325090321695663;;-1.2346515609958848;-1.1265915266614315;;-1.1794649369162515;;-1.1631335201365998;;-1.141248741083077;;-1.305433503071827;;;-1.1501477512898877;-1.2644065460924503;;;-0.8222376020046422;;-0.920876429939835;;-0.9974545610326223;-1.299915534515177;;-1.1222504641791444;;;-0.8263949496656778
CHEMBL1089141;-1.057118852312604;;-0.8918631131150363;;-0.8876862277790795;;-0.7611184419348619;;-0.6664030948588824;;-0.8103202629618493;;;-1.0050395152789213;-0.7667519916486688;;-0.5058116210251498;;-1.1953782698495374;;;-0.5536934480989976;-0.6948820933797275;;;-0.5992436715302275;;-0.7742038585163189;;-0.7312253721618563;;-0.6077007136191179;;-0.5395172353402907;;-1.135022099268133;-0.8049535881031017;;;-0.46799209418792737;;-0.7660717156487827;-0.8265199789560401;;-0.5383009405895499;;;-1.2901457252759352;;-0.818771094402847;-1.052864385470742;;;-1.1051024097699154;;-0.6411060489474377;;-0.4989416851874994;;-0.4366962560007459;-0.9594812045525454;;-0.7759600228435901;;-0.7597951988091564;;;-0.5706349057021582;;-0.650022049343557;-0.7961266633812614;;-0.7655075763714304;;;-0.9054161396336405;-0.8882214579263588;;;-0.812852146945381;-0.9964882632633497;;-0.7521342727120475;;-0.9417547921138433;;;-1.017026522022267;-0.8797516664723645;;-0.5685378530091517;;-0.4440311093069894;;;-0.7315674421693085;-0.5497833309916353;;;-0.7688022052301694;-0.8640899692681623;;;-0.9452438922207349;-0.8498813525560008;;;-0.9936468882161884;;-1.2627255510359927;-1.0957101797070228;;;-0.8165836135369685;;-0.8270307984749635;;-0.5184394896687411;-0.8935313925813506;;;-0.8589590743426162;-0.3798533852617061;;;-0.9408666277140258;;-0.5801355470277659;;-0.46659677916205167;-0.7498556088725956;;-0.8521045072182202;;-0.891372514594456;;;-0.9128214628488063;;-0.702884751477894;;-0.5890689315566278;-0.6868051386408106;;-0.9335305118509397;;;-0.7746269289488982;-1.2162969265916435;;-0.7968998781982486;;-0.7677165640338885;;-0.7305960831412882;;;-0.6345602149297355;;-0.8841310932403773;;-0.9482526610716812;;-1.1342740178961852;;-1.1977689355439665;-0.7704200913242018;;;-0.6599137506077645;;-0.6988119196547424;-1.0266566897351057;;-0.9116723914769068;;-0.901820341852129;;;-0.5383648326419361;-1.007425860829669;;-1.0209822297333324;;-0.7316361507968229;;-0.9344831101160299;;-1.0912037546417301;;;-0.6914503759327733;;-0.4738905621435374;-0.9250796156424732;;-0.9187398100995687;;;-1.0279022391829167
CHEMBL1089422;-2.2469489495190165;;-1.8961092696838961;;;-1.8854365721338937;-2.190419477684236;;;-2.0152769981801573;-2.1599593115256743;;;-2.1932155615452893;;-2.099544567421458;;-2.3782905917962336;-2.7056421460344846;;-2.024634170011596;;-1.788083591134246;;;-2.077134307095292;-1.9955618106852913;;-2.1267016248361093;;-1.852656527914992;;-1.8597608920000224;;-1.5036262233089446;;;-1.9705010259301516;;-2.320465975049408;-2.452476104947113;;-2.611812037248113;;-2.134188051521407;;;-2.262706271381684;-2.3756672465751483;;;-2.1308834626026294;;-2.0366364631888487;-2.024873347802722;;;-2.0247347460857075;-2.0049721478679445;;-1.9694542250890827;;;-2.373494527143858;;-2.3541496549463115;;-2.043427716040393;;-2.3247962140095053;-2.2719384322373064;;-2.2309103872341023;;;-2.3690060796722667;;-2.1945500937804128;;-2.2113923253619676;-1.998724478429711;;;-1.9189091955968245;-2.157453194977672;;-1.8243596489346974;;-2.21031038600259;;;-2.185116041511928;;-2.0761493881130146;-2.006413960548625;;-2.1152651988980944;;;-1.7401473064910196;;-1.9294496603171845;;-2.018509137705314;-1.7483445797511217;;-2.1499696277033213;;-2.5428570699601813;;-2.1364538748344377;;;-2.162440801959672;;-2.0419740565843507;-2.3686233253340596;;;-2.2068232203193894;-2.058864492540206;;;-1.9199616442336154;-2.55866410379021;;;-1.7905659897852677;-2.1437117877278853;;-2.3409392503212594;;;-2.384697864491247;;-2.0221869717189564;;-2.0708740041191818;;-1.737366516359842;-2.01444036123826;;-2.0144321919062818;;;-2.1903280509298817;;-2.3817343765787413;-2.036420595915891;;-2.480646013414553;;-1.7628382458958232;;-1.8619313540123306;;-2.016799976003627;;;-1.3874353662249335;;-1.6098919660279458;-2.3901275265240955;;;-2.2396113130281496;;-2.082806621348307;;-2.478012557739296;-2.433889204585737;;-2.3188836502263745;;-2.0548618104312384;;;-2.0428980480070233;-1.9838113384889444;;;-2.223447768338849;;-1.7975264084251044;;-2.266048901143819;-2.0673475463769933;;-1.5108397293274771;;;-1.6980669263778163;-1.8500257621380773;;-1.993729999063829;;;-2.054019707020055;;-2.3914626549414235
CHEMBL1089424;-2.5083587057007106;;-1.816938839452961;;-1.9891261743687796;;-1.9718083477845512;;;-1.9355604313026677;;-1.884502404322059;-1.8523680539751053;;-2.0269933874049126;;-1.8970997017314364;;-2.701435878939886;;;-2.2846987800549816;-1.5847347663298894;;-2.001664587387303;;;-1.9559844968101396;-2.175488808593866;;-1.8914953343311722;;;-2.4283902700992432;-1.2462308821138344;;-2.1677024136021696;;;-2.001152122186526;;-1.52279424378671;;-1.9364510410794664;;-2.1127338296989793;-1.76015597070884;;;-2.0194176563111776;;-1.7615596060825975;;-1.815040711831541;-2.261844568464362;;-1.7688712554804789;;-1.7918696224718094;;-2.2233422661999573;;-1.5915344206826392;;;-2.146085390896314;;-1.9363889602704407;-1.9296541285448052;;-2.1820722220282334;;-2.126507013145886;;-2.289761210823367;;;-1.8037477300677482;-1.7491254969405252;;-2.1105791421003635;;-2.2909934041890327;;-2.071109532131635;;-1.9855107211340128;;;-1.9402858463156927;-2.275561224875027;;;-2.0034123424860413;;-1.7228129533260408;;-1.9181125423012984;;-1.614224768202317;-2.292441350556093;;-2.1778586849615413;;;-2.323485848585534;;-1.721271912712337;;-1.7732368448600118;-1.9272133318127311;;-2.2239577882731614;;;-1.9396605292465763;-2.682792813400614;;;-2.1467854177231405;;-1.8491064511872386;-2.142654813701027;;-2.346864309628481;;;-1.7347507664193298;;-2.2750143439850588;-2.0986690747811534;;;-2.54700221206446;;-1.804075123392006;-1.9233960785977384;;;-1.523423064369852;;-2.3319011186727887;;-2.0131548801472445;;-2.4363282163638447;-1.42710769732393;;;-1.968060322572358;-2.443323702098551;;;-2.5614547187448036;-1.5196440211689688;;;-1.9666013399216054;;-1.2920358580179758;-2.4140700060407285;;;-2.0740013376011164;-1.6512239598635055;;-2.4165126108449333;;-1.4104855845232922;;-2.328395558346518;;;-2.0874896683247006;-2.062932051285747;;-2.0849420326838386;;-2.036034603071938;;;-2.219145048079612;;-2.149958009681646;;-1.7587057097048182;-2.0199862394227295;;;-2.2929224264623813;-2.5478004490920383;;;-2.3644766667297805;;-1.5828205108940827;-1.9110486112945977;;-1.8360072026334304;
CHEMBL1089443;-2.6959929915033065;;-2.5216062189112147;;;-2.8090223269293397;-2.8978061046331294;;;-2.9024906399586827;-2.598589992517477;;-2.7174277904502837;;;-2.7524763984762814;-2.4833604543828933;;-2.6352758398672433;;-2.4086024808730024;;;-2.533625821607222;;-2.5387972242189294;-2.562680168541253;;-2.7296356434630855;;-2.597225198284122;;;-2.5527947318700224;-2.890628650929323;;;-2.734988987688313;;-3.0764336403057397;;-2.460757532603712;;-2.608745669376495;;-2.70566295468974;-2.5851312191248157;;;-2.6488977184984277;;-2.5300386513355893;;-2.5341209742451336;-2.8918014521884152;;-2.71781167662557;;-2.4887162371439;;-2.6634732020931784;;-2.5547521294120252;;;-2.3981390144866195;-2.9396048107752932;;-2.6506134918510487;;-2.839624665823038;;;-2.6222194926703097;-3.052818110025052;;;-2.824067181623671;;-2.9292785691011334;;-2.380578115460035;;-2.6253709726183394;;-2.514089976571197;-2.423905153869187;;;-2.8594538730076176;-2.458369217540212;;;-2.3379640715709122;-3.0917489369387217;;;-2.5518438503809873;;-2.7662754945351287;-2.823587244349873;;;-2.883834707007292;-2.7391169700576223;;-2.530400519927465;;-2.394086822776022;;;-2.3958225992280946;;-2.6163437386806048;;-2.4697910096091658;;-2.584705442333794;;-2.7029951633191653;;-2.9911035783599313;;-2.63792182177221;-2.509622004358391;;;-2.8504248164287764;-2.8725540102553913;;;-2.6811603456640216;;-2.755191221922436;-2.82747129300229;;;-2.627484948861192;;-2.7432904631781874;;-2.664710077161364;-2.91234960610188;;;-2.764466315603589;;-2.7885275875239146;;-2.8334264090835273;;-2.492615657464829;;-2.707987380648953;-2.5698922321697624;;-2.699672578604252;;;-2.492633574414599;-2.8493597128955614;;;-2.633596473369147;;-2.6787483482254375;;-2.783516452295533;;-2.793898347523249;-2.6088919087431304;;;-2.706968855688433;-2.7772265743656193;;-2.7826268667491654;;;-2.7187930954100183;;-2.5316819403547934;-2.626141919908798;;-2.8409631455092206;;;-2.6239125355820003;-2.8107362711491586;;-2.658323884412158;;;-2.464604427191804;;-2.6078922704647245;;-2.469179080013042;;-2.67445677513896
CHEMBL1089767;-2.867228590502602;;-2.591023000299278;;-2.6827222633487566;;;-2.59227372224801;;-2.737555840906302;;-2.9153361889809877;-2.7264036578503448;;-2.6380062328219607;;;-2.5590708666544852;;-2.8947994986270986;;-2.958882615124143;-3.177878293624725;;-2.403202793967818;;-2.847949368700103;;-2.7239865734746243;;;-3.04021167491389;-2.8625167120699997;;;-2.515673116961377;-2.8147623647668483;;;-2.6571126116317494;;-2.728258604763289;-2.84332225890186;;;-2.495079991288612;;-2.6845602969546234;-3.18779018919283;;;-2.5378701783850657;-2.635127621225166;;-2.984951826414703;;-2.9609639948679694;;-2.791941909092675;;-2.5768296174199374;;;-2.649408378326976;;-3.1469227164774476;-2.793185462349488;;-2.7727689466748653;;;-2.902308025372623;;-2.735932484275639;;-2.543512305944989;-2.6507433011635544;;;-2.8757223175732185;-2.5822871355047723;;;-2.450448180555024;;-2.3837490881070535;-2.4267922243162885;;-2.926930120668851;;;-2.8902151114016177;;-2.767626073281655;;-2.909479662343927;;-3.0390390697862535;-2.621706686250125;;-3.3817802508546713;;-2.7009075013088593;;-3.2868327616052335;;;-3.1119122167201088;-2.6311750698503698;;;-3.0395877313685253;-2.5240710548933167;;;-2.6797681536684554;-2.578497262143005;;;-2.726214658784617;;-2.706474498673086;;-2.620598309556277;-2.8078071758460514;;;-2.4894708192581887;;-2.620154419433851;-3.1428705591447614;;-2.757260464985157;;;-2.678126584308931;-3.066827282725343;;;-2.62136433253357;-2.7151838897225793;;-2.5257534428022352;;-2.794239863826391;;-2.7617596946574503;;-2.530616859620163;;;-2.4185779808470906;;-2.6461137904773606;;-2.9279708407820113;;-3.0385825740925276;;-2.6899851626084024;;-2.5125436565365744;;-2.7365422713917074;;-3.158077236474625;-2.815881071748807;;;-2.407223732698862;-2.617122037985811;;-2.7690049510369237;;;-2.4444637542413346;-2.6272210145430415;;;-2.9836839731855775;-2.9333331317666618;;;-2.775930149130869;-2.5118094606051726;;-2.617510550876827;;-2.8082252742779805;;;-2.6682351584642503;;-2.5569846152859794;-2.697458036067468;;;-2.821268511629711;;-2.7236625891134723
CHEMBL1090043;-1.661931310374782;;;-1.296036282819811;-1.230277398413715;;;-1.7254847818232433;-1.3750333390842782;;-1.2506493781370405;;-1.1366083113643137;;;-1.4551441207440263;;-1.0785655656762811;;-1.2929245412638877;-1.088218433111548;;-1.3540074689846875;;;-1.1362980448423134;-1.5331931895701183;;-1.1607021749333932;;;-1.0284566624100946;-0.8965587902223439;;;-1.3861304217953399;-1.4415985746777051;;;-1.4304918956795256;-1.6269545422790275;;-1.3213392754032314;;-1.2738592048967852;;-1.558442662782668;;-2.289927358609971;;;-0.8330205439197684;-1.082197239167916;;;-0.719589334589299;-1.2659251849745767;;;-1.556671518855029;;-1.0914558084673398;;-1.8797319272029573;-1.2066147269240117;;-1.2646908365244298;;;-1.4339459938435595;-1.591307310357723;;-1.79394514791933;;;-1.7070159684395976;-1.2974652205800592;;;-1.6736265347183805;-1.2144712518832734;;;-0.5286339898662212;-1.2609109927895035;;-1.1603549671356657;;;-1.6145891849953298;-1.9094850406838908;;;-1.516157085505797;;-1.3598654718726229;;-1.224593997341878;-1.7902683345078714;;-1.5261672764407594;;;-1.8276793223116987;;-1.0713858181750917;-1.8189143115171962;;-1.621238738810403;;-1.2020190126832704;;;-1.2354248534927137;-1.3790909236983178;;-1.2299028441625621;;;-1.6167418889466663;;-1.3136242194256722;-1.5031571857601869;;;-1.0827825528412531;-1.259662380428138;;;-1.5713711590132773;;-1.6198234953718949;-1.093708403097513;;-1.4476759597961188;;;-1.5275091226623914;-2.0127166799586695;;-1.2880510856095513;;;-1.2002104470791566;;-1.3644949939682411;-0.9071640292780566;;;-0.941823729510118;-1.004717177797548;;-1.052319764448526;;;-1.2964821860345663;-0.9507296472972371;;;-1.2859643779800138;-1.9943054529030666;;-1.5553434225756777;;-1.458789193744588;;;-1.0594944812683915;-1.328605113411016;;-1.3369433303357636;;;-1.542928560669727;-1.235854716297969;;-1.567305886979836;;;-1.4190927201315913;-1.0309107534794555;;-1.5205898757687932;;-0.8941802881314819;;;-1.2321336386814048;;-1.649662846707284;-1.4211161108963417;;;-1.3851128259131626;;-0.7475919019572619;;-1.2838905974080392;;-1.700793032829674
