id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1,2-Benzenediol;-0.096564986;;-1.3071498;;-0.2785429;;;-0.64629877;0.30999622;;;0.57498324;-0.25575262;;0.24911645;;;-0.042571887;0.033578504;;0.22600396;;;0.11595952;0.32547373;;0.072817005;;;-0.4629011;-0.29549202;;;-0.8637266;-1.0397263;;-0.20186096;;-0.5390082;;;0.25338602;;-0.0354097;-0.23808658;;;-0.33818987;-0.063475825;;;-0.5541385;;-0.29142657;-0.63537365;;0.21389022;;;-1.1399277;;-0.68753856;0.54271996;;;-0.32594833;-0.20441125;;;-0.3970232;0.2302264;;-0.24951944;;;-0.3707724;-0.49168417;;-0.028372334;;-0.3476162;;-0.8671019;;-0.31095642;;0.3178321;;;0.2721516;-0.13610117;;;-0.44029087;-0.51845306;;;-0.045218978;-0.12461434;;-0.22882615;;;0.2892929;;0.26688293;0.12525652;;-0.41317576;;-0.72385526;;-0.6934999;;-0.6476376;;;-0.1551183;;-0.3800106;-0.792911;;-0.15932743;;0.74644756;;;-0.7624014;;-0.64019257;;-0.41051802;-0.2914473;;;-0.5805865;;0.33519346;-0.34280622;;-0.52471775;;-0.056326956;;-0.42559552;;;-0.01844215;;-0.5097778;;0.29094958;;-0.22033659;;-0.46584544;-0.27047184;;-0.22186984;;-0.42933455;;-0.42359418;;-1.0912901;;;-0.031102544;;0.34284464;;-0.97018474;-0.47866118;;-0.44046578;;-0.84749395;;;-0.2911767;-0.43131012;;;0.30767396;;-0.32183802;0.44277403;;;0.6702668;;0.04589723;;-0.7420999;-0.2602153;;;-0.57107055;;0.07134627
1,2-Dibromobenzene;-3.4701495;;-3.5045311;;-3.5051804;;;-3.725817;;-3.2765472;;-3.1259825;-3.467064;;-3.118871;;;-3.82568;-3.4953153;;-3.7812567;;-3.1692815;;-3.4429502;;-3.6654162;;-3.7249722;;-3.046334;;-4.0896754;;-3.776399;;;-2.9717782;;-3.5904012;-3.5672913;;-3.4667175;;-3.8991168;;-3.6461425;;-3.73064;;-3.3521333;;-3.509477;;;-3.0794823;;-3.7702062;-3.4803467;;;-3.566323;-3.6090014;;-3.1618044;;-3.4278655;;-3.3938563;;-3.4360938;;-3.30255;;-3.7779536;;;-3.9647229;;-3.2034447;-3.8925402;;;-3.4882088;;-3.827462;-3.303166;;;-3.985179;;-3.3078132;;-3.0937653;;-3.4039893;-3.5318835;;;-4.0684576;-3.5816596;;;-3.2712638;-3.1677976;;-3.0306926;;-3.8850691;;;-3.0764954;-4.012089;;;-3.7326515;;-3.5895422;;-3.1162574;;-3.823658;;-3.1901977;;-3.6623755;;-3.0703337;-3.737168;;-4.100203;;-3.6584582;;-3.4292874;;-3.5809216;;;-3.6776445;;-3.4098225;;-4.044923;;-2.8839514;-3.5409157;;;-4.0144587;;-2.7182946;-3.4371352;;;-3.148661;-3.495265;;-3.6191912;;;-3.4922516;-3.6554623;;;-3.392093;-3.869151;;-3.6115563;;;-3.4975386;-3.2407715;;-3.5701454;;-3.1550162;;;-3.571317;;-3.1486804;;-3.0443108;-3.4722903;;-3.3231523;;;-3.5687547;;-3.823717;;-3.9088216;-3.5122082;;;-3.618912;-3.5039215;
1,2-Dichlorobenzene;-2.977126;;;-3.299548;;-3.235485;-3.0939732;;-3.2661994;;;-3.2443595;-3.0262082;;-3.53226;;;-3.0222433;;-3.1044998;;-3.3420668;-3.234995;;;-3.1713731;;-3.0622094;-3.5955408;;-2.7452521;;-3.5533726;;;-3.1213815;;-3.0432656;-2.668662;;;-3.1940904;-3.1076424;;-3.239225;;;-3.4083638;-2.4528842;;-3.5253944;;-3.1775827;;;-3.2198718;-3.0608046;;;-3.2217429;-3.2348611;;;-3.088191;-3.2879071;;-3.3383899;;;-2.5665355;;-3.3004127;-3.1366124;;-3.2193155;;-3.51874;;-3.1694734;;-2.8371706;;;-3.2617273;;-3.2639368;;-2.8264625;-3.1421137;;;-3.4406552;-2.713785;;;-2.9249094;;-3.2374067;-3.6556172;;-3.2617147;;-3.440475;;;-2.7982585;;-2.7388923;;-3.21175;-2.9543738;;;-2.877942;;-3.0212507;-3.0496628;;-3.1128497;;-3.0261154;;;-2.997565;-3.0814557;;;-3.1463482;-3.1995788;;;-3.1810412;-3.046622;;-3.2219245;;;-3.2867975;-3.2277868;;-3.154355;;;-3.139463;;-2.7271814;-2.9975917;;;-3.4055884;;-3.6192765;;-3.0049553;;-3.1073506;-3.2256753;;;-3.3008513;-3.4098086;;-3.3799672;;-3.23319;;-2.647618;;-3.3502924;;;-2.9565809;-3.0151637;;-3.18732;;-2.9690661;;;-3.0507395;;-2.9548788;-3.3503249;;;-3.4195414;;-3.17413;;-3.1821444;;-3.1248677;;-3.477755;-2.7604272;;;-3.3787584;-3.509955;
1,2-Dichloroethane;-1.3655074;;;-0.3780633;;-1.5774761;;-1.6208683;;-1.4786726;-1.4963539;;;-1.2757714;;-1.1958265;-1.6605414;;;-1.285461;;-1.1845701;;-0.33262306;-1.5067581;;;-1.1056815;;-1.155495;;-1.3361197;;-1.6621069;;-1.2892092;-1.5284357;;;-1.3226609;-1.3422705;;-1.698976;;-0.9058404;;;-1.5481436;-1.4051658;;-1.2696913;;-1.3827285;;-1.8828495;;;-1.1665963;;-1.5922968;-1.3589367;;;-1.2954584;;-1.2722346;-1.2197063;;;-1.0848856;;-1.3426007;;-1.3432444;-1.266635;;;-1.0027415;;-1.2504178;-1.0307997;;;-0.8922636;;-1.3121395;-1.5105894;;-0.85767394;;-1.4641685;;-1.0541642;;;-1.5165148;;-1.5297487;-1.3339397;;-1.4667498;;;-1.6291647;-1.129233;;-1.6208355;;-1.2348794;;;-1.4742144;;-1.0778712;-1.0759826;;-1.004759;;-0.96613574;;;-1.3654798;;-0.95426667;-1.8232709;;-1.5015181;;-1.2583572;;;-0.85232735;;-1.3928747;-1.2371702;;-1.4176517;;;-1.7697847;;-1.1899476;;-1.4885587;;-1.799292;-1.5091478;;-1.0575399;;;-0.52655095;;-1.5850644;-1.8752108;;;-1.4718025;-1.7430557;;;-0.9748473;-1.335073;;-1.45804;;-0.8323563;;-1.6968137;;-1.4535068;;;-1.5743955;;-1.3059809;;-1.9524386;;-0.81594676;-1.6703877;;-1.3420601;;;-0.80832887;-1.3011682;;-1.0773487;;;-1.5007163;-1.7796061;;;-1.3318352;;-1.4530574;;-1.4314091
1,2-Dichlorotetrafluoroethane;-2.8984327;;;-1.8603803;-2.748049;;;-2.010631;-2.5937853;;;-2.1017945;-2.7130373;;;-1.226147;;-2.3999252;;-2.3442442;-2.0935764;;;-2.9015057;-2.3672092;;;-2.373162;-1.8973898;;;-2.88982;;-1.5009521;-2.5621011;;-3.282042;;-2.846821;;;-2.1435254;;-2.0874007;-2.1921854;;;-3.0272007;-2.0197108;;;-2.437613;-2.2446237;;-2.061504;;-2.968517;;;-2.4342782;;-2.3788075;-2.3316708;;-3.1605735;;-2.0947614;;;-2.5028925;;-2.5320175;-2.609251;;-2.2681723;;-2.5465927;;;-2.7779856;-2.143524;;-2.0456052;;;-2.4605796;-2.3434358;;-2.5074975;;;-2.6490142;;-2.0986593;;-2.134224;-2.546633;;-2.1560118;;;-2.4498963;-2.9862895;;;-2.0492444;;-2.5008216;;-2.0339987;;-2.7269466;-2.4354572;;;-2.9645505;-2.041667;;-2.2802196;;;-2.8129363;;-2.8973854;-1.9697037;;-2.1939178;;;-2.0822408;;-2.719834;-1.5888451;;-2.276505;;;-2.0957668;-2.5665922;;-2.934008;;-2.9530783;;;-2.2913206;-1.9175243;;-2.5422661;;;-1.407306;;-1.8084753;-2.6888125;;;-1.9827064;-2.5499854;;-2.6218352;;-2.583669;;;-2.715176;-1.97509;;-2.430523;;;-2.322952;;-2.8881497;-2.4900975;;;-2.065827;;-2.5431566;;-2.032892;-2.069921;;;-1.2927527;-2.88797;;;-2.2905688;;-1.9471402;;-3.0466666;;-2.3671324;-2.162155;;-2.7089324;
1,2-Diethylbenzene;-4.0145917;;;-3.320577;-3.5275126;;-3.889092;;;-3.6593316;-2.8159194;;;-3.9611568;;-3.3825886;-3.5610337;;-3.4559228;;-3.253432;;-3.5456402;;-3.4840527;;;-3.7207198;-3.2264423;;-3.501411;;;-3.2245848;-3.4494872;;-3.8023143;;;-3.2364142;;-3.2137017;;-3.4103622;;-3.5151453;-3.281956;;;-3.5558383;-3.5663636;;;-3.7628374;-3.6304793;;-2.8046427;;-3.6239974;;;-3.6017897;-3.1745076;;-3.7820656;;-3.429681;;-4.233559;;-3.6287897;;;-3.6853383;-3.2943459;;-3.3226142;;-3.2078912;;;-3.609524;-3.266643;;-3.6815145;;-3.5176325;;-3.6071231;;;-3.6398132;-4.0202017;;;-3.2795248;;-3.533593;-3.4643676;;-3.3530838;;;-3.8721259;;-3.3409407;-3.5417266;;-3.6724224;;;-3.3415372;;-3.886563;-3.5261323;;-3.478101;;;-3.2328775;;-3.1130579;;-3.2371163;-3.099898;;-3.9600117;;;-3.1207879;;-3.5123355;-3.6983829;;-3.8071482;;;-3.4088027;;-3.6388445;-3.6693728;;;-3.1008174;;-3.8449414;;-3.6772447;-3.5394535;;-3.4067216;;;-3.6742601;-3.7086115;;-3.8801303;;-3.4441447;;-4.2458277;;-3.508052;;-3.1845036;;;-3.3259437;-3.7949746;;-3.2424965;;-3.6993153;;-3.533412;;-3.3643079;;;-3.4514544;-3.4119844;;;-3.4943178;;-3.6551776;-3.8485277;;-3.6429603;;-3.096816;;-3.33095;;-3.8990674;;;-3.8212044;-2.8482385;
1,3-Benzenediol;-0.5296041;;-0.805404;;-0.26767918;;;-0.6010742;;-0.21238162;0.07402652;;-0.24804442;;;0.16555202;0.4952471;;;0.07303903;;-0.45686546;-0.052897185;;;0.24770813;;-0.054024775;;-0.5866354;;0.5348949;;-0.77407;-0.9968728;;;0.29703608;;0.23451;0.0579922;;0.38614076;;-0.013783213;;;-0.28225103;;-0.3585228;;-0.5018184;;-0.08785801;-0.38463277;;;0.37333614;;-1.1299914;;-0.64282095;;-0.7195091;;-0.26440316;;-0.45449325;;-0.8549638;-0.11744048;;-0.09560089;;;-0.47769567;-0.41448468;;-0.39446682;;-0.39280015;;-1.0214154;;;-0.554857;;0.38638198;0.18799151;;;-0.80480874;-0.15454638;;;0.49647754;;-0.27969593;-0.24653557;;-0.23519565;;-0.071352094;;-1.0192809;;;-0.40679184;;0.10756255;-0.677635;;-0.8197326;;-0.41820848;;0.42214757;;;-0.52586925;-0.9240425;;;0.15076368;;0.069717884;-0.28516182;;;-0.21444046;;-0.2424297;-0.27220616;;;-0.17116968;-0.14660415;;;0.17732748;-0.22918694;;-0.06061927;;-0.2649611;;0.32132295;;;-0.25554955;-0.35720816;;;-0.506905;;-0.9665818;-0.24288508;;;0.024494201;-0.17882483;;-1.1761775;;;-0.06041088;-0.4637521;;0.13704298;;;-0.7298235;-0.003637509;;;0.6477641;-0.19071865;;;-0.20435385;-0.6463114;;-0.010492674;;;-0.3337828;;-0.72980887;-0.3385413;;;-0.1155691;;-0.53480756;;0.060828257;;0.023761857;-0.008213085;
1,3-Dichloropropane;-1.1912035;;;-1.2581966;;-1.7549762;;-1.8480524;;-1.6327308;;-1.7292116;;-1.9440963;;-1.5718044;-1.7385463;;;-1.9136705;;-1.8317697;;-1.3022927;;-1.5392063;;-1.823024;;-0.96903324;-1.3979197;;-1.7903242;;-1.0319158;;-1.6859158;;;-1.8703239;;-1.7501835;-2.3700354;;;-1.9311239;-1.9892145;;-2.0404756;;;-1.7780353;;-2.531467;-1.386238;;;-1.8325118;-1.9035093;;;-1.8974332;-1.885171;;;-1.5304575;-1.7925408;;;-1.4184248;;-2.207642;-1.7472297;;-1.6984962;;-1.540443;;-1.6893815;;;-1.6387533;;-1.3239305;-1.8245326;;-2.2400944;;;-1.649671;-1.8221731;;;-2.1932378;-1.787875;;-1.4988313;;-1.118019;;-1.8481466;;-1.7125025;;;-1.6747106;-1.8273532;;;-1.8708721;;-1.4212048;-1.5221382;;-1.75528;;;-1.1865115;-1.9537245;;;-2.0731823;;-1.7426817;-1.7153074;;;-2.00256;;-2.0095477;-1.6313477;;-2.063823;;;-1.6567669;;-1.6978952;;-2.3526351;-1.8932208;;-1.6481829;;-1.571444;;;-2.1716378;;-1.5095115;;-1.6058643;;-1.810331;;-1.7919605;;-1.897023;-2.003494;;;-1.7679384;-1.4944214;;-1.5028491;;;-0.454432;-1.7298343;;-1.7775548;;-1.515843;;;-1.855777;-1.5411972;;;-1.609924;;-1.7495815;;-1.9247453;-1.5746298;;-1.6702232;;;-1.7224776;-1.7661738;;-1.7654588;;;-2.5261254;-1.7131758;;-1.6933656;
1,3-Dinitrobenzene;-2.527615;;-3.1652844;;-2.757958;;;-2.9705095;-2.9151058;;;-2.8348262;-3.1618214;;-3.160006;;-2.3363724;;;-3.1248221;-2.4530306;;-2.7885695;;;-3.0972974;-2.6606266;;-2.8899515;;;-2.7936819;;-2.308682;-2.3290925;;;-3.060422;;-2.6443782;-2.4075065;;-3.2032259;;-3.1630378;;;-2.7313793;-2.5605247;;;-3.0341709;;-2.5586371;-2.5787292;;-2.8075743;;-2.63917;;;-2.4270027;;-2.5098803;;-3.1746688;;-3.0535336;-2.9557946;;;-2.5648654;-2.5682733;;;-2.4376853;;-1.7424737;-2.829654;;;-2.9898741;-3.074764;;-3.1730866;;;-2.896908;;-2.573205;-1.4306331;;-2.652172;;;-3.1636279;-3.0264544;;;-3.075465;;-2.554298;-3.0449135;;;-2.7432237;;-2.510312;-2.515193;;-2.6750405;;-2.4466803;;-2.7734888;;-2.6413686;;-2.85817;;-2.7637103;;;-2.8469505;;-3.0531385;-3.0098252;;-2.5270057;;-2.709291;;;-2.5270865;;-2.7371676;-2.8259037;;;-2.9835255;;-2.691457;;-2.7794287;-2.0892417;;-2.9426172;;-3.1614254;;;-1.435035;;-2.9477584;;-2.9232183;;-2.9712572;-2.3208835;;;-2.5576477;-2.8906372;;;-2.354677;-2.1512742;;;-3.1553864;;-1.5991651;;-2.370822;-2.85837;;;-2.3299952;-2.928056;;-2.6724749;;-2.9587326;;;-2.5764463;-2.621459;;-2.7308857;;;-2.8174896;-3.0465524;;-2.9178607;;;-2.8499067;;-2.9449885
1,4-Dibromobenzene;-3.5665846;;-3.8364317;;;-3.4787314;;-3.7771897;-3.454369;;;-3.609142;;-3.4460037;;-4.022129;;-4.097482;;-4.0379624;-4.1113553;;-3.5369349;;-3.4568539;;-3.5242262;;-3.7103553;;-3.269729;;-4.046502;;;-3.7288122;-3.6182997;;-3.6357794;;;-3.4972947;;-3.9051068;;-3.5502832;;-4.026003;;-3.5172532;;-4.039059;;-3.533519;-3.8802571;;;-3.5461545;;-3.4714005;-3.5894535;;-4.094899;;-3.7829137;;;-3.5878713;;-3.7450378;;-3.5453746;-3.6575055;;;-3.4754815;-3.7264757;;;-3.6672416;-3.8832965;;;-3.5169125;-3.5483625;;;-3.5369315;;-4.0394363;-3.8993933;;;-3.6653035;;-3.7917745;;-3.4482496;-3.5856793;;;-3.6328614;-4.0280557;;-3.423228;;-3.3402812;;-3.8102112;;;-3.2510386;;-3.5659628;-3.576513;;;-3.840834;;-2.8080666;;-3.98782;;-3.3675652;-3.5628881;;-3.714584;;;-3.549549;;-3.3808165;-3.773898;;;-3.5004344;;-3.66309;;-3.790756;;-3.5553539;-3.3061914;;;-4.083868;-3.4802423;;-3.592938;;;-3.6378834;-3.4163573;;-3.5803304;;-4.172606;;;-3.6137846;;-3.4087367;;-3.0935395;;-3.7783701;;-3.6401582;;-3.5815525;;-3.5442667;;-3.6527467;;-3.5532203;-3.5328069;;;-3.6832297;;-3.330365;-3.6765773;;;-4.0766273;;-3.884509;;-3.5354545;;-3.8939872;;-3.7091818;-3.8301456;;-3.549678;;-3.494366;
1,4-Dimethylnaphthalene ;-4.428678;;;-4.5550513;;-2.8540547;-4.7599006;;;-4.49499;;-4.4663754;;-4.1766596;-4.2818375;;-4.3985734;;-4.3013062;;-4.0104027;;;-4.3527956;;-4.2494984;-4.4672003;;;-4.056354;;-4.107384;-4.199754;;-4.268568;;;-4.695282;-3.8777726;;;-3.9516318;-4.3752193;;-4.422804;;;-4.165908;-4.5053883;;;-4.6786957;-4.616184;;-4.6383567;;;-4.505972;-4.5946765;;;-4.525577;-4.6651764;;-4.7374663;;;-4.431394;-4.383032;;;-4.509811;;-4.3039346;;-4.5354843;;-4.6228237;;-4.1682687;-4.539905;;;-4.479335;-4.686281;;;-4.714142;-4.288417;;-4.4017925;;-4.2692804;;-4.8375173;;;-4.3154488;-4.489499;;-4.818967;;;-4.4681826;-4.6213536;;-4.646512;;;-4.4611855;;-3.9965396;;-4.437059;-4.0968857;;;-4.504584;-4.4158745;;;-4.24546;;-4.486429;;-4.6070695;-4.561893;;;-4.2814603;;-4.123711;-4.4233737;;-4.3400326;;-4.5796623;;-4.68151;;;-4.5413156;-4.5682287;;-4.4840326;;;-4.649653;-4.049539;;-4.4998326;;;-5.0062857;;-4.5955305;;-4.5650945;-4.5629964;;;-4.1997833;;-4.9296117;-4.3603086;;-4.402822;;;-4.4295077;-4.276277;;-3.9337904;;-4.6687202;;-4.219715;;-4.507765;;;-4.606139;-4.746066;;-4.026736;;-4.3364544;;-4.5690575;;-4.77489;;-4.3508425;;;-4.1626635;-4.22155;;-4.2811227;
1,4-Dinitrobenzene;-2.5904536;;;-2.423365;-2.6073053;;-1.604835;;;-1.6016781;-2.3780544;;;-2.1021273;;-2.6342392;-2.7705774;;-2.7017944;;-2.5633354;;;-2.3280747;-1.8673023;;-2.1083806;;;-2.500705;;-2.73293;;-2.0165539;-2.0143082;;-2.556622;;;-2.6007366;-2.5868852;;;-1.7648308;-3.1694763;;;-2.2931156;;-2.5311897;-2.168724;;;-2.2466068;-2.3730564;;;-2.1938884;-2.7494276;;;-2.0310252;-2.5651467;;-2.4128215;;-2.539931;;;-2.4797013;;-2.6667733;-2.491889;;;-2.4181788;;-1.6644987;;-2.1725988;-2.408768;;;-2.3677194;;-2.3384602;;-2.8472157;;-2.5529463;-1.3009039;;-2.7796063;;-2.3627899;;;-2.4456286;-2.4026368;;;-2.943791;;-2.4702263;;-2.6542192;;-2.3990748;-1.724051;;;-2.5840726;-2.504394;;-2.7641037;;-2.5706654;;;-2.5656388;-2.7447922;;-2.3921819;;-2.342131;;;-2.303866;-2.5593412;;-2.1853688;;-2.353397;;;-2.1639385;-2.5136158;;-2.4268792;;;-2.5298257;;-2.8935652;;-2.5409036;-2.3917453;;-2.9116943;;;-1.3815849;-2.5680556;;-1.9224682;;;-2.215996;-2.946085;;;-2.0425138;;-2.5065806;-2.3137414;;-2.10365;;-2.3378205;;;-1.1660943;-2.468415;;;-2.5249026;;-2.4741046;;-1.7899506;-1.9604334;;;-2.3209617;;-2.5232515;-2.5285819;;;-2.2940679;;-2.7410653;;-2.3013635;-2.8507195;;-2.4310865;;-2.5938249;
1,4-Pentadiene ;-2.0358164;;;-1.839848;;-1.7282457;;-1.7931002;-1.9088912;;-2.077359;;;-2.0000458;;-1.9271396;-2.2661421;;-1.5735016;;-2.1931057;;;-1.6867527;-0.91207945;;;-2.1238186;-1.9646885;;-1.930237;;;-1.3539193;;-1.7992826;;-1.6238852;-1.932135;;;-1.4521023;;-1.882948;-2.3800704;;;-2.1526372;;-2.2358768;-1.9862294;;;-2.3783002;-2.0593266;;;-2.2970335;-1.9025288;;-1.8285719;;;-1.5346397;;-2.2175615;;-1.5248585;;-2.0329726;;-2.1703203;;-1.243348;;-0.9538347;-1.9814025;;-1.7307397;;-2.1785464;;;-1.488696;;-2.3678837;;-1.846878;-2.4100032;;-1.3094766;;-1.4283962;;-2.352352;;;-1.5897228;;-1.4954036;;-1.6478739;-1.4139541;;-1.8430673;;-2.0704958;;-1.9086617;;;-1.7865412;-1.7600697;;-2.2547019;;-1.7547432;;-2.174513;;-2.3727255;;-1.7661511;;;-2.2385616;-2.032285;;;-1.9601967;-1.5982499;;;-1.698518;-1.6408157;;;-1.7241552;-1.6936194;;;-1.7675525;-1.6931689;;-1.9614779;;-2.0161452;;;-1.3750464;;-1.1942265;-1.6373372;;-1.7850486;;-2.3398693;;;-2.0507493;;-2.4182127;;-2.3912644;-2.5406928;;;-2.212453;;-2.062746;-2.1023085;;-1.7595423;;-1.7265666;;;-2.1012974;;-2.3423107;;-2.0107045;;-1.8939865;-1.4527332;;-1.800683;;;-2.244758;;-2.7460213;-1.8724308;;;-1.8012906;;-2.0693324;;-1.608525
1,5-Hexadiene ;-2.1436777;;-2.6572242;;-2.2253287;;;-2.2848907;-3.053927;;-2.293972;;;-2.359123;;-2.468976;-2.3552206;;;-2.2394016;;-2.3410513;-2.3005702;;-2.0412724;;-2.0816734;;-1.907001;;-2.2758465;;;-2.0915804;;-2.5551136;;-1.8007184;;-2.0375397;-1.7957587;;;-2.3784332;;-2.2872086;;-2.0387313;-2.1017246;;-1.921997;;-2.0127244;;;-2.206877;;-2.2203548;;-2.6007874;;-2.3116198;-2.2277532;;;-2.4964776;-2.260237;;-2.4518905;;;-2.3467019;-1.9996349;;;-1.8046844;;-2.339828;-2.0396438;;;-2.1372676;;-1.362505;-1.9943328;;-2.2879357;;;-2.0573118;-1.5542628;;;-2.4757614;;-2.3019652;-2.1544673;;-2.1014163;;-2.5920053;;-2.4598482;;;-2.5534112;;-2.1180654;-1.807185;;;-1.5995221;-2.5615861;;;-2.2052896;-2.6042304;;;-2.5542545;;-2.1249764;;-2.1275513;;-2.3802223;-2.1979234;;-2.0748856;;-2.101779;;;-1.7014122;-1.7943807;;-2.5203047;;;-2.1958318;-2.0660806;;;-2.4113753;-1.6909677;;;-2.6358027;;-1.6087592;;-1.998837;;-2.082163;;-2.339899;;-1.6687702;;-1.839861;-2.1554244;;;-2.2646954;;-2.2386572;-2.6164577;;;-2.040633;;-2.2345393;;-2.555853;-2.3393629;;-2.317739;;-2.0913477;;;-1.4932266;;-2.0702999;-1.366417;;-2.3362696;;;-2.142286;;-2.852931;-1.9199715;;-2.2580218;;-2.4962268;;;-2.2185278
17a-Methyltestosterone;-4.867289;;-4.064567;;-4.662152;;;-4.4133234;;-4.9104853;;-4.318333;-4.5384183;;-5.3078;;;-4.9230657;;-3.6492133;;-4.2677073;-4.9511013;;;-4.7655606;;-5.136926;-4.5890656;;;-4.336513;-4.790362;;-4.603794;;-4.0558677;;;-4.6355166;-4.552069;;;-5.0827436;;-3.8141632;-3.9833682;;;-4.3544884;;-4.822159;-4.762963;;;-4.179552;;-4.6276336;-4.858058;;-4.4423647;;;-4.3949866;-4.8464103;;-4.0759916;;-4.7733374;;;-4.902072;;-4.850689;-4.3558307;;-4.179874;;;-3.9325075;;-4.7964087;-4.903826;;;-4.2055225;;-4.9744024;;-4.943126;-4.2778234;;;-4.75255;-4.7964873;;;-4.1555653;;-4.4689074;;-4.4819517;-4.8491454;;;-4.9128957;-4.66691;;;-4.3198557;;-4.5961347;;-4.3077927;;-5.0099607;;-4.8715105;-5.0984116;;-4.5891156;;-4.8113446;;-4.5315895;;;-4.3778687;;-4.273054;;-4.392768;-5.250633;;-5.472802;;;-4.573467;-4.833082;;-4.2714834;;;-4.256739;;-4.640766;;-4.3653426;-4.9736967;;-4.6084285;;;-4.379387;;-4.6030865;;-4.699119;-4.820133;;;-4.2154837;;-4.5730453;;-4.5945044;;-4.940745;;-5.0844827;-4.330806;;;-4.807457;-4.5406175;;-4.729734;;;-4.4054427;-5.2043324;;-4.362487;;-4.8988924;;;-4.4686575;-4.467387;;;-4.491305;;-4.5999303;-4.545476;;;-4.9665933;-4.3288116;
1-Bromoheptane;-4.144773;;-4.988834;;;-4.290788;-4.3757076;;;-4.674583;;-3.807947;-4.1675115;;;-4.145414;-4.594498;;-4.3718667;;-4.1324825;;-4.545947;;;-3.8189821;-3.7057877;;;-4.3655643;-4.0699615;;;-4.154152;;-4.5994334;-4.063824;;;-3.972688;;-3.7770622;;-4.0426073;;-4.115175;-4.144073;;-4.325683;;;-4.246719;;-4.3907514;-4.9337354;;;-3.7553964;-4.391598;;;-4.7696495;-4.0670853;;;-3.8994427;-4.496086;;-4.052024;;;-4.005903;-4.045964;;-4.056309;;-3.4876862;;;-4.34158;;-4.4426365;-4.1307974;;;-4.4679723;;-3.8802285;-3.935691;;-4.789254;;-4.5865493;;-4.214767;;-4.396801;;-4.4387255;;-3.4942782;;-4.459505;;;-4.732552;;-4.338535;;-3.7830071;;-4.5810065;;-3.9771323;;-3.8452675;;-4.502231;;-4.6868815;;-4.4379325;;-3.6331608;;-4.38921;;-4.0663724;;-4.1381626;-4.4361954;;-4.611038;;;-3.8996248;-4.1796217;;-4.8171;;-4.123404;;-3.8604472;;;-3.8906536;-4.258343;;-3.8544898;;-3.991474;;-3.6284115;;-4.271118;;-3.8459613;;;-4.6025414;-4.275799;;-4.9474487;;-3.7978792;;;-3.428327;-4.32735;;;-4.3265214;;-3.8032162;-4.2136207;;;-4.362606;;-3.9165735;-4.2540283;;;-4.2431836;;-4.257804;-4.39507;;-3.81035;;;-4.401889;;-4.189138;-4.5140567;;-4.0823627;;;-4.1498384
