id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-2.5792012746709334;;;-2.544998723662914;;-2.5864220673042935;;-2.5974641542915355;;-2.525148649512512;-2.7726636689453876;;-2.4328337415491266;;;-2.343665209919768;-2.542631457760159;;-2.754018387106641;;-2.667774793097235;;-2.7323202951278844;;;-2.5585091590070745;-2.791624103489052;;-2.4969398109608787;;;-2.515055719315976;;-2.6037540992623454;;-2.445426192351467;;-2.542903628793316;;-2.7246324255349417;-2.5368737861464674;;;-2.734576457663477;;-2.6462711809633173;-2.577434601443066;;;-2.4999999773965293;;-2.488677226951408;-2.5870330926533582;;-2.528422856684875;;-2.5961940425876144;;;-2.5222742362668775;-2.360870449819626;;-2.616139917105879;;-2.6677727959538005;;;-2.735438534530236;-2.6296915605007607;;-2.6025700126286813;;;-2.3876712218996223;;-2.5997475360898186;;-2.673431242650684;-2.5359209900466326;;-2.5640344359497336;;;-2.6343182592724284;;-2.5499748001159483;;-2.5155029665232247;;-2.706371163392682;;-2.679680720474514;-2.5835133390692673;;-2.532329884927534;;;-2.5074518314991896;-2.582154201956437;;-2.452851101978778;;-2.459985386031862;;;-2.516274246881967;;-2.631061537385424;;-2.5029625890913083;-2.7839021898018705;;;-2.610589560024514;;-2.559858018877638;;-2.4383618600770047;;-2.672608193415033;;-2.557697968200306;;-2.7174678344646486;;-2.47931903016299;-2.7445449029193516;;-2.5576752672286713;;-2.7391962589064907;;-2.4430764403632823;;;-2.5537104500278813;-2.3769946229932195;;;-2.458817813611982;-2.7720532528560615;;-2.6143378807416644;;;-2.623350164312812;-2.6880023235134347;;-2.533096342637574;;-2.5686854154099845;;-2.4892299546049554;;-2.5489923024471564;;-2.5550924513386764;;;-2.651199985956527;;-2.6670428471414516;-2.797220847872383;;;-2.6516346670534623;;-2.3082317010002305;-2.772874347498547;;-2.5603332162377264;;-2.552424619587438;;;-2.8360187704800164;;-2.5239206689968947;;-2.3535972491689843;-2.5214133798901113;;;-2.4760418032653413;-2.5245432061198665;;-2.5562443127160592;;-2.6093743588249247;;;-2.501169170014993;;-2.638817750612708;-2.613456732178019;;-2.4314891570659563;;;-2.4871174937981286
CHEMBL411;-3.403500969732268;;;-3.3359914202593877;-3.304231286916836;;;-3.3316244473623358;;-3.4948271467934493;-3.425291005831257;;;-3.352295708550333;-3.2902216957353927;;-3.2801164589887946;;;-3.352846716611079;;-3.4457016931644366;;-3.2022361873367173;-3.472614997383491;;;-3.556489184023936;-3.2123160791613623;;-3.192255645159472;;-3.0955125832785546;;-3.3764404962536547;;;-3.3619740951427133;;-3.3287651932132936;-3.3255074197441896;;;-3.333102681399435;;-3.299868558933457;-3.2970347459856075;;;-3.3672487203879666;-3.2371883313380447;;-3.321111919931801;;-3.292327006459347;;;-3.382839845844709;;-3.2232798076180225;;-3.359354928713707;;-3.150806607280235;-3.243578210720754;;-3.118780298105582;;-3.333836266504661;;-3.3584025894185983;;;-3.527043913754778;-3.4016450557770157;;-3.297228721678452;;;-3.5338748018519848;-3.481010647105826;;-3.4548915406524463;;;-3.4286195844327514;;-3.3359934994152236;;-3.2221983952190856;;-3.4036783581914554;-3.255634856700266;;-3.3966938610204434;;;-3.4168602086507347;-3.3592799075300603;;;-3.3948615022703006;;-3.275717451740769;;-3.3479286469043066;;-3.5371263111283886;-3.2752686731464995;;;-3.4307851016068485;;-3.1989993466602145;-3.529478639357772;;;-3.3906947240225076;;-3.4191415273539354;;-3.520786653183206;-3.453777740682194;;;-3.4310474405545826;-3.355793171005831;;-3.3330426618584292;;;-3.392015895004818;;-3.13261401175234;-3.4035938480576693;;;-3.0855743563383036;;-3.363792664966595;;-3.371297726772617;;-3.2747353021370813;-3.286680713391802;;-3.163492103876772;;;-3.5085467625796225;;-3.4386671854190127;-3.440886657646556;;;-3.339337247531482;-3.1847660103885485;;-3.3226509791596417;;-3.3815399949066096;;;-3.2957994277464575;;-3.366883239179059;-3.456631188967756;;-3.3065874031379394;;;-3.247694998530034;;-3.3314129950780176;;-3.1693155073900914;-3.4825874354602178;;;-3.498045560541765;;-3.2399275475927496;;-3.394909959242832;;-3.4235040900806473;;-3.464458306202724;;-3.2104632065361582;-3.337175901506675;;;-3.2556051408268396;-3.2853927047517084;;-3.262897164592146;;;-3.3833424989645335
CHEMBL83;-2.9927379278986956;;;-2.982449322589441;;-2.8507473415189457;;-3.3086052046303056;-3.2784344925796733;;-3.0784088933185885;;;-3.076871644982029;-3.1199802118294113;;;-2.9201037488606927;;-2.8026233892606953;-3.2117977996350215;;;-3.1347431530243086;;-3.27788901864037;;-2.9688094009846058;-3.058807751412657;;-3.1292909228379604;;-2.927759476398369;;-3.0295582850272407;;-3.360802856669968;;;-2.911838321864528;-2.8509049136597007;;;-3.2527515960228035;-3.2128448661502276;;;-2.995182891033417;-3.214385468687975;;;-3.5242065618096263;;-3.2511751743363324;-3.0329156464457863;;;-3.222201909336369;;-3.075507762835082;;-3.183511702224477;;-3.1137567473225447;;-3.2220323936370203;-2.7924137791929375;;;-2.8735759166496204;;-3.320880337869599;;-3.0720516266188116;-3.3190618876523343;;-3.0832479911548076;;-2.9309710855864655;;;-3.3150943020175765;;-3.0909012445710027;-2.9591511765890135;;-3.0982153878997476;;;-3.1539736249582666;-3.380481639152663;;-3.1304701470018874;;-3.3453633117336654;;;-3.2635806182505838;-3.033167203211824;;;-3.2401200221890116;;-2.7765448776343695;-3.281817574756593;;-2.7212350586971645;;;-3.15796134059295;-3.000284573888099;;-3.366712287061565;;;-3.0877424592022615;;-3.089358156837436;;-3.1581236008727256;-3.0897379503817812;;-3.3358731240308352;;;-3.086573040785549;-3.1553023268504488;;;-3.1169248374153673;-3.0677763967316527;;;-2.9782111082916423;;-3.1065805364442447;;-2.9270015486157686;-3.21213280820109;;;-3.2859514122183326;;-3.102970877369613;-3.142568639338518;;-2.8663183768825116;;-3.3760311960718425;;;-3.0176186816311996;;-3.11259878563374;;-3.0131941414044805;;-2.829868556195112;-3.2682514426537943;;;-3.0821662028544585;-3.2995218105893023;;;-3.245725753624776;-3.0022236885850075;;;-3.4773279695481842;-2.898801035046505;;;-2.986606582718501;;-2.522819916235228;-3.10374525948728;;-3.0598199236205943;;-2.995634404301709;;-3.2617070862202784;;-3.0724495849847333;;-3.1858787134438695;;;-3.015256120104809;-2.9574972277534632;;-3.3941191332295824;;;-3.200779229771995;-2.946465278700801;;-3.2072420433651;
CHEMBL484158;-2.728312721709945;;-2.821444258197195;;-2.7142066553168633;;;-2.7322656528430587;;-2.780582641774354;-2.7813061126705523;;-2.6637440626015807;;;-2.5216015118590334;-2.6344877111678153;;-2.736000192937328;;;-2.8268955886184797;;-2.6728919287711457;-2.7255875465625223;;-2.8136479166453054;;-2.5714571254395797;;-2.6900913150210735;;-2.5564286224644235;;;-2.7265638421923977;;-2.636956628988841;;-2.794218041504533;;-2.6801268175816286;-2.710510352563518;;;-2.7969119183153586;-2.833682000562163;;;-2.6308807877826546;-2.958822763760723;;;-3.1061699226835047;-2.67569957678022;;;-2.82078620749419;;-2.692122081085313;;-2.736341147477693;;-2.8085068852847908;-2.7214349964854696;;;-2.7672684495128754;;-2.875303535632077;-2.765119802567998;;;-2.503570989803342;-2.9382813934889294;;;-2.757653457830988;-2.7525084742125197;;-2.6694349683224106;;-2.7428012118664915;;;-2.7150319424736282;-2.7628628337332737;;;-2.692995109855484;-2.848698055247338;;-2.8783042122791;;-2.6527557546355216;;;-2.5840873568610814;;-2.7206912700755135;;-2.7717084498826523;-2.7272410983948157;;-2.7746698474668663;;;-2.681723282965077;;-2.627181571157271;-2.743485590382891;;;-2.8354115214004394;;-2.720355713080419;;-2.559863198319139;-2.6232466652548823;;;-2.712497847477352;;-2.7514893066803454;-2.7253951913610805;;-2.6804059022207527;;;-2.683743043257392;;-2.663195749869921;;-3.1135487827008643;;-2.804308995235179;-2.524690373904087;;-2.878378805530248;;-2.8877112276308736;;-2.6906268809254255;;;-2.8585959808265686;-2.863396688170585;;-2.360938531148018;;-2.585490484581456;;-2.6171898811642693;;;-2.6601767900945945;;-2.8067004056635154;-2.716106981367507;;;-2.728874074260991;-2.818075867746354;;-2.7336387813144354;;;-2.5353392214199992;-2.7319481374806727;;;-2.66610272743302;-2.7133438313160068;;-2.7574631458961996;;-2.7947272505721443;;;-2.6429042025155174;;-2.681979491460043;-2.764435818755296;;-2.6330259950529586;;;-2.7458669316779067;-2.763403380450722;;-2.986039969946016;;-2.53110132224668;;;-2.8552459651670064;;-2.820782037242231;;-2.761356269670246
CHEMBL470432;-2.4644969875206684;;;-2.4452249740855088;;-2.4208204714667323;-2.446960200662636;;-2.4469426556036282;;-2.7168483626362354;;;-2.5246268379349748;;-2.122786233366095;;-2.27328043630476;;-2.4115777613460687;-2.5853927286108513;;;-2.455063027326235;-2.3008514279559873;;;-2.1056451512179803;;-2.5569478553308826;;-2.332302803445618;;-2.54328939874555;-2.850426827021094;;-2.094766368763735;;-2.127508422648318;;;-2.131820500277477;-2.363979150340285;;-2.6319417139707846;;;-2.445474355748292;;-2.1143139699191074;;-2.3330505551935006;-2.465871555125389;;-2.4288950009505097;;-2.318738777421811;;-2.3484567429786614;;;-2.2449288833149965;-2.3330871208497976;;;-2.3661420388513625;;-2.3683233727268185;;-2.5880959836791595;;-2.5600185278876655;;-2.029680875668662;;-2.583467207461906;;-2.1866553667491173;;-2.4829148595604265;;-2.422011329029178;;-2.2156127713974882;;-2.60917009843855;-2.3846364711514023;;-2.3261135835603186;;;-2.537122902930589;;-2.3292260009944012;;-2.2655163946835826;;-2.3378502667864964;-2.5884075289244692;;;-2.6176952688795527;-2.189795308353763;;;-2.3141320460752204;;-2.352308983265109;;-2.407164691791888;-2.600245822908983;;-2.4713862063032064;;-2.527575711975681;;-2.4451633773355455;;;-2.3086666891208134;;-2.5606238711098346;;-2.4936842053763084;-2.224174602753852;;-2.556094085141426;;-2.2955306389948875;;-2.5527851316909773;;-2.3136906696067485;;;-2.5849650876202057;-2.1208192315434653;;;-2.1787798184481386;-2.722185510673114;;-2.234482340774923;;-2.42787789308023;;;-2.308776883632545;-2.1788240802840897;;;-2.43056853262782;;-2.328530327895184;-2.6287146465314586;;-2.3459776449526495;;;-2.664046658055407;;-2.396066765996948;-2.5367014991210346;;-2.629968503899012;;-2.645829526886271;;-2.418159562642008;;-2.466605566026746;;-2.2280277263909607;;-2.0598911707347707;;-2.2887449491627425;;-2.6983792861125684;;;-2.2603301595047727;-2.280074275279244;;;-2.3613292769487093;-2.1967764351762074;;-2.4372747399056722;;-2.328228055877428;;-2.243959573173298;;-2.2824563959532456;;-2.374552767694787;;-2.1652689122872486;
CHEMBL964;-2.981835811670102;;-3.181944820941179;;-2.8611037696237522;;-3.297233598096118;;;-3.136139425811973;;-3.0535650217888795;-3.3284473217205006;;-3.1326364287320874;;;-3.025606271394338;;-3.299339483660902;-3.29502196698782;;-3.008166857016572;;;-3.203898693221211;-3.224557379572635;;;-3.303172739455372;-2.6768253399908186;;-2.713096851015979;;-3.5609975069002386;;-3.3482417136365092;;-3.1896439367032303;;;-2.820167163069243;;-2.9741027403425466;;-2.8810741528645916;-3.2341478629363696;;-3.322957364628684;;;-3.320995411452284;-2.888397012630933;;;-3.0777246056403995;-2.931407815054871;;-3.189877604202837;;-3.4405167595635335;;;-3.11182670292664;-3.0475075986966504;;;-3.115226984143196;-2.8829157316750034;;;-3.370804814190202;;-3.017526780158108;-2.9695736070468333;;-3.3366373967895484;;;-3.3383001292213366;;-3.251838402240466;;-3.276681736720086;-2.6802452939969585;;-3.302773540465382;;-3.3448119992368164;;-3.287795719038253;;;-3.1697789543859063;;-2.9284020512169437;;-3.27177207970516;-3.2178986018697646;;-2.853355110128416;;-3.294960753009037;;;-3.059042659079971;-3.1066796210656293;;;-3.2684037915753117;-2.9777532599537135;;;-2.964191184353012;-3.112974303986736;;-3.1622668976241846;;-2.971940538429515;;-2.7419667469823126;;;-2.9770018283023956;-2.8256598060484546;;-3.1113089301634185;;-3.0620962093087463;;-3.063877313257211;;;-3.26148435983416;;-3.29322793787255;;-3.065650632050213;;-3.1447671709735547;-3.287189030142703;;;-3.0576444928903004;;-3.2109957955666073;;-2.9217035417602113;-2.7295008311251796;;-2.9220268703300434;;;-3.2264548122929315;-3.400199423620721;;-3.192592056839954;;-2.942270788265638;;-3.104291138436687;;;-2.9506073359907248;-2.932594419356055;;;-3.0725704291845637;;-3.1121965458544847;;-2.5511491947401415;;-3.098824715776742;-3.1011070684315554;;-2.957080525128497;;-3.3206164654224257;;-3.1869969965969793;;-3.045891840750813;;;-3.086402615272093;-3.0384345005725093;;;-2.9032565690759413;;-3.2849971019325874;-3.095975096428075;;;-3.1525318106969227;-2.9390797398607647;;-3.0485603146723026;
CHEMBL157138;-2.4149113646743157;;-2.4406230081743487;;-2.39807288922341;;-2.3952002392753307;;;-2.449618260577889;-2.811076248872932;;-2.4015322153165233;;;-2.198255648287083;-2.4415367081224613;;;-2.375115000754864;-2.4248669281580755;;-2.350824483897293;;;-2.419117220078425;-2.790458408174345;;;-2.8989859604929498;;-2.4149850717584425;-2.1409334542951566;;-2.5682528111315674;;-2.41074674062071;;-2.4504450538886458;;;-2.33759153006046;;-2.4683973162095176;;-2.402298748307606;-2.4525891852207096;;;-2.3958812020784057;-2.4257867816666057;;-2.3719204796505093;;;-2.4645351866172227;;-2.253497546260398;;-2.4099454389691273;-2.457501210262735;;;-2.330420139426918;-2.4028397010600915;;-2.4085447648966647;;;-2.573709082433788;-2.5100467491962153;;-2.4999972082531112;;;-2.4650981261805573;;-2.4950458319692737;;-2.550224048846988;;-2.577850570119791;;-2.2684218401940157;;-2.4505760508949597;-2.642380726285445;;-2.4212229826389255;;;-2.2442614818244024;;-2.6334942966500243;-2.704183956998331;;;-2.444322827381348;-2.375929826291854;;;-2.481097170317894;-2.2995060848632694;;-2.500970829578344;;;-2.400826484118066;;-2.450725218920804;;-2.5248869125088285;-2.574017411187281;;-2.8002540460853775;;-2.3893076985380963;;;-2.356508573706208;;-2.5105899446342366;;-2.4371891946121362;;-2.4143461934666735;;-2.3765695866106133;-2.3368882226020635;;-2.5250499793052095;;-2.4942221164676077;;;-2.4369159770807207;-2.464583485174247;;;-2.4294349489257967;-2.5710951748168895;;-2.4643071352128905;;-2.532027609479184;;-2.7237281755135414;;-2.3876424150821296;;;-2.4231269203291887;;-2.4752817822928055;;-2.4079080316908215;-2.3708504828068104;;-2.3358542318439994;;;-2.461715886743041;-2.7120504691516634;;;-2.510036238635728;-2.6565147853262214;;;-2.368367795675608;-2.5518465727595063;;-2.52556365440991;;;-2.4349093539229827;;-2.377233051753993;;-2.3374075482100283;-2.2091076965354626;;-2.4302006908052336;;;-2.36638797824425;-2.375346733789245;;-2.5818722525456503;;;-2.6705447778484466;-2.502910775807808;;-2.337302450840456;;;-2.576597918969695;;-2.5465675860608545
CHEMBL954;-3.1105006534682063;;;-2.9144521652140996;;-2.897905528532015;;-3.291955125619795;;-3.3531930735407243;-3.1360723784435973;;;-3.126983813144871;;-3.3401800764989553;-3.387219789097926;;;-2.862713358411134;-3.1395173775312126;;-3.338895422593353;;;-3.2690479438274513;-3.4551427785665556;;;-3.3361470274178355;-3.2021493240076646;;-2.9334124124959176;;;-3.34197209415765;-3.3886538446251104;;;-2.9854691985982726;-2.9570584199975722;;;-3.268240938393419;;-3.2967623021566674;-3.343174823918274;;;-3.401593831967369;;-3.497557499762555;;-3.1877816659531257;-3.0440279073225263;;;-3.2196184489765036;-3.4324851617476932;;;-3.1769327979111783;-3.31063066403563;;-3.335509670984929;;-2.7922422520408308;;;-2.8979328272839093;-3.1231069455230163;;-3.406542264020405;;;-3.1040425528148474;-3.1566974266635897;;;-3.4325734046845526;;-3.2749047696377365;-3.37885523745735;;-2.8961017190403204;;-3.130728468372509;;-3.2754727239183326;;;-3.0416335858214474;;-3.3283809924186953;-3.3485796850826173;;-3.2354275856909585;;;-3.416500144718615;-3.2558771314195845;;;-2.820020135719203;;-3.2226865779012432;-2.77715212035221;;;-3.1856098573274516;-3.023870934144189;;;-3.169132142910704;-3.3645113303160064;;-3.337017381099404;;;-3.146053113225445;;-3.372476358745379;;-3.277785226348565;;-3.1652315571058693;;-3.373875738750526;-3.4054830416645343;;;-3.2863794106360418;-3.409669121070624;;-3.3909152247190444;;-3.445724457292921;;-3.1556453929175277;;;-3.263018984346938;-3.401519911920126;;-3.1410620820681663;;-2.8764727892580217;;-3.3429583961094274;;-3.397748126766632;;-3.3351078196803448;;-3.3427361027530695;;;-2.7764512650259547;-3.2207228343227987;;;-3.081366807927129;-3.3326844841446905;;;-3.2715476774432006;;-3.3817847200114457;;-3.5324449771580104;-2.8954503737511743;;-3.367659608870606;;;-2.6033498404154445;-3.0970389917337577;;;-3.3650332878979903;;-3.409644982623439;;-3.2342278062649146;-3.0098488866122417;;;-3.2980563940943535;-3.449324698164408;;;-3.405706966473734;;-3.064760326872494;-3.338721546330825;;-2.877252937630988;;-3.138108414347671;
CHEMBL1016;-2.7815951589191377;;;-2.6017601626571634;;-2.7026932856366037;;-2.9646285540659574;-2.8508586810778462;;;-2.6738187550003656;-2.720838681230942;;-2.970662229411194;;-2.7675638934625484;;-2.9447869830686413;;-2.826745748832943;;;-2.578297546538553;-2.831612917750316;;;-2.7643365753601965;-2.6728358855959375;;;-2.618069490915879;;-2.794553949016966;;-2.8933629855474092;-2.8414280547205784;;;-2.755694303531771;-2.6064233352179875;;-2.6120992489112687;;-2.885968881559437;;;-2.5648388724138265;;-2.834331104675761;-2.8432307875596794;;-2.6561350293598216;;;-2.8511667545547885;-2.716110788946612;;;-2.7147401707132195;-2.4535410645281734;;-2.8747143596658056;;;-2.800317570704383;-2.581806930574062;;-2.9120422097149476;;;-2.8025303349773116;;-2.8099199291770844;;-2.634911467491919;-2.47613458141139;;-2.5542442771189044;;-2.726489970193024;;;-2.7396253865226847;;-2.808388979094561;-2.7280710372662766;;-2.759410431020568;;;-2.647773761298458;;-2.834462494359646;;-2.7326187868993848;;-2.8331380475747494;-2.6581170791903053;;;-2.8412615614022316;-2.9437127898747297;;-3.044067626202546;;-2.6237347955680113;;-2.7563572658962716;;;-2.7003740249617034;;-2.718780668469955;;-2.6227545570910444;-2.9400143958627747;;;-2.8624399068794126;;-2.7820528540775245;-2.830199786470485;;;-2.9018174267781456;-2.779227549767234;;-2.6619844384880387;;-2.8817530563817906;;-2.840591460422795;;;-2.655550698258456;-2.8483745025951257;;;-2.6497071412296944;;-2.8327551913308264;-2.8055322676306678;;-2.819048387837501;;-2.8209834078958593;;;-2.6912945493965914;;-2.6890440663026753;-2.782315324305839;;;-2.778553423395486;-2.690652517840278;;-2.879079764192374;;;-2.823160938184681;-3.005496125567856;;-2.870647089797602;;;-2.5682492811780415;-2.7824363739614943;;-2.600205360175395;;-2.9518964905686613;;;-2.6266614771458503;;-2.6171015142599403;;-2.8666938618507634;;-2.8420621746574772;;-2.7093619290011395;;-2.8386446438231716;-2.867007027544028;;;-2.640415502494362;-2.687163670739195;;-2.9801145296110634;;-2.8620051860772997;;-2.6757750492759937;;-2.8920322668972753;
CHEMBL1201353;-2.9796529784212082;;;-3.1925757216755257;-3.300608989311459;;-3.15291467183249;;;-3.2635634492351993;-3.2852488628584298;;-3.3212067969349564;;;-3.0340466245820674;;-3.038990088137962;;-2.991029689826303;-3.3604031158757577;;-3.3478146899901686;;;-3.168268715299863;-3.2558883602448554;;-3.116092796150189;;-3.1926185824238815;;-3.1694581922396408;;-3.097439565331004;;;-3.176851686149581;;-3.007563360035033;-3.0096292291687368;;-3.0595039567102615;;-3.158164106819129;;;-3.0808948624848553;;-3.355170496456383;-3.1038499357649916;;;-3.3583762491712688;;-3.155434708492351;;-3.303256286833579;-3.3946884511432156;;;-3.2990831022639875;-3.1959333532718524;;;-3.296969927429505;-3.0397024164013837;;-3.1846677795322464;;;-3.4167898729156336;-3.250042872221932;;;-3.1375358489159195;-3.165051356363032;;-2.835263199643657;;;-3.327691101013888;;-3.214484686316108;;-3.210158530235785;-3.207595619688499;;-3.1808212085352197;;-3.303942177279399;;-3.2126422725765034;;;-3.0546896821980076;;-3.182748308565006;-3.1074358162315274;;-3.172996321585785;;;-3.120246451544528;;-3.162480102889707;-2.9369035244925388;;-3.211495251300977;;-3.1829838008641493;;;-3.146660082505533;;-3.1369899563483052;;-3.1906683274913226;-3.282753225725043;;-3.1180587750712885;;;-3.1762814412772427;-3.4042770862379386;;;-3.113184025475818;-3.2499746393502744;;;-3.2424627915232485;-3.387846900937385;;-3.2323781655510935;;;-3.1324168510061647;;-3.2145900472976328;;-3.3397003509603946;;-3.2237253079540262;;-3.2008532001173258;-3.114708404944188;;-3.4136421577058873;;;-3.158700046039619;;-3.2028003897565913;;-3.1062513892737695;;-2.9677786977407736;;-3.1219778275926373;-3.3505502479216016;;;-3.2691950564301737;-3.052325312763187;;-3.1999025396916414;;;-3.451861132938048;-3.006351296811427;;;-3.072413729852928;;-2.891139929673178;;-3.1118668416305715;;-3.2572534803534237;;-3.412797923881977;;-3.000268822475252;;-3.2311172663473524;-3.3338153808384368;;;-2.9398784846048294;;-3.235132457114148;-3.382811267968869;;;-3.2023139677636383;;-3.3190910449146753;;-3.2796689269298445
CHEMBL629;-2.08891117129822;;;-2.3364308145733865;-2.140019016461043;;;-2.354228251121829;;-2.1421900466635613;-2.1742581564479675;;-2.448176767334787;;-2.550569194510822;;-2.3823525282668063;;-2.28381328412711;;-2.176323130345427;;-2.3389318272313293;;-2.407340358485949;;-2.725707685556319;;-2.0328711871409855;;-1.9948746491005316;;;-2.2303172470002486;;-2.119299206830946;-2.039077595796079;;;-2.2700650277230325;;-2.5704610009960605;-2.0699238839072214;;-2.5161038557513904;;-2.1897927297933677;;;-2.078460175345919;;-2.3518885617481873;;-2.1846818115686077;;-2.1370255920956103;;-2.0692284875212508;-2.400197585332256;;;-2.0748291214024204;-2.589623945949897;;-2.165955606244099;;-2.1198415615307464;;-2.137403415839386;;;-2.129749461494767;-2.654260265763231;;-2.1779112586864375;;;-2.2469902452365496;-1.9958196636858294;;-2.081249167918223;;;-2.281102990952383;;-2.3919428226491206;;-2.0781559600541915;;-2.1991589877494264;-2.5251483320954207;;-2.081577547127199;;-2.5237956017640286;;;-2.520246207393207;;-2.086842902708896;;-2.1470318783389697;-2.235312263276397;;-2.4860908873596523;;-2.0825373195804677;;-2.121136846437506;;;-2.1339398746821256;-2.177804307369072;;;-2.0849834750786016;;-2.14944095664983;-2.0988406937268493;;-2.2805715878916093;;-2.537915648469866;;;-2.4031448150377424;-2.19917982211407;;-2.078362067510357;;;-2.131504795699426;;-2.15480726045686;;-2.171832748237841;;-2.1093001896099466;-2.398857497893758;;-2.1988125586980414;;-2.0829148505105044;;-2.125208517802136;;-2.36102454199176;;;-2.1827307849098467;;-2.083925503552714;-2.272630211109372;;;-2.2216442542619235;-2.13420276905766;;-2.1669171701350542;;;-2.118525938017193;;-2.133669760106809;-2.0591582165129614;;-2.4705990385130225;;-2.1873725006303415;;-2.1161931130178075;;-2.5667902424399442;;;-2.0204114351475213;-2.267653629963383;;;-2.1544587823295127;-2.0722643618245966;;;-2.0759074644270514;;-2.2371646114109636;;-2.2070758769973247;;-2.168372938667951;;-2.088677607497602;-2.7245062809256217;;;-2.3136304455140118;;-2.242744383709537;-2.1033978576586643;
