id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;-3.1258145837491704;;-2.8694978984764274;;;-3.017803542269741;-2.9656480257415883;;;-3.0803277997184546;;-3.1171841202590005;;-2.987375848418602;;-3.048419452059117;;-3.2983891319110867;;-2.9859551460913174;;-2.947586546755911;;-3.1295376541206026;-3.5485595730360466;;-3.892174425777988;;-2.9526617171844776;;-3.2897517177245685;;;-3.0058554473341745;-2.9732005516446307;;;-3.4769463004091388;-3.0034216857417606;;;-3.1840629064052877;;-3.534576290460584;-3.150736953437509;;-3.5025847879826353;;;-3.493669036574768;-2.6613687130684545;;-3.0125755481452465;;;-3.27694201926444;-3.6561950808927257;;-3.3968550302604785;;;-3.0472875681876235;-3.166206972875352;;;-3.7644467209237646;-2.825857207714559;;;-2.8697368102522316;-3.2027498972341704;;;-3.172602770445536;;-2.9686084314846455;;-3.087846870891449;;-3.6115616485974065;;-2.997357063021477;-2.7626966078465873;;;-3.0243286046533298;-2.7908124143682285;;;-3.306097080777195;;-2.7800414322986673;;-3.279808682287709;;-3.170735291815432;;-3.0687063549204816;;-3.0785913391834825;;-3.2017781193234525;;-3.278949450188227;-3.182766700311181;;;-3.0843381281862365;;-3.0498009803564288;;-3.192305907878369;-2.797605359988599;;;-3.063093746268034;;-3.3876901696910577;-3.4932360509201095;;-3.847897697387676;;;-3.3485004916909316;-2.904676210441168;;;-3.7238490084605917;-3.2938034961910674;;-3.865965047383207;;;-4.089780205756072;-3.2773305967698017;;-3.154772364543665;;-2.9260102920281206;;;-3.874374104142433;-2.920943787008887;;;-3.2241013439360353;;-2.8481382687623276;-3.3810714815383207;;-4.298464994585983;;;-2.9673083040200665;-3.25769898613834;;-3.0172449187160293;;;-3.3649432499039076;;-3.068364728592825;-3.295942497256583;;;-3.0756805833026104;;-3.075700072425118;-3.123245012626576;;;-3.147504126116857;;-2.664985015705054;;-3.630368755856705;-3.2461288779433746;;;-3.017587406603971;;-3.356470989559311;-2.6577489165154753;;-3.6347778821819077;;;-2.600275249616282;-2.8556357985329885;;-3.045814706549516;;-3.198114511248737;;;-3.063985965797253;-2.7894104807198628;;-2.8780865568836163;
mobley_1244778;-4.40725087589019;;-4.629341895446359;;;-4.648463647908352;-4.282619286361575;;;-4.644956853285368;;-4.697771705772671;;-4.328178301509152;;-4.050227140383033;;-5.080402333813548;;-4.779119272069104;;-4.851229739043162;;-4.718838341386529;;-4.630780803420075;;-4.247335079320436;;-4.66509131499572;-4.501209556265208;;-4.733291132432529;;-4.817070682103427;;-4.8765883425640935;;;-4.823363076536901;-4.6108422858562745;;;-4.779792909849132;-4.750298076136151;;-4.470227148460159;;;-4.663981747809796;-4.319771190777333;;;-4.143452796896595;;-5.159218582748952;-4.38830533079019;;;-4.519448311770133;-4.997912272875536;;-4.767627259682725;;;-5.143664314871861;-4.752404801350209;;-4.55668682243845;;-4.667523305239928;;;-4.982348256778328;-4.197493412352858;;-5.105182950888915;;-4.546794622483281;;;-4.780894002270861;;-4.634127421656358;-4.762845205574585;;-4.387736709757316;;;-4.7427536570960545;-4.959296971865641;;;-4.918133095316228;;-4.931684104726781;;-4.435959334538931;;-4.825978706134649;-4.175460822806913;;;-4.533460926436623;-5.104517979879139;;;-4.423233680961895;;-4.614883889712217;;-3.912243538035699;-4.52620543110589;;-4.854474693178096;;-4.612542076986255;;-4.865586328704155;;-4.90638528296537;;-4.5373144611076155;;-4.563862277669171;;;-4.821491575956536;;-4.830381756847132;-4.191424320701523;;-4.305773622186178;;;-4.217490060137354;;-5.055703869435622;-4.1206523296548685;;-4.767220670300161;;-4.209209040126103;;;-4.247307806570758;;-4.763552749871057;;-4.351512661729059;;-4.889818415064406;;-4.765936848181194;-4.927495321508859;;;-4.3228949769829335;-4.285182146346697;;;-5.008108512945894;-4.424515674573243;;;-4.614668092874001;;-4.694018537850523;;-4.674246167320585;;-4.609231108908002;;-4.276889529967172;;-4.316808443999159;;-4.728013670451576;-4.153265412393621;;;-4.596225508282833;;-4.246122527310296;;-4.832896486171477;;-4.747991092117805;;-4.590462821333692;;-4.159070041087783;;-4.799103524034205;;-4.423335608715987;-4.7532939398731955;;-4.730020917488481;
mobley_1261349;0.26861635878567114;;;-0.1603236187590804;;0.382630277167487;;0.005652438160741902;;-0.15684403819997872;-0.4085340137540774;;;0.09469474210891882;;-0.3379427777276751;-0.3820273944205148;;;-0.5070691311727913;0.763252196874344;;0.6526992568196013;;0.5817236922989997;;-0.3206465835079273;;;-0.15644196853866799;0.7834482629007296;;;-0.34600690777066756;;0.2165547522978022;-0.24867506027768194;;;0.6517435259516704;-0.15800555125223426;;-1.017497458039859;;0.3772260584993372;;;0.17682032959088012;;-0.10673271349411895;;0.5544858604906748;;0.7250248338549241;;0.43576115565595597;0.7445058755596987;;0.4023427585788859;;;-0.08582197893190813;-0.12962723510168583;;0.8097254257523403;;;0.22060873061412778;0.32710744189813656;;;0.9108077310851259;0.23517776782371946;;1.0742305005866042;;;-1.0299331191763845;-0.3294707343022729;;0.6582682372568058;;0.37120202407749403;;;-0.19918393364294662;0.01256326946926567;;;-0.38234722334775295;0.2810864266893027;;;-0.3456057485118711;0.7032861555903214;;;0.013877156178283556;;0.23531966473263388;-0.02170220324755956;;;-0.12195676348185458;;0.3685719288081444;;-0.4652634979815602;;0.35438872140356814;-0.3572745515737319;;;0.9472112373625601;;-0.5049745213215378;;0.6897332346526781;-0.43203056960723174;;;0.8355966360834586;-0.26174820028296963;;;0.6587315137248178;0.3695611640708174;;;0.8522414165399983;;-0.27123988882705863;;-0.19026279677206315;-0.7717183699293315;;0.7877963596406241;;0.11394855563552397;;-0.04518282780863547;;;0.10484147147525835;0.1403196859161655;;;0.42656151331583736;-0.014668002572139294;;;0.4247475724971732;-0.3827272419742034;;0.38445043871775475;;-0.07893966455335644;;;0.04487836385931132;0.3980694357378711;;;0.8935091449720058;;-0.3262089870240539;1.1238045904652942;;0.6533941496095323;;;0.731185231033618;;0.8640903618843234;;-0.019075067366558507;;-0.15525585968954125;;0.38109695890143946;;-0.4256443578904605;-0.3120199797327823;;0.06249439911283172;;-0.24222028980891164;;0.336257906595943;;;-0.2515705836569291;0.10162372648996332;;;-0.32500997058254555;;-0.30017312399976603;;0.3734047508116989
mobley_1323538;-4.654696224341026;;;-4.953927367825467;-4.618978451569632;;-4.729115724913836;;-4.262974438347684;;-4.624899898158031;;;-5.148695542015204;-4.560311506952481;;-4.338115497747054;;-4.627447353992497;;;-4.625340862987045;-4.808165152789544;;-4.892398332138515;;-4.469467922155104;;;-5.033755288302449;;-4.3962743910600866;;-4.7533626106161355;;-4.704122256549057;-4.7224343860812334;;;-4.717104359793078;;-5.002254822685978;-5.029908210785779;;;-4.754484452755785;-4.821098328969512;;-4.767602561914875;;;-4.734315795289426;-4.742531586227851;;-4.574650795642603;;-5.424401965635361;;-4.848865424094784;;-5.035256153501959;;;-4.787629740933182;;-4.540646322597269;-5.03043076383498;;-4.585167647668962;;-4.92254722038053;;;-4.705595184099001;;-4.820324258199664;-5.135931378173193;;;-4.9848480889088105;-4.844968197158203;;;-4.712033964126591;-5.052026487587855;;-4.773584165866393;;-4.911331540142128;;;-4.675917301842101;;-4.911820628101267;;-4.63542437451834;;-4.973983712500035;-4.828619591242511;;;-4.613800102174452;-4.700445620106872;;-4.994582360552528;;;-4.906742155211278;;-4.9125325340368216;;-4.620523715859391;;-4.858925527275581;;-4.684317557375639;-4.926997177800639;;-4.553406631561855;;-4.870603340598344;;;-4.891280382435927;-4.661715642246618;;-5.073859075936022;;;-4.905592252640301;-4.557708858006425;;-4.726131938685262;;-4.575788525361181;;;-5.23368948287197;-4.865891388164859;;-4.739500792683438;;-5.170161747448462;;;-4.630773966644549;;-4.8604636797004765;-4.820860181167408;;;-4.723807677375148;;-5.152181854514926;-5.028826659695995;;;-4.874193977757802;;-4.535204791881495;;-4.7257512952618335;-4.782143545009182;;-5.133155450104902;;-4.465216585171782;;;-4.395168032450271;-4.876176027883479;;-4.738335251409544;;;-4.983160427991857;;-4.746109173111776;-4.854098294234328;;;-4.848256756437193;-4.782241884107359;;-4.8041878014885375;;;-4.705459347810883;;-4.732821096105808;;-5.0171112395938735;-4.511146544160226;;-5.04715538183222;;-4.879976698266091;;-4.910403282169259;
mobley_1396156;-3.9323868461361147;;-3.7118810240083557;;-3.5541093130296417;;;-4.131836964591798;;-4.0657116524504096;;-4.277401322218006;;-3.825113466530703;;-4.114850217637108;;-4.386413327122321;-3.6475588877965026;;-4.591644969075194;;-4.228400908422645;;-4.112846595237271;;-4.010921590240663;;;-3.9104798337693785;-4.241721456001891;;-3.9634227171420235;;-4.078819715620997;;;-3.9326989564470614;-4.029395043188866;;;-3.918474301427039;-4.334949347919631;;-4.088364789046026;;-4.225689367426537;;;-4.342656364312267;-4.274038414368997;;;-4.282750175066086;-3.8192220244518147;;-4.391176794485347;;-4.631456304794911;;;-3.6768267380123927;;-3.8226256019081304;;-4.071661895134762;-4.308859974845753;;;-4.125304860212788;;-3.585053169029697;;-4.081488710822379;;-3.563860328007527;;-4.169900034359444;-3.778458715172259;;;-4.4607692067948665;-4.065227750441464;;-3.507926332410883;;;-4.452589837077057;-4.016956592239308;;;-3.518873275257529;-4.109056554032031;;-4.480675098922172;;-3.825975183433811;;-3.778625403769893;;;-3.73209052476657;;-4.441268912497855;;-3.5299952456734776;-4.436081051004703;;-3.8075448378914967;;-4.112353551448547;;;-4.849430775226868;;-4.312646368272637;;-4.440755965481903;;-4.000343833344486;-4.466231579399805;;-4.024464185268426;;-3.903947819993095;;;-3.7421042114284675;-4.073763346273552;;;-3.924193388032769;-3.976283731008779;;-4.35572850143792;;-4.070276425014265;;-4.527445983269445;;;-4.061920854561322;;-4.10323002203512;-3.773490416321393;;;-3.8382217853423373;-4.08624724186981;;-4.543425600342275;;-4.000181877448368;;;-3.567849195786261;-3.9711385588376613;;-3.9502537326773477;;-3.7589575032380784;;;-3.67521010224475;;-4.056072256009405;;-3.9536923404662137;;-3.603443037402041;-4.753358670939259;;-4.026556195091757;;-3.926571186937484;;;-3.949245030692012;-3.7374937148285317;;;-4.129291216738775;-4.14254124131288;;-4.239695828547571;;;-3.9964912559856423;-3.787959502511678;;-4.186050125269268;;-3.9526697305275134;;;-3.5460272330945353;;-3.949487897658453;;-4.102198335397174
mobley_1424265;-2.085638311909728;;-1.284465725955763;;-1.599757777363234;;-1.2250981622648855;;-1.3819039475085866;;-1.2925077604453694;;-1.5480626006402858;;;-1.9264122117722646;;-1.3206133820866874;;-2.0187492131069043;-1.2782392147916912;;-1.1090345858489812;;;-1.5601960457756814;-1.6229589365383035;;;-1.5101064424918893;-1.7071285691538143;;;-1.1713933594722317;;-1.3704973342135571;-1.3676969772225664;;-1.102668194383904;;;-1.2557830289106757;-1.5303415926862143;;;-1.4719238052738968;-1.1094856542101317;;-1.6075911874758466;;-1.284974225380088;;;-1.0210335766708178;-1.4289671445077734;;;-0.9854040145569769;-1.5823484134349957;;-1.2434043078972734;;;-1.6938221233568669;-1.4412403727662624;;-1.6354837328301226;;;-1.2510853919268032;;-1.4966201205817207;-1.6980186469966365;;;-1.841567452815231;-1.3084054233371205;;-1.58962410817159;;-1.5983795344407907;;;-1.280737163789155;;-1.4599180103156093;-1.4231526949108209;;;-1.8838662952843932;-1.4667976678531387;;;-1.4995555357794257;;-1.7796106907132332;-1.2300782410596969;;-1.2101676551223215;;;-1.1684015363981373;-1.7414603011028391;;;-1.4542318184897907;-1.4193394225639437;;-1.1697099136122726;;;-1.657195529389957;;-0.8715663336976043;;-1.071443334301236;-1.3769272297090573;;-1.3546988077066469;;-1.2722805922920597;;;-1.5387268181722016;-1.161450670860619;;;-1.5643617858434435;;-0.9755468666650771;-1.2118094795211385;;-1.7894592862451377;;-1.5394173543264005;;-1.1222380626410007;;;-1.4901833132543256;;-1.4322310487634682;;-1.3637834035816008;-1.4746899116327166;;;-1.637206681091933;;-1.0720180699717097;;-1.295787909579949;;-1.1807682881271182;;-1.7784020226358601;-1.8876714108318748;;-1.5001112248780823;;-1.3916577511686716;;;-1.507268427472939;-1.4153757180063633;;;-1.7930751211627132;;-1.599443650618889;-1.4053049719697555;;-1.3763759733107195;;-1.2803783423707449;;;-1.2908499302682181;-1.5395520283229946;;;-1.9478520340421213;;-1.370432434715172;-1.1474822722103282;;-1.9923683823995582;;-1.2164719636102563;;;-1.2800603296155373;;-1.4672604360896448;;-1.521617085759157;-1.2568574406065807;;-1.541601074533414;
mobley_1636752;-3.6465045364628135;;-3.346267805802531;;-3.190982876032078;;;-4.71099097435519;-3.721642431903906;;;-4.010373286476955;;-3.4725832169493396;;-3.671239629320953;;-3.3454334149160427;;-3.771863318546667;-4.649274464724204;;-3.8370045374411337;;;-3.420089339388971;;-4.1137434529797465;-3.5631147296184595;;;-3.4844527704695603;;-4.065734158434551;-3.8063489676038404;;-3.5768871636834683;;;-3.027930913581481;;-4.552013518437906;-3.868717117491843;;;-3.571664774351545;;-3.9232418277918732;;-3.4542634950605082;;-4.229137089297627;-3.8245710146557057;;-3.3699740360349213;;-3.401645784773122;;;-3.6277447112688868;-3.269998869203898;;;-3.3705660504325223;-3.632857292088996;;;-3.433874998259333;;-3.7086072171389994;-3.203900927075498;;;-3.925730458676746;-3.4711704634050546;;-3.5588307061958915;;;-3.8449161118443493;-3.138694453199547;;-4.105365071470782;;-3.4512614458881608;;;-3.3269527308033484;;-3.463850024422473;;-3.6638791870294094;-3.609243827748923;;-3.479661318604828;;-3.4211027536959078;;;-3.5834482858924144;;-3.553677144953682;;-3.4505754992706157;;-3.59195704379323;;-3.7989947793852514;-3.46971457441824;;-3.6163256722096593;;-4.051257215312264;;-3.9190347550761806;;-3.6487735590922377;;;-3.3014400940153497;-3.8958764537132016;;-3.7519432490628564;;-3.544246741728398;;;-4.357087020488134;-3.782564224656459;;-3.4960592932934604;;;-4.099775993062698;-3.554072209606053;;-3.7757740949049543;;-3.924118313359325;;-3.571135616830643;;-3.6752871271884535;;-3.8983320322087125;;;-3.5381850950235534;;-3.6873175695968614;;-4.232885815703639;-3.2064118548823366;;-3.965546777092109;;;-3.8458759170856514;;-3.5650806913341566;;-3.6643449139027506;-3.5376499447148078;;-3.2658998032667177;;;-3.563695906799243;-3.6520702975560595;;-3.77930412994991;;-4.048413991639313;;-3.8596559876401217;;-3.761409146387804;;;-4.057488118837008;;-3.4987739421836155;;-4.171465635748071;;-3.92778620293586;-3.6383987575011116;;;-3.6619239424872116;-3.7977669057495875;;;-3.4044124716294535;;-3.3817415686498995;;-3.373069638521045;-3.9621778510982724;
mobley_1650157;-2.880286661908622;;-3.6451272972271056;;;-2.9491981420962903;;-3.352784448906429;;-3.8576903940097744;;-3.2102905119436036;;-3.4504473279559393;-2.7660178032180873;;;-3.0155143655839356;-3.058610402263284;;;-3.8917821960542955;-3.304261965616539;;-3.4014607089171665;;;-2.7563732757400397;-3.216086818037323;;-3.147389834283606;;-2.9680495256356276;;;-3.5120756754133193;;-3.2236985571644743;-3.3814939571946647;;;-3.449545293121516;;-3.074968494060431;;-3.3682583135168347;;-3.2236277175697037;-2.871400772435888;;-3.458053364420067;;;-2.8151483003080333;;-3.2938653722429327;-2.916693271069727;;-3.2960539083348346;;;-4.140418261833799;-3.6531956701662494;;-3.1974619679101086;;-3.2393345403577634;;;-3.286984844945102;;-3.0213405467865737;;-3.0974470205705504;-3.1864664274616197;;-3.040811087425664;;-4.109941032123329;;;-3.7101821600774185;-3.361314686248125;;;-3.694469904019832;;-2.983677669036548;;-3.9679053205472803;-2.949462546434907;;-3.1732165197316773;;-3.562637606262565;;-3.4315323691771633;;;-3.871169057632488;;-3.3252139573067185;;-4.0666827315639775;;-4.023360398107208;-2.8615786963070438;;;-3.65635073435795;;-2.948234924348421;;-2.9461147736241666;-3.0496251015381053;;;-3.356105814025601;;-3.3025285365536483;;-3.2189738964555206;;-3.015795547513388;;-2.8346518878736133;-3.242592439629502;;;-3.2900328843641087;-3.352555712067523;;-2.6806175908621457;;;-3.0464533543131673;-3.0464760815311975;;-3.8549688558534685;;;-3.3114959543394464;-3.1117009943644636;;-3.758859035186515;;-3.762622101939959;;-3.971588128101803;;;-3.4066345573916923;-4.054202905866748;;;-3.643901511414075;;-3.521125497734584;;-3.9491740980769405;;-4.052120701995509;;-3.2704380544063483;-3.5102528844786636;;;-3.841469158709474;;-3.4460481732251393;;-2.8619403265128582;-3.9678086299954023;;-3.3153527404509537;;;-3.8988963183837457;-3.552601523072;;-3.001113658058706;;;-2.904847399175489;;-2.8012630804984577;-3.3531571702831084;;;-3.643894173062237;;-3.6884914369713786;;-3.292096582282511;-3.2530300342906266;;-3.125088286903883;;-3.4914362278688555;
mobley_1659169;-5.567522544712189;;-5.8743237028621005;;;-5.73422869352391;-6.165452179227693;;;-5.9354163289504385;-6.068518247453659;;;-6.357155161671027;;-6.303363248498527;;-6.3714863666700055;;-6.549666335457893;;-6.420539744733027;;-6.011578473160456;-5.849086872082058;;-6.063380039375323;;;-6.3473977407320525;-6.581635240767971;;-6.458440433914495;;-6.504017687143691;;;-5.843432930044424;-5.553419293934288;;-5.91687363554396;;-6.609693947729205;;;-6.130706777746077;-6.446454128030184;;;-6.423861941157087;-5.643543726708584;;-6.714407598344984;;;-6.09088994573122;;-5.785908864331899;;-5.9629150511209446;;-6.04654246020799;-6.154957640319137;;-6.13211173620296;;;-5.570567868075703;-5.966239473416632;;;-6.421213456986074;-5.894462202060258;;;-6.602270439069656;;-5.73353800908441;;-6.147129400433527;-5.94701653181462;;-6.338248748441995;;-5.672660396434053;;-6.34675093729783;;-5.6214041434672595;;-6.267309359518816;;-6.20544124417618;;;-6.3859326009594595;;-6.0197966180910525;;-5.818135709493639;;-6.160668479169457;;-6.349754202232192;;-5.8752234976714375;-5.863975120037046;;;-6.089343368517142;-6.714512848981682;;-6.053062875027835;;-6.626542266548582;;-6.528851457791242;;;-6.207998364042586;-6.011123641181391;;-5.765314720515256;;-5.922284653088251;;-5.530755591163072;;-5.823933736091039;;;-6.483538128446844;-5.950632632905028;;;-5.520001916388873;;-6.161002376361845;;-6.213841329331184;-5.700026770912425;;;-6.393284422689727;-6.053784823135042;;-6.475126136707766;;;-6.334250376451981;-6.150535487544358;;-6.018679269062025;;;-6.254616919519699;-6.4222934124381394;;;-5.804731794191849;-6.277606309277847;;;-6.22513486494703;-6.2852007354157235;;;-5.9386455907853835;;-6.593222839462777;-6.683281780777697;;-6.352696181022788;;;-6.358619675555936;;-6.317168051979149;;-6.648938577630513;-5.855709088945886;;-6.155618052568189;;-6.455839835995109;;-5.827809400842519;;;-6.023871198855191;-6.213168981827486;;;-6.344324797171147;;-5.549823193617767;;-6.150274873325749;;-5.485627342855938
mobley_1723043;-3.2308856950193254;;-3.175034187564706;;;-3.604117136703037;;-4.040336018250679;;-4.167806515760621;-3.466217091894438;;-3.5928263885763254;;;-3.9360539413349587;;-3.2148340017847405;-3.43462008773728;;-3.85846043210501;;;-3.3265481049821286;-3.4564496619015763;;;-3.4699782235647967;;-3.6102790063487262;;-3.327850144260994;;-3.2619298725086785;;-3.70774936509894;-3.4260319367449568;;;-3.088513014258493;;-3.730124183045315;-4.143549051317294;;-3.8758579119731493;;;-3.727436284449754;;-3.79760571318402;;-3.525511733392735;-3.429499378276312;;;-3.16223208656492;;-2.938176328896082;;-2.8500390012827648;;-3.611301326604527;-3.6564211014735886;;;-3.9371717681466203;-3.634417096742244;;;-3.4383391553953446;-3.9238194375339654;;;-3.594306762891307;;-3.761171619454632;;-3.7340335303855112;-3.7681301183805007;;;-3.653154752774594;-3.6127391814972554;;;-3.9380378391878863;-3.170936816789353;;-3.5879412082697804;;;-3.3556238109956213;;-3.7595007863669183;-3.6246378232480914;;-3.6115464217461066;;;-3.0345874429659583;;-3.148542134731471;-3.0070923494165758;;-3.8267194943572673;;-3.073978432483769;;-3.7539374383327244;;-3.5767601351360634;;;-3.872755844489713;;-3.3077098624617864;-3.281210916075167;;-3.71068317315536;;-4.197122371145802;;;-3.460996693057954;;-4.215972624106692;;-3.8956394411822695;;-3.644123593500937;;-4.079764939631818;-3.522361248948388;;;-3.5112265097030524;-3.789818029249688;;;-3.1451864422466924;-3.340547142536463;;-3.8969462056783053;;-4.2086920386008275;;-3.8155067587777154;;-3.68126404467312;;;-4.159530089721007;-3.4337071516272246;;-3.8156416272973734;;;-3.3684844364099416;;-3.6335284581018894;;-3.3263413716581494;;-3.4183163917009765;;-3.5774807298133995;;-3.7921325756433766;;-2.908334058047024;-3.9388471753915537;;;-3.064121887251706;;-3.8288738796658977;-3.8497756606987243;;;-4.226292153719138;-3.316196665719396;;-3.282889583039831;;-3.5745532498285986;;-3.643751384917868;;-3.3701949024538265;;;-3.496392578263914;-3.216062250924826;;;-3.1319157632568957;-3.612819550821194;;;-3.157704627532363
mobley_1743409;-5.258100324649026;;-5.34742196648048;;-5.203493242326926;;-5.2054788619807155;;-4.689806330418382;;;-5.219843949228651;-5.24374702522186;;;-5.023860234757217;-5.252544904311024;;;-5.167930604602138;;-4.784426368152545;;-5.225285990883831;-5.432090711823982;;-4.890436479840714;;;-5.571880145178866;;-4.909893089780714;;-5.06939124930366;-5.435587832349129;;-5.453094322814241;;-5.369590058134235;;-4.911517247670802;;-5.344778436485809;;-5.6632955651064965;;;-4.933474752626941;;-5.432646315919407;-5.5415796025072215;;;-5.612939592641798;-5.230860938360645;;-5.711351128300534;;-5.222714094793944;;;-5.311043480090315;-5.03911278382903;;;-4.929062745054473;;-5.606560461069502;-5.19272711023758;;-5.520224335110733;;-5.506887646588007;;;-5.467301690148605;-5.589172318618995;;-5.572662713589915;;-4.919232602918425;;-5.615702503843717;;;-5.236746012146878;-4.720912063784035;;-4.969986886599766;;;-5.343897224737605;-4.790041512595423;;;-4.866237057415432;-4.945535654230853;;;-4.90171517558548;-5.535322297639679;;-4.874654722316468;;;-5.555602466814092;;-5.577882286111651;;-5.364852293452862;-5.594614461210194;;-5.482099274461255;;;-5.0231695747221385;;-5.565789266020747;-5.340686672640035;;;-5.508093381486027;;-5.207376521667926;;-5.327443181578135;-4.975285935461206;;;-5.5786961916387146;-5.510322357380213;;-5.546300782608623;;;-5.48674783331538;-5.123972659708135;;-4.93327391550276;;-4.9254160044008;;;-5.428640356697624;;-5.236633487462046;;-5.1332250829377175;-4.997077087563495;;-5.4149200765023;;;-5.340007116095367;;-5.455126421951894;;-5.195898414826121;-5.355075389871976;;-5.069713686660626;;;-5.092694859568269;;-5.146007488661841;-5.489771664251775;;-5.60312542806256;;;-5.41679157466209;;-4.93841792160324;-5.086563841161942;;;-4.954437252552999;-4.911553087881615;;-5.649749399026778;;-5.381396952330707;;-5.47238243703441;;-5.5821795073548675;;;-5.602968986700512;-5.18533590340652;;-4.735587260426518;;;-5.69764754678339;;-5.142864132418579;-5.614331695369286;
