id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-1.9273019247768994;;-1.6414764118122127;;-1.9328073607565726;;;-1.4801745452734907;;-1.4813984634873865;-2.0640020770166574;;;-1.3121518149409244;-0.8679816001711117;;-1.3442436866763754;;;-2.2673272453936217;;-2.1798194052867204;;-1.3181826361446096;-1.6499735547092262;;-2.433752842852141;;;-1.6389513866341405;-2.006121122628493;;-2.0542121595920375;;-1.7206134634926114;;-2.6411092828364695;;-1.5033378004441411;;-2.29081870744331;;;-2.082730239427082;;-1.5773656105844744;;-1.8773003084671183;;-2.1158371266595513;-1.4676505670348692;;-1.5247977430816406;;;-1.7609299320347365;;-2.186689729855352;;-1.984764039041366;;-1.9207056361386718;;-1.8321202577103484;-2.2582636335496273;;-2.155355086089192;;-2.5578071316509927;;;-1.5825160153948046;;-1.0912068786150995;-1.516103293973515;;-2.031694726877895;;;-1.6342788000518305;-1.9859002415470228;;-1.8058819427425339;;;-1.9896352676864486;;-1.462562310192177;;-2.578310702986119;-2.129800966634953;;;-1.403069163804574;;-1.8787316408509258;;-1.7317841653667718;-0.9206824911956453;;;-1.4597100984391278;;-1.702392792384745;;-1.163365557228593;;-1.6434585481246615;-2.2336764662634883;;;-2.2149621807584663;-1.5658316604391476;;-2.0876037667836083;;;-2.0314685864531348;-2.116044015394407;;;-1.777231977549598;-1.0543374223900075;;;-1.5637249971445406;-1.8786696578619444;;;-1.1961879016844632;;-2.004044826307919;;-2.219215092886137;-2.0832285588108688;;-1.726031255764682;;-1.3747380456277007;;-2.556312096687038;;;-2.1529781170450133;-2.120545375317609;;-1.7737575111297366;;;-1.8067178763790313;-1.4524641616899203;;-1.507016010133803;;-1.6761108292488234;;-2.4133773681420747;;;-1.7783575844963153;-1.4786579786749852;;;-1.5409495236038588;;-1.6713515885281907;-2.106901591116273;;-1.8119859132789489;;;-1.4284958749183065;-1.8712794564386286;;;-1.0225162907033254;-1.4591167378331409;;;-2.0091218466527256;-2.0712204650392363;;;-1.4285669584396492;;-1.7841214375697272;;-1.6444277763429924;;-1.7537637676042082;-1.954654040175687;;;-1.3320978356151454;-2.3895360055403465;;-2.0513477301287635;;-2.0903372908870987;
CHEMBL117198;-1.1688713811152514;;-1.4917905939254394;;;-0.7606135586666467;;-0.9794309904773746;;-0.8320214005463993;-1.3229696658444925;;-1.3746641441016465;;-1.1611870089323189;;;-0.9896454609729851;;-1.0521064008429513;-1.436979814129265;;;-1.2796099061008093;;-1.2279446423937648;;-1.3704183682918691;;-1.3246119474790654;;-0.9448931899905133;-1.5061110356225305;;-0.78803474287618;;-1.5020369587691027;;-1.5152213650238318;;;-1.0408293504621542;;-1.2749897996795292;-1.0732343267167632;;-0.7232242621058177;;-1.255585776874763;;;-1.2096723426088507;;-1.117324491697606;-0.6195954386804582;;-1.270519435892471;;;-0.9798927785490544;;-1.4572915513953861;-1.4081158786122243;;;-0.8204800627384808;-1.2853189962491305;;-1.0635502216852724;;;-1.2268705984233401;-1.0501654570456247;;;-1.0609918746205647;-0.9596286999264854;;-1.4852617815260143;;;-1.1514639627166505;;-1.2950018691188578;-0.9699381366998775;;-1.3775776248824434;;;-1.099625758488832;-1.057403702680151;;-1.3141335994891679;;-1.173599559022207;;-0.8825450615666719;;-1.1624496016180879;;;-1.1102962963218217;-1.3054231090231172;;-0.8599101258919137;;;-0.9399840942894423;;-1.4470079157280418;-1.5154151406196186;;-1.2847050029115101;;;-1.522897611881248;-0.9785361917334275;;;-1.1235149543056968;-1.0599671339747319;;;-1.6281978529981649;;-1.1062417790315777;-0.8633373276288762;;;-0.8443223170204273;-1.1114454238065514;;;-1.2471895357523537;;-1.1154888253647066;;-0.9821864837387615;-0.827258874503236;;-1.2864392287721949;;;-1.0924416080428585;;-0.9054965474468605;-0.9855330710735302;;-1.1335907288515292;;-1.1203388842399422;;-1.4917356292463038;;-0.5946437468286464;;;-0.7497634812220407;-0.8069298708672514;;;-0.971504515231637;-1.5362102560899484;;;-0.61810000880649;-1.5499306495644405;;;-0.5849222102128963;;-1.2783065317057112;;-0.9803189933419856;;-0.9114363145315122;-0.9798374568968623;;-0.9423299303175307;;;-1.2526167355041202;-0.8781931576215817;;-0.8979476612533704;;;-1.7430280123288542;;-1.2126339278348643;;-0.8949773542733354;-1.3843334344018883;;;-1.524659288329393;-1.4779529986259512;;;-0.819864758715263
CHEMBL117279;-2.291822380125674;;-2.3689083778546176;;-1.8936308672349775;;;-1.4039312582896193;;-1.929730524397962;-2.152004429979332;;-1.8984136386325008;;-1.8270719105105735;;-1.3749230054660548;;;-1.8571671118070905;-1.6204703124189634;;;-1.732577279273035;;-2.068739946919826;-1.7504318853553884;;-2.4350289254688477;;-1.2416399983205415;;;-1.9824066070800652;-1.54727067897382;;-1.5344260685343212;;;-1.7274297092190398;;-2.0197105933145214;;-1.9308898913882746;;-1.9752771894701755;;-1.9445428659765682;-1.7004459660724578;;;-1.1506157968120037;;-1.4807863803417984;;-1.616292939222116;-1.7689473291722202;;-1.7653706277847432;;;-1.6429876269683183;;-2.139735852777427;-1.9974594843641327;;;-1.7857961013661543;;-1.3038141138617942;;-1.4169459113299872;;-1.6380396377997222;-1.0277681221156374;;-1.2747342764710627;;;-1.8532648808507153;-1.4278378293221954;;-1.4351373209876517;;;-2.169461225306155;;-1.8159536303008452;;-1.7236414600593073;-2.1446799224734856;;;-1.7896959131204015;;-2.2066770913169655;;-1.6542169115175622;;-1.6395155238353334;-1.5200006186739603;;;-1.5138409250603244;;-1.3874044708933948;;-1.897294297239047;-2.3064070742054743;;-1.925273126448613;;;-1.4273455601052512;;-2.0639537546684155;;-1.6371316636281503;;-1.8810406394339352;-1.585464547111828;;;-1.6658722171647316;-1.5681727368259026;;;-1.6388047857342332;-1.9818415250523096;;;-1.7713256888711875;-1.7295068803897669;;;-1.7199960907370684;;-2.0148661599695727;-1.2732782360865849;;-2.3796010609263947;;-1.9629099857599384;;-2.150835097979499;;;-2.095573712601813;-1.3062316069470978;;-1.6862727581145924;;;-2.366231330519576;-1.3558032475007997;;-2.374983637597199;;;-1.8204599819130787;-1.5222411808234761;;-1.6321878084379073;;-1.3240329126813395;;;-1.7593303904574638;;-2.176012053891719;-2.1707544337774034;;;-1.8760537114351736;;-1.7098793016732932;;-2.2206808578393704;-1.4832589837241144;;;-1.4614124105064934;;-1.819523070120751;-1.3898561507642893;;;-1.4480575130069122;;-1.7491217127940968;;-1.8271630460696315;-1.6761817731970572;;-2.1870989169911788;;;-1.9928531160785272;;-1.7875375847199024
CHEMBL117292;-2.1162181028664535;;;-2.112516500755267;-2.044113725768823;;;-1.5061513197144187;;-2.2127359983757717;;-1.352056319141515;-1.836540192778424;;;-2.0910325755291024;-1.5698063044079502;;-1.3763197498431214;;;-2.2235087263330082;;-1.861387824258338;-1.5497078934241466;;;-1.5582491786492736;-2.460647005005191;;-2.0188004977684906;;-1.9438728786463795;;;-1.8165363354809194;;-1.8169579941804;;-1.9936662466152992;-1.8243560359028084;;;-2.125588677728686;;-1.6774023284810278;-1.3313796493437189;;;-1.8355326752641654;-1.8031164649277696;;-1.5830203566280432;;-1.8294666191237594;;;-1.751402716843861;;-1.8308099959699362;;-1.8329183028702989;;-2.0927380592943514;-2.0974293654804033;;;-1.5142693637976359;;-1.5691264725640806;-1.8759729208381755;;-1.8746444881260076;;-1.5448774682614876;;;-1.826511915030638;-1.795844185365371;;;-1.6494269995650443;;-1.7793437852533966;;-2.1723564361503467;-1.7592319751316794;;-1.173377948047551;;-2.2403648533310037;;-2.1054278161126607;;-1.5998551543975608;;;-1.6813161202169613;;-1.6326579774900274;-1.4305803126713217;;-1.6810310264812356;;;-1.7659847079201476;;-1.9276793329939985;;-1.6411257367739276;-1.5235159409283168;;;-1.9639740438674502;;-2.3189024026885976;;-1.8114976098663549;-1.4836928019795042;;-1.7448835661885898;;-1.0786237752221255;;;-1.5151369900849492;-1.8141265218992033;;;-1.5989654321864066;;-1.9972028334327643;-1.8245287060875452;;;-1.7063862423275105;-1.6649973223616867;;-1.5409620021605033;;;-1.7415605455951293;-2.02308281479738;;;-2.116389416412982;-1.87419145595274;;-1.5938085828185302;;;-1.750690873861923;;-2.0922894936613967;-1.5615343685951861;;;-1.3020555712096658;;-2.0029582703395463;;-1.9963753462866773;-1.6252911535244732;;-1.4475926376115935;;;-1.886066028324589;-1.7527729639923126;;-2.400538020538894;;-1.7728621616494522;;-1.776661827553465;;-1.3647093198508062;;;-1.6322035485535786;;-1.665570786524129;-1.3754383560604202;;;-1.8357974896675673;;-1.7512248847058347;;-1.573358897067517;-1.8784414547489956;;;-1.337213351048837;;-1.6159105670563942;;-1.9524351292515578;-1.6642641480730294;
CHEMBL117452;-2.613843333360716;;;-1.9754460195422496;;-1.840250025369918;-2.329552517266957;;-2.3280445859729135;;-1.902201352474952;;-2.2302618396071567;;-1.350925480153148;;-2.3194126191350843;;-2.6778766497989532;;;-2.513587679462078;-2.0229041709583746;;;-2.578570294423069;;-2.050133734335371;-2.4591383572729164;;;-2.0773960204593207;-2.432479374676108;;-2.026057818805525;;;-2.036434333928135;-2.0178544804911853;;;-1.9063422983623513;;-2.6493233771735656;;-1.8376225423456367;-1.8842422367384035;;-2.202961665686494;;;-1.9596029981322118;-1.742935564780317;;;-2.506190738934348;-1.7764233092908481;;-2.270955712713699;;;-2.229435179612103;;-2.5286908159998713;;-2.3168886666051605;-2.6813284901123726;;;-1.845334691595712;;-1.7867002324443724;;-1.9585348902578605;-1.9024892292516193;;;-1.7821791366649895;-2.2511774054835327;;-2.4070562699809877;;;-1.7613264633266925;;-2.292009413930311;;-2.2974139812286465;-1.9688276256695492;;;-2.2507190252942615;;-2.3851552554574287;;-2.1799301880026025;-2.1756734157412514;;;-2.653655201157189;;-1.890263105540667;-2.0543307315166617;;-2.401536915652373;;;-2.279804532964153;;-2.0540073401945227;;-2.5668599276450594;-2.0091727162296533;;;-1.8724873514139297;;-2.2602512036123916;-2.3535381741048025;;;-1.8246123804765109;-1.8542251454282954;;;-2.5335466776465103;;-2.3959536606875718;-2.550837062337438;;;-2.1972408437526263;;-2.6262542201797663;-1.8676681662023282;;-1.6848587329297953;;-1.545798701791193;;;-2.032745272033429;-2.5291931238398244;;-2.3960562973838173;;;-1.7577980469049541;;-1.8994090881028212;;-2.2595812509017614;;-2.2731666204815952;-1.6873763279975393;;;-2.084784499200576;-2.272010516937695;;;-2.2032483534894367;;-2.557285599703158;;-2.4704829675897795;-2.3569045431684206;;-2.094554644278685;;;-2.137849243029388;;-2.6107440852451713;;-1.7853556642277326;-2.431989985976874;;-2.45743063642181;;;-2.7014879065607875;;-2.605994580370817;-2.343365832730318;;;-2.070464059852862;-2.0407308981208585;;-2.670883320202413;;;-2.183897234948262;-2.656727025131557;;;-2.4242747104884588;;-1.950112776012858
CHEMBL117453;-1.477044728942484;;-1.5618363069228385;;-1.9279144222377007;;;-1.700055208653657;-1.439475764550691;;-1.4045151692215838;;-2.0072795020820173;;;-1.148821107368387;;-1.1073902444797485;;-1.651721905494804;;-0.7203375736415966;;-0.9609019814795619;;-1.9898524197805716;-1.5017951555913334;;-1.5278158516756262;;;-1.1313362566080394;;-1.4339233877599418;;-2.134452238147053;;-1.0687892147675917;-1.469375048938175;;;-1.2322837837178073;-2.3713451469589573;;-1.6773341139390852;;-1.3340588787363057;;;-1.6038620868293338;;-1.6756693383993044;;-1.625059562827769;;-2.0084901912219117;-1.9528455087442902;;;-1.5753919402382874;;-2.457099427242156;;-1.2466073315353983;-1.4229390163662985;;;-1.3405024211119032;-1.5157112254804255;;-1.4372323057881968;;-2.044126336706569;;;-1.339167497476539;;-1.893730892805408;-1.5327815696744858;;-1.1676522060992574;;-1.7096251176003707;;;-1.5094109204103614;-1.4114863145963528;;;-1.4305303179955475;;-2.266835511922752;-1.3936043476525237;;;-1.114083698185202;-1.5111060985466016;;;-1.6419650695050845;-1.0293027037606413;;;-1.4497027646748395;-1.4201454261330495;;-1.4318801644327876;;-1.4888997262491517;;-2.311446931582077;;;-1.376880663704763;-1.026211236117071;;-1.5151115002667397;;;-1.7265160166043723;-1.8005380959239952;;-1.0646321182225313;;-1.680152634891164;;;-1.7131316993544325;-1.698321344762506;;;-0.8516504056341074;-1.2395917343131133;;-1.293132838597475;;;-1.3897898611320585;-1.125269720430508;;;-1.1781292819136082;;-1.733674586330576;-1.1171370150959061;;;-2.0297101256174686;-1.8091798176801313;;-1.4987515832523386;;;-1.4807301996949536;;-1.7516579955604406;-1.438011925630584;;-1.0614199883573858;;;-1.0277251345633192;;-1.515643893920748;-2.496147045904594;;-1.5728853378181673;;;-1.1398382082992453;;-1.3647193797612658;-1.4536156557169446;;;-1.698524222924686;;-1.5827247324562028;-1.0187148369012868;;;-1.2495252646557373;;-1.6209825164606226;-1.5506632428228928;;;-1.895142106010287;;-1.0510369458943556;;-1.8499772386750521;;-1.9241940851313148;;-1.3438755921943484;-2.0283239707335254;;-1.5764816167923739;
CHEMBL117668;-2.033787745407116;;-1.5149880975038226;;;-1.1120642386951909;-1.5263246307166154;;;-1.247160110207333;-2.195023076219881;;-1.59345725772942;;;-1.1356021012945516;;-1.443951225418899;;-1.756792389628278;-1.5387825506419615;;-1.508664084345336;;;-1.8970320208146148;;-1.113773866840656;;-1.04932455470262;;-1.7741140668122173;;-1.5399975906719274;-1.2131498067186113;;;-1.1188469491308277;-1.0571107984147994;;;-1.468017269295236;-1.282220691852107;;-1.4762829152896098;;;-1.3924581139658738;;-1.7951674948334067;;-1.1796725122278122;-1.1405327221611905;;;-1.3020258997322633;-1.5753256444576542;;;-1.3872125947879115;-0.9536579505323118;;-1.6590472103239338;;;-0.8641837336531077;;-1.1894924028324678;;-1.3019297656480824;;-1.1672811113530317;-1.9011838498588007;;;-1.1927272678737366;;-1.43322717099064;;-1.4760036113138073;;-1.2035505936118092;-0.9878402955798115;;;-2.289849302908452;-1.1678017902423001;;-1.268999345305888;;;-1.1841778842985642;;-1.3268394950053366;-1.1775902149532917;;;-1.186592354264012;-0.9375001436609467;;-1.1137551893706934;;-1.381840482016318;;;-0.8566888133159815;;-1.0069943215665669;-2.0855095981009275;;-1.6643938856010851;;-1.1247174772697155;;-1.353823771679152;;-1.545081417606873;;-1.8114460167635276;;;-1.3081593330206893;-0.9960231684191718;;-1.4222869061489618;;;-1.615517158019868;-1.659829916825946;;-1.441444292887418;;-1.6665364959878877;;;-1.1501314061993406;-0.8061002243276931;;;-1.53187690077329;-2.5393904098275106;;-1.1061403624713901;;-1.7777988523154484;;;-1.4405913113999376;-1.0971829850567045;;;-1.5864894559270726;;-1.8738752770515814;-1.0753870438259734;;-2.2003452482557337;;;-1.4097557222513506;;-1.7496670088921282;-1.5969853495519808;;-1.5863454083809156;;-1.822062855996657;;;-1.5026686444688253;-1.8890295099368182;;;-1.5061948729822838;-1.152567207899075;;;-1.783151301399555;;-1.6589677570155263;;-1.1355595374649587;-1.3283366634728333;;-1.1482473701162732;;-1.0728505787084697;;-1.1233925176349722;;;-1.3237186884308099;-1.2817452050090237;;-2.103792693570579;;-0.9321759888655663;;-1.2617362584039769;
CHEMBL117671;-2.419719361521446;;-3.4839259975027885;;-3.5570716973205903;;-3.0813138162355744;;;-3.773851164956626;;-4.086256831881516;-3.801102778752205;;-3.2426957296645536;;;-3.7444914224596597;-3.678688946734143;;-3.842176627392779;;-3.156920529963096;;-3.827937726615053;;-3.461432259783552;;;-3.5292049442562496;;-3.202743893042176;-3.1050233217779333;;-2.768174520240679;;-3.469603121206737;;-3.7660440976590777;;;-3.1663177985807085;;-3.76957647045888;;-3.9240882362293092;-3.8290697190837437;;-3.881288121193817;;;-3.4038368680500573;-4.017830700719042;;;-3.513503102760587;-3.4597456947005276;;;-4.039088748228949;;-3.928629310615128;-3.3996564882334837;;-4.137040767695588;;;-3.8201812286552497;-3.7575057962274094;;;-3.124813956462351;;-3.9100873484406526;;-3.978859370739834;;-3.645771875756598;;-3.323873896603239;;-3.893104587733358;;-2.4193784648848196;-2.994669298534288;;-3.012630423157147;;;-3.966405714110203;;-4.19160351928591;-3.0491221274199036;;;-3.2389564020825516;-3.71793535931002;;-3.401915242414525;;-4.063904610870459;;-2.236009354210203;;;-3.693902618037327;-3.463592987776427;;;-2.3195008545615936;;-3.9478156524740644;-3.3822065756615816;;;-3.5106341268439234;-3.7512901582176825;;;-4.004732334181933;-3.262678286880086;;-3.6639227822700504;;-3.2085669688193277;;-3.495166577249449;;-3.7188004966213675;;-3.224968036794188;;-3.1547017631633274;;-3.477997665702617;;-3.298328116273702;;;-3.7676581955316637;-2.5904101484865527;;;-3.669482688485863;;-3.1864346343463597;;-2.515917359239179;-3.6796402788523506;;;-3.0497631868243547;-3.916384943633381;;-3.049654560683324;;-4.142991647795484;;-3.6004761261601907;;;-3.6902744994866707;-3.4623500279336468;;-2.1503934076821762;;;-3.55734684503685;;-3.1588011560416214;;-3.5944885461194915;;-3.919683944779596;-3.8497662914007305;;-3.779624257193748;;-3.8243396553470537;;-3.6776818734117005;;-3.4793684138404704;;;-3.607766906826128;-4.09005120888352;;-2.3513535577864575;;;-3.921629672352984;-3.6251394696834867;;-3.5255002241007714;;;-3.490391599422573;-3.4813614161506155;
CHEMBL117746;-2.1866065389205604;;-1.723780804269016;;-2.060883936227188;;-1.543920421428411;;;-1.8322593439135308;-2.168893854940191;;;-1.0069659484306728;;-1.1147423366147813;-1.2909558510626757;;;-1.8120572377545872;;-1.026419405314626;-1.476540437873319;;;-2.094651652454454;-1.6150567276984311;;-2.3480858650381644;;;-1.5515620163109773;;-1.8695071596213568;;-1.4114121595606273;;-1.2374959549049012;;-1.8735655169738508;;-2.0318374763472224;;-1.774461452275038;-1.3045351607729279;;;-1.7502063033987991;;-1.3261904631925463;-1.263091155489587;;-1.1573001249197226;;-1.1561502450791958;;-1.7211749214993954;;;-1.4018829380863196;;-1.7397683528158188;;-1.5225611213125938;-2.0252837466883298;;-1.2358588562768458;;;-1.2995344353267355;-1.0419023157243361;;-1.5761567812571664;;;-1.315744525549375;;-1.2955402688670175;;-1.5713120692532003;;-1.0992388634326917;;-1.4029030175500627;;-2.2917305152156064;;-1.8131081130262503;-1.0672657741315958;;-1.7529060278688622;;-1.0300983597233873;;-1.1614835868765714;;-1.3626775256993278;;-1.1917800090789024;;;-1.3126243430245992;;-1.5678608081974788;-1.1336736821918996;;-1.269668859948512;;-2.118039865362524;;;-1.0350669240982078;;-1.4339163165344997;;-1.9112833752261797;-1.4939993619347525;;;-1.675516993135474;;-1.1698497553238334;;-1.6083363363389045;;-1.0089570387309548;;-1.487879478450493;-1.8079768266492227;;-1.510806406820518;;-1.7636174917843466;;-1.3447567844951747;;;-1.8811848729799328;;-1.5437347235078867;-2.2685921847813275;;-1.75967330297959;;-2.140646998814722;;-1.2596522803202306;;;-1.445466438647421;-1.6294235278545692;;;-2.0141508029040187;;-1.4949695391476001;-2.3889191063765396;;;-1.5506330397189754;;-1.4843346657267162;-1.4430063223641363;;;-1.15100068495052;;-1.6088668812555205;;-2.0234693002609117;-2.261090348490683;;;-1.8018307293645015;;-1.89979442965942;;-2.1865178881002687;;-1.4122653372033254;-1.1526800604059582;;;-1.6457161595645247;;-1.3611086102370848;-1.1795241178218898;;-1.1192728121135682;;-1.1770847865713108;;;-1.0822815220267554;-2.018416524386798;;;-1.7795386038117984;;-1.7393368055556562
CHEMBL117894;-1.6978584537885342;;;-1.5292423960405497;;-1.1563713006100884;-1.2074643838370458;;;-1.2209870694034637;-1.5848450155723826;;-1.2377372140834233;;;-1.5596482303235686;-1.1965586124250909;;-0.8067451994704968;;;-1.921093542801514;;-1.8324867641795783;;-1.4071583270809997;;-1.5114054046109109;-1.1468341978128256;;-1.2521180650784896;;-1.3367714848350025;;;-1.5589958187493307;;-1.297482087045883;-1.749252694770112;;;-1.215626768499034;-1.0141196483476762;;-1.34022579591104;;-1.0078957615944322;;-1.1271429243063853;;;-1.2799776734792285;;-1.3258382661874542;-1.0934292576835898;;-1.0640279795016943;;;-1.3452562839109123;-1.4930614588485813;;;-1.4967101179639126;-1.3927005139146433;;-1.5354155365357824;;;-1.0209496341617013;-0.9510521333246015;;;-1.2468136396035328;;-1.0247658664332793;;-1.1932868255672382;;-0.8768573119119714;;-0.8859963915332287;-1.1010872746329161;;;-1.8765258657275152;;-1.0357115144201496;;-1.5053052348560192;-1.725776545584845;;-1.54507307742064;;;-1.8260155265952083;-1.0006189509754095;;-0.9046618148757214;;;-1.2107757121932397;-1.440698849265203;;-0.9160977677694495;;;-1.4580072573111122;-1.022298670355008;;;-1.7121627403984427;;-1.5268056238213434;;-1.7898821204709165;;-1.211932138753847;;-1.812446335872639;-0.968641176865213;;;-1.4163367829775038;-1.0269135592720926;;-1.2664332797875866;;;-1.0133879369879484;-0.9384139642627625;;-1.4277360498882876;;;-1.6412933124964828;;-1.113236252322128;-0.7214732290366836;;;-1.499822570046891;-1.4549453843084112;;;-1.0005488147340451;-0.9984718427261489;;-1.1590781718221639;;-1.2531850725669742;;-0.9884294569372429;;;-1.470347940055314;;-0.8847491578605604;-1.5006619437296618;;;-1.7570518161602644;;-0.8908238328865788;-1.2928008427133748;;-1.3047494780482394;;-1.4070641615748827;;-2.1331707707042145;;;-1.7249105337896338;-1.1759141977930927;;;-1.8753822155222375;-1.82257631272537;;-1.2702849791300168;;;-1.4041280663988778;-1.200283210215407;;;-1.1895300412922252;;-1.4959949703199933;;-1.1097366407053757;;-0.7994375510104927;;-1.2221684202640972;-1.9760375201066833;;;-1.556207086803463
CHEMBL117936;-1.173207936724637;;;-0.8341390798019213;;-0.7769792576685763;;-0.9780687930071947;;-0.830526237716971;;-0.9479440049011612;;-0.5875324852635356;;-0.8890645894250981;-0.8241507283469082;;;-1.0869785243679153;;-0.5683521995159886;-0.7497944792593327;;-0.7439180996924546;;-0.6550149061989563;;;-1.3560524977496196;-1.208004816012861;;;-0.6963026936427228;-0.7395554275779351;;;-0.6456893580724957;;-0.701452311687433;;-0.9988847209708871;-1.0078923202418602;;-1.088038902777675;;-0.9787739121580369;;;-0.9266048389269572;;-1.271984015636536;;-1.0696663165445068;-0.6195954386804582;;-1.2619795420740194;;-1.0039826081131948;;-0.6946330855218206;;;-0.921715991847602;;-0.8220330367300346;;-0.8528517855954945;;-1.049005809010718;;-1.2228529108291082;-1.0649101142180888;;;-0.9955520747978669;;-1.0808106666426622;;-0.6473705508549386;;-1.1552335092709294;-0.820754159783664;;-0.9580752849616357;;-1.314301790489763;;-0.7306094961025018;;;-1.092421021106148;;-0.6491609897788458;;-0.7215028210090577;-0.8230397043351185;;-1.0656593571212434;;;-1.1193089484975887;-1.339187894534343;;;-1.2282954511604713;-0.8846830344658023;;-0.653509837476496;;-1.440944577250365;;;-0.7891202596520334;-0.6475137944593026;;-1.0088517613972676;;;-1.099417501102605;;-0.7612620342561606;;-1.69915141520808;-1.0197514712125149;;;-1.2390347724514923;;-0.8826425833320924;;-0.7552045835826203;;-1.0976760730298223;;-1.1991348644915105;;-0.8502017422573782;-0.827838793973013;;;-0.7972994651248215;-0.7816748243165645;;-0.8440964637661855;;-1.034271518897729;;;-0.8638125455536227;-1.1423398365837525;;-1.3552839381441517;;-0.5758182303330944;;;-0.7820740973281904;-0.8461911923287552;;;-0.9462631165622257;-1.5012841532192283;;;-0.6106181285364279;;-0.5446178419530697;;-0.6227326445051415;-0.7070418002089682;;-0.9168512674947918;;;-0.9313271503866213;-0.9206822911135565;;;-1.1109664333415654;;-1.1141812331880137;;-1.2201368563867079;;-0.8457534346088857;-0.633940980564451;;;-1.0677350270282373;-0.9356989106768618;;;-0.9778871682375098;-0.7331716365188025;;;-0.701716824064339;;-0.8395222303874381
