id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.0179734;;-1.3503917;;-1.6064322;;;-2.3312578;;-2.5885394;-0.5902883;;;-2.052874;-1.9234391;;-1.3849466;;;-2.3146179;;-1.5353926;;-1.5147252;-2.9432268;;-2.4551115;;;-1.8070222;-1.6142783;;-1.4102199;;-1.5440935;;-2.9363303;;-1.5079081;;-1.6381031;;;-1.8666981;;-1.925837;;-2.2743466;;-2.432905;-2.8224716;;-1.1293265;;;-2.4064386;;-2.475748;;-2.5400922;;-1.5179749;;-2.775689;-2.7138758;;-1.45993;;-2.9108717;;;-2.2962863;;-1.1770737;-0.8317888;;-1.7134556;;;-1.9243103;-1.6644174;;-1.837948;;;-1.1734003;;-1.1282926;;-2.888795;-2.612928;;;-1.7665957;;-1.1585244;;-2.024329;-0.8088204;;;-1.2181618;;-2.8968785;;-1.8788614;;-0.9764076;-2.9411805;;;-1.7470014;-0.35084912;;-2.7076483;;;-1.5924467;-2.0221658;;;-1.4075541;-0.8498776;;;-1.4993414;-1.975358;;;-2.8799243;;-1.4678375;;-2.0562842;-1.3224325;;-1.3630493;;-1.3467025;;-2.635697;;;-2.9065924;-2.3070045;;-2.7698915;;;-1.4342151;-1.1360471;;-1.8786442;;-1.6804389;;-2.7772324;;;-2.9326162;-1.2829907;;;-0.9006176;;-1.9445693;-2.4939868;;-1.3737851;;;-2.3439415;-2.3675132;;;-1.1536585;-1.3075093;;;-2.754839;-2.5741158;;;-2.0110486;;-2.8429482;;-1.5232406;;-2.3989832;-2.692064;;;-1.3597556;-1.6048428;;-2.2994473;;-2.9263797;
CHEMBL117198;-1.9538494;;-1.8154956;;;-1.8696728;;-2.8196173;;-1.5519292;-1.6593579;;-1.6290903;;-2.5438414;;;-1.4707918;;-1.853134;-2.1055238;;;-2.3021007;;-1.7927605;;-2.1633635;;-2.1791584;;-1.4967848;-2.089434;;-2.0416536;;-2.3127565;;-2.466174;;;-1.7953085;;-1.2498916;-1.8868952;;-1.5909191;;-1.9468368;;;-2.3639543;;-2.1663659;-0.83866096;;-1.6811031;;;-1.6003251;;-1.4462953;-1.844295;;;-2.0102825;-2.0425289;;-2.4961278;;;-2.3407235;-2.5858405;;;-1.5916941;-1.9731791;;-2.4053433;;;-2.065435;;-2.7266097;-2.2178717;;-2.7750337;;;-1.2932028;-1.4645733;;-1.7439433;;-2.3792326;;-1.790582;;-1.7544258;;;-2.624389;-2.5635395;;-1.7478508;;;-1.1639894;;-2.0611625;-2.188861;;-1.6867092;;;-2.0188608;-2.2726698;;;-2.0507612;-2.8562896;;;-1.9265777;;-2.7274501;-1.1992091;;;-1.8333008;-2.8107345;;;-2.4184146;;-1.8117422;;-1.6783284;-1.9232937;;-2.169799;;;-1.7985021;;-1.7951188;-1.1995972;;-1.6578763;;-1.9640732;;-1.6242753;;-1.4206996;;;-2.1986005;-1.4318883;;;-2.4323444;-2.1280315;;;-1.1316754;-2.065659;;;-1.7702398;;-1.9132034;;-1.9628468;;-2.018032;-1.67622;;-1.6615391;;;-2.3682895;-1.5312697;;-1.8719338;;;-1.8423619;;-2.2846658;;-2.1810849;-1.7742875;;;-1.8974301;-1.5459124;;;-1.9974737
CHEMBL117279;-1.8394204;;-1.8511176;;-1.3378462;;;-0.698759;;-1.7760974;-1.7449573;;-0.71572953;;-0.9583682;;-0.5080269;;;-3.2831063;-0.89285904;;;-0.8060369;;-1.5517769;-1.4271865;;-2.1183093;;-0.76286745;;;-2.313052;-0.74811816;;-0.6845487;;;-1.9010667;;-1.538975;;-1.9618201;;-0.72487736;;-1.8648497;-1.3301331;;;-0.7988242;;-0.8504556;;-0.83541137;-1.9638013;;-0.9845796;;;-1.5557162;;-1.5675994;-2.3339193;;;-0.8980045;;-2.6803167;;-1.6609652;;-1.7345167;-0.8542686;;-1.6061904;;;-2.2946754;-0.73019314;;-0.4532118;;;-2.0146356;;-1.5457875;;-0.8098234;-1.6369028;;;-0.888614;;-0.90766805;;-1.0405461;;-0.6610003;-0.5991829;;;-0.9329762;;-0.8185711;;-1.3203979;-1.9164786;;-0.5505358;;;-1.4151973;;-1.2502261;;-1.5235534;;-1.4751652;-1.0128516;;;-1.9354897;-0.70925164;;;-1.0531605;-2.3720272;;;-0.749628;-2.6118612;;;-0.8336585;;-1.6724266;-0.9235873;;-2.0400143;;-1.2195148;;-0.97481227;;;-0.9834635;-0.5661381;;-0.8102317;;;-2.2156684;-0.70577276;;-1.7825724;;;-1.9509178;-0.876147;;-2.5548913;;-0.6052615;;;-1.4208738;;-2.2530599;-1.9088684;;;-2.5497692;;-1.7332013;;-1.6138033;-0.8884529;;;-0.97369987;;-1.9519911;-1.1058899;;;-0.71888614;;-0.38771418;;-0.4588311;-0.8603245;;-1.9953012;;;-0.63829553;;-2.3858442
CHEMBL117292;-2.229234;;;-2.1459358;-2.4861946;;;-1.5150887;;-2.440547;;-2.0314734;-2.5152752;;;-2.223049;-1.3164747;;-3.164283;;;-2.9927044;;-2.4868805;-2.2452605;;;-1.9265356;-2.4088252;;-2.299761;;-2.6903188;;;-2.159841;;-1.6839987;;-2.6980634;-3.074827;;;-2.5864973;;-2.2345743;-1.7862484;;;-1.8840667;-2.1406245;;-2.4289768;;-2.483133;;;-2.416376;;-3.3756971;;-2.514153;;-1.7752415;-1.8284466;;;-3.201421;;-2.205079;-2.3854654;;-2.0254915;;-1.9984405;;;-2.785952;-2.9283202;;;-2.455217;;-2.2989159;;-2.674295;-3.4865313;;-2.321113;;-2.1303773;;-2.8523314;;-1.8695917;;;-2.6453855;;-1.660804;-2.3792055;;-2.638313;;;-2.8793125;;-1.8952527;;-2.78549;-1.8414351;;;-1.8391688;;-2.2940023;;-2.296207;-2.1097138;;-3.4975238;;-2.926298;;;-2.4421523;-2.0929043;;;-2.392531;;-2.5340602;-2.2542293;;;-2.1003237;-3.3821774;;-3.0759523;;;-1.6353343;-2.057093;;;-2.733931;-3.2488902;;-3.1570678;;;-2.2889342;;-1.992696;-2.8911772;;;-1.5135313;;-3.4771693;;-3.1883857;-1.8534265;;-3.005501;;;-3.265692;-2.3012302;;-2.957331;;-1.4823928;;-3.2768922;;-2.099117;;;-2.0718124;;-3.0821655;-3.9766514;;;-1.1105307;;-2.3710532;;-1.753694;-2.4150167;;;-2.2558174;;-2.3863091;;-2.9653163;-2.9932063;
CHEMBL117452;-2.0300028;;;-1.5462542;;-1.3843738;-1.6271858;;-1.9501591;;-1.5181645;;-1.6169751;;-2.129413;;-1.9756377;;-2.3896704;;;-2.1770017;-1.3327613;;;-2.404478;;-1.8263073;-1.950062;;;-1.5300897;-1.3755741;;-1.6179461;;;-1.5201213;-2.1075397;;;-1.92466;;-2.9251668;;-2.1367297;-1.4455549;;-1.8766181;;;-1.5565301;-1.1794355;;;-2.8242679;-1.7726144;;-1.9457313;;;-1.4750772;;-2.8006306;;-1.4666364;-1.9880683;;;-1.804811;;-2.330141;;-1.2614461;-0.89870274;;;-1.4950563;-1.5466709;;-2.1372113;;;-1.4561158;;-2.0135164;;-1.4419345;-1.52604;;;-1.4819368;;-2.0198653;;-0.9017754;-1.8502498;;;-2.6967216;;-1.5382168;-1.482098;;-1.9234556;;;-1.6725408;;-1.5446284;;-2.814311;-1.1731982;;;-1.6372246;;-1.5829831;-2.9391406;;;-1.4035567;-1.3416369;;;-1.871025;;-1.5174347;-2.453344;;;-1.4631182;;-2.5751503;-1.177944;;-1.393208;;-1.5251381;;;-1.7510563;-2.3394656;;-2.8490949;;;-1.3986462;;-1.501961;;-1.581354;;-2.5151227;-1.6272367;;;-1.6810778;-2.0192456;;;-1.8446324;;-2.8599207;;-1.9379374;-2.6638114;;-1.630269;;;-2.912595;;-1.9651042;;-1.1910951;-1.5222554;;-1.5016489;;;-2.3068283;;-2.2067955;-1.5686911;;;-1.3775995;-1.3702217;;-2.8278358;;;-1.5239617;-1.5336972;;;-1.5252724;;-1.4511511
CHEMBL117453;-1.8251852;;-1.9064581;;-1.9667194;;;-1.7504587;-2.6979232;;-1.6658931;;-1.7075044;;;-1.4663172;;-1.7269295;;-1.3357993;;-0.93319875;;-2.195043;;-1.9167868;-0.8974367;;-1.154553;;;-1.743857;;-1.6066399;;-1.4234413;;-0.94910395;-1.340043;;;-1.8012044;-1.6851816;;-2.016212;;-0.493534;;;-1.4803396;;-1.6644007;;-2.3744178;;-1.7481366;-2.855965;;;-1.9286207;;-1.8266824;;-1.3490316;-1.4016384;;;-0.54263633;-0.58485246;;-0.6418085;;-2.034823;;;-1.4334204;;-1.4939228;-1.779387;;-1.3108541;;-0.12620084;;;-1.8048164;-2.9163163;;;-1.9558063;;-0.8412878;-1.5624222;;;-1.1775544;-1.4646063;;;-1.7177446;-1.1496884;;;-1.3515292;-0.97158915;;-1.482281;;-1.3996305;;-3.0453358;;;-1.4365062;-0.70817244;;-2.0217009;;;-2.0106676;-1.8043228;;-2.0719578;;-1.49795;;;-1.7912589;-0.78925616;;;-1.7743804;-0.83362216;;-2.3198247;;;-1.752285;-1.4175544;;;-0.29733995;;-0.34309867;-1.6974789;;;-1.5773933;-1.4385059;;-1.243434;;;-2.1083484;;-1.7810814;-1.5359629;;-1.398186;;;-1.6677604;;-0.7163936;-1.7025734;;-1.8984952;;;-1.8829485;;-1.5004354;-1.5113747;;;-2.0985858;;-1.8308126;-0.93238;;;-1.6838523;;-2.5016973;-1.6834805;;;-1.9492719;;-1.7671137;;-0.7738486;;-0.2906486;;-1.7373047;-1.520227;;-1.9739962;
CHEMBL117668;-2.402037;;-1.4652908;;;-0.8985511;-1.6233158;;;-1.4695777;-1.6414027;;-1.2785964;;;-1.0540391;;-0.6995301;;-2.481792;-1.6612046;;-1.4345301;;;-1.4406729;;-0.897382;;-0.868063;;-1.8932433;;-1.0290225;-0.87077224;;;-1.2786902;-0.8648523;;;-1.952048;-0.83701956;;-1.538692;;;-0.8709169;;-1.2145956;;-0.9555367;-0.9817093;;;-0.7228754;-1.8532126;;;-1.840762;-0.82134783;;-1.2158909;;;-0.7847386;;-1.403685;;-1.603549;;-0.72192895;-1.6931183;;;-1.9524124;;-2.3721836;;-1.129369;;-0.7352425;-1.385419;;;-2.1288328;-0.9561839;;-1.9452496;;;-0.4865931;;-1.5484425;-1.3611207;;;-0.67861474;-0.92727387;;-1.0250214;;-2.1057088;;;-1.7885631;;-0.92958975;-2.3585675;;-1.7741991;;-0.6781872;;-1.3878808;;-1.6875132;;-1.8140544;;;-1.0022997;-0.9537308;;-1.0244075;;;-0.7130609;-2.413358;;-1.7438788;;-2.145588;;;-0.71645695;-1.5703831;;;-1.6836462;-2.663918;;-1.3529779;;-1.6517419;;;-1.2618237;-1.5994759;;;-1.7353635;;-2.2237418;-2.047489;;-1.8657092;;;-0.96159935;;-2.0549548;-1.9280926;;-0.9248162;;-1.3397244;;;-1.7233884;-1.0280445;;;-2.3890722;-0.71791303;;;-1.5454376;;-1.9108582;;-0.9875361;-0.93582034;;-1.3984505;;-1.1115245;;-1.5913271;;;-1.8835442;-1.3773746;;-2.4508948;;-0.8734927;;-1.5802039;
CHEMBL117671;-3.3247452;;-2.9646575;;-2.9658837;;-2.4923425;;;-3.6585546;;-3.4363058;-2.7907927;;-3.820559;;;-2.0870495;-3.0296369;;-3.8116016;;-2.6868577;;-4.14391;;-3.1905909;;;-3.124607;;-3.6856027;-3.0757976;;-3.0957766;;-3.0416212;;-3.2576258;;;-2.732849;;-4.08024;;-3.7246795;-3.3657668;;-3.4150774;;;-3.1831615;-3.897437;;;-3.559221;-2.2385087;;;-4.1114707;;-3.7653975;-2.911116;;-4.0087314;;;-3.7930965;-2.6873438;;;-3.89425;;-3.7343476;;-2.5442395;;-3.2727375;;-3.7414768;;-3.2058017;;-3.9879234;-3.9364057;;-3.6982963;;;-3.7384906;;-2.6470704;-2.7930026;;;-3.467817;-2.5696597;;-3.2749782;;-3.253634;;-3.4564104;;;-3.8953445;-3.684214;;;-2.6415367;;-3.5457642;-4.442924;;;-4.427144;-3.331661;;;-3.5176468;-3.602113;;-3.1550915;;-3.4579782;;-2.7738616;;-2.7248995;;-3.6875036;;-3.40467;;-4.2345977;;-3.322074;;;-2.7659366;-3.0638463;;;-3.8279;;-3.0748837;;-2.9577038;-3.363272;;;-2.444464;-3.5288954;;-2.5328352;;-3.329707;;-3.064939;;;-3.7468116;-2.791702;;-2.7950075;;;-3.508911;;-4.020409;;-3.2515306;;-3.640352;-4.013242;;-3.4986517;;-3.1918592;;-3.222136;;-2.7248034;;;-3.9948316;-4.1101317;;-2.884917;;;-3.9627745;-4.1692314;;-3.4163597;;;-3.8471026;-3.247698;
CHEMBL117746;-2.5819094;;-2.0879211;;-2.1293218;;-1.4686525;;;-2.3055017;-1.9337364;;;-0.66636956;;-0.93965334;-0.7167258;;;-2.8419633;;-0.6511046;-1.2782477;;;-1.5994776;-1.7178272;;-2.0153654;;;-1.420021;;-2.5109086;;-1.2502134;;-1.3123815;;-1.9434874;;-1.7376384;;-1.8328046;-1.7684062;;;-2.0235398;;-0.98059857;-0.642858;;-1.3688008;;-0.7070317;;-1.8728755;;;-1.1024663;;-1.6850915;;-1.9211416;-2.3282068;;-0.82074225;;;-3.0717185;-0.6974066;;-1.721372;;;-1.4746988;;-2.238479;;-2.6769333;;-0.6193322;;-0.70539093;;-2.2546616;;-1.3216053;-1.4287213;;-1.6496276;;-1.0877013;;-1.2464083;;-1.1837783;;-0.46769065;;;-0.71093845;;-0.8883227;-0.60747;;-1.1551427;;-2.3161056;;;-0.7003092;;-1.2548765;;-1.3999556;-1.635321;;;-1.0650605;;-0.83513725;;-1.8957399;;-0.7035905;;-0.8507402;-2.3806317;;-1.3182427;;-2.8056915;;-0.8324923;;;-1.4644804;;-0.9600696;-2.1860235;;-1.7187198;;-1.9062344;;-0.6458088;;;-1.0264326;-0.79238796;;;-2.590863;;-0.77362865;-2.3026931;;;-2.3180254;;-1.1002791;-2.3988876;;;-1.1037605;;-1.9858383;;-2.2787623;-1.9037352;;;-2.552056;;-0.742061;;-2.0543346;;-1.7262033;-0.65440285;;;-1.1729566;;-1.2237523;-0.92997354;;-1.0043348;;-0.6197056;;;-0.78121704;-2.5576413;;;-0.7658106;;-2.3093808
CHEMBL117894;-1.8462818;;;-2.0640676;;-0.5893143;-0.9249341;;;-1.2141687;-0.614743;;-0.7029321;;;-1.3236799;-0.57945114;;-0.6587889;;;-1.81364;;-1.3878047;;-0.99601054;;-2.4524949;-0.73707867;;-2.0476131;;-0.8674853;;;-3.5659394;;-1.1932651;-1.1921551;;;-0.5578908;-0.34387115;;-0.7606617;;-1.752733;;-1.3517106;;;-0.73595333;;-1.7966847;-0.6379611;;-1.5871168;;;-1.0687854;-1.0672917;;;-1.5040146;-1.1165743;;-1.0990847;;;-0.70624167;-0.805609;;;-0.6260992;;-1.6164787;;-1.062635;;-1.8231511;;-0.44222835;-0.40973487;;;-1.1825117;;-1.1611854;;-1.2556297;-1.7922356;;-1.6218054;;;-1.672025;-0.7621379;;-1.2437141;;;-0.99578834;-1.3048493;;-0.71576;;;-1.217221;-1.0342426;;;-1.3441045;;-1.3934464;;-1.2763323;;-1.2041606;;-0.3020923;-0.92930025;;;-0.6920134;-0.76672506;;-1.2857621;;;-1.5654871;-0.89813095;;-1.9326041;;;-1.3237424;;-0.8406234;-1.4847327;;;-1.3042847;-1.1148568;;;-0.8841375;-0.56119835;;-1.1339053;;-1.2311016;;-1.5348241;;;-0.96188426;;-0.6297395;-1.4397589;;;-2.3920321;;-0.66337174;-1.0662683;;-1.2389796;;-1.0970006;;-2.8818607;;;-1.3618927;-0.9037941;;;-2.6809027;-1.1233652;;-2.0253992;;;-0.77174896;-0.7022175;;;-0.6577788;;-1.179926;;-0.7064946;;-0.73390996;;-0.6066342;-2.5488029;;;-0.69641685
CHEMBL117936;-2.8558478;;;-2.7843876;;-2.1848838;;-2.3702266;;-1.7922509;;-2.5692906;;-2.2874987;;-2.4108434;-2.4171698;;;-2.5882745;;-2.3334417;-2.2137184;;-2.7026227;;-1.9726919;;;-2.6981065;-3.4415593;;;-1.5971562;-2.5387921;;;-2.0776577;;-1.8917071;;-2.1906652;-2.2895038;;-1.9363493;;-2.7942073;;;-1.9029115;;-2.5344825;;-2.401252;-1.8665491;;-1.8469007;;-2.412576;;-2.0949728;;;-2.6857665;;-3.1511374;;-2.5499427;;-2.0766344;;-2.8677468;-1.8408272;;;-3.4378648;;-3.1301298;;-1.6194576;;-1.9115503;-2.380125;;-1.9289556;;-3.003049;;-2.4248362;;;-2.3909874;;-3.2257006;;-2.1892803;-2.344544;;-2.4642608;;;-2.1037405;-1.6894108;;;-1.8965368;-2.1768007;;-3.01369;;-1.9822371;;;-1.8986381;-1.6639073;;-1.9767666;;;-1.870601;;-1.8562084;;-2.2740707;-2.451057;;;-2.8629344;;-3.8198273;;-2.1655507;;-2.5636396;;-1.6420921;;-1.7722994;-1.4654317;;;-2.5316105;-2.8021374;;-2.6084423;;-2.209817;;;-2.1384265;-2.9492803;;-3.698975;;-1.9534055;;;-2.1448;-2.6725693;;;-2.207561;-1.7927196;;;-1.929086;;-1.7298901;;-2.7554684;-1.8459744;;-1.7787585;;;-2.6215196;-2.5998483;;;-1.4687401;;-2.611541;;-2.461475;;-2.5186281;-2.123665;;;-2.1876879;-2.3540056;;;-2.526629;-2.4896605;;;-2.867125;;-1.9585422
CHEMBL118034;-1.2016289;;;-1.2246165;-0.9833652;;;-0.9504621;-0.7085136;;;-0.56540555;;-0.7621444;-0.7003626;;-1.7916061;;;-1.9317046;;-1.9247257;;-1.0082684;-0.7594547;;;-2.227027;;-0.71307725;-2.127098;;;-1.2358165;;-3.5697062;;-0.94215345;-0.9054446;;-1.0639577;;;-0.38674277;-1.1551002;;;-0.7841865;;-0.922017;-0.8595848;;-0.9280099;;;-0.59195846;-0.89935523;;;-0.9611541;-0.92225456;;-0.68637484;;;-0.78620917;-0.91778034;;-0.55417866;;;-0.6193352;-0.8366852;;-0.742655;;-0.70111245;;-1.4848125;;-0.73787063;;;-0.9212174;;-1.0357987;-1.1109247;;-0.8191903;;;-0.9654937;-1.6478074;;;-1.7593539;;-0.83879155;-1.2443326;;;-1.325109;-0.83843297;;;-1.1248877;-0.836154;;;-0.80886555;;-1.3987703;;-1.3190873;;-1.1620473;-0.745368;;;-1.0189588;;-0.7501427;-1.4495043;;;-0.7845432;-1.3022901;;-0.5892199;;;-0.8451912;-1.915417;;;-1.2368716;-0.9568849;;;-1.6011323;;-1.5245934;;-0.6930408;-1.4611433;;;-0.71633583;;-0.8108012;;-0.9032189;-1.7264514;;;-1.0070043;-1.1689361;;-1.535527;;;-2.3694928;-1.0343432;;-0.69414294;;;-0.70645326;-1.1817333;;-2.6870906;;-0.75206316;;;-0.83818567;;-2.7112188;-2.0225353;;-2.0761256;;;-1.1330129;;-1.6102039;-0.8542075;;;-1.3880124;-0.71797633;;-0.8164965;;;-1.464275;-1.8253155;;-0.7673435;
CHEMBL118074;-1.6227185;;-1.8484544;;-0.8770939;;-1.3748974;;;-1.5956097;;-1.6892971;-1.6930058;;;-1.3637106;-1.5547149;;-1.7455499;;;-1.4717323;-1.600664;;;-1.845005;-1.4499955;;;-2.133925;-1.8015661;;;-1.8052253;;-1.3620732;;-1.3772255;-1.8861654;;-1.5522311;;-1.132873;;-2.005349;;-1.1383901;;;-1.405211;;-1.2158687;-1.9572934;;;-1.6422255;-1.7471943;;-1.8041731;;;-1.1338453;-1.3988037;;-2.0008554;;-1.4329033;;-1.3281368;;-1.3870519;;-1.3188828;;;-1.4065452;-1.7959058;;-1.6683174;;-1.6579483;;;-1.4989806;;-1.7859647;;-1.462353;;-1.3716624;-1.232572;;-1.9392273;;-1.1414968;;-1.5697196;;;-0.95335865;-1.5358372;;;-1.5835775;-1.3286247;;;-1.2671856;;-1.4156919;;-1.6133811;-2.1350837;;;-1.7619399;-1.2346728;;;-2.0860877;-1.4492011;;-1.3296566;;-1.3277681;;-1.7185907;;-1.3711425;;-1.0256776;;;-1.6100551;;-1.8145814;;-1.2737325;;-1.2376812;;-0.8760293;;-1.7046204;;-1.4598718;;-1.5915669;-1.3429549;;-1.4060059;;-1.3581821;;;-1.5835533;;-1.5134125;-1.6910993;;-1.4049925;;-0.8443289;;;-0.84281933;-1.065572;;;-1.0987481;;-1.271704;;-0.8731751;-1.4809157;;-2.2164366;;;-1.9543142;-1.6871848;;-1.3014891;;;-0.89499897;;-0.8726042;-0.5694312;;;-1.869077;-1.234722;;-1.2878385;;-1.2336291;;;-1.5642208
CHEMBL118089;-2.3586931;;;-1.9124783;;-1.6322807;-1.7410173;;-2.6733553;;-2.2162743;;-1.961942;;;-1.8008395;;-1.9000335;;-2.5641303;;-2.1884618;;-2.567702;;-2.5465307;-1.391429;;-0.9696159;;-2.3690512;;-1.2232807;;-1.6655128;;-1.7683846;;;-2.4643347;-1.9393836;;-2.120715;;-1.4420482;;;-2.1708071;;-2.1780627;-1.8302984;;;-1.5833274;;-1.80873;;-2.0906901;;-1.8699657;;-1.5809727;-1.9938517;;;-1.9921558;-0.92484266;;-2.0689273;;-2.2548943;;-1.4898582;;-1.3160993;;;-1.4830942;-2.420069;;;-2.4723601;;-2.0614934;;-1.8594147;;-1.1460922;-2.5838504;;-1.892806;;;-2.4373798;;-2.1123085;;-1.8636819;-1.909136;;;-2.0306847;-1.9761516;;;-2.2243137;-1.8741858;;-1.8627478;;-1.663702;;-0.9269173;;;-1.4206952;;-2.0618832;;-2.185293;-1.8846959;;;-2.6172845;-1.2351806;;;-2.312936;-2.7294736;;;-2.0096343;-2.6582122;;-2.2760189;;;-2.5925632;;-1.7683834;-1.7382529;;;-1.6745869;;-1.6375376;-1.9541748;;-1.5481932;;-1.246311;;-1.5380551;;;-1.1494331;;-1.9919715;;-2.6788046;-1.556623;;;-1.7267085;;-1.9299327;-2.461366;;-1.4408226;;-2.7595236;;;-1.9726789;;-1.585658;;-2.206072;-1.961093;;;-1.0005113;-2.0822966;;;-2.1621852;;-1.8622965;;-1.3683358;;-1.5578674;-1.8695947;;-1.0151757;;;-1.273271;;-1.6401517
CHEMBL118113;-3.061007;;;-2.2134454;-2.099943;;-1.8179744;;-1.6433299;;-2.266574;;-1.8595871;;-2.4492774;;;-2.4429634;-2.6706474;;-2.3456757;;-2.956173;;;-1.6008283;-2.3744504;;;-2.3121665;-2.6897292;;;-2.3669212;;-2.3244145;-2.6441495;;;-3.4892418;;-2.370085;-1.7437812;;-1.6895692;;-1.5056138;;;-3.2816823;;-2.088601;;-2.546995;;-2.8598337;;-1.8915135;-1.6818535;;;-2.3573632;-2.2245;;-2.1946645;;-2.5975204;;-2.3772435;;;-2.4741237;-2.012108;;-2.9077094;;;-2.4083915;-1.9860644;;-1.9964471;;;-1.6687917;;-2.4845335;;-2.0031173;;-2.0228298;-2.0952227;;;-1.2040753;-2.2444916;;-3.1813145;;;-2.4541767;;-1.4931107;-1.7885668;;-1.4492729;;-1.9960186;;-2.060925;;-2.4348133;;-1.9134406;;;-1.348672;-2.753507;;-3.550477;;-2.5085504;;-2.245735;;-2.2093093;;-2.1746094;;;-2.0080283;-2.2960026;;-2.3274732;;-1.4950048;;;-1.9931805;-1.5263383;;-2.8641481;;;-2.243993;-2.1737607;;;-1.8985449;;-2.1160471;;-1.9336888;-2.2074602;;;-2.31918;-2.4713721;;-1.6080118;;;-3.1164641;;-2.2312546;-1.3660178;;-2.191464;;-1.8345788;;-2.6892211;;-2.3970802;;;-1.6804085;;-2.1492236;;-3.0950897;-2.0696054;;-2.5982683;;;-2.347339;;-2.4535484;;-3.3908532;;-1.6843873;-2.474353;;;-1.7177587;;-1.9152107;-0.88852227;
