id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-2.2344308;;;-2.601475;;-2.2899127;-1.9601039;;-2.5646913;;;-1.6592901;-2.5266297;;;-2.1850157;-2.1593244;;-2.6889603;;-2.5160117;;-2.1245108;;-2.6321967;;-2.4202702;;;-2.5145802;;-2.2559314;;-2.508363;-2.2434962;;;-2.374784;;-2.0926988;;-2.0937703;;-2.530994;;-2.3768141;;-2.3020627;-2.0408072;;;-2.0635657;;-2.483099;-2.6251292;;-2.4302912;;-2.1668494;;-2.3610194;;;-2.5213127;-2.583414;;-2.8657038;;-2.7010257;;;-2.2802134;-2.4947584;;;-2.4682777;-1.9853697;;;-2.2805111;-2.5502532;;;-2.6826777;;-2.0547898;;-2.4647958;;-1.6353518;-2.073903;;-2.1775992;;;-2.590591;;-2.369604;-2.3240201;;-2.6801593;;;-2.5585349;;-2.4943447;;-1.8619589;;-2.23904;-2.0600986;;-2.4331036;;-2.5135603;;;-2.6131067;;-1.8823297;;-2.3298912;;-2.310523;;-2.7630675;-2.3272245;;;-3.2250621;-2.205991;;-2.4114194;;;-2.2573767;-1.9476533;;;-2.1075077;;-2.4718988;;-2.0282123;;-1.9771653;-2.4173818;;;-2.0428376;-2.162595;;-2.3770363;;-2.3908966;;-2.2965584;;-2.4319596;;;-2.2527266;-2.5698993;;-2.9046748;;;-2.5220988;;-2.385845;-2.338659;;;-2.5591936;;-2.0636945;;-2.3425307;;-2.2141283;-2.1327605;;-1.9834582;;;-2.322917;;-2.88325;-2.7059553;;;-2.302655;-2.2751422;;;-2.5362747;;-2.5963533;-2.3448236;
CHEMBL404977;-3.3492074;;-3.5003214;;;-2.9952002;;-3.4065752;;-3.4352236;;-3.3572853;-3.5135996;;-3.3447003;;;-3.7579582;;-3.7983959;;-3.5383008;;-3.5911522;-3.6489377;;-3.5890553;;;-3.5073423;;-3.3549175;-3.430195;;-3.2265115;;;-3.5683665;;-3.4022274;-3.7179124;;;-3.8558967;-3.2229998;;;-3.813275;-3.2808168;;-3.3622668;;;-4.001818;;-3.6284547;;-3.3906205;;-2.9555383;-3.5492535;;;-3.4870198;;-2.9166555;;-3.722304;;-3.5387418;;-3.2227116;;-3.778389;;-3.4790013;-3.2569385;;-3.07112;;-3.604353;;-3.3793414;;-3.5626392;;;-3.843823;;-3.3372161;-3.3379307;;;-3.642334;;-3.3865516;;-3.6147933;;-3.4922013;-3.7323945;;-3.1715887;;-3.6431468;;;-3.3658924;-2.9064643;;;-3.2825947;;-3.4012935;-3.766663;;;-3.943966;-3.4917638;;-3.6620247;;-3.083345;;-2.972229;;-3.0716817;;-3.8110414;;;-3.375179;;-3.2924716;-3.5879328;;-2.8751779;;-3.5215366;;;-3.8775444;;-3.3613088;;-3.6511717;;-3.5607162;;-3.1596293;;-3.4811985;-3.235315;;;-3.445725;;-3.533967;;-3.5831788;-3.18579;;-3.0541484;;;-3.6436164;-3.5570157;;-3.4049182;;;-3.2815208;-2.9744823;;-3.8236985;;-3.2179227;;;-3.9463742;-3.3496127;;;-3.7097228;;-3.3649023;;-3.4358485;;-2.9545836;-3.3496575;;;-3.3793497;-3.352922;;-3.7629719;;-3.3570473;
CHEMBL267406;-4.6341243;;;-4.5755124;;-4.3180633;;-4.43462;;-4.6881366;;-4.542459;-4.6223073;;;-4.7385793;-4.53624;;;-4.7188873;-4.4447913;;-4.507665;;-4.7022066;;-4.150848;;;-4.543342;-4.836238;;-4.446985;;-4.4258842;;-4.1791186;;;-4.3167653;;-4.4114327;-4.844979;;-4.528125;;;-4.742581;-4.4505963;;;-4.740776;-4.267499;;-4.7293825;;;-4.442461;-4.456062;;-4.1914515;;-4.5634017;;;-4.402109;;-4.4982953;-4.5298343;;;-4.7031946;-4.622049;;-4.4683166;;;-4.4194684;;-4.5366287;-4.528047;;-4.3213234;;;-4.527165;;-4.336491;-4.7493467;;-4.5001698;;;-4.406815;-4.079214;;;-4.5999846;;-4.481534;-4.396074;;;-4.559768;;-4.6900373;-4.5823092;;-4.64862;;-4.6900845;;;-4.732733;;-4.5199676;-4.494483;;;-4.0124497;;-4.7524877;-4.511197;;-4.620454;;;-4.4898653;;-4.5359025;;-4.5790915;-4.26605;;;-4.3641973;;-4.4888644;;-4.7284613;;-4.5281906;;-4.4870725;;-4.65932;;-4.3613243;-4.527089;;-4.497857;;;-4.380349;-4.456829;;;-4.5922003;;-4.679356;-4.6665664;;;-4.7342095;-4.4424787;;;-4.58696;;-4.475718;-3.9922078;;-4.5147576;;;-4.443476;;-4.5216146;;-4.5255313;-4.173108;;-4.3171463;;;-4.4561357;;-4.7188673;;-3.9542572;;-4.7249856;;-4.5892386;;-4.2711163;-4.5772467;;;-4.287168
CHEMBL265399;-4.6654243;;-4.4241962;;;-4.625369;;-4.466715;;-4.701783;;-4.250606;-4.282102;;;-4.523811;;-4.2842445;;-4.603582;;-4.430807;-4.4982467;;-4.475658;;;-4.284123;;-4.4050593;-4.6034303;;-4.3280015;;;-4.4930587;-4.398752;;-4.3719277;;-4.2769485;;-4.7688913;;;-4.2854705;-4.261728;;;-4.3364434;-4.2927012;;-4.5493603;;-4.296137;;;-4.4210625;;-4.5430336;;-4.423371;-4.5657725;;-4.330195;;;-4.348303;;-4.700315;;-4.584671;;-4.3715606;;-4.2282033;;-4.301029;;-4.410817;-4.352352;;;-4.5186396;-4.329163;;-4.5320754;;;-4.2504787;-4.4000225;;-4.652692;;;-4.225955;-4.5490856;;-4.863928;;;-4.5512524;-4.5381827;;;-4.397501;-4.367958;;-4.53195;;;-4.442162;-4.274972;;-4.2384286;;-4.3108563;;-4.4680986;;-4.4263825;;;-4.340437;;-4.6009083;-4.2090254;;;-4.2740707;-4.1327677;;;-4.628319;;-4.4039645;-4.2656646;;-4.2038236;;;-4.483071;-4.244432;;-4.2248855;;-4.7361484;;-4.414288;;;-4.28636;-4.5361533;;-4.340684;;;-4.4790077;;-4.43236;;-4.2609777;-4.495397;;;-4.598341;;-4.475231;-4.3108644;;;-4.482694;-4.1844516;;-4.6139355;;;-4.3135786;;-4.445691;;-4.4745674;-4.2569222;;;-4.4920745;;-4.552794;;-4.123598;;-4.645592;;-4.4294434;-4.610888;;;-4.2559514;-4.4025693;
CHEMBL376040;-4.5620127;;;-4.427195;-4.191337;;;-4.304844;;-4.5841527;-4.0429363;;;-4.309185;-4.3291397;;;-4.201157;-4.1053715;;-4.261071;;-4.3806224;;;-4.458482;;-4.357625;-4.132809;;;-4.0993876;-4.2337575;;;-4.3589783;-4.2310686;;-4.355877;;;-4.1738796;;-4.268611;;-4.3409953;-4.19288;;;-4.2610188;;-4.4618654;;-4.429078;-4.3688374;;-4.4778304;;-4.2262635;;-4.422847;;;-4.045451;-4.2917566;;-4.434473;;-4.171664;;;-4.563189;-4.414335;;-4.1955442;;-4.268723;;-4.362633;;-4.3005214;;-4.172746;;;-4.3681755;;-4.1744633;-4.5019426;;;-4.2358875;;-4.2266216;-4.3201275;;;-4.348801;-4.6345434;;-4.201268;;-4.389854;;-4.488892;;-4.519139;;;-4.05633;;-4.3532033;-4.018734;;;-4.4581695;-4.295374;;-4.4251485;;;-4.4994283;;-4.3558745;-4.4316473;;-4.554958;;;-4.545327;;-4.423169;;-4.601877;-4.2288885;;;-4.1857467;;-4.652391;-4.2739954;;-4.1946125;;-4.173844;;-4.642906;;-4.381165;;;-4.1228576;-4.553459;;;-4.3059797;;-4.2698135;-4.0894513;;;-4.0652623;;-4.4364395;;-4.4869113;;-4.456176;-4.168956;;-3.9016902;;;-4.1251106;-4.525849;;-4.3553443;;-4.2542553;;-4.1250877;;-4.304573;;-4.157957;;;-4.7164626;-4.412031;;;-4.7047467;;-4.4412737;-4.5746164;;;-4.2581215;;-4.0902066
CHEMBL374579;-2.8922575;;-1.3253958;;;-1.8415582;-1.1427168;;-2.651474;;;-1.9160161;-3.1407702;;;-2.0643895;;-2.5711656;;-2.9504068;-1.3802402;;;-2.7513695;-2.13128;;;-2.0200436;;-1.5592467;-3.1065218;;-2.0619426;;-1.5948163;;;-2.6322293;-2.2149239;;;-1.9390678;-3.0383236;;;-1.582959;;-3.083231;;-3.2588272;-2.4173372;;-2.0385997;;;-2.626325;-3.1114717;;;-1.8953913;-2.2359772;;;-2.9654312;;-2.0761638;;-2.2924197;;-2.0252557;-2.2917185;;-1.4976432;;-1.8993381;;;-2.0423582;-1.6500897;;-1.9042592;;-2.7305863;;;-2.2297497;-2.7445722;;;-1.2051704;-3.0123122;;-1.7135298;;-1.7090366;;;-2.535294;-2.4313743;;-2.5732684;;-1.6380076;;;-3.0975423;;-2.308648;-1.3976455;;;-1.2443458;-1.7127435;;-1.9624805;;;-2.3567097;-2.0250633;;-3.220898;;;-2.8516788;-2.313982;;;-2.554337;-2.526506;;-1.6698322;;-1.3776314;;;-1.6084499;-1.9372835;;-2.0842595;;-0.7456342;;-2.2585106;;-1.9247895;;;-2.0930648;;-1.6416106;;-1.6100847;;-1.4416959;;-1.5407774;-2.0654054;;;-2.6420164;;-2.2229774;-2.5957303;;;-2.9572468;;-2.3329175;-2.8472261;;-1.9107592;;;-2.8672657;-2.2709467;;-2.6013906;;-1.6908717;;-1.7342364;;-2.2120807;;;-1.646651;-3.0635912;;-2.087208;;-1.7097545;;-2.0502174;;;-2.430381;-3.250281;;-2.7205865;
CHEMBL409205;-4.02642;;;-4.4229684;-4.1611567;;-4.261193;;-4.7350564;;-4.282859;;-4.092898;;;-4.3013864;-4.118994;;-3.7776172;;;-4.3481207;;-4.102764;;-4.3542733;;-4.25495;-4.3626943;;-4.360912;;-4.042257;;;-4.5892577;-3.8702517;;;-4.0321584;;-3.9099088;-4.253833;;-4.544693;;-3.766157;;-4.0953918;;;-4.2459993;;-4.202904;-4.200199;;-4.3053794;;;-4.0430756;-4.058278;;;-4.752113;-4.190498;;;-4.337709;;-4.5770345;-4.751632;;;-4.4847975;;-4.507812;-3.970273;;;-4.1685057;;-4.377873;-3.7526987;;;-4.2335625;;-4.0773616;;-4.206178;;-4.2191477;;-4.2456784;;-4.3843985;;-4.0190763;;-4.1085005;;-3.892318;;-4.4546933;;-4.627696;-4.4035325;;-4.0389977;;-4.430157;;;-4.0953097;-4.352051;;;-4.8034725;;-3.5618842;-4.2837434;;-4.488487;;-4.354185;;-4.464268;;;-4.513304;;-4.2520957;;-4.222655;;-3.842891;;-4.2104907;;-4.1637154;;-4.4466934;-3.9350486;;;-4.2654514;;-4.3824077;-4.330076;;-4.232253;;-3.7535536;;-4.153777;;-4.1769824;;;-4.215409;;-4.1974983;-4.4302697;;-4.3106494;;;-4.175458;;-4.3770957;;-4.2480955;-4.0428205;;-4.3952613;;-4.238327;;-4.006227;;;-4.44072;;-4.254584;;-4.219631;-4.620338;;-4.229471;;;-4.112851;-4.4429083;;;-4.422593;-4.458661;;;-3.9832668
CHEMBL407697;-4.6082916;;-4.69472;;;-4.1992393;-4.515198;;;-4.556625;-4.2370124;;-4.5944104;;;-4.742436;;-4.577981;;-4.7159753;;-4.6922064;;-4.616968;-4.4461575;;;-4.4399724;;-4.540421;-4.8362103;;;-4.5917096;-4.35434;;;-4.2460675;-4.520837;;;-4.352143;-4.8500476;;-4.3979797;;;-4.762552;;-4.5234733;;-4.7541246;;-4.6069613;-4.429924;;-4.721924;;-4.373916;;-4.1533394;;;-4.462715;;-4.451126;;-4.68981;;-4.7981296;;-4.314512;;-4.4391613;;-4.362667;;-4.6260414;;-4.6651483;;-4.4320626;;-4.6611524;-4.3958936;;-4.531009;;-4.7226577;;;-4.5810175;;-4.3400855;-4.2761173;;-4.5869007;;;-4.425769;;-4.49258;;-4.535145;-4.3514166;;;-4.384314;-4.539551;;-4.6770897;;;-4.506455;-4.614632;;-4.3042316;;-4.5680914;;-4.5123916;;;-4.607211;;-4.5911655;;-4.5584764;-4.7972946;;-4.365515;;;-4.625877;-4.6328845;;-4.032346;;;-4.70412;-4.4222126;;-4.104761;;;-4.811381;;-4.2249665;;-4.1660204;-4.5525503;;-4.4575152;;-4.404625;;;-4.61823;;-4.486935;;-4.1518683;-4.3494864;;-4.3267765;;-4.5325327;;;-4.482114;-4.3101144;;-4.2488303;;;-4.4328113;;-4.3394394;;-4.7925334;;-4.493311;;-4.5084653;-4.4977403;;-4.743153;;;-4.1432757;-4.1325;;-4.662013;;-4.306362;;;-4.154093;;-4.5302634
CHEMBL404978;-3.8356109;;;-3.667818;;-3.802012;-3.6912448;;-3.7477427;;-3.6378944;;;-4.0402684;-4.362945;;-3.915744;;-4.1262136;;-4.0053635;;;-3.8159232;;-4.0176373;;-3.8054311;-3.7509532;;;-3.5101666;;-4.1334205;-3.4339259;;;-3.7810183;-3.7710445;;-3.5315168;;-4.2437525;;-3.83484;;-3.7680323;;-3.5616834;;-3.686099;;-4.090476;;;-3.6622887;-4.0228376;;;-4.036336;;-3.9854155;-3.7136755;;;-3.5205407;-3.729245;;-3.770215;;;-3.837788;-3.9141176;;-3.9351656;;-3.6576986;;-3.687946;;-4.0771637;;;-4.262863;;-3.8744657;-3.620326;;-3.7528386;;-3.6398168;;;-3.5786657;;-3.9499195;;-3.6971383;-4.33208;;;-4.108664;-3.872855;;-3.9011545;;-3.861625;;;-3.6717968;;-3.6883307;;-3.5594504;;-3.5284264;-3.4241805;;-3.771262;;;-3.699328;-4.2006164;;;-4.304265;-3.831832;;;-4.0485454;;-3.8764303;-3.6149964;;;-4.0798984;-3.406645;;;-3.7417324;;-3.7726824;-3.6051197;;;-4.007103;;-3.8133779;;-3.832031;-3.5801754;;-3.982397;;-3.987076;;-3.8030827;;-3.6661856;;-3.9721553;;-3.758339;;-3.7990236;;-3.6133301;;;-3.929765;;-3.6889985;-3.6968951;;;-3.6916354;-4.199142;;-3.7211196;;;-4.1107616;;-3.8953457;-3.9955802;;-4.0222955;;-3.9998991;;-3.6136692;;-3.7067623;;;-4.061303;-4.02164;;;-3.649093
CHEMBL409807;-4.5332108;;-4.386547;;-4.198575;;;-4.1368103;;-4.54041;-4.1830697;;-4.1494613;;-4.5075445;;-4.4660273;;-4.22846;;-4.393115;;-4.356135;;-4.4088616;;-3.9708414;;-4.304749;;;-4.192407;-4.2126684;;-4.1437964;;;-4.243793;-4.3046002;;;-4.0501704;-4.6428666;;;-4.357236;-4.221291;;-4.204225;;-4.3026495;;-4.5695586;;-4.3187037;;-4.599567;;;-4.2810893;;-4.403196;;-4.0268683;;-4.3470497;-4.166418;;-4.211948;;;-4.341786;-4.4339814;;;-4.199246;-4.2355456;;-4.162167;;-4.3119564;;;-4.585096;-4.286731;;-4.340545;;;-4.3077;-4.188478;;;-4.219459;;-4.398804;-4.4697037;;-4.7155952;;-4.193661;;;-4.3152604;;-4.307192;;-4.3254676;-4.2747183;;-4.3275547;;-4.2423153;;;-4.407388;-4.2533016;;-4.3467965;;-4.3448052;;;-4.3521934;-4.216048;;-4.2971654;;;-4.398774;-4.1477447;;-4.2595367;;-4.185528;;-4.1077995;;-4.246299;;-4.272769;;;-4.251026;-4.288792;;-4.6632032;;;-4.191144;;-4.205033;;-4.290056;;-4.179657;;-4.271757;;-4.3989162;;-4.210243;;-4.432986;-4.2820983;;-4.2562704;;-4.28493;;-4.079312;;-4.3004584;;;-4.3193707;-4.4048815;;-4.253697;;;-4.4744616;;-4.402004;;-4.3523607;-4.448715;;;-4.1338487;-4.090461;;-4.352022;;-4.354272;;;-4.209242;;-4.2649264
CHEMBL410450;-4.4821534;;;-4.6348224;-4.3316164;;;-4.313014;;-4.473487;-4.3381324;;-4.1085176;;;-4.6225123;-4.3670616;;-4.0050416;;-4.3226748;;;-4.4100432;-4.4736896;;-4.090897;;;-4.284704;;-4.2483716;-4.3831477;;-4.1819687;;-4.1928496;;-4.214439;;;-3.8344414;-4.643628;;;-4.5437236;-3.9351575;;;-4.4840517;;-4.4811187;-4.4217563;;-4.71434;;;-4.1319385;;-4.043145;-4.3303943;;-4.1886644;;-4.5533257;;-4.046489;;-4.2314343;;;-4.1273475;-4.288337;;-4.351951;;;-4.4952664;;-4.404508;;-4.5241237;-4.222843;;;-4.377006;-4.0453134;;;-4.3313622;;-4.630023;;-4.342617;-4.309163;;;-4.4021325;;-4.412982;-4.1990457;;;-4.506581;;-4.6446595;;-4.036414;;-4.177079;-4.7225413;;;-4.4723535;-4.7130423;;;-4.7305927;;-4.0132627;-4.268166;;;-4.5372643;;-4.485634;;-4.4006305;-4.6156297;;-4.2594457;;;-4.570315;;-4.2382636;;-4.452239;-4.2359667;;-4.2279787;;-4.3073397;;-4.2982783;;-4.539195;;-4.6277857;;-4.436375;;-4.2798915;;;-4.0649548;;-4.437141;;-4.4076877;-4.441454;;;-4.480082;;-4.2419825;;-4.499111;;-4.3197656;-4.19223;;;-4.369017;;-4.260966;-4.26961;;-4.205203;;-4.1705103;;-4.2952614;;;-4.390538;;-4.2477555;-4.6686907;;-4.144292;;;-4.0972385;-4.212003;;;-4.411534;-4.3420177;
CHEMBL411078;-4.1057577;;-3.7905884;;-3.5192623;;-3.835442;;;-4.0390506;-3.7728045;;;-3.7570095;;-3.818088;;-3.870516;-3.9291844;;;-4.0014286;-3.9954662;;-4.1617427;;-3.5628836;;-3.752883;;-3.919649;;;-4.073079;-4.029735;;;-3.840656;;-4.0701585;-3.7124267;;;-4.129163;-4.179938;;-3.62448;;;-3.5778809;-4.02278;;-3.7724836;;-3.8224764;;-3.9146137;;-3.7417173;;-4.140625;;-3.8875937;;;-3.882206;-4.176011;;-3.8571444;;-3.7785697;;-3.866732;;-3.804781;;;-3.6757348;-3.7600873;;;-3.7246454;-3.6889424;;;-3.868757;;-3.7336903;-3.9698315;;;-3.9187799;-3.820172;;;-3.9134307;;-3.8683114;-3.7866342;;-3.6768937;;;-3.6686404;-4.1021852;;-4.10472;;;-3.657637;;-4.018392;-3.6203065;;;-4.0549254;;-3.9473689;;-3.3823626;;-3.9556403;;-3.5840511;-3.8920276;;-4.0864706;;-3.9523149;;-3.6523602;;;-3.9502788;;-3.5195074;-3.903943;;;-3.8888605;;-3.7883756;;-3.3334756;;-3.898958;-4.178331;;-3.7800345;;-3.7997196;;-4.010082;;-3.8091533;;-4.012266;;-3.5989733;;;-3.5849538;-4.2608533;;;-3.824956;;-4.104289;-3.7385511;;;-3.8546836;;-3.8234885;-3.9247577;;-3.9139214;;-4.194869;;;-3.822962;-3.4456084;;;-4.000139;;-4.2605224;-3.9349723;;-3.6748145;;-3.6938293;;-4.03767;;-4.0300236;;-3.915805;
CHEMBL216101;-4.5236225;;-4.2914214;;;-4.490601;-4.4091325;;;-4.428475;;-4.2315736;;-4.5476265;;-4.38656;;-4.147265;;-4.3798275;-4.168084;;;-4.183112;;-4.503421;;-4.1257834;-4.1781898;;-4.5364647;;-4.0994487;;-4.047438;;-4.167036;;-4.1020384;;-3.9783251;;-4.48781;;;-4.138679;-4.052136;;;-4.474058;-4.348197;;-4.631896;;-4.236003;;-4.3559585;;;-4.2488585;-4.369467;;;-3.7463408;;-4.4755573;;-4.334135;;-4.462485;-4.1028748;;-4.4124017;;-4.3658185;;-4.1872487;;-4.0845647;;-4.046621;;-4.4600787;;;-4.2855506;;-4.1428823;-4.504216;;;-4.303796;-4.246416;;;-4.3811045;-4.4844446;;-4.5225487;;;-4.5202303;;-3.9817948;;-4.224386;;-4.1855855;-4.2108564;;-3.9610922;;-4.024653;;;-4.4701138;-4.229284;;-4.182346;;;-4.4918284;-4.515514;;-4.153954;;-4.1955066;;;-4.3688874;;-4.632083;-4.191338;;;-4.5607257;;-3.9785838;;-4.306071;;-4.2709208;;-4.2633204;;-4.427663;-4.5635877;;-4.418639;;;-4.04237;-4.4286294;;;-4.160593;-4.4094377;;;-4.2101836;;-4.045657;;-4.251246;-4.172972;;;-4.107606;-4.182283;;;-4.1607065;-4.294312;;-4.398187;;-4.2644806;;-4.206615;;-4.3111486;;-4.3923965;;-4.3953547;;;-4.5248756;;-4.024844;;-4.4686036;-4.316231;;;-4.2117763;;-3.9216259;-4.163056;
CHEMBL269517;-4.5537014;;-4.3491206;;;-4.3790164;-4.389745;;;-4.582869;-4.1876187;;;-4.408142;;-4.563576;;-4.2170653;;-4.5557837;;-4.4250755;-4.2423687;;;-4.608697;-3.9315283;;-4.432234;;-4.625394;;;-4.559317;-4.0187736;;-4.133231;;;-4.5357637;-3.8388915;;-4.728492;;-4.4958305;;-4.128237;;-4.126615;;-4.446414;;-4.749737;;-4.255414;;;-3.9079168;;-4.4868393;-4.4372272;;;-3.8983388;-4.16776;;-4.15371;;-4.149227;;;-4.3385167;;-4.229761;-4.406198;;-3.9941745;;;-4.407926;-4.2567825;;-4.172914;;-4.0988398;;;-4.251775;;-4.4443755;-4.081629;;;-4.3922057;-4.405676;;;-3.9763439;;-4.256819;;-4.648666;-4.3779316;;-4.325362;;;-4.4557724;-4.1334157;;;-4.2618155;-4.2065353;;-4.1671696;;-4.027231;;;-4.3548183;;-4.3801236;;-4.2844257;-4.184369;;;-4.480415;;-4.4612894;;-4.666801;-4.297564;;-4.0303664;;-4.1675806;;;-4.436932;-4.435931;;-4.1531525;;-4.2478776;;-4.500411;;;-4.07182;;-3.8822067;-4.3624787;;-4.1120057;;-4.293574;;;-4.452434;-4.4673705;;-4.272952;;-4.1625905;;-4.1993866;;-4.3798413;;;-4.4543138;-4.4176326;;;-4.3990035;;-4.201098;-4.3449116;;-4.1249332;;-4.5556545;;-4.4345574;;-4.3046527;;;-4.1262183;-4.142358;;;-4.1719956;-4.364057;;;-3.8310025;-4.2228537;
CHEMBL263335;-4.7440033;;;-4.6018367;-4.283683;;;-4.229666;-4.516926;;;-4.481827;-4.384115;;-4.600606;;-4.602193;;-4.11492;;-4.552331;;;-4.4188423;;-4.65814;;-4.5378623;;-4.6283336;;-4.738034;;-4.824093;-4.3682833;;-4.460021;;;-4.78926;-4.302569;;;-4.7818794;-4.779808;;-4.455157;;-4.4316597;;-4.509138;;;-4.689113;;-4.7243004;-4.737607;;-4.419234;;-4.4344406;;;-4.146314;;-4.8002796;-4.291;;;-4.6281676;-4.523302;;;-4.380344;;-4.405404;;-4.499205;-4.4577084;;;-4.4174976;;-4.7544165;-4.516955;;;-4.3757486;-4.8665323;;-4.730744;;-4.683337;;-4.5743604;;-4.7231617;;;-4.430417;-4.3145523;;;-4.4014025;;-4.514416;-4.702817;;;-4.489269;;-4.609097;;-4.545575;-4.476936;;;-4.4927893;-4.4490695;;-4.5323205;;;-4.638453;;-4.7044935;-4.5768814;;;-4.4374785;-4.414955;;;-4.5618467;;-4.6641817;-4.513938;;;-4.6410036;;-4.533162;-4.5149612;;;-4.930712;;-4.607977;-4.6265965;;-4.5405335;;-4.6095524;;;-4.452203;;-4.459202;-4.4711237;;;-4.4079895;-4.571755;;-4.6003413;;-4.3063097;;;-4.43301;;-4.5101905;;-4.4932446;-4.81348;;;-4.5259304;;-4.690568;-4.4403715;;-4.5850143;;;-4.728031;;-4.913703;;-4.3173747;;-4.7058916;;-4.6571302;;-4.615534;-4.787484;;-4.3103747;
CHEMBL406587;-4.388747;;;-4.112155;;-4.288889;-4.40514;;-3.6024728;;-4.206181;;;-4.661938;-4.404893;;-4.3404303;;;-3.7896378;;-3.9739945;-4.1342196;;;-4.470257;-3.8916652;;;-3.980948;;-4.0166965;;-4.5116076;-3.794635;;;-4.288046;;-4.5160604;-3.6190834;;;-4.103301;-4.053625;;-4.055535;;;-4.1151266;;-4.0924006;-4.6974487;;;-4.2995167;;-3.6503494;;-4.10405;-4.1705656;;;-3.3626423;-4.1517015;;;-4.27085;;-4.1845145;-3.8242881;;-4.368633;;;-4.107641;;-4.351541;;-4.2719045;-4.022134;;;-4.3643312;-4.3692756;;;-4.2533765;;-4.4037247;;-4.457515;;-4.417135;-4.3603415;;-4.4585414;;-4.4385395;;-3.7774916;;;-3.813959;;-3.9436255;;-4.0880556;;-4.3465466;;-4.322497;-4.166015;;-3.9655528;;;-4.3189306;;-4.236515;;-4.2007337;;-4.14234;-3.6976037;;-3.773167;;-4.318174;;-3.7795107;;-4.231607;;-3.6753755;;-4.057164;;-4.500035;;;-4.022981;-4.0295897;;;-4.3011513;;-4.015876;-4.030858;;-3.938578;;-3.9370725;;-4.157751;;;-4.017669;-4.277025;;-3.825181;;;-4.007914;-4.1062026;;;-4.12146;;-3.890877;-4.1692595;;-4.062163;;-4.5368557;;-4.30844;;-4.1191936;;-4.1408386;;;-4.20305;-4.3100533;;;-4.210173;-4.4394336;;-3.872233;;;-3.9451735;-4.1957803;;;-3.7049875;;-4.126207
