id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.404949960780369;;5.377331797789985;;;5.405170041804714;;5.411730596037099;5.383713888984953;;5.476969333477343;;;5.529862286374333;5.310757695790037;;5.345440810871408;;;5.440920772635163;5.421551912803341;;;5.402444572958879;5.463135600422348;;;5.340887609907922;5.2105102978260485;;;5.1888076973417885;5.399359505593915;;;5.439259045484219;;5.40047636802921;;5.5147700377207896;;5.461473567009799;;5.4412984026739455;5.369649282568329;;5.414621467601618;;5.380888776297488;;;5.398997417767508;;5.3814054729591945;;5.475835121722325;5.410689019951796;;5.400709334360612;;;5.5114995402004086;;5.330855355354831;5.359465147794509;;5.350630245467766;;5.532791363300389;;5.236273878202179;;5.418147518719501;;;5.478593869651249;;5.402796874243214;5.195488927736022;;5.483800187334648;;;5.433548688745704;;5.540680849179458;5.33743203527926;;;5.386500795813222;5.370517068410766;;5.4795844936029905;;;5.36805614589004;5.595460586061994;;;5.34332421268425;;5.3707359968474515;;5.464521894646638;5.375114700539401;;5.612478933298213;;5.410525198636833;;;5.220473092201497;5.289670576299564;;5.170601222161791;;5.233206929242796;;5.335450849096024;;;5.370867459960115;;5.221248389056124;;5.463597507331283;5.374717958958178;;5.282506218406995;;5.3413962925977465;;5.4073078884003785;;;5.211511573480194;;5.372970988673271;;5.302651192524375;5.456925965127418;;;5.51291106622385;5.380701334586072;;;5.3111196472349524;5.468938321885238;;5.30560016447522;;5.54084162627756;;5.564206334611326;;5.4064056670875775;;;5.375136597018461;5.579840572971407;;;5.49755395930778;;5.338272445017132;5.547890024115479;;;5.220136272211628;;5.412311292223281;;5.579540822967723;;5.449103514114062;;5.2035021315127965;5.365527162562443;;;5.338799257346892;5.298374191607527;;5.5406691308166245;;5.190751886336097;;;5.519862986828754;;5.4510418969958385;;5.497612477278686;5.256305461291294;;5.334652234699798;;5.467908919038528;
11;;5.8584387053948515;;5.784908405424455;5.925823555355894;;5.775327260921866;;;5.762486095730968;5.697905064049794;;;5.815578663900759;;5.841810443847811;5.71648358909385;;;5.750895945153927;;5.793150602590229;5.7245121719925285;;5.818508376398212;;;5.837246834100706;;5.677333975095872;;5.734029705514354;;5.801395924521371;5.758266351501619;;;5.7949798409221005;5.792741982261249;;5.702911636039149;;;5.675946572828832;5.671846004940933;;5.751135079677042;;;5.723991581864366;5.656737053918974;;;5.42643446631867;;5.623595457949847;;5.707872966731552;;5.600004449437197;5.628146793515788;;;5.774499082996987;5.754475779009276;;;5.633360836534246;5.871110596917882;;5.4479563672696925;;;5.468721247331063;;5.827014899278829;5.831517065439218;;5.70037780800941;;5.710217515372443;;;5.793521602593569;;5.674776115331915;;5.625412434949054;5.791089633610892;;;5.775791285884474;5.745476226542156;;5.786647129225873;;5.87781457828489;;;5.814443314806255;;5.502483351808081;;5.719024566562655;;5.797592588901422;5.818322778675141;;5.8119186718938;;5.98479890770897;;;5.610549968544637;;5.7684787811268725;;5.914055824173513;5.7780660187681825;;;5.6673576509767365;5.898277353975972;;5.822220208999437;;5.721515833454224;;5.72580491770638;;;5.597484684497029;;5.697472380012686;;5.718711830413609;5.736107467605598;;5.674641940626365;;5.692778473072603;;;5.846945829490939;5.873119265138651;;;5.6978469832346486;;5.743187456060839;;5.792308800410242;;5.6991378209789065;;5.774766596888413;;5.85222010033162;;5.779262107368284;;5.845505200138812;;5.699855725358775;;5.7050291857142215;5.871844344501728;;5.696917713760171;;5.881033725904366;;;5.7225721849701925;5.724763044161679;;5.786609847221467;;5.768539129787852;;5.601540556028313;;5.596876131451616;;5.802863130864136;;;5.744469592638662;5.626919781831304;;5.656989306912906;;;5.781513805652331;;5.68569627753244;5.756241455623833;;5.79028506609587;
12;;7.146784795276175;;7.005685015317672;;7.265999330977239;7.0582254621808165;;7.13579428786716;;7.223194377102328;;;6.711542327360558;7.222156315385914;;;7.101489617502764;7.015620058812097;;6.907914209913954;;7.144708103553509;;;6.924202254486067;7.144035314016184;;6.978394198623528;;;7.0297956314669605;6.961606693769071;;7.108313560304157;;;7.038128760263957;;7.116900516508503;;6.622330642411948;;7.116842816184117;6.846654713985628;;6.983575692914405;;;6.97422348758273;;6.80638975800305;6.864739035291864;;7.178700527072328;;7.018164770412938;;;7.123063685957325;6.96890788772815;;6.9010681748530205;;;7.059754877478827;;7.031785362368454;;7.2213896822097805;6.980412535177964;;;6.91285701021993;;7.135879317818669;;7.272859091624436;;7.194473960686971;7.082930169860445;;7.05801688664994;;;6.972063221026119;;7.132941841448561;;7.0454253900507124;6.9366353056281;;7.0355802108321175;;;6.848314883877502;;7.249449572381321;;7.073748145049377;;6.912845723366655;6.841161889672602;;6.92822712714036;;6.912387779989546;;;6.99550893526009;;7.223814985667679;;7.140072758088315;7.01286946268242;;6.936797734176128;;6.826078346664585;;6.952892442522332;;6.934379917809817;;;7.072192006586399;;7.092323283004191;7.017424323149153;;6.9474690571714355;;;7.191656618419982;7.064657438385869;;;6.899069768260066;;6.928733015287869;;7.133181476873167;;7.151805516084542;;6.68851587247182;6.711510628475956;;7.036420520478438;;;6.81228775347857;;6.9779908553724095;6.964692413056315;;7.12481362344273;;7.006410090056775;;;7.1716259773292395;7.073846040170958;;7.047630493106693;;7.25528531276742;;;6.877565792398837;;7.070088614829838;;7.047056162913741;6.9149360179845525;;;6.9116045944308535;7.03549863369859;;;7.151990818852358;6.911977033562957;;7.034432610536679;;7.008134985408059;;;7.166462728669314;6.862951571562506;;;7.062876264129963;;6.962390584154255;6.9806915928327555;;;6.944136295614084
13;7.021460062766139;;7.185379738392277;;;7.219356247724958;;7.049802390466661;6.981835238870237;;;6.768097347049943;7.1575445424627855;;;6.999100236287371;;7.281419212427304;7.088234682971646;;6.941375217688877;;;7.0192404479221135;7.117567498123203;;;6.908742598231615;7.19209481069365;;;7.04455515324256;6.714438397602969;;;7.19123357819153;;7.167799915457385;;7.237347425014471;7.208218516992694;;6.955460548782418;;;7.216285841836597;;7.066033469010531;6.905878573736266;;;7.035435258262764;7.111904974138921;;7.137092256082605;;;6.981728386562468;7.030611563895424;;7.045432588479339;;6.9254993506026015;;6.86512670993863;;6.950525264508707;;;7.163891795955696;;7.135895690071792;7.290623998602545;;;7.296999739618756;;7.381968867253061;6.874719123857354;;7.142309583555466;;;7.0456154203457615;7.128673636780626;;;7.137134080607629;;7.135376650778144;;7.264462581499638;6.998592414187886;;7.1188731347390695;;;7.152509210979163;;7.038256061953965;7.0960322841281425;;6.8128976339883245;;7.0872488998202;;;7.205800602200135;;7.026738598841815;7.038896854911014;;7.03560418062462;;;7.131585648939974;;7.128312403270759;6.863037105674783;;;7.024665064443903;6.91152156494201;;7.064672670823736;;;7.242726784741172;;6.909771549563986;;6.892921857595493;;7.098260923858248;7.112923263726753;;7.024575946899743;;;7.151765553851746;;6.9542452649038164;7.089440332440587;;;6.718659095599102;6.755938508410409;;7.022191394439055;;;6.983518525835112;7.020221845110265;;7.2501887397085785;;7.084895409220573;;;7.079671898336873;6.9112429222917555;;;7.082221818573066;7.078138206102779;;;7.053432644624351;7.288065368632166;;6.925391538023217;;6.972444423921329;;7.107842481335654;;6.996889082815639;;6.858697166346804;;;6.915518375574184;6.989815011705045;;;6.995970554600626;6.931493873426256;;;7.098347398238854;6.92884216325076;;7.016344370326393;;;7.090555015121807;;7.331710812837326;;6.965388235913407
14;5.881860431549565;;;6.026281174657193;5.904721795168836;;;5.791704733736415;6.032740524312794;;;5.688141265787874;5.770667405886627;;;5.941526306124525;5.959102270956574;;5.8668492420763085;;5.842517009781064;;;5.806732214966452;5.877161856090052;;;5.691533582659086;;6.04383536755274;;5.867833983752276;5.601851974028468;;5.933936747012376;;6.069227516762142;;5.8343536881902756;;5.737670765205131;;;5.644519157313382;;5.998716784870233;;5.554842494423072;5.824173003627615;;;5.887436112308262;;5.6476605113200495;;5.68925878337735;;5.831315533623845;5.867855312274089;;;5.981872392637464;5.740421144201343;;5.800672725351024;;5.873663817026636;;5.731918327750556;;5.771976486417052;;;5.618438665316272;5.9152079315930175;;6.019798465829849;;5.712361574405409;;;5.7505899810911165;5.855485191960333;;5.800666031862168;;5.8014255993124175;;;5.835047961199846;5.922261362337354;;5.831424467289993;;6.083523386517731;;;5.752838460077134;;5.995459627388791;;5.712383393531627;;5.888868684235157;;5.836395849012343;6.016495661905176;;;5.907725408968341;;5.815675856316255;;5.84030206556465;5.662147814766029;;5.90018143760824;;5.836463907935624;;;5.634972267681852;5.755911732375571;;;5.859067116700512;5.885412682673597;;5.688655781465133;;;5.497538920102081;5.847728943583362;;5.899148529702002;;;5.753739324783778;5.94422877600015;;;5.747709838288468;;6.061500630682204;5.941966189753333;;5.521955485212001;;5.893664514321239;;5.620518375669644;;5.843173134246451;;;5.992983229985923;6.0173397905701895;;5.769862668162581;;5.859407194362124;;5.753789335781251;;;5.7365447715185995;6.186856337637851;;;5.856961177060698;;6.052294580789462;5.730957650957482;;;5.730328778846621;;5.619026686969397;5.776530055354312;;;5.584741664103513;5.6910284343670865;;;5.678822469011539;5.600739892961523;;;5.723944983307001;;5.9110003385650804;5.9105160336183555;;5.771678274641747;;6.102499069681624;;;5.755053371907328
15;7.20227339886987;;;7.071872664711659;;7.043445530876243;;7.211122438112556;;6.995522798492388;;6.844831684007006;7.308775727572592;;7.293699760368108;;7.158929589967925;;7.201047270103315;;7.038190805264871;;;7.12072662467951;7.151452852151478;;7.163781440528121;;;7.09374250131162;7.0797113753674585;;;7.091625179884621;7.156860339899639;;7.116390094950658;;7.142167687272502;;;6.912135957649228;;7.314762007661007;;7.164795592368335;7.039005894464022;;;6.9931330133071175;6.970783081987918;;7.0403402371252115;;;6.932571781160966;7.038381461878766;;7.278235888746803;;;7.151305131688471;6.8659719119999245;;;7.023553146667782;6.950932706746787;;7.073715381657525;;;7.151840686084206;;6.997909889810352;7.1576077089946555;;;7.230057754612776;;7.256060832236477;7.0077766827784;;7.202915086930025;;;6.920292868153955;;7.155999599569119;7.049918483546506;;6.995290118965482;;;6.85271275323937;7.092396686111746;;;7.122900567215248;;7.115978423084612;7.052721133414343;;;7.172727528237939;7.120093261368827;;;7.126245915904469;;7.213850970792636;;6.9643205436477436;;7.022683558101164;7.004833621202582;;;7.096105237869874;6.893769070786634;;7.074841136360701;;6.936282691238732;;7.072428575051875;;;7.108555103816596;;6.937605931441277;7.144350101024501;;;7.035979826111437;7.144225289412019;;7.070422106632847;;6.96114834171013;;;6.99724060404095;;7.105094304146575;;6.688387832901617;;7.117158070714273;;7.158742260879052;7.021383460679816;;;7.085340481589371;7.065352684879363;;;7.027010011909507;;7.018908295908176;;7.12591304980184;7.0183863236151005;;;7.260931805826615;7.1267124775629025;;7.136499322194917;;6.8763285246559125;;;7.067975568381135;;7.028894650552037;;6.990274669229401;6.966966316552806;;;6.924137369888209;6.979496550905063;;;7.268251862134456;6.723722212940125;;;7.250802323069778;6.918734712446193;;;7.278479058995558;;7.144793095934958;7.109675362139493;;7.002156803575111;
16;;6.045928376787194;5.834808030629247;;;5.986351262262255;5.999819968287721;;;5.780970014556579;;5.7585302383534716;;5.994853619168363;;5.995185752665894;;5.982248945085536;;5.984312814365245;;6.004826529383445;5.9816567347619545;;;6.020097013280187;;5.76874015063907;5.9151843103519415;;5.944437540546211;;5.793814959417889;;;5.852591747671464;;5.958428360158928;5.901925005125731;;;6.027602197589541;6.006560432566357;;5.906178332965861;;;5.562911661617655;;5.962717433514591;5.784780482949644;;;5.577027673402221;;5.552039517478952;5.88845038055177;;;5.901600586415442;5.853351015963777;;5.718275073535757;;;5.955906816381678;5.856439418889093;;5.748010752741297;;5.626424171713444;;;5.583223733581775;;6.006293336178036;;5.928588995944009;5.834730614427731;;5.941789087062667;;;5.944716643596389;;5.94282841052434;5.798361062647473;;6.106417251488405;;5.863278306045845;;;5.783458158616126;;5.775545707856674;;5.728354348558871;;5.9736289552567445;;5.714327962503185;6.040968868116928;;;5.843260651604675;;6.00540947757978;5.934871488944938;;;5.698047364974386;;5.787971980824979;5.665015023170896;;5.886897354693007;;5.865466951039961;;;5.637471748857653;5.842082640686925;;6.000256238209705;;5.851211384299382;;;5.95202265938486;;5.633425134806168;;6.005171865406282;;5.989538637184781;;5.726635889550476;5.840217524241271;;;5.821226289976216;5.837415746036357;;;5.982835073477142;5.668894442993733;;;6.006846493332161;5.639039582750354;;;5.899050981584412;5.814867020269292;;;5.888464343541878;;6.002118010607338;;6.0017635129605935;5.777892716186352;;6.0542484028735695;;6.151897394881262;;5.948975130933365;;5.895067830715363;;;5.900589325862092;;5.736919630341188;;5.613363926964899;5.970709638802166;;;5.658007712628522;5.7354747786512155;;6.057099711408462;;5.492419421043865;;5.9542139475973626;;5.855706781961879;;5.930385243057693;;5.77310898935398;;5.993617541812921;;5.996466930918921;
17;5.745359520940965;;5.653946295253011;;;6.071436646346304;5.844612529836094;;;5.901590155281995;5.9325496504447734;;5.7569109701009715;;5.789737725595199;;5.750137012911671;;5.918714981491771;;5.910517927625387;;5.8841139199412735;;6.033045675550271;;5.827280640696505;;;5.71039866568171;5.676589879806013;;5.635477700548875;;6.0082655728041745;;5.716566042088063;;;5.755110236591532;5.901512797708164;;;5.6594507658984865;5.708656102815604;;;5.488654341591128;5.645500466722489;;5.7475152042630455;;;5.425131112974201;;5.545798367710645;;5.859067460368992;;5.724797421953057;5.601848488155877;;5.740019771771142;;5.839759211413926;;;5.698837047312022;;5.899723823176726;5.4264145014936584;;;5.3193161255220565;5.951197444393284;;;5.9089923223082215;5.7845676981628085;;5.9160748616945895;;5.774333968949679;;;5.843603237575298;;5.636455192862396;;5.676435261019163;5.759396755872591;;;5.626932465657285;;5.616855639628161;;5.7565664134023145;5.6766229128078765;;;5.539950563325158;;5.911550683406155;;5.93790826656936;;5.869164444830556;5.934782206925547;;;5.623225280290623;;5.621331776240012;5.708696356450541;;;6.049133261406751;;5.859098500401579;;5.668533302891378;;5.842856198741667;;5.890074202568299;5.735528236209801;;;5.860163301320844;;5.6120872971598175;;5.76850594431655;5.777593646129011;;5.866661332156982;;5.660137633368665;;5.8400880851351635;;5.648414357404968;;;5.998612666223857;;5.919280674740477;5.674319569718745;;5.658320186669152;;;5.796383690685121;5.624238757417362;;5.893881475057862;;5.701464578206279;;;5.992372677465763;;5.908500195153396;;5.732535045975016;6.095750727377238;;5.839503391326362;;;5.707628348375101;;5.745020582396744;;5.818478727330999;;5.569429968046675;;5.878726707741013;5.578320906766769;;5.651541508979348;;6.041807147290634;;5.504582719015442;;5.667216419387936;;5.738295631740554;;;5.980278123932332;;5.839315638385316;;5.937965471605022;5.934142606263195;
18;;7.458898060973217;;7.421873602639753;;7.642114573883541;;7.611730983699587;;7.404835813166936;;7.476225491171916;;7.552853100412722;;7.263477558691719;7.631197711820248;;;7.512322903281498;7.367743547290543;;;7.384248254606461;7.53755580420221;;;7.545170084167317;7.503805592215614;;;7.441148096051173;;7.340840677474502;7.601387779480769;;7.472709446352168;;7.652264682631031;;7.698220696723768;;;7.687956558197528;;7.561573064893044;7.4746953620384415;;7.55660597506385;;7.489956216358531;;7.575486372608669;;7.486395828718074;;7.543967353672658;;;7.641570881992924;;7.400324623322496;;7.556699579715756;;7.309721453290429;;7.6002825908756035;;7.5986292753232245;7.52552918155216;;;7.584116902835577;;7.705514520149207;7.498786989886762;;;7.669267458276329;7.603102089860188;;;7.553604413097453;;7.496323998706424;7.348449748901709;;;7.481263274123911;7.607693227257389;;;7.467256271801756;7.357680203046928;;7.568340480308601;;7.565042542088171;;7.528809536397867;;;7.573680277123689;7.529918563603301;;;7.5935080205388035;7.517360519823721;;;7.422669081778407;7.551320230618099;;;7.701229835447959;7.497684790579741;;;7.694677848241256;7.704092556234507;;;7.706844914238342;;7.624491494323282;;7.633724298573227;;7.582218433858344;;7.428083865582712;;7.479671960642458;7.56559773549367;;7.606058475197001;;;7.757426323834091;;7.534030790905752;;7.618224841588347;;7.003573921065058;;7.4542262997250575;;7.749224460790537;7.581437812027504;;7.514640524694848;;;7.460968963930701;;7.49371925072314;;7.683322023342347;7.492158020988567;;;7.691621218225537;;7.565992730633555;;7.726854235227977;;7.444085900533382;7.473883399575538;;7.614058654676406;;;7.5520547497528465;7.598881833026141;;;7.5530866978807545;;7.619804489200799;;7.470035310351934;;7.515588020994933;7.351641786664161;;7.261528217501193;;;7.657438182435277;7.44635207993163;;7.558094825853979;;7.608442349937149;;7.491722081061706;
19;;7.18923985862364;;7.126901868673973;;7.357925191442986;;7.190375291438766;7.1559489589864045;;;6.928182858301302;;6.98011178934152;7.268844125706171;;7.134320684809797;;;7.052492419204585;;7.203246185815525;;7.03269711182725;;7.122175027933436;;6.907867817472376;;7.026556499924116;7.104293330757025;;7.219342895674369;;7.16709184719568;;7.027701459498404;;7.110791393075017;;;7.066105643224939;7.07375899991341;;;7.247042802247557;7.139482572217073;;;7.165918296839063;;7.012277124160455;7.093957096121945;;7.202218832045332;;;7.302232838289833;7.2448265871979265;;;7.201003022587694;7.154103203733277;;;7.018504974643299;;7.058213918858399;7.167401776546528;;6.923237230878893;;7.2607823940478164;;7.188200646255302;;;7.501250103838166;7.124890093197577;;7.256343715092793;;;7.22862804181043;;7.1035241991930995;7.120060256948259;;;7.124502399890365;;7.317409084902945;;7.050139401225666;;7.074279952646856;;7.30023387257166;;7.3900754777932764;7.219853945675796;;;7.114753047582051;7.154043009927598;;7.272386269054076;;;7.12682270029577;7.0975068259206395;;7.020814147982731;;7.296752198226806;;6.936246916073825;;;7.226866228965017;7.235177425803183;;6.897641349072085;;7.000460626033274;;7.114335774667385;;;7.098302910624811;7.035780039811823;;;7.055988317083555;7.058991387730788;;7.08631685164851;;7.021438696941507;;7.2284286163643845;;;7.172004021415646;7.215421714034844;;;7.180808770451026;7.011080406509746;;;7.124951492503017;7.124725538353509;;;7.341063719253807;;6.988467946921283;7.011163325794177;;7.059031749762351;;;7.122078321751207;7.317301253111756;;7.3483378832783455;;7.254948725771351;;;7.2064756739610125;7.1720781668055995;;7.147279740240624;;;6.914165073164606;7.105782791816666;;;7.230646629500722;7.115955508173018;;7.164119528842953;;6.937233351415244;;;7.105123742773979;7.0313730625540884;;7.077481272601087;;7.3831264977077256;;;7.345252462847711;;7.076500331687165
20;7.089302664652486;;;7.1741678545075995;7.070574211482282;;;7.24488528371925;7.0583016108085115;;7.0798298278874485;;;6.883931482797639;7.301595561668876;;7.168556644826299;;7.359058906660321;;7.022003527970657;;7.377153231983045;;;7.153687808818832;;6.964640760199583;;7.206768523178524;;7.142154941214784;6.978653621993022;;;7.364087496227761;7.16557588898552;;7.082718455561765;;7.125728567320402;;7.1323721656384445;;7.23538978896831;;;6.9230021901589645;6.957089268696274;;7.07204347606976;;6.843161858050701;;;6.95670124803844;7.213188732118893;;7.13343145185781;;7.183274576020832;;7.030940272170827;;;6.994135940121338;7.27401729478323;;;7.041411060122269;6.79298041638528;;;7.018457971223828;;7.126107657597503;;7.2602738158432985;;7.239407782619673;6.919095351480654;;7.037403586986117;;;7.0089585543349395;6.909776275993055;;7.113803865109594;;;7.015760821209193;7.263829023384413;;;7.152143334004811;;7.362516787324653;;7.363376975288524;7.079471612993707;;7.09681463921958;;;7.38030778479194;7.258902361018382;;;7.14487047259909;6.826323896920798;;7.1500773120898975;;7.259194385984571;;7.027457951888344;;6.9124621276132565;;7.347735968538869;;;7.00936215206995;;7.102179085208865;6.961511936337904;;6.981882739785092;;6.937972197682208;;7.1505244747422605;;7.076352051318824;;7.246062355177268;;7.089217868252282;;;7.167555899524487;6.96478383050348;;;6.8101383847783135;;7.0112865778424105;7.053845043551842;;7.128740300265118;;7.1252709143125035;;;7.124141405888567;;7.09728325577466;;7.152328262399909;;6.988081615051637;6.876044125247562;;7.45080571777624;;;7.027036208445961;;7.130493799835959;7.123066163397701;;7.17727700380267;;;6.882023193884656;;6.765138755931915;;7.139769595627339;7.180262693829427;;7.216252857756123;;7.1369668457953175;;;7.288403772718835;;6.984687013199924;;7.240302443526094;;7.1784641336765524;7.162291688110731;;;7.111894459283301;7.13296849818278;
21;;5.861239767337373;;5.981040895283901;;6.187964251950395;5.776979979665198;;;5.793892769741003;5.9519555929458425;;;5.80378092815832;;5.80338814833249;;5.922637089361858;5.863704542205422;;5.870533655730005;;5.940949533130407;;5.922606007772265;;5.965273011135095;;5.8287853437864285;;;5.912201015275515;5.8257540653700985;;5.935328102469716;;;5.921906466771068;5.8420656207735355;;;5.906592347323173;6.01437815079597;;;5.972948974378454;5.945852745427956;;;6.005788310833443;;5.78403800311067;5.8207680506444675;;5.870446933025908;;;5.857155618724284;5.829378274114015;;;5.949269011366727;5.803129003723388;;5.912697145755872;;5.984589215247619;;;5.94260375559614;;5.870134534697225;6.068377937489954;;6.05075575358615;;;6.0763515581466985;5.747549669066527;;6.123437086641159;;;5.902283660035784;;5.946668368256937;5.793655772732247;;6.121993251162903;;;5.892505932092779;5.880792442284345;;5.936135826805879;;5.879779705512745;;;6.125308282836399;5.904202300618529;;;5.786117608311487;;5.855663731992217;;5.740410191936936;5.868726009375198;;5.884754643043185;;5.794525163414053;;5.7565941035648445;;;5.8929471482891245;;5.771986408464737;5.964719642468953;;;5.908292088922001;;5.89022716582489;5.723738481358124;;;5.9689796943768085;;5.62212482864267;5.870512158153063;;5.556789538286971;;5.923056541329001;;;5.875564304955498;5.892482641389428;;;5.897208046050464;;6.012158628537542;;5.935026371303847;;5.843339499538569;;5.910507933069405;5.914389369004389;;;6.164163848976761;5.981199860643827;;;6.057455188516659;5.716241274109412;;;5.889208532220863;6.062785877596708;;6.1360096803340785;;5.843695947738567;;;5.6762687136582315;5.78691121300762;;5.946012371199548;;5.925980277482002;;;5.800014569754862;;5.946341653296172;5.668333203043906;;6.072694698572677;;;5.9859349314938495;5.7771014864072;;5.7069069560937296;;;5.898667025434431;5.9409219441357335;;;5.8268734027833515;5.874955752444368;
22;;5.929853985108283;;5.700470865303882;;6.026980395173659;;5.586499050309658;5.728210806415157;;5.809323953001224;;;5.609028372073594;5.823764236290817;;5.6678457636916395;;;5.638040012929613;;5.63654211825445;;5.551946319265622;;5.846652700773768;;5.428288003268296;;6.056594609482082;5.915876510790717;;;5.533859327741886;5.73055466894335;;5.667819892078424;;;5.832662191190415;;5.684597414970464;6.032606907677053;;;5.634680383441724;5.946993689681678;;5.542305140799825;;5.914841387563747;;;5.7477526931162775;;5.5981955929548235;5.950063940878459;;;5.986550290882397;;5.786742524287365;5.864683479550674;;;5.804787352649407;;5.877140278821843;;5.779996763737901;5.575875321090824;;5.789197627068563;;;5.8418332451960335;;5.771782558178291;;5.953488034126236;5.77691539250777;;5.841144904499541;;5.483816822829883;;5.487773095242843;;;5.39793265042915;;5.593845915665698;5.709353600976263;;5.687359512992747;;;5.640151813016694;;5.874349716825258;5.923940542200031;;5.908106933378059;;5.895754644839159;;;5.912681618440773;;5.8914218580848345;;5.835203705754092;5.807942551275035;;5.354743388756621;;5.639689917661527;;5.53107056051978;;;5.813009538919507;5.821088798724819;;5.893047708631797;;;5.974887570491899;;5.691054225542482;5.6005077669038;;5.646357089285837;;5.707510054125728;;;5.529102038562398;5.930047354102997;;5.571106994464979;;;6.026418570281329;;5.894942705380384;;5.824250890560366;;5.612363789424998;;5.663321676233343;;5.597821876984093;5.771059504637529;;5.731193120513512;;;5.6320956979788885;5.694489946656038;;5.767272238351367;;5.794042832049671;;5.930043927240319;;5.82562826523262;;;5.581812626592912;;5.800681288570241;;5.502645484939547;;5.414459714756084;;5.544530935209558;5.661070645501962;;;5.903568335623641;6.038543470999831;;5.552017200092905;;5.611324622309793;;;5.668160420551855;5.929596873687678;;5.629044726350014;;5.62171121858056;;5.840899990441924;
