id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.3573072;;;-2.2843125;;-2.5803425;-3.821109;;;-2.3856912;;-4.0768833;;-3.5593464;;-2.9777815;-3.6490898;;;-2.9927561;;-2.5894582;-3.0638962;;-2.7641578;;;-3.6103957;-2.5971007;;;-2.7949343;-3.6358774;;;-2.8953302;-3.256206;;;-3.269152;-1.6412492;;-3.6847632;;-1.8708051;;;-2.982389;-2.485462;;-3.3431628;;-3.3917544;;-2.5326998;;-2.5801208;;;-2.7552435;;-2.7661245;-3.2915795;;;-3.1054387;-3.2651103;;;-3.4410112;;-3.7739863;-3.1828527;;;-3.322526;;-3.0223207;;-3.652746;-3.3728955;;-3.2010014;;-3.3722658;;;-2.1179836;-2.5801978;;;-3.015093;-3.0673244;;-3.378246;;-3.4019074;;-3.6722023;;-2.9811323;;-2.6885037;;-3.11687;;;-3.0036402;;-3.370792;-3.8428967;;;-2.5242155;;-2.472213;;-2.0601428;;-2.6961732;-3.6426604;;-3.2083724;;-3.7243364;;-3.605765;;-2.296605;;;-2.6552527;;-2.6665618;;-3.2304091;-2.9638944;;-2.7987292;;-3.40914;;-3.2414606;;;-1.1557539;-2.276531;;;-3.470671;-2.602495;;-2.7125294;;-3.8830304;;-3.6480026;;-1.4569733;;-1.6479993;;-3.0914023;;-3.2979262;;;-2.6342614;-3.486202;;;-3.126825;;-2.7638557;-2.7380302;;-2.7196105;;-3.6224513;;;-2.864823;;-2.9730237;;-3.428883;-2.5001032;;-2.6727595;;;-3.1290588;-2.3537376;;;-2.4379346;-2.8497014;;;-2.6343434
CHEMBL488731;-1.4115466;;-1.6580428;;;-0.64531165;-1.0723997;;-0.34896877;;;-1.1559416;;-0.45831302;-0.34526455;;-0.9747322;;-0.9315764;;-0.90436685;;;-0.8367475;-0.5604259;;;-1.0710577;;-0.29508466;;-0.81258297;-0.44630185;;-0.9046376;;;-0.43816912;-2.209982;;;-0.352761;-0.9073836;;-0.29341254;;;-0.6936812;-0.3167924;;-0.60371196;;;-0.5739096;0.054596093;;-1.0262111;;-0.97138166;;;-0.94205415;-0.98259526;;;-0.9811121;-0.16366322;;;-0.94959414;;-0.8746411;-1.3324473;;-0.84118515;;;-0.75143504;-1.4343549;;;-1.1913674;;-2.0355484;-0.5909336;;-0.58026975;;-0.6612824;;;-1.1267745;-1.4265566;;;-0.67624325;;-0.6331683;-1.2151518;;-0.7793376;;-0.56025225;;-1.3075111;;;-0.6862957;;-0.8487976;;-0.5373203;;-0.35295084;-1.208386;;;-0.77689385;;0.34090698;-1.076233;;-1.0615958;;;-0.61816007;-0.74878937;;;-1.5403107;-1.7727189;;-0.42795074;;-1.4903617;;-0.7289303;;-0.826193;;;-1.4243246;;-0.574023;;-0.39497444;;-1.4068444;;-0.80179787;-1.1902107;;;-1.4368871;;-0.28306353;;-0.07586233;-1.3525914;;-1.5833402;;-0.35870254;;;-1.5303984;-0.38956407;;-0.51527923;;-0.46160215;;-0.808378;;-0.73687196;;;-0.5858027;;-0.7526168;-0.67254096;;-0.6636766;;-0.36066073;;;-0.38709497;-0.5202506;;;-1.3694415;-1.3277099;;;-0.04946775;;-0.8904516;;-0.21606252
CHEMBL1089351;-0.77896446;;;-0.86448073;-0.5742408;;;-0.40064853;-0.50632894;;-0.8429782;;-0.40410897;;;-1.0163954;;-0.8456607;;-0.6231975;-0.5175095;;;-0.50144184;;-1.3612509;;-0.5642794;;-0.6543704;-0.7677279;;-0.3778538;;-0.8988378;;-1.0487685;;;-0.38573572;-0.6310365;;-0.4359531;;-0.16096672;;;-0.35515773;;-0.99900424;;-0.5913865;-0.70836645;;-0.7517163;;;-0.961145;-0.37623104;;;-0.5278348;;-0.40000668;;-0.9184243;;-0.78050685;-0.8177795;;;-0.5860327;-0.6496711;;;-1.0870901;-0.6719355;;-0.3588146;;-0.85863024;;-0.57852906;;-0.72243124;;;-0.23501082;-0.59931904;;;-0.8235058;-0.50169337;;;-0.33807087;;-0.81661296;-1.0214316;;-1.1650537;;;-1.0077723;-1.178069;;-0.5783027;;;-0.81493455;;-1.112951;-0.77669895;;-0.6377726;;;-1.089402;-0.7175113;;-0.006127387;;-0.9151715;;-0.601253;;-0.11168473;;-0.24854808;;-0.29142994;;-0.9766533;;;-0.49392927;-0.9636758;;;-0.83415353;-0.9928601;;-0.9116043;;-0.6789801;;-0.31726217;;;-0.7839249;-0.61277646;;;-0.708091;;-0.79602766;-0.50267667;;-0.80296147;;-0.45755523;;-0.9318347;;-0.3138617;;-0.74207586;;;-0.6284643;;-0.46984828;-0.4641516;;-0.47393543;;;-0.35661426;-1.1704775;;-0.73806196;;-0.04413871;;-0.5080137;;-0.6680995;;-0.868172;;-0.7386682;;;-0.9710859;-1.0601898;;-0.41375175;;;-0.73079854
CHEMBL1089032;-0.24624304;;-0.9401463;;-0.9709728;;-0.24967654;;;-0.9114201;-0.7815911;;-0.3429597;;;-0.33212757;;-0.47428197;;0.35231528;-0.5936801;;;-1.1292123;;0.100607656;;-0.08609268;;-0.31153098;;-0.55984294;-0.70034486;;-0.12412546;;-0.76266533;;-0.16174334;;;-0.6068676;-0.9091635;;-0.3450235;;;-0.021001201;0.21203977;;;-0.53572434;-0.1430028;;;0.17806132;;-0.8403937;;-0.49942586;;-0.4069001;-0.0627096;;-0.3045776;;-0.009104107;;;-0.6443656;;-0.80121845;;-0.7208816;;-0.14941691;-0.6006485;;;-0.59400886;-0.4661753;;-0.3803607;;-0.52008647;;-2.420785;;-1.0670192;;;-0.46492654;-0.0587263;;0.22556517;;-0.95929533;;-0.85892576;;-0.6862088;;-0.21870512;;;-0.5619296;;-0.22516406;-1.3671494;;-0.51142085;;;-0.36690664;;-0.7555809;-0.16508196;;;-0.71152985;;-0.51756215;-0.20396954;;-0.54059446;;-0.11838716;;;-0.7800045;;-0.58435225;;-0.68099886;;-0.7321051;;-0.40962982;-1.1044556;;-1.0214261;;-0.2709346;;;-0.8134304;;-0.35620606;;0.23808858;-0.37330845;;-0.6714041;;-0.22610383;;;-0.52937967;;-0.06271778;;-0.19435564;-0.19134048;;;0.18961689;-0.61714745;;;-0.62138426;-0.22182284;;;0.10971182;0.052860625;;;-0.022315968;;-0.44242454;-0.057052642;;-1.0074846;;;-0.5481474;;-0.0160906;;-0.27721655;-0.39161423;;;-0.6293631;-1.0262504;;;0.051023185;;-1.1078571
CHEMBL494986;-2.9798436;;;-3.7566757;;-3.4764898;;-3.6545792;;-3.8087497;-3.5482602;;;-4.3255143;-3.2299519;;;-4.0321703;-4.07559;;;-4.011256;-2.3475316;;-3.5331824;;;-4.054625;;-3.7495673;-4.0365324;;-3.983078;;-3.8221674;;;-3.7610412;;-4.306837;;-3.961905;-3.8292866;;;-3.247813;;-3.393914;-4.0001774;;;-3.2881486;-3.3713007;;-3.0626094;;;-4.2640715;-4.3416514;;-3.9400816;;-3.6584473;;-3.3595827;;-3.8352013;;-3.780082;;;-3.8001926;-3.951484;;;-3.7409945;-3.4891934;;-4.1344237;;;-3.72276;;-4.132775;-4.0787697;;-4.0015306;;;-3.6083043;;-4.1305084;;-3.8385937;;-4.052941;;-4.349909;;-3.2232258;;-3.777612;-3.769233;;;-3.1330054;;-3.8318803;-3.733633;;;-4.0999603;;-3.4012055;-3.536905;;-3.2492669;;;-2.5754943;-3.580872;;;-3.2915142;;-4.2257104;-1.7421628;;-3.9964585;;-3.110506;;;-3.784026;-3.8688278;;;-3.7931664;-2.595546;;-3.8983192;;;-4.1285167;-3.293688;;;-3.627767;-2.5807686;;;-2.6593804;;-3.841989;-4.0439277;;-3.6570427;;-3.8867078;;-3.6127844;;-3.4067864;;-4.2679152;;-3.0945396;;;-4.142178;-3.940793;;;-4.007752;-4.3105927;;-3.636769;;-3.8464844;;-2.8295987;;;-3.8489447;;-3.9035099;-3.9152958;;;-4.171489;;-3.8772116;;-4.109412;-3.568916;;;-3.9184442;-3.3540576;
CHEMBL522527;-1.3945999;;-3.7397566;;;-3.3209577;;-3.8029563;-3.8579178;;;-4.018107;-3.8789625;;;-3.7640061;-3.982018;;;-3.9166348;-3.7475069;;-3.8998623;;-3.211282;;-3.843335;;-3.8975174;;-4.0782075;;-3.636476;;;-4.110783;;-3.926334;;-3.2553189;-3.5655618;;-3.9057336;;-3.89636;;-4.0963607;;-3.774883;;;-2.851976;-3.913121;;;-3.7980065;;-3.95265;-3.3519592;;;-4.043042;;-3.5850818;-2.9383588;;;-3.829548;;-4.0722976;;-3.9283648;;-4.2219152;;-2.9613352;;-3.7926054;-4.182816;;;-3.5286872;;-4.0007224;-3.2347577;;-3.9117327;;-3.8756099;;;-3.7244887;-3.5622752;;;-3.9707193;;-4.2064004;-3.8956304;;;-3.9519212;-4.3393264;;;-2.742188;-3.7208915;;-3.8104901;;;-3.9344535;;-3.7468967;;-3.0307438;-3.9406552;;;-2.879311;-3.7588508;;;-3.2320416;;-3.9410987;;-3.6244373;;-4.185257;-3.7351718;;-3.7468922;;-3.7443206;;-3.5251634;;-3.9519088;;;-3.9467392;;-3.9379182;-3.882958;;-4.1055512;;;-3.757552;-4.0334005;;-3.9809651;;;-4.029762;;-3.6802187;-3.839105;;;-3.8804286;-3.3394094;;-3.9347937;;;-3.980338;-4.0392194;;;-3.9927747;;-4.119624;-3.4271884;;-3.5243819;;-4.0296636;;-3.8606963;;-3.892385;;;-4.0352697;;-3.970703;;-3.988965;;-4.0337954;;-4.069574;;-4.147238;-4.0011077;;;-4.013749
CHEMBL2153672;-1.5300703;;-1.4384375;;-1.0934496;;-1.6564127;;-1.9246942;;-1.9871143;;;-1.5069965;-0.9409354;;-0.4766899;;-1.2578843;;;-1.5420891;-0.75526434;;;-1.327831;;-0.8547427;;-1.3212814;;-2.0139215;;-0.5279266;;-0.63300735;;-1.7192031;;-1.808341;;-1.4885592;-1.0881529;;-1.1637943;;;-1.9345428;;-1.7108483;-1.3715216;;-0.9684374;;;-1.4248881;;-1.5355471;;-1.5479975;-1.4432107;;-0.85777247;;-2.2633662;;;-1.2948695;;-1.6452357;-1.6641439;;-1.552477;;;-0.9429934;-1.3410451;;;-1.5656303;-1.007944;;;-0.71977925;-1.5640926;;;-2.03417;-1.775714;;-1.0562998;;;-0.52218235;;-2.589589;-0.66270536;;;-1.0418565;-2.3283088;;;-1.3288001;-0.47155333;;-1.4803396;;;-1.1500896;-1.6238337;;;-1.1068242;;-1.8862615;;-0.8577889;-1.4280286;;;-1.1104769;-2.04418;;;-1.1274393;;-1.4027078;;-0.74731755;-1.5764174;;-1.3728002;;-1.140142;;;-1.1568916;;-0.93972224;;-1.5459828;-1.1068281;;;-0.5510528;;-0.68570554;-1.0615095;;-0.7623239;;-0.7328352;;-1.2856469;;;-1.9985441;;-1.3363967;;-1.0087689;;-1.6636384;;-1.1748693;-1.6410989;;-1.5705717;;;-1.9187713;-1.9883218;;-1.3881893;;-1.6977142;;;-0.8858622;;-1.1336774;-1.0369657;;-0.9679541;;-1.7056557;;-1.1143994;;;-0.64575785;;-1.8871965;-1.4102873;;-0.7861896;;;-1.3097473
CHEMBL523415;-0.69143295;;-2.8635616;;;-3.4160824;-3.1921515;;;-3.6057343;-2.5914125;;-3.2802074;;;-1.7604753;;-2.4550464;-2.7457945;;-3.4622304;;;-1.8217795;-2.4158149;;-1.4713451;;;-3.086954;-3.1543047;;-3.5716348;;-3.137687;;;-2.494663;;-3.0071764;-3.805902;;-1.798763;;-3.9295309;;;-4.195189;-2.7572534;;-2.8924837;;;-4.0787706;-2.0085886;;;-3.8295472;-2.8728325;;-3.8232682;;;-2.751215;;-3.7531831;;-3.1906116;;-3.0371232;;-3.716123;-3.1587243;;;-3.187383;;-3.22007;;-2.9714646;-2.4954498;;;-3.8885903;-3.73391;;-2.1949291;;-2.302318;;;-3.4154603;;-3.2763758;-2.0267632;;-2.8169453;;;-3.1299913;;-4.0708013;;-3.1833718;-3.927221;;;-3.5335197;-3.2548962;;-2.4127653;;;-2.8622906;;-2.2400405;-3.5050857;;;-3.4551742;-3.4102306;;;-3.8018484;-3.2378554;;;-2.7449105;-3.4427445;;-4.020347;;;-1.6947747;;-3.0562594;;-3.452263;;-3.0094397;-3.091875;;-3.010674;;;-3.6408439;-3.0625584;;-2.9266284;;-3.3305066;;-2.2126746;;-4.1544228;;-3.3196352;;;-2.2494512;;-4.1202188;-2.2730978;;-2.8408213;;;-3.3068867;;-3.5263379;-3.3180046;;;-3.5551085;-4.0099115;;;-2.87017;-2.0929046;;;-1.741677;;-2.371211;;-2.0976987;-1.5077306;;-2.6081018;;-3.2194457;;-2.960965;;-3.787285;;;-2.5400882;;-3.992592
CHEMBL497124;-1.5996156;;-3.3188107;;;-3.2968848;-2.8812416;;-3.4217687;;-3.5275438;;;-4.007181;-4.024866;;;-2.8835294;;-3.8973505;;-4.010476;;-2.7607324;-2.6220498;;;-3.6538875;-4.050977;;;-3.8528228;;-3.3380418;;-4.336401;;-3.2860813;-3.75513;;-4.0147557;;;-3.3744636;;-4.0693917;-4.287509;;-4.275135;;;-2.9346335;-4.153409;;-4.0213704;;-2.8921301;;-3.7785249;;-3.0332596;;;-2.241815;-2.9500976;;;-4.2016463;-3.8351655;;-2.0896928;;;-3.8981946;;-2.6038134;;-3.7097995;;-3.45936;-2.7156134;;-3.9741306;;;-3.5117483;;-3.7795215;-2.6323898;;-1.9892174;;-3.7051773;;;-3.9279861;;-4.3390894;-2.6783104;;-3.4660373;;-4.1297355;;;-4.3950143;;-3.680819;-4.17327;;;-3.3270936;;-2.7997818;-4.1648726;;;-3.9034295;-3.493836;;;-4.0972753;-3.8903716;;-3.392942;;-3.4976645;;-3.1372905;;-3.2151966;;;-2.4913726;;-3.0593264;;-3.98052;-3.7295668;;-2.7461612;;;-4.1948624;-4.0011835;;-3.993169;;-3.5841084;;-3.8787344;;;-3.246676;;-2.8936746;;-4.0463495;;-1.9854759;;-3.652476;-3.2416234;;;-3.6236858;-3.968285;;-2.429049;;-4.33692;;-3.5973547;;;-4.167465;;-1.9710326;;-3.8774657;-4.057556;;;-3.294587;;-2.6947727;-2.640632;;;-3.2380798;-3.321845;;;-3.7796178;-3.9851115;;;-3.8133223;;-3.8976877
CHEMBL523050;-2.4436035;;-3.9327414;;;-2.654196;-3.327518;;;-4.1457763;;-3.8373303;-3.9353383;;-4.112115;;-4.1699276;;-4.2395916;;;-4.0606833;-3.6542559;;-3.3389597;;;-3.7230499;-4.130277;;-2.9031196;;;-3.54737;;-3.836877;-3.9002488;;;-4.1756287;;-3.9479728;-2.914597;;;-4.002967;-4.080083;;;-3.0777843;;-2.9557524;;-3.8480487;-4.0371146;;-2.8676765;;-3.5509574;;-3.7014005;;-3.9837105;;-3.9808965;;;-4.3025346;;-3.1939123;-2.8801956;;;-3.415029;-3.9626555;;;-3.6480944;-3.9176054;;-3.240363;;-4.0104575;;-3.3392725;;-3.5933177;;;-4.351843;-3.3484678;;;-3.6153617;;-3.143031;;-4.31661;;-4.093755;-3.6466281;;-3.8692214;;;-3.9509943;-3.6637971;;;-4.1339045;-4.0647316;;;-2.7134585;;-2.9629784;-3.817629;;;-2.6273248;;-4.1292176;-3.3791013;;-3.4145815;;-3.3500671;;;-4.276385;-3.9788098;;;-3.0035088;;-3.4865937;-3.2464128;;;-4.0984974;;-3.8238556;-3.1633816;;;-3.9887142;-3.8049252;;;-2.8996043;-4.030671;;;-4.076597;-3.9697242;;;-3.5421774;;-1.7938297;-4.263948;;;-3.964162;-4.2380075;;-4.0591083;;;-4.0857644;-3.4011147;;;-4.162937;-3.6441607;;-3.678005;;-3.6819403;;;-3.066791;;-3.5954256;;-3.5788243;-3.004946;;;-3.9171844;-4.198367;;;-3.929527;;-3.737068;-3.957295;;-3.5439944;
CHEMBL1224458;-1.447942;;;-1.075113;-1.7329705;;-2.1527815;;-1.8488991;;-2.3871171;;-1.3808886;;;-2.2220025;-2.1238513;;-2.5268295;;-1.662692;;-2.1788547;;;-1.7161359;;-2.1490479;-1.4341508;;-1.9336089;;-2.3476582;;-1.8280581;;;-1.3810159;;-1.4683096;-1.7386992;;;-1.8380508;-1.6855168;;;-2.0515432;;-2.3317559;-1.2946968;;-1.7853985;;;-1.6878998;;-2.549313;-2.0409968;;;-2.108691;-1.8403903;;;-1.3992116;;-1.6138388;-2.207389;;-1.5074044;;;-2.881964;;-2.3898304;-1.5541272;;-1.6542925;;-1.3492805;;-2.2299745;;;-2.2336426;-1.8282655;;;-2.0007186;-1.9037322;;;-1.9608159;-2.400807;;;-2.0612204;-1.726534;;-2.0552812;;-2.5326092;;;-1.8774033;;-2.1112947;;-2.6768692;-1.754905;;-2.2978418;;;-2.216513;-1.9780039;;;-1.5228466;-2.0274925;;-1.9758773;;;-2.5809531;-2.3531854;;;-1.8426223;-1.7501411;;-1.5784619;;;-1.8937725;;-2.0717075;;-2.1514697;;-1.5365733;-1.7420617;;;-1.6061834;;-2.4491153;;-2.231974;;-1.9694813;;-1.9474815;-1.881535;;;-1.9191433;;-1.28839;-2.376094;;-1.7991678;;-2.5510182;;-1.767507;;-1.4602427;;-2.0853202;;;-1.206087;-1.7045856;;;-1.0250354;-2.0609376;;;-1.6726993;;-1.7705159;-1.9947324;;;-1.3659968;;-2.1733465;;-1.8851634;;-2.4494796;-1.471726;;;-1.6150612;-1.5764432;
CHEMBL1224371;-2.0671291;;;-1.9158417;;-1.9366205;-1.7041922;;;-1.9332502;;-1.849304;;-2.0294988;;-2.1852593;-3.3909333;;-2.725785;;-1.9356289;;;-1.7196876;-1.9126025;;-0.8919759;;-1.3678854;;-1.4393705;;;-0.71728563;-0.7687164;;;-1.504788;-2.0135233;;;-1.9343194;;-2.4985747;;-0.71601987;-1.6420802;;;-2.8614342;;-2.0619829;;-3.148578;-2.3964248;;-2.0234544;;;-2.7762535;-1.9676071;;;-2.387316;-2.4394617;;;-2.971166;-2.1196022;;;-1.5902342;;-2.7960253;-2.1798437;;-1.5624417;;;-1.6090312;;-2.5442219;;-1.505149;;-1.6368;;-2.328792;;-1.9306946;-2.2761502;;;-1.7014059;-1.3566401;;;-1.3072424;;-1.4320363;-3.410137;;;-1.591231;-1.5939915;;-1.444353;;;-2.5486355;;-1.5751386;;-2.0417795;;-2.1854353;;-1.9342842;;-1.2172211;-2.2809532;;;-2.1834884;-1.6939777;;;-2.2625859;-1.4605418;;;-2.9028785;;-2.3829758;-1.8862664;;;-2.0838945;;-1.9068094;;-2.2523308;-2.0039942;;;-2.195945;;-1.398227;;-1.5522454;;-2.8585706;;-1.8429325;-1.7606257;;-2.2654817;;;-1.6819315;-2.3944945;;;-1.7562217;-2.8037953;;;-2.1371336;;-1.3605046;-3.7895803;;;-1.6814041;-1.3747663;;-2.2171602;;;-1.4909087;-2.1077065;;-2.174022;;-1.5526068;;;-1.4631703;-3.0904624;;-0.96082926;;;-2.3889012;;-2.5432234;;-2.2575989;;-2.1137302
CHEMBL1086013;-1.0086099;;-1.3682597;;-0.90828735;;;-1.2015657;;-1.9495528;;-1.1951953;-1.41205;;;-1.2192092;;-1.3438344;;-0.7555809;;-0.6371744;;-1.0091487;-1.1631355;;-2.0650163;;-0.6533247;;;-2.0943148;-1.5012326;;;-1.6041908;-0.9685435;;;-1.0011884;;-1.4584723;-1.2472186;;;-1.1733936;;-1.3886384;-1.2785991;;;-1.7495089;-0.9422058;;-1.2554357;;-1.7940458;;-1.0118383;;-1.1497906;;;-0.8802105;;-1.537015;-1.4629298;;-0.79588926;;-1.4487116;;;-1.098301;;-1.2380296;-1.1443506;;;-1.0752158;-0.99122113;;;-0.62734944;;-0.8638313;-1.0349059;;-0.94474196;;;-0.8620198;;-1.2702513;;-1.7847263;-1.0977045;;-0.99716336;;-1.204575;;-1.0538199;;-1.4146881;;;-1.3437042;-1.5532161;;;-1.3693805;-0.7335472;;;-1.1723554;-1.8382657;;;-1.0143853;-0.86496735;;;-1.1647508;-0.85340524;;;-0.8126822;;-0.92290545;-1.0308303;;-1.5331309;;-0.8653035;;-1.4880637;;-1.7250862;;-1.1481885;;-1.3330872;;-2.2016747;;;-1.4060596;-1.2134725;;;-0.9790526;;-2.039119;;-0.9711955;;-1.4708815;;-0.937502;;-1.0540426;;-1.3229407;;-0.72115713;-1.7112631;;;-0.8895709;-1.1419593;;-1.164111;;;-1.0184761;-0.8926598;;-1.1871983;;-1.7186284;;;-1.1437356;;-1.9177676;-1.1826621;;-1.1120204;;-1.3102908;;;-1.9548169;-0.60944146;;;-0.7703743;;-1.057487
CHEMBL472299;-1.3237463;;-2.2607472;;-2.5177557;;;-2.085101;;-2.000192;;-2.277918;-1.8312292;;;-1.7554691;;-2.3397057;;-2.0555854;-1.5196357;;-2.0996373;;;-2.3347692;;-2.1071491;-2.232129;;-1.8788264;;;-1.6364462;;-2.5827448;-1.366124;;;-2.2749987;;-2.1306875;;-2.491683;-2.133631;;-2.4594755;;-1.901501;;;-1.9474275;-2.1435018;;-1.7922066;;-2.3569098;;;-1.8864915;;-2.1089067;-2.1902997;;-1.6327068;;;-2.0510423;;-2.118767;;-2.5270174;;-2.0583286;;-1.9211004;-1.9429017;;-1.9900604;;;-2.254521;;-1.9302696;-2.502205;;;-1.8749793;-2.0067906;;-2.552354;;;-2.3345797;;-2.4941835;-2.3225622;;-1.5212713;;-2.4743485;;;-1.7150557;;-2.826104;-1.4652638;;-2.7041044;;;-2.515486;;-2.0295262;-1.8181436;;-2.212802;;-2.8156242;;-2.178461;;-1.7228978;;;-1.0561801;;-1.5969265;;-2.1799603;;-2.7017772;;-2.745597;;-2.503846;-1.8576673;;-2.2426248;;-2.2592006;;;-1.9129567;;-0.86473095;;-1.8334008;;-2.2176962;-2.2810717;;-2.0355477;;;-1.8101534;;-2.2715364;;-1.4114921;;-2.2070477;-2.0097365;;;-1.7769145;-2.326891;;-2.5642626;;;-2.7893143;-2.373684;;-1.4258616;;;-2.1830022;-2.2602966;;-1.9621106;;;-1.366616;;-2.4631011;-2.0554032;;;-2.1767735;-1.4721645;;;-2.2176166;-2.01268;;-2.95497;;-2.348049;
CHEMBL519584;-2.0370607;;;-2.8152273;-2.2789032;;;-2.4713864;-2.7663956;;-2.208967;;-2.7115018;;;-2.8869054;;-2.7803047;;-2.2725344;-2.1119826;;;-2.3593128;;-3.0868123;-2.4214137;;-2.4667606;;;-2.6798139;-2.8578026;;;-2.0518305;-2.5685148;;;-2.8401105;-2.78493;;-2.2301788;;-2.3488045;;-2.1670685;;-2.2511795;;-1.6520834;;-2.7829812;;;-3.0033576;-2.9789784;;;-2.4292374;;-2.9537458;-2.3246953;;-2.519211;;-2.7141697;;;-2.4465168;-2.4370422;;-2.0666854;;;-2.8108459;-2.8590229;;;-2.509456;-2.3841636;;;-2.5331604;;-3.0661414;-2.4130843;;;-2.2371283;-3.1326475;;;-2.376153;;-2.5368793;;-2.3077633;-2.868636;;;-2.8806114;;-2.8008988;;-2.8006182;-2.6114674;;-3.4024959;;-2.957074;;;-2.2658324;;-2.9459329;-2.720215;;;-2.9765394;;-2.935838;-2.6526365;;;-2.4516494;-2.3749378;;;-2.7944796;;-2.4879258;-2.7633111;;-2.1695354;;-2.922398;;-2.7518382;;-2.8218129;;;-2.10979;;-2.7264183;-2.5658622;;;-2.7639935;-2.5805147;;-1.5624398;;;-2.9203877;-3.5616233;;;-3.2949104;-2.928056;;-2.4977033;;-2.8126223;;;-2.6466863;;-3.1745377;-2.722968;;;-2.7703319;-2.4015868;;-3.0107107;;;-3.2902088;-3.0397503;;-3.1211975;;-2.4367964;;;-2.091762;;-1.7853901;;-2.0900412;-2.7467597;;;-2.7869976;;-2.6725502;;-2.7564673
