id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL103627;-0.95755076;;-0.40366244;;-0.6426079;;;-1.17717;-0.44824198;;-0.7859157;;;-0.8486014;;-0.7060471;-0.70926696;;-0.61642945;;-0.6389623;;-1.0783848;;-0.7745945;;-0.57200676;;-0.6802008;;-1.2463565;;-1.06552;;;-0.5120555;-1.035077;;-0.97801673;;;-0.5404721;;-1.0703703;;-0.7851273;;-0.17201978;;-0.7119472;;-1.1544015;;-0.8159665;-0.33580643;;-0.8596992;;-0.9789183;;;-0.44892564;-0.2155596;;;-0.5959422;-0.67757463;;;-1.3438102;-0.77580255;;-0.6968068;;;-0.9298849;-0.9066641;;-0.23588103;;-0.62684596;;;-0.7725916;-0.6562818;;-1.3749657;;;-0.75616205;;-0.6281357;;-1.6629717;;-0.6378422;-0.69117665;;-0.39086056;;-0.41467047;;-0.2516896;;;-0.9888388;-1.8697186;;-0.7596534;;;-0.6735257;-0.48251435;;-1.4563773;;-1.2645677;;-1.7322648;;;-0.48041493;-0.66515;;-0.5201597;;;-0.38070673;;-1.0784825;;-1.6115352;-0.38713023;;;-1.0797796;;-0.39083642;-0.70271605;;;-0.64656395;-1.1789328;;;-0.97823554;-0.64375097;;;-1.508604;-1.8951931;;-0.7670017;;-0.9453862;;;-0.8261909;-0.3436595;;;-1.0352021;;-0.30764693;-1.2890813;;-0.5520513;;;-0.34245387;-1.3280021;;-1.0996473;;-0.44727355;;;-0.842405;;-0.7011482;;-1.0575593;;-0.99723065;;-0.8465813;;-0.54751396;;-0.78540766;;-0.61953497;;-0.6585117;-0.8366962;;-1.6321527;;-0.38422927;
CHEMBL103667;-2.654607;;;-4.003624;;-3.4091268;-3.4261732;;-4.0629463;;;-3.6452942;-3.8642094;;-4.084906;;;-2.7017865;-3.1868825;;;-4.569375;;-3.8144882;-4.1366773;;;-3.57334;;-3.5921338;;-3.4246185;;-3.5163171;-3.1399307;;-3.5378911;;;-4.8154244;;-3.322234;;-3.019748;-3.0120077;;;-4.301891;-3.5505886;;;-3.0544994;;-3.5885956;-2.7887602;;;-2.963403;-3.2596004;;;-3.5776894;-4.376423;;;-3.1716561;;-4.976369;;-4.2417536;;-3.1093128;-3.3709762;;;-3.6375785;;-3.1714058;;-2.4359882;-2.3258781;;;-3.052303;;-2.5588338;-3.3203275;;-3.1613586;;;-3.5592544;-3.9426625;;;-3.3831372;;-3.423402;-3.038764;;;-2.5575256;;-3.483194;-3.5751572;;-3.4981077;;-3.7610862;;;-2.7130716;-3.522757;;;-3.6097763;-3.0664818;;-2.3784506;;;-2.6299896;;-4.3991923;;-2.9638216;;-4.050758;;-4.6205354;-3.3728645;;-3.7580142;;;-3.3448591;-3.109463;;-4.3926997;;-2.601402;;-2.8217394;;;-3.5176716;;-3.9313107;-3.1284895;;;-4.1040483;-3.29809;;;-3.6302977;-2.7698545;;;-2.7100546;-3.599039;;-4.38684;;-3.6193;;-3.970429;;-3.202741;;-4.662192;;;-2.734223;;-4.3010383;;-4.3744125;-3.5183601;;;-4.0516977;-3.1997101;;-2.6720138;;-2.9994385;;-3.517737;;;-5.6631927;;-3.3595052;-2.8922246;;;-3.2561138;;-2.824556
CHEMBL103839;-1.7360424;;-2.0099812;;-2.0100193;;;-2.5241652;-1.9605594;;-2.7181466;;;-2.9169838;;-2.538375;-2.1107492;;;-2.5793786;-1.486844;;;-2.5724072;-1.836622;;-1.765566;;-1.9480776;;;-2.4233768;-2.0928087;;-2.7789154;;;-1.8482274;;-1.8868285;;-2.0338717;-2.482337;;;-2.6293721;-2.2382455;;;-1.7462872;;-2.8437157;-2.1895041;;-1.6302277;;-2.6188028;;-2.728189;;-1.9582628;;-2.157936;;-2.2769792;;;-1.9732527;-1.7633511;;;-2.7960885;-2.7480507;;;-2.6920996;-2.0508282;;;-1.8807144;-1.3184379;;;-2.1213098;-2.185252;;;-2.5264149;;-1.6491889;-2.3997655;;-2.453053;;-1.2802565;;;-2.2960992;;-2.3992395;;-2.3442616;-2.412371;;-2.4405673;;;-3.0319052;-2.9490583;;-2.6633213;;;-1.9879422;-2.7209213;;;-2.8533595;;-2.3198195;;-1.7397174;-2.10022;;;-2.0248477;-2.4469535;;-2.2729197;;-2.5812082;;-1.7230045;;;-2.3555996;;-2.800972;-3.170167;;;-2.3592517;;-2.1995153;-2.3051114;;-1.8787664;;-1.6194032;;-2.6851244;;-1.9572396;;;-1.9358945;;-2.363952;;-2.4581032;;-1.9078884;;-2.2334502;;-2.260898;-2.2682796;;;-1.7772856;;-2.323833;-2.8083875;;-1.9253511;;;-2.2804632;;-1.8339142;;-2.7467246;;-2.2229476;;-2.0188832;;-2.0109756;-1.8147184;;-2.0621824;;;-1.9738075;-2.5198717;;;-1.974755;-2.1991189;
CHEMBL104067;-3.788342;;-4.213749;;-2.387017;;;-5.0473537;;-3.9260042;-4.4713054;;-3.6997192;;;-3.8530478;-4.123528;;-4.4584317;;;-4.18494;;-4.375325;;-4.861461;;-4.434211;;-4.4149957;;-3.124642;-1.8739953;;-2.697357;;;-4.175246;-4.37309;;-4.296429;;-4.21229;;;-4.8389645;;-4.282063;;-4.1807995;;-3.9417682;-4.138435;;-4.098103;;;-4.4964156;-4.690426;;;-4.397671;;-4.4452424;-4.6511607;;;-3.8088388;-4.7532387;;-4.0934095;;-4.343173;;-4.504019;;-5.496084;;;-4.6964374;;-3.6290488;-4.519514;;;-3.852651;-4.224999;;-3.114488;;;-3.426291;-3.3082566;;;-3.6071706;;-2.703622;-4.4139876;;;-1.1842161;;-3.956605;;-4.343747;;-4.013029;;-4.4790497;-3.4790752;;;-4.6148524;;-4.8267164;;-4.140325;;-4.5368857;-4.587373;;-4.769242;;;-4.0047617;-3.9682112;;;-4.9958925;;-4.1875896;-4.087049;;-5.068183;;-3.7923322;;-4.622413;;-3.1726103;;-5.078381;;-4.6265535;;;-3.6087756;-3.4650164;;-3.7326822;;-3.8919523;;;-3.8663707;;-4.8121986;;-4.027635;-3.9218237;;;-4.9213;-4.3119106;;-4.873973;;-3.5102856;;-4.826291;;;-4.353819;-4.5543485;;;-4.663999;-3.932403;;-3.3655899;;-4.2732205;;;-4.289411;-4.1402373;;;-3.908728;-4.588382;;;-3.891298;;-4.0317636;-4.303319;;-3.9692173;
CHEMBL104077;-4.374132;;;-1.8045365;-2.5992498;;;-1.8583459;-4.296873;;-2.9272628;;-4.594264;;;-4.937575;;-2.8255262;-4.782003;;;-2.2148511;;-4.679184;-1.5020719;;;-5.147291;;-2.0764105;-2.5746543;;-4.7193656;;;-3.029678;;-4.8817263;-3.1732147;;;-2.9581974;;-2.0302074;;-4.1279483;;-4.9067473;-3.385093;;;-3.015672;-4.1926007;;-4.6227846;;;-4.4016066;-2.7778645;;;-2.505206;;-4.658682;-4.7100477;;;-3.3597867;;-3.9574673;;-4.336093;-4.3179936;;;-1.6845187;-3.8310063;;;-2.7919853;;-3.2475014;-4.5062;;;-4.5834184;;-3.3332837;-4.7222486;;;-4.755105;;-3.2013764;-4.413534;;;-3.2569633;;-4.4467025;-4.636709;;-4.272312;;;-2.8739305;;-3.869093;;-4.199115;-4.4886346;;-2.92843;;;-2.8248293;-4.1843104;;;-3.2899818;-4.693404;;-4.075245;;-3.2858722;;;-4.5557294;-2.4498277;;-2.9011273;;-3.9343767;;;-3.188889;;-4.445228;;-2.431263;;-3.591894;-3.7467854;;-2.92166;;;-2.2564425;;-2.1948287;-4.2266407;;;-4.463716;-3.0214622;;-4.402348;;-3.9563262;;-4.9449096;;-3.4945495;;-1.980755;;-4.134344;;-3.0297801;;-4.4114146;;;-4.438339;;-4.7720065;;-4.3685317;-2.692554;;;-3.9718778;-4.361802;;-1.754004;;;-2.6900694;;-4.771015;;-4.440628;-3.957777;;;-4.3114214;;-3.0855823;;-1.9707135
CHEMBL104215;-1.8603152;;-1.2398878;;;-3.1112006;;-0.87204033;;-2.2388008;-1.9475999;;-0.9668127;;;-2.272547;;-2.247807;;-1.7017984;;-1.6418135;-3.260757;;;-2.4133434;-2.7697108;;-2.5178592;;-2.1787102;;;-1.5910398;-1.2777549;;;-1.8415298;;-2.589026;-2.3963354;;;-1.1514384;-2.720948;;;-1.4053866;;-1.9653355;-2.416743;;-2.042297;;-2.1275558;;;-1.4096569;;-2.1511586;;-2.701332;;-2.1249874;;-2.435739;-1.9564712;;;-1.3013294;;-2.0500238;;-2.0451968;;-1.1903728;-2.279403;;-2.2576358;;;-1.738219;-2.6900582;;;-2.7768803;;-1.8070719;-2.228536;;;-2.2490692;-1.3209069;;;-2.817356;-2.656699;;;-1.4588964;;-2.0709834;;-1.6796008;;-2.7641275;-2.2567701;;-1.6435245;;;-2.2202291;-2.2162147;;;-0.9480234;-2.657847;;;-1.888001;-1.9240259;;;-1.676804;;-1.332911;;-1.5161572;;-2.3147376;-2.6398187;;;-1.4546833;-2.0282977;;-1.3038231;;-1.2344996;;;-2.1175575;;-1.7233007;-2.2052698;;-1.3348095;;;-1.7064366;-2.5523396;;-1.6454858;;;-1.7690047;-1.044052;;-1.6510248;;-2.3721159;;-1.1728816;;-1.0395825;;;-1.8738041;-1.5122424;;;-2.7256613;;-1.528412;-1.8903178;;;-1.9600763;;-2.3302724;;-1.0766816;-1.4690413;;-2.1616342;;-1.5060849;;;-2.197357;;-1.5899633;;-1.4719024;-0.92301536;;-2.0771506;;;-0.5954668
CHEMBL104244;-0.58200896;;;-1.8803009;-1.7106835;;-1.8045932;;-1.3928101;;-1.3980639;;;-1.503085;;-1.945249;;-1.2403623;-1.5344287;;;-1.6338241;;-1.8767769;;-2.07989;-1.5790187;;;-1.5394701;-1.8985577;;;-1.2856207;;-1.6787589;;-1.4884899;-1.898311;;;-1.7464885;-0.991236;;;-2.0483842;;-1.6818422;;-1.4671209;;-1.8463732;;-2.0071785;-0.9021798;;-1.713748;;-2.8968008;;-1.5926163;;;-1.5195178;;-1.58466;-1.5156943;;;-1.5230716;;-0.81926084;-1.0325596;;-1.6534375;;-1.7428772;;;-1.9204171;-1.4087381;;-1.890089;;-1.4743941;;-1.5487375;;-1.3788759;;-1.117748;;-1.2244724;;;-1.5791023;-1.279637;;;-1.4728625;;-1.8518618;;-1.6162406;-1.3318934;;-1.0925037;;-1.8024019;;;-1.579365;;-1.6755722;;-1.4089205;;-1.52835;;-1.6938231;-1.4847243;;-1.8027264;;;-2.8114522;-1.2115262;;;-1.5321951;;-1.4933742;-1.1899536;;-1.5093344;;;-1.7017406;;-1.2368629;;-2.0276468;;-1.139764;-1.1098042;;;-1.5587773;-1.1078731;;-1.7269408;;-1.891556;;-1.6934149;;-2.106238;;;-1.5476563;;-1.7448316;-1.4568331;;;-1.7019483;;-1.2499425;;-1.4127176;;-1.4214896;;-1.532017;-1.536607;;;-2.1330354;;-1.7622421;;-1.1029987;-1.2089267;;-1.2056037;;-1.626179;;-1.4213499;;;-1.6093439;;-1.5600927;-1.7216328;;;-2.3660185;-1.3451617;
CHEMBL104304;-0.233306;;;-1.1714655;-0.8904358;;-1.2264918;;-1.113877;;-0.5810902;;-1.324578;;;-1.1731883;;-0.7939095;-0.55610085;;-0.32181495;;-1.7772658;;;-1.313947;-1.3049675;;-0.7570676;;-0.12428901;;-1.8354344;;-0.82872;;-1.6555953;;-1.1598662;;-0.98740625;;;-0.3750594;;-0.2102436;;-0.8833096;-1.602494;;-2.0133865;;;-1.1954011;;-1.6411629;;-0.37979674;-1.7009792;;-1.1698151;;;-1.2514919;;-0.60575974;;-2.1127021;-1.471266;;-0.62167865;;-1.4089239;;-2.1599061;;;-0.61688274;;-0.7040689;-0.93899566;;-1.5281552;;;-0.7911908;-1.2351961;;;-0.9121408;-0.49212223;;-0.7889916;;-0.95202327;;;-1.5226499;-0.3950057;;;-0.4064318;;0.76122683;-0.5223951;;-1.1662107;;-1.0734245;;;0.22937587;;-1.2289586;-2.067197;;-0.7289044;;-2.3935423;;-0.19270733;;;-1.1061966;-0.3869704;;;-1.903987;;-1.2217457;-1.632497;;;-0.40076646;;-1.438704;;-2.1427784;;-0.21387899;-1.6213926;;-1.4904853;;;-1.0626673;-1.3001188;;-0.5069766;;;-0.9755522;-0.917322;;-1.2122275;;-1.3502784;;;-1.1891623;-1.0284631;;-0.99951327;;;-0.49239156;-0.7307901;;-0.9418324;;-1.4196429;;-2.358359;;;-0.8134548;-1.4246742;;;-0.8084677;;-1.3465801;;-1.5398637;;-1.6720321;-2.1365335;;0.26541764;;;-1.6467662;;-1.1280307;-0.9972319;;-1.7633797;;;-0.99382204
CHEMBL104322;0.2506975;;-1.5364333;;;-0.77467275;-1.2674232;;;-1.1988008;-1.2460991;;;-0.5497049;;-1.2591311;;-0.30324206;-0.29109463;;;-1.1572613;;-1.7429345;-1.3684037;;;-1.0355291;;-0.7895978;-0.24485192;;;-1.3040419;;-1.132585;;-0.66917884;-1.036358;;-0.61739767;;-0.8416674;;;-0.098560944;;-0.980457;-0.86841816;;;-1.6217722;-1.1850864;;-1.170151;;-0.6267628;;-0.15815869;;;-2.513364;;-0.473656;;-0.51980394;;-2.0626822;;-1.148824;-1.3386846;;;-2.3501873;;-1.3411115;;-0.9314113;;-0.29898363;-0.5429865;;-1.1152114;;;0.31065744;-0.7443428;;-1.2448742;;-0.44411662;;-0.601938;;;-1.8726163;;-1.1640933;;-0.66529053;-0.6072121;;;0.13551584;-0.09052617;;;-0.30942136;-1.1515025;;;0.13678482;;-1.2099698;-1.9671346;;;-0.6977648;;-1.7544003;-0.65083045;;;-1.0819927;;-0.6997587;-0.39823562;;-1.3103867;;;-0.9035409;;-1.0580174;-1.1978195;;;-1.7743291;;0.20153329;-1.52748;;-1.3672608;;-0.774996;;;-0.4696536;-0.27747774;;-1.9811727;;;-1.0686587;;-1.390129;;-1.1101279;;-0.93775994;;-0.8793499;;-0.8157928;;-0.66682655;;-0.6061515;-0.860747;;;-1.928841;;-0.97219694;;-0.6720009;;-0.8975503;;-0.7977226;-1.0338672;;-1.1966301;;;-0.25667906;-1.0081596;;0.5376685;;-0.4560806;;-1.7873967;;-1.6536744;;;-0.60875183;;-0.21365643
CHEMBL104532;-2.7379267;;-2.4838343;;;-3.4083753;-3.378488;;;-2.7700307;-2.2202096;;-3.5195346;;;-3.021827;;-2.795689;;-3.8525422;-2.1902661;;;-3.1152236;;-2.7392263;-2.3526103;;-2.4956574;;;-3.2831233;;-2.8928466;-2.2303388;;;-3.7197723;;-4.4059896;-2.9632468;;;-2.2019873;-2.6750681;;;-1.9978995;;-2.467945;;-2.6117058;;-2.7552655;-3.4250414;;;-2.2527893;;-2.7159522;-2.6218405;;-2.6231537;;;-3.1140165;-2.9203298;;-3.9958982;;-3.573485;;;-2.4475245;;-2.150759;-3.1634777;;;-3.1814234;;-3.3747387;;-2.4556227;;-1.5780841;-2.3212068;;;-1.7391031;;-2.29508;-2.6945229;;;-3.5356164;;-3.6615286;;-2.5604463;;-2.3747063;;-2.7452092;-3.4096694;;-3.1631336;;-2.6308897;;;-2.198042;-3.4616566;;;-2.6526387;;-3.1259186;-2.8910038;;;-3.1800873;;-2.424487;-2.3472724;;-2.8549342;;-3.1943667;;-3.578065;;;-2.4416156;-3.6547124;;;-2.5509634;-3.015527;;-2.5496695;;;-3.273096;;-3.3069413;-2.8189554;;-2.996009;;;-3.2893097;;-2.8867168;-2.5741708;;-2.6684272;;;-3.2155502;-2.6644483;;-2.3310173;;;-2.1960642;-2.219308;;;-1.6986063;;-3.1191592;;-3.1718438;-2.9451835;;-2.704877;;-3.0767498;;;-2.9667492;;-3.1115232;;-2.648742;;-3.2134287;;-3.2601297;-2.4883304;;-2.4844875;;-2.7523656;;-3.0836046;;-2.8018374;
CHEMBL104779;-1.2275017;;;-2.126802;;-2.7182686;;-1.9253131;-1.7223438;;;-2.2720582;;-2.533018;-1.5832846;;-2.4774065;;-2.6870708;;-2.4022467;;-2.690165;;-1.9511061;;-1.2292356;;-2.3131776;;;-2.4785237;-1.5861408;;;-2.4408262;-2.2877216;;;-2.3742855;-2.0256324;;-1.6393287;;;-1.8874741;-1.7705944;;-3.029184;;;-3.330712;;-1.4682373;;-2.9531157;;-1.9438678;;-2.5248227;-2.4684105;;;-1.7086288;-2.2649865;;;-1.9527907;;-2.5800965;;-1.6251471;;-1.4786757;-2.4882667;;-1.7248496;;-1.3645105;;-3.1762254;;-2.9736326;;;-2.5254488;-2.1587708;;;-1.6844083;-1.2213812;;;-2.4403234;-1.5006872;;;-2.3671632;-2.2215662;;;-1.0766231;;-2.891485;;-2.079447;-1.7364336;;-2.3299794;;-2.23899;;-1.6786287;;-2.002268;;;-2.1131585;;-2.216635;-3.440502;;;-2.41263;-1.5684997;;-1.891721;;-2.264227;;-2.578556;;-2.5526867;;;-2.5199804;;-2.4330359;;-1.4408553;-1.6193951;;;-1.9628206;-2.3465366;;;-1.807669;;-1.8008507;;-2.5786586;-1.9200797;;-3.0604677;;;-2.3604486;-2.3507655;;-1.6892459;;-1.1859095;;-2.1900647;;-1.8271968;;-2.4447024;;-2.9481175;;;-1.7367333;-1.4018815;;-2.5128653;;-2.3074381;;-1.3652023;;;-2.243897;;-2.0860083;;-2.0300992;;-1.9299161;-1.9639487;;-2.0846367;;-2.2254713;;-2.0518231;;-2.7901542;
CHEMBL105005;-3.0357244;;;-3.1518679;-2.6833062;;;-3.1631107;-3.068571;;;-3.3056197;;-2.736657;-3.202322;;;-3.069137;-2.835547;;;-1.946745;-2.3906927;;;-2.6790197;;-2.622123;;-2.6451328;;-2.3230817;;-2.60075;-3.146867;;-2.5918179;;;-1.5203006;-2.3579895;;;-1.5048722;-2.2214963;;;-2.6846976;-3.1762705;;-2.9581878;;-3.0779583;;-2.9099734;;;-1.775496;;-2.292597;-2.2606559;;;-2.3114567;;-2.5530503;;-3.4580169;-2.6877296;;-2.9520173;;;-2.7452633;-2.4132717;;-1.1602441;;;-3.1998508;-3.2993276;;-3.1383202;;;-2.4880788;-2.547341;;;-2.832295;;-2.804196;;-2.2104924;;-2.8848395;-2.4805257;;;-2.1030972;-2.5656269;;;-3.21461;;-2.3238819;-3.4699693;;;-1.9412295;-3.287101;;-2.6882458;;;-2.5372567;-3.830917;;-2.6091526;;;-3.0619905;;-2.5150943;-3.3276956;;-2.6074302;;;-2.6552231;-2.2482972;;;-3.399967;;-3.483046;-2.734005;;;-3.1067057;-2.3751788;;;-2.620289;;-3.5588326;-1.8684776;;;-2.3849452;;-3.5159051;;-2.4430382;-1.9203644;;;-3.2302988;;-3.398671;;-2.9179292;;-2.074461;-3.0634935;;;-2.38378;;-3.1833966;;-2.5996063;-3.0051816;;-2.9616287;;-2.768409;;-3.2430663;;;-3.0905993;;-2.7262888;;-2.9571397;;-2.9330938;;-2.9794254;-2.9701774;;;-2.493374;-2.4500358;;;-3.03508;-3.393221;
CHEMBL105056;-0.1266624;;-1.2147825;;-0.22530347;;;0.14657271;;-0.7070687;;-0.6822978;-0.46160236;;-0.17224248;;;-0.56096303;;-0.43042958;-1.3911362;;;0.11328637;;-0.23152062;;0.40525702;-0.3174995;;-0.035191678;;;0.34910536;-0.06612453;;-0.03378076;;;-0.65031207;-1.4619435;;;-0.55196846;;-0.049557924;0.4826513;;-0.42285588;;;-0.97542;;0.4785284;;-1.1050766;;0.4116763;-0.8340442;;0.24386284;;;-1.0929716;;-1.1079627;0.04169268;;0.1537755;;-1.0994756;;-0.51417404;;-0.9473542;;-1.302083;;-0.2975433;;;0.52734023;-0.5332152;;-0.28513575;;;-0.12678102;;0.55081624;0.88134897;;-1.4137788;;-0.40826172;;;-0.7851596;;0.10116088;-1.2255722;;;0.44516283;-0.75866604;;-0.4223485;;-0.93243676;;;0.33462092;;-0.009332918;-0.810091;;;-0.76656;-0.2505679;;;-0.6893799;;0.069865555;;-0.1901987;0.011975676;;-0.5386064;;;-1.3214263;;0.030282713;;-1.1348991;0.2182916;;;-0.6992663;;0.43949527;;-0.18349339;;0.40911588;;0.17522408;;-0.26452023;-0.53769624;;-0.14906973;;;0.011332989;;-0.27889308;-0.8146175;;-0.30520272;;;-0.3599137;-0.85826486;;-0.058552556;;-0.40593407;;-1.4158119;;-0.90752757;;0.33925438;;;0.74206924;-1.3176023;;0.24321052;;;-1.2829006;0.037646256;;-1.2947552;;-0.22601008;;;-0.6233081;;-0.9348418;;-0.34456345;-0.90155566;;-1.2711135;
CHEMBL105084;-2.56379;;;-2.5831757;-3.6098537;;;-2.0324697;-2.9710875;;;-2.7524118;-2.4010193;;;-1.8064967;;-2.9107218;;-3.153397;-2.896267;;;-2.4813821;;-1.2545748;-2.9537683;;-4.614436;;-3.2783115;;-3.2844517;;;-2.7611368;-2.2565985;;;-2.499404;-2.7169132;;-2.5059142;;-3.1167068;;-1.5429268;;;-2.6136398;;-1.5344363;;-2.0414088;-2.4868257;;-3.2530448;;;-3.383951;;-3.5693212;;-2.9271853;;-3.1334293;;-2.863592;-2.715414;;-2.5533319;;;-2.2959774;-1.7377782;;;-3.5296683;;-2.7081876;;-3.6391885;-2.8360076;;;-3.6284842;-2.5860147;;;-2.2802432;;-2.442408;-2.4444594;;-1.91772;;-1.734874;;-3.1634936;;-2.3161933;;;-2.6716163;;-3.38038;-3.3248608;;-2.0390084;;-2.8900623;;;-2.2672899;;-2.6516738;-2.9823542;;;-3.5865328;-2.0122523;;-2.658477;;;-2.069491;-2.305491;;-3.112857;;-2.010266;;-3.0273027;;-3.2869542;;;-2.9017634;;-2.6418903;-2.0375369;;-3.331068;;;-4.5119205;;-3.0384743;;-3.1679144;-2.4808607;;;-1.6571155;;-2.8762503;;-2.0811973;-2.33764;;-1.5985885;;-2.9068003;;;-3.098168;-1.254051;;-2.7870455;;;-2.4436846;;-2.2153041;;-2.4173727;-3.8716118;;;-3.877953;-2.0696633;;;-2.7822707;-2.4050248;;-1.969353;;;-3.183707;-3.0836806;;;-3.1587625;-2.9331818;;;-2.685132;-2.8570735;
CHEMBL105436;-1.5430777;;;-1.7358533;;-1.2292252;;-0.7198764;-2.21282;;-1.9732431;;;-1.4439514;-1.3704969;;;-1.0187206;-1.9751077;;;-1.9023544;-1.5763352;;;-0.61869234;-0.90396404;;-1.5355434;;;-1.3631647;;-0.6253738;-1.2784934;;-0.9369818;;-1.5745966;;-2.0232644;;-1.5129395;;-2.143788;;-0.6561427;;;-1.639331;;-1.7718958;;-0.52704096;-1.1650498;;;-0.25273675;;-1.982386;-0.553609;;;-2.355932;-1.8798016;;-2.0120974;;-0.71312696;;-1.2035341;;;-1.6863632;;-2.1513183;-1.6049582;;;-2.248548;;-0.5812695;;-1.9035231;;-0.9132014;;-1.1274621;;-0.8311901;-0.320945;;-1.2219591;;-0.98767287;;-1.6299238;;;-1.1860634;;-2.1977625;-2.0404108;;;-1.2748274;;-2.0150533;;-2.1042144;;-0.82723176;;-0.9048125;;-1.6148143;;-1.9410682;;-2.074204;;-1.1392992;;-0.56859744;-2.837444;;;-1.4083728;;-2.3592515;-1.3773278;;;-1.062234;-2.1601508;;;-1.329806;-1.9116033;;;-0.5969206;-1.692267;;;-1.0333956;;-0.83079624;-1.4574913;;;-2.2098448;;-2.6649044;;-1.5855938;-1.399615;;;-1.6658319;-0.62110704;;-2.34919;;;-1.7678232;-1.6538314;;;-1.0927916;;-2.0593336;;-2.4512749;-0.4600351;;;-0.8891013;;-1.6462989;-0.4683035;;-1.2627834;;-1.4586387;;;-1.773523;-1.2087275;;-1.6634375;;;-1.7565733;-1.4277818;;;-1.7564944;;-1.7824296
CHEMBL105516;-3.9994662;;;-2.5797467;;-4.1575317;-3.425625;;;-3.6589448;;-3.4555242;;-4.0025134;-3.2558832;;;-3.1879296;;-3.4042945;;-2.72417;-4.262855;;;-3.3535624;-4.1481695;;;-3.2799816;;-4.3913393;-3.466983;;-3.353709;;-2.5420556;;-3.536894;;;-3.0463247;;-2.694506;-3.4817312;;;-4.8196197;;-5.251947;;-3.4205396;;-3.478614;;-3.3785453;;-3.0434716;-2.7105079;;-3.9599187;;-3.753227;;;-3.9135506;;-3.460004;-3.8832119;;-3.4347992;;-3.1733623;;;-1.3931181;-2.5359747;;;-2.7031944;-4.6133423;;-3.052759;;-3.5596082;;-4.430424;;-3.4774258;;-3.7682903;;-3.0017574;;-4.6867847;;;-3.736507;;-3.0116796;-3.3269002;;;-4.135535;-4.1230674;;-3.63971;;-3.9768095;;-3.0314052;;-3.167707;;-3.208519;;-3.6025553;;;-4.4054675;-3.871873;;;-3.9800942;-3.0583365;;-3.3620274;;;-3.4554012;-3.3236072;;;-3.2379086;-3.799058;;;-3.77648;-2.8650205;;-3.1643019;;;-2.926233;-3.3154452;;-3.8418195;;-3.350639;;;-4.1477346;;-3.790011;-2.8529828;;;-3.8580985;;-3.825846;-3.996178;;;-2.798204;-2.7596436;;;-4.5759377;;-3.5406265;-3.2051222;;;-3.6125758;-3.6806066;;-2.8720987;;;-3.163664;;-2.729741;;-3.783454;-3.5262468;;;-3.2440045;-3.4818747;;-3.8715618;;;-3.6668339;-3.3829439;;-3.0717504;;-3.1098013;
