id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.912738522354098;;-2.8311454301954617;;;-3.3092276797508418;;-2.7270379946804324;;-3.289335992927481;;-3.1904009405543756;-2.8448897545005076;;-2.856264974118871;;;-2.886195798511565;;-3.146455251354449;;-2.735098866260577;;-3.123295934033845;-2.9961691691090486;;-3.06535364368679;;;-2.983261232862593;;-2.7252392616916827;-3.2267626282991055;;-2.8419637356737426;;;-3.159611219471442;;-3.228568529879127;-2.933415876413683;;;-2.6969446763630422;-2.9451206451680947;;;-3.047103702839436;-2.8899235357815285;;-2.995945628863078;;;-2.8547967963051954;;-2.928670568588705;;-3.115110046588303;;-2.910926282490199;-3.3471950853025376;;;-2.968213087099178;;-2.8341031122565954;;-3.257035101580841;;-3.491175031484326;;-3.1410476799529246;;-2.773701715422606;;-2.7768007674614124;-2.7391217529010397;;-2.8488226605896143;;-3.0845659797786458;;-3.104527449192103;;-2.714675678883505;;;-3.1588529836959176;;-3.2327871214241304;-3.1500436906081415;;;-2.7856583813514817;;-2.899189193607758;;-3.2106317569404905;-3.1706241926320917;;-3.1193731085302536;;-2.9080687983967572;;-3.112084163579544;;;-3.0935048121608464;-2.9393019425896085;;;-2.908410470793121;;-3.2825937576623647;-2.966843559200793;;;-3.314234041460084;-2.773842474610125;;-3.089440916345362;;-3.2347272884613334;;-2.936858055016931;;-3.242944127776843;;-3.038100296824246;;;-2.9230990835047495;;-2.8613628177976493;-2.7937077574223723;;-2.924191073069205;;-2.818885796565723;;;-3.5581057031152654;;-3.0220960575835103;;-3.1760075884743824;;-3.1430419389628277;;-3.0902749955530817;;-2.7716359133219295;-3.097637916791294;;;-3.0700907015490193;;-2.7108109341383804;;-3.474060946309569;-2.7662615842936873;;-2.8730923833326356;;;-2.9635633897192797;-3.2268599012375305;;-2.7299930177136376;;;-2.883004339376298;-3.325538917944214;;-2.9384224801039167;;-3.1079362890917546;;;-2.80668448812037;-2.8884994364849073;;;-3.135773416307319;;-2.7260184061582478;;-3.0344615038486884;;-3.0735986157976742;-3.046038044369527;;;-2.9813265799956055;-2.641359840775607;;;-2.7539772772876123;-2.7336984296481632;
CHEMBL1934336;-2.9716815498562252;;;-2.8445712308092315;;-3.4855837051807557;;-2.694860241839021;;-3.29433579155796;;-3.41851969501385;-3.0453096509915043;;;-3.0135034144248967;-3.169222797169703;;;-3.2366935821277183;-2.9831791351662207;;-2.7457579183506606;;-2.97428880912267;;-3.2918121819163844;;;-3.05285691638041;-3.04113000015524;;-3.2036400013608075;;-3.1693621754044448;;-2.967901948403909;;;-3.3573927187011243;;-2.9988433782874147;-3.4008064021240703;;-3.0742254725140947;;;-2.9632198351851504;-2.806586255790099;;;-2.893429070146896;-3.1219666765147505;;-2.8298321395867454;;;-3.213117635851199;-2.850971793914562;;-3.47941683629018;;-3.2366466951105557;;;-3.054781421107458;;-3.438624878908728;-2.794764269376624;;;-3.1051574704450924;-3.3100529137072314;;-3.317893608496641;;;-3.0280027656634685;;-3.176341662797236;-3.1101088413178193;;-2.8339130661669474;;;-3.1619440100311627;;-2.8698225006257436;-2.7259311488608353;;-3.369644051487186;;;-2.793301480310119;-3.1808133435330848;;;-3.414594380353938;;-2.7802756756317217;-3.224882133691877;;;-3.0090930171581145;;-3.101980029941594;-2.888292194571944;;-3.1789035702531576;;-3.169781913680659;;;-3.406652686394189;;-2.8554743371441234;-2.8556195838651774;;;-3.088812108109706;;-2.9291440282409016;-3.286323407871031;;-2.9689837641207664;;;-2.7467293482218613;-2.9404158486171577;;;-2.9922750902792834;-3.0664262423887774;;;-3.204230412597154;;-2.952310369364514;;-3.1078743987975974;;-3.5714574033331945;;-3.0701003675617056;;-3.155437421778399;;-3.4905389270138447;-2.789604225103679;;-3.0755250870136277;;;-2.938652004114233;-2.983088324592188;;;-2.7992532457905055;;-3.44050859884337;-3.0163164732852703;;;-2.975676299386276;-2.903396398314965;;;-2.7245465691076647;;-3.1654013972739836;-2.9074151243769553;;-3.543234218216461;;;-3.125630224867524;;-3.0189297815031417;;-2.925633938331335;-2.852713701052867;;-3.173158952471907;;;-2.9212394963830093;;-3.2549390559277116;;-3.0638981276637085;;-2.742483163846371;;-2.820931820038156;;-3.4889383724750456;-3.1199927468722466;;;-3.1344522048510495
CHEMBL1934337;-3.2134861532528;;-3.35443386738736;;;-3.7157249989466896;;-2.9022774660395014;;-3.5103736876273617;;-3.6778576333163393;-3.232772496262383;;;-3.230101067409869;;-3.042398228587706;;-3.482644503593377;;-3.187128302850801;-2.970253267393181;;-3.25162450691453;;;-2.990882380883884;;-3.309721965816432;-3.343127190844746;;-3.3955562856217574;;;-3.1750788223922655;-3.152827087904851;;-3.0830396911253732;;-3.282703958777284;;-3.622251279858733;;;-3.1888134987029595;-3.2406438558906823;;;-3.333357475681833;-3.3029351245856304;;-3.367761555479035;;-3.126345371354679;;;-3.509142360313862;;-3.405381568046181;;-3.1170387210065615;-3.4375232523546417;;-3.2936505017836897;;;-3.6087028245684545;;-3.6962025022444234;;-3.4086539758856107;;-3.1663974423675194;;-3.1376128662029528;;-3.334919457892947;;-3.428421550366589;-3.3674346505453516;;;-3.2515469567321444;-3.285941418154157;;-3.2534166066429537;;;-3.7611344000625477;;-3.0325903062219;-3.56237417219057;;;-3.077879714206078;-3.0445628017874395;;-3.6926015083712165;;;-3.1617873510996186;-3.1532053249169705;;;-3.3672299090457347;-3.199074444807408;;-3.382589724925327;;;-3.110176567272541;-2.9816040324621156;;-3.367021194644721;;-3.097481349860521;;-3.2195347672815093;;-3.368593955472578;;;-3.1714985967386498;;-2.971555862658823;-3.6215204164797123;;;-3.189491089966743;-3.192469160665494;;;-3.1456596123884664;;-3.485126585196954;-3.3256560109070827;;-3.1545415983357685;;;-3.772691014645445;-3.1857539174738627;;-3.1551698422451246;;-2.963296553866824;;-3.073971891807794;;-3.3857701243855263;;-3.3247995108897404;;-3.252154786526101;;;-3.057567549461055;;-3.6118118335741496;;-3.1886332436837836;-3.2221244194916823;;;-3.2268502125998104;;-3.123174750174898;-3.1603784611161334;;;-3.2775110193218087;-3.7909264228275004;;-3.070575797827802;;;-3.2660646344827704;;-3.208248807245186;;-3.4072305078423035;-3.4410609246944217;;;-3.148139537977494;;-3.414490646693345;;-3.303361866458484;;-2.99662914627967;;-3.18843074875774;-3.13789518497571;;;-3.0747820963114068;;-3.470532781108325
CHEMBL1934340;-2.979182538391334;;;-2.842039243200974;-2.700078650009942;;;-2.716424867910635;;-3.3058081523843077;-2.7856527801020423;;;-2.8186941018472025;-2.8289344361366218;;;-2.837174707365593;-2.8605083009623633;;-3.0171395518698287;;-2.758180602368851;;;-2.9063841979577383;;-2.7886448669460444;-2.877079291427676;;;-2.871399050343026;;-2.8836021706651342;-3.1759312059965925;;;-2.978980297007637;-2.777738903863201;;;-3.004719775241807;;-2.6812478602846284;;-2.860003552296651;-3.0609898889049685;;-2.8260186452541727;;;-2.8816648259957494;;-2.864897130172478;-2.8358094636045736;;-2.8927696922117057;;-2.857721111376022;;-3.5010170644565313;;;-2.792153544569026;-2.961119561087965;;-2.7350432886532254;;-2.8227887576894277;;;-3.1126967335606226;-3.330318384756721;;-3.3395524309778635;;-2.782369022335809;;-2.8629157342559095;;-3.134270056434759;;-2.8661665602911066;;;-3.1775022080911333;;-2.880779015532325;-2.7396137486135865;;;-2.7791871646826345;;-2.8189253250076027;-3.197427773322336;;;-3.437348688563354;-3.423129924620506;;-3.2488197753106234;;-2.883090350776393;;-2.8620151492570356;;-2.917384331902803;;;-2.873063385635488;;-2.8479335386722;-2.724738499931508;;;-2.8761935508568013;-2.8827683563886577;;-2.9399482992968338;;;-2.9175640029031698;;-2.8536276189137073;-3.016750483149524;;-3.343002762277325;;;-2.9437709919567348;;-3.0048886858680115;;-2.8440897628076183;-2.825485328330478;;;-2.9425363020135937;;-3.1332193744493635;-2.6986517394519502;;-2.9165279355911995;;-2.8498112856630238;;-2.6669548100218092;;-2.8177629437085274;;;-2.8698281631161544;-2.9979408094739144;;;-3.0530883772367625;;-2.809519970137824;-2.701370460513773;;;-2.854358619157373;;-2.9563230755602348;;-2.9473506480755525;;-2.76310360988605;-2.975572650082089;;-2.9361379122304583;;;-2.6997681175020474;-2.784578199960126;;-3.045660822552794;;-3.1028588205037706;;-2.877797179812954;;-3.170546101501264;;-3.0171835145968178;;;-3.27632660864671;-2.957838629043945;;;-2.768822969223138;;-2.8189675271178354;-2.8002509500651627;;;-2.7925765649839667;;-3.1570845778975185
CHEMBL1934344;-3.007240895063441;;-3.112113942044096;;;-3.5219892398021786;-3.3106735548332504;;-2.7761570775561526;;;-3.4539649470698244;-3.066336372835922;;;-3.107029159484652;;-2.8747978723911816;;-3.2916960780172184;-3.0550322441021645;;;-3.2960144203573023;-3.060109330065487;;;-2.831940663611685;;-3.1359706703199;-3.067692752793553;;-3.2718593883212734;;-3.24731929470438;;;-3.0084027402041067;-2.7999634452411417;;;-3.0412206859669673;-3.4374498863715774;;;-2.8111628939613893;;-2.964386732750791;;-3.1270288426537274;-2.992488214979897;;-3.1824527685070496;;;-3.091555532989207;-2.8017520465026315;;;-3.1260261382519854;-3.4956956808759063;;;-2.779827563990317;;-3.0465021674268256;;-3.5202841042756825;;-3.5514635153112204;-2.883499697442902;;-3.399050210796041;;-3.440748327264168;;;-3.11397960504801;-2.8917478001298003;;-3.1467422505756613;;-2.95466926340808;;;-3.2749961315648264;-3.0298897241838567;;;-3.509812943036592;-3.4167068672302348;;-3.306123065675521;;-3.154222390116782;;;-3.462964502117986;-3.411826523385031;;-3.299981575894197;;-2.841596822736486;;;-3.091295997053958;;-3.1492245722638996;-3.2417603089589297;;-3.19220334970644;;-2.6779245634660716;;-3.172797396991564;;;-3.3531302842324644;-2.9218411965081494;;-3.1576952972067085;;;-2.9207585703491854;-2.990217564360561;;;-2.8171654833869195;-2.9452369296095204;;-3.00020850353403;;-3.077460843525082;;;-3.204457184096868;-2.9828404052305935;;-2.847450024238726;;-2.680460778195626;;-3.0034950550846395;;-2.8938102848551184;;;-3.524623155752252;;-3.307755329588753;;-2.880357922050382;;-2.916027003620914;;-3.1555560860309084;-3.27380135369953;;;-3.5295145903153524;;-2.8578024316765194;-3.0139784289020453;;;-3.026670097098947;;-2.7881365097745516;-2.9319513835262327;;-2.974130514363484;;-3.5816597037125186;;-2.8731169898339575;;-3.1682253466438093;;-3.2155683683400342;;-2.8690352275123034;;-3.1830948685894658;;;-2.9567440079098652;-2.766963267451454;;-3.0155919979694987;;-3.351600492516562;;-3.1675238435587754;;;-3.527017929750103;-3.162827647396908;;-2.8512803760846963;
CHEMBL1934347;-3.095212211808219;;;-3.178154318233921;-2.8958036572623294;;;-2.975697420264321;-2.7340433486791342;;-3.065746061645724;;-3.0880588490140877;;;-3.212636656008133;-3.317751619089828;;-2.973760621747088;;-3.081890967401208;;;-3.3428962328018637;;-3.0035246050411404;;-3.053248811211743;-2.9928103634171737;;-3.202510544463348;;-3.4378035525726762;;;-3.1021165555020644;-3.0405145742570867;;;-3.6886569902404247;;-3.040758186092123;-3.5371745900960616;;-3.3185570715168433;;-3.2378974401202965;;-3.3045905199258945;;;-3.235150902251978;;-3.1886793605734978;-2.962531253636028;;-2.8628823432849413;;;-3.1775710307463747;-3.471187051716545;;;-2.9937867031205148;-3.311226725387702;;;-3.6539149201899424;;-3.6990694595691123;-2.9103182846807965;;;-2.934440333140806;;-2.8316930672565634;-2.910712258855275;;;-3.2433423985265257;-3.213786300160605;;-3.3807604826774953;;;-3.516250115813437;;-3.409814082043721;;-3.6016589974913735;;-3.0028819213037057;;-3.095903050614648;;-3.171185059955488;;-3.5035499624315682;;-3.1853864342642764;;-3.0148956638138324;;-3.31624762913488;;-3.023548327650456;-2.865446198950747;;-3.2359372086354874;;-3.349667772654926;;;-3.563755396811091;-3.3890002677459927;;;-3.645115266305754;;-3.5158414772937006;-3.413458818364866;;-3.3532734735479712;;-3.185485586641134;;-3.459961703770334;;;-3.0616182955766758;;-3.1808751688288712;;-3.31496854951105;;-3.218753363987216;;-3.1996514549847976;;-3.190441254702784;;-3.835942563654382;-3.285603801489583;;;-3.282908694295757;;-3.6187579037886364;-3.07549895383862;;-3.336747088071114;;-3.4933355099317183;;-2.925181236668413;;-3.436020920117564;;;-3.7921984054436377;;-3.088494695180639;-3.134398734762066;;;-3.218582342379724;;-3.036024262045568;;-3.5845711834706977;;-3.1601214493777863;-3.6537430580302273;;-3.145957630451676;;-3.4951326281984176;;-3.284862510477861;;-2.9666043216035134;;;-3.185968071527258;;-3.0807268106564187;-3.120379331138828;;-2.9970794057840626;;;-3.0256629807682187;-3.1258435082790204;;;-3.575811076323324;-3.4048726876859696;;;-3.2310506825712135
CHEMBL1934348;-2.9262288889555723;;-3.0094150244044187;;;-3.4557681446003867;;-2.803705216146175;;-3.2639177448816197;-3.0832302548397195;;-3.017881439165142;;;-3.0650605277563567;;-3.022463967332435;;-3.270922636927115;;-3.013219539357979;;-3.0977968088342074;-3.0517152824393308;;;-2.9660178412989517;;-3.1931596322523417;-3.25275962140466;;;-2.901218255481387;-2.850381139407866;;;-3.174037774539343;-2.7300024486028063;;;-2.9946951167775233;-3.2888341027101946;;-3.098686354570221;;;-3.154264502965138;;-3.11862332566544;;-3.1364546746836934;;-3.158473039846557;-2.9598795457808986;;-2.8529475788244376;;-2.977610510918887;;-3.2481629871357764;;;-2.9406544611937755;;-2.766213383646398;;-3.4363933224499905;-2.7903652794813345;;;-3.3243073821602;;-2.9233423177876703;;-2.824177391817169;;-3.2092744913664357;;-3.0763906527640654;;-2.997407304592164;;-2.9066937792209373;-3.0767766960893006;;;-3.222444498235885;-2.884007404985087;;;-2.9088939135893837;;-2.872353431773194;-3.1639488547357693;;-2.6906211331556102;;;-2.997599503862179;;-3.1810868795966836;;-3.1341500017510793;-3.206381616678638;;;-2.986733479466134;-3.0775995228667297;;-3.282195191776;;;-3.425901296942404;-3.1578422107018205;;-2.800670795040394;;-2.7611768583890868;;-3.219381086097022;;;-2.935609497132664;;-3.003357657038107;;-2.8645178653348315;-3.120808704461807;;-3.034953115677058;;;-3.1456872666167626;-2.9161180693383044;;-2.929876904523744;;;-3.126838644187526;-2.639834577756747;;-3.1234627848498397;;;-3.2434302664806802;;-3.306866069330699;;-3.1437291372884935;-3.198388359953931;;-3.3118330398619316;;-2.886052107500383;;;-2.984525558695673;;-3.4142728592402785;;-2.9387157055574455;-3.08646870348591;;-2.8726814775535603;;-3.2294112451814647;;;-3.1998839580242957;-3.0729773851002524;;-3.383932205131892;;;-3.0078108355061244;;-2.91776714641956;;-2.8960746987877393;;-3.153632988793279;;-2.9841466678115385;-3.0682817085538194;;-2.9380759369618;;;-3.207698785172932;-3.0714519132638545;;-2.914508380978798;;-2.81321815618573;;;-2.968659736611552;;-3.3056076708715505
CHEMBL1934350;-3.0415313444703562;;;-3.0832663515695673;-2.8141449518022337;;-3.4883625661564444;;-2.9421699955523857;;-2.9722960966383267;;;-3.0366776551421073;-2.877549514959604;;-3.341966688980821;;-2.8042289324996945;;-3.0774385280288388;;;-3.3191130408237;;-3.1050538909877634;;-2.9505012455789235;-2.8544428909649957;;;-2.8863410600789123;;-3.0463244356559693;-3.2600196912473938;;;-3.1419146814400873;-2.8016857774314703;;-3.1356780563837043;;-3.5848030713759487;;-3.2802871426314475;;-3.1875460118621066;;;-3.2935095566131443;-3.1525282485688377;;-3.1028820424100036;;;-3.1510479433447007;-2.9611308489890824;;;-3.20307447020544;;-2.949035680924734;-3.4631702517158263;;;-3.068224224730315;-2.648155693357456;;-2.8158416263786585;;;-3.3264204094479943;-3.4410888990874477;;-3.511347330538573;;-2.8049856995852145;;-3.030709465076245;;-3.2474601300798334;;;-3.178534546757656;;-3.277608112424109;-3.1035747829335527;;-2.920214599098113;;-3.4892277962765372;;;-2.908930269545017;;-2.8664579139763298;;-3.5027639414390306;-3.453263243355441;;;-3.1542677343120227;-2.8723587630365253;;-3.186124544134016;;-2.9633801993502424;;;-2.992696103855352;;-2.951542662858198;;-3.584891055742199;;-2.9051864372374117;-2.9845755356007353;;-2.9463659002616356;;;-3.0058732898756384;-3.4026822398691463;;;-3.0753062664032838;-3.601761119651958;;;-3.031554181339495;;-3.1683447811988583;-3.050317276029584;;;-3.2689601370737558;-3.0852753896790777;;;-3.304088804422233;;-3.685303963523528;-3.1860653379876984;;;-3.298523475978049;;-3.737499285006615;;-3.3805178516752554;-3.2529904329972403;;-3.168019836022293;;-3.023497312100707;;-3.328016714101219;;-2.765461325773183;;-3.244690624359431;;-3.1629900544475387;;-3.0221606972259503;;-3.2927622999239174;;;-3.3666431774670915;;-3.039812363028819;-3.650175720969508;;;-3.3147380883577973;-3.1990387572268197;;-3.2439595972606017;;;-3.313315983473572;;-2.954365325128041;-3.1741733335488536;;-2.8513102306399634;;-3.1064083364898383;;-3.460960680649805;;-3.218162430767153;;;-3.6390214918968273;-3.264089183905835;;;-3.3978733715905736
CHEMBL1945559;-3.2791683370224334;;-3.3014048206031807;;-3.04302412902585;;;-2.996085542914308;;-3.6628612047815796;-3.253698334643978;;-3.0831371668365235;;-3.407746688061055;;-3.8628264338321068;;-3.0366115910029756;;-3.2439439678322346;;-3.221225696621352;;-3.4514668255224024;;-3.662346695526729;;-3.0221241560845615;;;-3.0012540701037764;-3.455154637800792;;-3.3766235447513715;;;-3.6415590552737944;-3.075696498723877;;;-3.2495090366821606;-3.743505818795686;;;-3.556798255008771;-3.276106240293696;;-3.5107230822786213;;-3.361112761446939;;-3.2983663054027312;;-3.2005979597033787;;-3.07668948750404;;;-3.1531719991429923;;-3.4017262610194963;;-3.3867828746696254;;-3.0676755595723773;-2.9174513241324433;;-3.146351643663354;;;-3.8799751483133433;-3.4436081810041763;;;-3.089055556826067;-2.9169952453519983;;-3.2384957711173827;;-3.4338423544896832;;;-3.282900382904717;-3.6374600421404675;;-3.279229924399181;;;-3.7500595449717258;;-3.357060274467206;;-3.2727052888255344;;-2.870089247917127;-3.403173602334228;;-3.3536568623575724;;-3.5763340616205745;;-3.0413964108715414;;;-3.2985099295779303;;-3.6446003756262506;-3.4909054287906613;;-3.6473955495927535;;-2.91364909674685;;;-3.0530423101062354;-3.2604928680428715;;-3.1314560701491887;;-3.546514122411766;;;-3.2760532077611773;-3.277282449219033;;-3.888900555719836;;;-3.3117946987455418;-3.218610695984097;;-3.046394705077682;;-3.655729382031237;;-3.110053134279204;;-3.1849972687332926;;-3.033058168335138;;;-3.110336261717331;-3.4986020292052284;;-3.0756508892610985;;;-3.686613066189905;;-3.087680871858244;;-3.424879166220969;;-3.8169132646475594;;-3.454450685334896;;-3.676407410097737;;-3.365917171113714;;-3.5382507755966017;-3.736853563421441;;-3.509876475545995;;;-3.594896477430768;-3.4314967243513177;;-3.6301844344940877;;;-3.5211292218108596;-3.5581145028165;;-3.460941981277804;;;-3.460916982076821;;-3.04562539977159;;-3.043097165789424;-3.371170293927509;;;-3.4336882246477924;-3.5833672443243043;;-3.1645110666421887;;-3.1448733826818267;;;-3.3218158325328715;;-3.9365768522961875
CHEMBL1949788;-4.27027090735136;;;-3.845952912119052;-4.225635879206363;;;-3.8946125551864004;;-4.147313275790751;-4.075653267429856;;-3.7418838846429985;;;-3.50342220076247;-4.107576427716586;;;-4.033417081206236;-4.029127635022333;;;-3.930711320089977;-4.104221368833266;;-4.412816614743901;;;-3.3173013420304875;;-3.7709604760776605;-4.049500184666575;;-3.3841774322214757;;-3.438867098376408;;-3.884793597865655;;;-4.04260615838008;-4.046333124848054;;;-4.361046397196571;-3.784849866559693;;;-4.078752329318519;;-3.5920538116959353;;-3.5940680594584298;-3.739330889525216;;;-3.5254840479479794;;-3.717375382758474;-3.961716084986305;;-3.4738294927263818;;-3.720175392967623;;-4.338150645533255;;-4.28188460843145;;;-3.6222961385241694;-3.828991981876436;;-3.537690358820135;;;-3.7663779409420455;;-4.155357719960642;;-3.760792137119181;-4.059654295800263;;;-3.8375643272022555;-3.80535828052929;;;-4.304872016866953;;-4.021059744092556;;-4.102748662475553;-4.023194010695791;;;-3.636924098135601;;-3.936425152899476;-4.029305191629444;;;-3.813884835720679;;-4.267127909674629;;-3.9634049051084332;;-4.074085722114795;-3.750957116436501;;;-4.33227337222876;-3.3770680596662697;;;-3.9259107867586853;;-3.9915386155713106;-4.058732327158675;;;-3.6102027173858966;;-4.028246718729447;;-3.7589755121890507;-3.960264016446624;;-3.8361597955072124;;;-3.8020199534305585;;-3.9367522862331605;;-3.746253167062662;-3.9081058716765686;;-3.788329820442838;;-4.001113555406966;;-4.051600442982961;;-3.7718179881491443;;-3.58953148981527;;-3.9726879740521306;;-3.911825098062007;;;-3.753967939747749;;-3.70013058333023;;-3.706434010825584;-3.895186509479712;;;-3.9934597005975094;;-3.450909398958436;;-3.8476099615724357;;-3.458197139540681;-3.700806775079351;;;-3.894708167229309;;-4.149026048894041;-3.581358982666815;;-3.8674675543862755;;-4.323915443664386;;-3.973797565644017;;;-4.209845828212002;;-3.867734029872195;-3.815294230157756;;-4.06507905842554;;;-3.751876727689665;-3.6718907677235295;;;-4.17382034062192;-3.872806071967169;
CHEMBL1957190;-4.1100547640371765;;-3.7941858102560255;;-4.106379524345587;;-4.406701249210104;;;-3.790282957150072;-4.239418051043322;;;-4.170585833740825;;-4.243654305947966;;-3.952392244521791;-3.7012532607643998;;;-4.061787769911518;-3.8241846544905007;;-4.046923256366002;;-3.926236265321789;;-3.895871556100147;;-4.069382935618752;;;-4.190312138604567;-3.996748287705604;;;-4.082633728762454;;-4.064634813526674;-3.9647113029931336;;;-3.8049426108072604;-4.214444234334363;;-3.9959675296785253;;;-4.0935805301525345;;-4.301857074363855;-3.659487290597792;;-4.033983073366644;;-4.046918128372619;;-4.395149523864688;;-3.982235462226467;;-4.180548460457569;;;-3.779524743870092;-3.8349757057011478;;-3.8241874006119314;;-3.8032195013526415;;-3.931262623638821;;-4.15223823634475;;;-4.222945336925223;-4.0141716774452805;;;-3.8635799102781476;-4.2707619720300505;;;-3.801070549165824;;-4.148807648284049;-4.1187023114043;;;-4.17362637342239;-3.9613543933635533;;;-3.7454902754352464;;-4.039934248044696;-3.8915626242369212;;-3.9349080795657887;;;-4.2321044956936404;-4.389862008136896;;-4.055634728748144;;;-4.341978541575409;;-3.8920158801356846;-3.853816718554406;;;-3.863293517678419;;-4.004976625602669;;-4.216308412834027;;-3.9302319784948696;;-3.901952569903086;-3.914129627887861;;-4.283259204900551;;-4.158756832689503;;-3.9117317129185634;;;-4.36772233972184;;-4.022295313834894;-3.6754746399299405;;;-4.129866351447112;;-3.871868682467626;;-3.7141433177058136;;-4.01401490804296;-3.87602506595038;;-4.151873048362042;;-4.048402872108742;;-4.06383141740886;;-3.766813868460961;;-4.004946478159892;;-4.135503756639494;;;-3.9581363133660767;-4.184112816775876;;;-3.941601184931796;;-4.324637182044888;-3.8802204127387965;;;-3.8635111553511505;;-3.950783867290113;-3.9848961752063765;;-3.9996084787258743;;-3.9060750783455704;;;-4.024812904990238;-4.24711844534074;;;-3.8171679560677463;;-4.365139303452741;-4.227064634587111;;-3.990290304061906;;-3.7813535677195818;;-3.9791647944510604;;-4.1091107790340455;;-3.833935587171698;
