id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-2.171716268988552;;;-1.6024324040677425;;-1.584639843428513;;-1.299115100377095;;-2.060236484617864;-2.2069412108770994;;-2.0282707284044363;;;-1.282767702050092;-2.3606963122959463;;-2.069842931336762;;-1.1239410100229326;;-2.2736943704543475;;;-1.840346810335102;-2.558082295744781;;-0.9448697122887844;;;-1.9842335467184165;;-1.153678883001492;;-2.204312469441254;;-1.4102179481234811;;-1.9269361984516766;-1.9149988830878717;;;-2.082272937555817;;-2.0739282884934944;-2.2332592793720862;;;-1.5250098863864219;;-1.8471479218536024;-1.648951720352359;;-1.8083070755061224;;-1.7862524611323878;;;-2.114357970234263;-1.8491160320495923;;-2.2662738151387534;;-2.591126341065405;;;-1.6607632196076165;-1.9524356197394246;;-2.2367744121895257;;;-1.753428264484376;;-2.4998658041874777;;-1.5750486600991167;-1.4564084799384651;;-1.7006926171357455;;;-1.4279189189821866;;-2.253765856866549;;-1.0790974076311222;;-0.9664384566677606;;-2.0091078375061557;-1.2753193091838833;;-1.7042317101795033;;;-1.85316512595978;-2.3507385347632037;;-1.3647816138054092;;-1.6868850238412278;;;-1.1514890984657318;;-1.975970819090631;;-1.9585614273656407;-2.7351123841284872;;;-1.1993812371053982;;-1.7829031432387341;;-1.9973079690130406;;-1.922864256873119;;-2.5561746188676087;;-1.7001627790051828;;-2.101182289256273;-2.0792331282694563;;-2.779014309535366;;-2.681266237942677;;-2.146212488829194;;;-1.948073289139042;-2.3149494909751565;;;-2.0439358720512124;-2.33307317497207;;-2.065004252886459;;;-1.6851651609746674;-2.2606099385884897;;-1.594060416092276;;-1.9277833188160645;;-1.7588773569723293;;-1.7384443748269751;;-2.3694163285050904;;;-2.2274207391441108;;-2.587878387738448;-2.066750862911147;;;-2.034098229218371;;-1.3050836051141943;-2.2746022472274587;;-1.9090985816160446;;-1.8406607606121674;;;-2.002198516124461;;-2.3982271203475976;;-1.8348372183675536;-1.553195656693913;;;-1.1206154031743563;-1.3739904668136387;;-1.7968372957880447;;-1.9425155313977778;;;-2.114941382710256;;-1.3570591566495351;-2.0285090964212102;;-1.0994305730468001;;;-2.210986237016055
CHEMBL411;-3.6130089965322423;;;-3.66414437017039;-3.343886315543441;;;-3.316956250702546;;-3.443354477873975;-3.519592423631473;;;-3.5327283793139617;-3.248790039673825;;-3.5294337501798894;;;-3.335374657462254;;-3.3891438005519343;;-3.38572097570905;-3.5162564482302376;;;-3.539991584502644;-3.4904100449133817;;-3.2966836013530485;;-3.369103947425915;;-3.4723204961666227;;;-3.336009458861488;;-3.5948117893916196;-3.425507657282332;;;-3.540059700981962;;-3.499144898768969;-3.5386261998965436;;;-3.394218800651156;-3.2114103337448365;;-3.4723513516357305;;-3.676549355783805;;;-3.489737946353257;;-3.270932903008151;;-3.7336794887751577;;-3.3857473138084737;-3.364769652373445;;-3.2868317748568354;;-3.4540783802037653;;-3.3102954092823755;;;-3.585069998656668;-3.6040414826931264;;-3.518728254089963;;;-3.488949778585229;-3.6541262841729374;;-3.498271943396452;;;-3.424831045313402;;-3.635392222301975;;-3.435345216624924;;-3.493173908737272;-3.585676703130253;;-3.5495344291995803;;;-3.5324902263432176;-3.533697275659462;;;-3.694161570721248;;-3.3018734788887643;;-3.7721563611084807;;-3.661056859041242;-3.342180768061937;;;-3.644549413728912;;-3.430852212389709;-3.521823312344486;;;-3.5453145654287597;;-3.7129876043106105;;-3.6489932004015238;-3.5398192282583807;;;-3.5416432175509533;-3.367580482355373;;-3.5960405861001563;;;-3.3705788037590514;;-3.533006539056197;-3.6570733842359364;;;-3.3346824166975773;;-3.4932726314292144;;-3.4879306106352495;;-3.3633739489629075;-3.487550417904235;;-3.322043056679041;;;-3.424860751970355;;-3.3859440872735256;-3.5339861036528912;;;-3.30475539183137;-3.4295921452046265;;-3.5498813137705616;;-3.5561620471100537;;;-3.366959475378128;;-3.4809433415421798;-3.5724988320825393;;-3.439737103651954;;;-3.4802990505881066;;-3.43694807230785;;-3.354116613128424;-3.6518937438931176;;;-3.733752813392044;;-3.533666025556392;;-3.558592886517163;;-3.4040898367662766;;-3.4488261544748413;;-3.2524571169418923;-3.4843542970363575;;;-3.3683739675458124;-3.6203104456739617;;-3.3746344101913905;;;-3.444178848964123
CHEMBL83;-3.063777191993767;;;-3.3635140581578495;;-3.6623062281830143;;-3.540201026257883;-3.5345478669249086;;-3.317798129833768;;;-3.532614046567917;-3.367640286971961;;;-3.352177485806783;;-3.2830021465938044;-3.6707808684924186;;;-3.425277089595198;;-3.4341842826677937;;-3.3145301289770273;-3.344358128242578;;-3.375087871487918;;-3.428275131147779;;-3.367763960945219;;-3.512253075725263;;;-3.5155164719477603;-3.141040971428224;;;-3.659441079065627;-3.3553799156624433;;;-3.375220411540476;-3.2732885108271326;;;-3.6026031860016445;;-3.435465021014616;-3.447708933208917;;;-3.4302345952711035;;-3.3011486310106415;;-3.433430877686502;;-3.4380790131605794;;-3.424891981500137;-3.456432336831779;;;-3.4563363800398044;;-3.352264794568896;;-3.3151406103753542;-3.429670948624718;;-3.41102374502625;;-3.3407343065601576;;;-3.395789067111356;;-3.3592175270895592;-3.4687518096101275;;-3.3521642908795757;;;-3.4353246124607697;-3.384972187742152;;-3.5906895236888143;;-3.4925629919511256;;;-3.383965500629839;-3.2633525570819244;;;-3.414274460230264;;-3.3817548987937998;-3.3901869299212417;;-3.3645819466490194;;;-3.6063566337946793;-3.2380229230662088;;-3.4649550899032233;;;-3.434314014781731;;-3.3407912769703074;;-3.617428995570797;-3.311995420430867;;-3.3297352456412224;;;-3.355797176510754;-3.3344717300881657;;;-3.301312158655627;-3.332243204920737;;;-3.3970042697815717;;-3.4784083937698513;;-3.4024066078751285;-3.3238326190097975;;;-3.5168266719692873;;-3.1845153857708457;-3.4657347980403816;;-3.275972988428593;;-3.4721220898670953;;;-3.3471061677945704;;-3.3544114457698395;;-3.1926244162073067;;-3.584528247475896;-3.512303843530938;;;-3.3809750751163894;-3.596958227081728;;;-3.5081397581058478;-3.336014595710952;;;-3.7082424383852284;-3.504283506274747;;;-3.262963305832904;;-3.291983625374815;-3.487017442815646;;-3.233785293588603;;-3.407467986412007;;-3.330370548097778;;-3.4586865039009513;;-3.473025380708948;;;-3.2517500256995078;-3.341713061519667;;-3.3575818084161413;;;-3.4450112957894516;-3.4103454499044443;;-3.6087598234136973;
CHEMBL484158;-3.0206009852400335;;-3.380016977516347;;-3.0063160537768976;;;-3.286097154706702;;-3.371009723629581;-2.9083266866171953;;-2.997816334619533;;;-2.8520920497619318;-3.1390307131294235;;-3.0746017600658444;;;-2.9255519798015723;;-3.1090848934212607;-3.0962342403914884;;-3.047516274936209;;-3.085494468656427;;-2.7708397816916666;;-2.868679906577219;;;-2.9759275486642656;;-2.9435183359194443;;-3.142219884890717;;-3.212713617446078;-2.898278671738098;;;-2.920877984872776;-2.87756242068036;;;-2.6738157184429996;-3.21357765786305;;;-3.3533609946119958;-3.091377315412755;;;-3.210919174082944;;-2.88992763380849;;-3.0051475043256626;;-3.055487591017124;-2.877352801759136;;;-2.939343568933463;;-3.1826644718780472;-3.1043995422174957;;;-2.9491625662062417;-2.986816017274199;;;-2.854641826205066;-2.8010816370285654;;-3.0921093918791365;;-2.904502217169653;;;-3.261624034066034;-3.287463712209417;;;-3.2312474745120854;-3.3441865128476103;;-3.001182911049678;;-2.9737352742546364;;;-3.0276230284698884;;-3.2652445732990056;;-3.133432838399126;-3.0593966288799366;;-3.301458153086534;;;-3.2106926784645236;;-3.177306401621567;-3.165411404484493;;;-3.517148216125648;;-2.998826265325777;;-2.8218026894838504;-2.944886321676876;;;-3.533942360628844;;-2.9806084648521742;-2.873670575291411;;-3.17656562495475;;;-3.0347779009660734;;-3.07544651987799;;-3.1357878323215997;;-3.5609596283843388;-3.208859314032779;;-3.1185511832129067;;-3.0502804570892494;;-3.124961250578829;;;-2.82718438884713;-3.1114567436744274;;-2.739362303325755;;-3.2308618536865197;;-2.746891463368618;;;-3.182343916135105;;-2.9803733465321938;-2.9302487976897695;;;-3.3531126243808353;-3.107102601916701;;-3.16196294009498;;;-2.681005843421624;-3.5071477339546164;;;-3.0778895185278503;-3.0144852296557834;;-3.1468491787621726;;-3.130600358586691;;;-3.018681764646752;;-2.9289715008073642;-3.1042676515001077;;-2.8024325343834353;;;-2.8801959559814048;-3.106987743166108;;-3.2105492702482787;;-3.039346602950307;;;-3.154507044068848;;-3.204865892853619;;-2.963267690929835
CHEMBL470432;-2.5071922148026506;;;-1.440187011665215;;-2.1167658971323213;-2.084518396675925;;-2.187916266578287;;-2.436130543746584;;;-1.596970503842034;;-1.6573291552228298;;-1.1492162326536823;;-1.9547781969346527;-2.581104075237852;;;-2.2148261641782203;-2.231191033321007;;;-0.9992728610838966;;-1.4011583740397608;;-1.3061269056764717;;-2.267361279383606;-2.285365863743057;;-1.4983369846173002;;-1.733875039293149;;;-2.092815224917467;-1.6964125898341704;;-1.931718240693425;;;-1.8436288100663365;;-1.5264311389147194;;-1.878858126013232;-2.3274056413866764;;-1.8592616019291122;;-1.4992223071129451;;-1.747279432823282;;;-1.8136207360392296;-2.232299666317408;;;-1.8070768277338842;;-1.8763763838038574;;-2.2174396704992505;;-2.642168656494002;;-1.6725746845394855;;-2.102805162784816;;-1.2946343165631518;;-1.8268533125406803;;-2.144907088744618;;-1.5998517490171398;;-1.4745809260936216;-1.8012552992255226;;-1.5494061751074826;;;-2.3276177090562284;;-1.4342343415150856;;-1.6563711670964363;;-1.491289087508137;-2.9850539848248974;;;-2.79574984063416;-1.7228627264563707;;;-1.8538282792771639;;-1.959015618462131;;-2.432809653687375;-2.561791193505343;;-2.0776104367883614;;-1.4567617967071032;;-1.5546775126575434;;;-1.8414507815202306;;-1.7892446786736247;;-2.6883548647986077;-1.7833454808199118;;-2.425831866263601;;-1.4051816366956487;;-2.2213233527340113;;-2.1294039779743152;;;-2.11213318913554;-1.51979243212512;;;-2.1258176778309035;-2.5583043631848223;;-1.5337318144405345;;-2.2886135342840124;;;-2.14283925704777;-1.5578801023341524;;;-1.9737825043392365;;-2.0862260995354305;-1.88799444793224;;-2.5643694293303043;;;-2.5379976460460028;;-2.1260664772637963;-2.299143377573821;;-2.4556400630890236;;-1.5110181096647557;;-2.42370674101266;;-1.513684716745193;;-1.63262396748453;;-0.9687120036731953;;-1.9669013608277077;;-2.888162815893981;;;-2.4764213250127343;-1.692279900063709;;;-1.345046389352347;-1.4115612697652749;;-1.8763313907889472;;-1.5612068079367845;;-2.4066354545654356;;-2.2432430927926994;;-1.6902697570946499;;-0.9065230526579384;
CHEMBL964;-3.1382443988809716;;-2.944513819834579;;-3.05429288844859;;-2.635294506273213;;;-3.160375442909654;;-2.72036851239188;-3.040825917332395;;-3.0252345577949056;;;-3.1297154048581355;;-2.830896170977202;-3.141006785411451;;-3.325308782604475;;;-2.9902856545763985;-2.7385143818975974;;;-2.818374263503319;-2.7350831927536503;;-2.667152934498384;;-3.0883998450957866;;-3.035856682965412;;-3.2290173945868337;;;-2.9612901979473527;;-3.1945038640774794;;-3.3201932456565855;-2.8355520744228095;;-2.80615167011498;;;-3.3298494706231647;-2.99086443480951;;;-2.970126059600061;-2.949809093913732;;-2.88328047186042;;-2.8892501570368627;;;-2.609422922523058;-2.7919642328812118;;;-2.8478781714178063;-2.9090373226303923;;;-3.0265042772366564;;-2.8104678325636847;-3.024460493062698;;-2.9549527289523168;;;-3.007747630924683;;-3.1135417850828575;;-3.123497106568223;-2.746735964601974;;-2.428427980137086;;-2.721903274862186;;-3.351584798400856;;;-2.895907425658134;;-2.667915375330568;;-3.1265049191024135;-3.1009205455449074;;-3.3085626270293154;;-3.2994711312503937;;;-3.3483979192837046;-3.044502094434236;;;-2.980367625834477;-2.724665759831398;;;-3.2683086677029807;-2.985751476996803;;-2.7545540012336294;;-2.718012952738128;;-2.7828341449670284;;;-2.955375744477651;-2.8845830700581456;;-3.1050581307193106;;-2.8237535167744814;;-2.842430604228808;;;-3.1146205658283255;;-3.3150038108415525;;-2.8806742842307442;;-2.794268024462111;-3.1134919232638105;;;-2.9626914236294004;;-3.1029520170045157;;-2.8251426203299745;-3.0105882262928234;;-2.6693009079092516;;;-3.1232692038176713;-3.0238716614583097;;-3.1739147330526283;;-2.910728866836072;;-2.904339103260727;;;-3.190812263694754;-2.7835675884317714;;;-2.823794249104623;;-3.054870294383186;;-2.6818064475969097;;-2.824588947985124;-2.991785745369021;;-2.9760742989853806;;-3.196923728394336;;-2.717272048204544;;-2.817795869977794;;;-2.9362921435553524;-2.998357791342617;;;-2.5501257667693356;;-2.6274620477605293;-2.8703482992730573;;;-3.265557231620462;-2.6869357061699923;;-2.853466040012297;
CHEMBL157138;-2.8614393799748554;;-2.191876523836761;;-2.7074342851408617;;-2.396020018481144;;;-2.004025355560836;-1.9052172176292286;;-2.1776364933351386;;;-2.442150970899569;-2.7409720644621256;;;-2.056090898582558;-1.5262001830565837;;-2.7176679228433365;;;-2.787160840733077;-2.7117629152616787;;;-2.9022379557239923;;-2.0137614662251018;-2.1719494396800116;;-2.0442032000992563;;-1.9624659077098665;;-2.222679381439874;;;-2.1111328214080243;;-2.2415723864616144;;-1.9301759689023112;-2.380367018753731;;;-2.05604260176234;-2.5180482687587222;;-1.4973151138143075;;;-2.1785202958236183;;-1.790320093636456;;-1.876814269098368;-1.9473236644292415;;;-2.4457872228687463;-2.38220760831502;;-2.6464964130139914;;;-2.4943702020828313;-1.955229003587896;;-2.159224971873946;;;-2.705724007850058;;-2.8636108518635366;;-1.8089376148305385;;-2.675956213276566;;-1.6265095039212483;;-2.849562281222792;-2.1480340434215344;;-2.164926028845022;;;-1.9947639570748117;;-2.5229165413426182;-2.350545766179515;;;-1.8511586068194816;-2.725569598176553;;;-2.257381616703961;-1.91009332414176;;-2.7641099870174908;;;-2.5447280204723763;;-2.109454579417379;;-1.888244425295231;-2.171950166854066;;-2.6986528604114493;;-2.2706892303143764;;;-2.0711020533727584;;-1.9752200879777075;;-2.2018438437270857;;-2.7200235201289966;;-2.0211868867865626;-2.798588682757394;;-2.5380302725972284;;-2.187650816083797;;;-2.719085442233969;-2.6739386130932026;;;-1.5893292911999;-2.1280235598558037;;-2.444929463860039;;-2.2098427640973255;;-2.7323328067288606;;-1.957645599044155;;;-2.6291032305154802;;-2.0644225456598555;;-2.7178009723012604;-2.7494344247645004;;-2.4284726151881215;;;-2.869820134228108;-2.5158966414675477;;;-2.08111242647462;-2.6944246071769227;;;-2.7029536247530035;-2.0366600640365804;;-2.104554597558646;;;-1.9478048359295206;;-1.8900303684591548;;-2.4971353344817726;-1.480809505419925;;-2.0649630980139686;;;-1.8143439315750385;-1.9802969480979729;;-2.0406242959535628;;;-2.4253327010803925;-2.7097592244023136;;-2.683579601352966;;;-2.94839321791619;;-2.1733458590859276
CHEMBL954;-3.2623013259992564;;;-3.3449643478970397;;-3.665169834034781;;-3.5028310630561648;;-3.4669674117374614;-3.4976706466241607;;;-3.566759258450367;;-3.349907723148844;-3.331923155895589;;;-3.4302588051818748;-3.5223146486134387;;-3.4861567936779014;;;-3.491795821170296;-3.558919492078715;;;-3.608005204930203;-3.355989558189996;;-3.288449893846982;;;-3.558338271367457;-3.586291733986795;;;-3.503791525013241;-3.1721369157894994;;;-3.5200584535528248;;-3.539422328792531;-3.3942131054174247;;;-3.5259215989215846;;-3.5599829077720013;;-3.508653173215791;-3.3730934840789377;;;-3.4415948201301125;-3.4975590512440897;;;-3.3640714050989162;-3.425054278392256;;-3.420983464520922;;-3.2726898730654392;;;-3.614197131215277;-3.490799438795633;;-3.5718666886020447;;;-3.4661414683511147;-3.592534818208822;;;-3.457626050411237;;-3.440093605886617;-3.4977223802757704;;-3.427849233330073;;-3.5675837661404146;;-3.493597954611937;;;-3.475145007074536;;-3.315610365691583;-3.430492523917246;;-3.356220298729952;;;-3.6906676733866197;-3.615231501417907;;;-3.3782833633207754;;-3.353398054689357;-3.4781509395882186;;;-3.6532806692692517;-3.4312156089145778;;;-3.37690803860457;-3.4133098323410294;;-3.4536834867085013;;;-3.6105187033849857;;-3.513216972796317;;-3.51109076171672;;-3.445197236797182;;-3.510790965010937;-3.4707395794999045;;;-3.4365527161482983;-3.6280824007537835;;-3.5198874634761625;;-3.4360477198373776;;-3.359826343032436;;;-3.487691829682079;-3.5341730625269823;;-3.398826142213318;;-3.3905395670498035;;-3.4977149392782434;;-3.48090217364337;;-3.4999327924873604;;-3.5252579859842985;;;-3.5623617911358285;-3.343321436669315;;;-3.3659245038263874;-3.643417035693251;;;-3.4050065495346353;;-3.447026638368206;;-3.7627363575623463;-3.5563334623654335;;-3.482365492441102;;;-3.3500988317568643;-3.4442914254881303;;;-3.4844056136161172;;-3.482530059092115;;-3.3838225949255167;-3.5613937900308703;;;-3.3565457669599237;-3.5706957865963442;;;-3.443914143999118;;-3.4215231645557016;-3.44983672878468;;-3.346752131780857;;-3.531371699200773;
CHEMBL1016;-3.2192238592814344;;;-3.246763837290497;;-3.4677845181583082;;-3.757152577014242;-3.5664574723280777;;;-3.159105580353276;-3.2918825432814653;;-3.4524818294238027;;-3.1298882600482205;;-3.7950100641816777;;-3.6351789790752167;;;-3.2518009422474954;-3.568321163645942;;;-3.5367187170403986;-3.294126617253089;;;-3.4232927878063673;;-3.6034862635660976;;-3.7090752062608745;-3.5904063286507455;;;-3.3521020405036204;-3.3397496111603484;;-3.249398796829243;;-3.3456218034657708;;;-3.472595499193188;;-3.585436185909137;-3.180267561558695;;-3.7293146997452014;;;-3.7520712650317454;-3.1171036951905826;;;-3.3634357136617172;-3.325262563441767;;-3.2675194582974303;;;-3.4066309408377746;-3.1107312553341773;;-3.319914789512653;;;-3.569613650520875;;-3.1979054895197208;;-3.076400251443758;-3.0848426334699908;;-3.279197090508438;;-3.4217449948581535;;;-3.3033318264512963;;-3.5181780805575893;-3.274977617251304;;-3.354559182285475;;;-3.309744439254917;;-3.4521647878466775;;-3.1189032453382115;;-3.199416064804902;-3.4175245039991;;;-3.4126251223008928;-3.5282118083840532;;-3.325432713998698;;-3.2164278492025073;;-3.311166610516979;;;-3.1643399034116673;;-3.6037365629962426;;-3.1504110910468546;-3.7480929604312725;;;-3.3970311130702;;-3.6238208820885216;-3.3903039243839124;;;-2.8477276779893823;-3.4651895621447073;;-3.103259052725268;;-3.4236380957317483;;-3.32754491820808;;;-3.68215094416105;-3.794816913466451;;;-3.0243813354192075;;-3.6821179152037975;-3.380751799115915;;-3.268668272696163;;-3.5459088638836573;;;-3.0172677682559708;;-3.25240234375596;-3.211539457414199;;;-3.473098061413706;-3.528114002914761;;-2.927687828236163;;;-3.279523314381448;-3.7170304512523136;;-3.39613039683562;;;-2.9392548078316274;-3.919780539006828;;-3.2733886729001704;;-3.2302578995339024;;;-3.658528045755718;;-3.8162943603939574;;-3.4895017149916963;;-3.3687437190187213;;-3.6378474981043682;;-3.596133809110409;-3.457390869577353;;;-2.649587953655871;-3.5319294975628686;;-3.435119969431641;;-3.378570873798622;;-3.4840033161325015;;-3.6863014526579256;
CHEMBL1201353;-2.7374188540630082;;;-3.360009182637498;-3.0285004378959672;;-2.8102111110852714;;;-3.207699449144797;-3.410661856791863;;-3.3253969999330617;;;-3.0240591878175653;;-3.2922269455879394;;-2.931737554802258;-3.605716589606721;;-3.09242340124232;;;-3.07325707605986;-3.3251531369031277;;-3.3156255449482614;;-3.359950103699677;;-3.161998782578444;;-3.0545316925894377;;;-3.3253907594656096;;-3.4420280815131195;-3.097127427363333;;-2.428256314272794;;-2.9925618584997253;;;-3.222336859969878;;-3.49404555471067;-3.3000427120791174;;;-3.286441902471752;;-3.4194993828742035;;-3.3518052370730715;-3.0490330821037253;;;-3.124784973356734;-3.1856492919393715;;;-3.461072230394182;-3.2514991913207982;;-3.3120155336435624;;;-3.2119354375435507;-3.279988053830445;;;-3.0343654397784303;-3.1558049276623796;;-3.083527964845895;;;-3.419181459958479;;-3.0674461867009457;;-3.180188255073858;-3.0335209123290734;;-2.7960242302068266;;-3.4756358213470278;;-3.207317985028161;;;-3.048601795029727;;-3.227883146326258;-3.173715649066192;;-3.51402068305471;;;-3.3367632811615295;;-3.3706310756409574;-3.125593700703114;;-3.255617185954768;;-3.0511892544042145;;;-3.325158508365766;;-3.3938913219723923;;-3.3258017342805726;-2.9684823920584176;;-3.31858586442801;;;-2.9114452027501705;-3.363962015896652;;;-2.9514654282146973;-1.9956625232287433;;;-3.301926273405316;-3.1995517171128585;;-3.3485300350836003;;;-3.4668177831922207;;-3.288160191702188;;-3.4921744201496407;;-3.1003060052284557;;-3.4073454791689066;-3.302464549009639;;-3.3477870752421057;;;-3.407137089098122;;-3.287774368475746;;-2.907470289447945;;-2.9453894782245578;;-3.1824678873226917;-3.2957450328973477;;;-2.7571908294009306;-2.982892008785226;;-3.0933314548748108;;;-3.2718297701819536;-3.1534024377714847;;;-3.0629354012649195;;-3.322519138019191;;-3.579081097281636;;-3.110308040792696;;-3.433788047967077;;-3.404591433278796;;-3.257434817991358;-3.2294394510009674;;;-2.86208942836353;;-3.139362676992186;-2.632293611643531;;;-3.4103773628288976;;-3.40336046626124;;-2.989209226182384
CHEMBL629;-2.109247958765633;;;-2.4698759321516697;-2.056554211469072;;;-2.0477947778553496;;-2.3410529150783064;-1.90591122098527;;-2.065495778707391;;-2.0998509819244697;;-2.0291996359834887;;-2.443766149669764;;-1.8474520969969377;;-2.3746856451720912;;-2.225774203488067;;-2.6542137459857402;;-1.9568375196358931;;-1.9138559426538888;;;-2.0092102284414453;;-1.924510738451593;-2.0101777770276015;;;-2.01600578819947;;-2.0628075122930327;-2.0705938436218077;;-2.5956810442375517;;-2.2004670828182125;;;-1.9419049591172535;;-1.9313012635221054;;-2.030466413849984;;-2.021432530992321;;-1.9790886465030548;-2.312406200122055;;;-2.0027778773283247;-2.4313380282655315;;-1.9558804141194883;;-2.2697905996452934;;-2.0953269460724666;;;-2.191537454337904;-2.5536426121146505;;-1.8940536029600552;;;-2.233922560015851;-1.9266862335485817;;-1.7101352531478664;;;-2.013724488046857;;-2.1414570791509115;;-1.7901088411623574;;-1.957284443013467;-1.8114721505612872;;-1.8326027568748235;;-1.9567120803908264;;;-2.737328906819444;;-2.0869759062132207;;-2.040400378442248;-2.30817581502888;;-2.5650386945204593;;-2.068910839185105;;-2.2076800086157697;;;-2.0725864290649074;-2.155739517534143;;;-1.9301126524644456;;-1.972712030775403;-1.983005782367408;;-2.189111311066993;;-2.177936410663165;;;-2.7535114132716085;-2.163424153322425;;-2.0663444961912942;;;-1.9659658355826466;;-2.008001738133204;;-2.1724087136347734;;-1.7278760172836436;-2.4159258564847947;;-2.27246495882278;;-1.937014273776776;;-2.042293800539888;;-2.625103715421974;;;-2.2649635328809925;;-1.94912516497818;-2.084816409321752;;;-2.350637417611858;-2.028898819309599;;-2.3064361079669715;;;-2.079476848614162;;-2.1423343753948463;-2.228702826276971;;-2.0469272385254245;;-1.972671346689863;;-2.1773162030165585;;-2.19533408235335;;;-2.005892859127137;-2.341222543597138;;;-1.9274364242527253;-1.8925633961872452;;;-1.85458124054935;;-2.2258292386559067;;-2.159024949692948;;-2.305022223010515;;-2.1014602171685492;-2.8043717909185926;;;-1.9996450397749523;;-2.012133191510223;-1.8561114408021553;
