id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.492568786209335;;6.4399331456591655;6.245628079934833;;6.519717696502499;;6.522446988526668;;;6.40030867488;6.527953350819998;;6.542755310024168;;;6.484474054143333;6.422200898591833;;;6.481629767170833;6.389133550258;;;6.491499952731;6.46029205254;;6.2766354302624965;;;6.307240678583619;;6.497896775969166;6.454286947528167;;6.495212240669998;;6.083572969064642;;;6.555384531690001;;6.415759792340001;6.536619201884666;;6.498592969458998;;6.489085759788334;;;6.419513834513333;6.462751226259331;;;6.375112806716666;;6.292513960650334;;6.367771907155329;6.405381495071501;;;6.232634620656879;;6.430464882769997;;6.3012011246325;6.387768405025169;;;6.352168518140001;6.481005369996663;;;6.2118512026424995;;6.376898228238331;;6.302792508016024;6.363747382378332;;;6.25691912439033;;6.404799805249999;6.483380587946305;;6.516626379930834;;;6.420530661846665;6.2626620973566665;;6.480815290909999;;6.353062958611669;;;6.439322699089835;6.493092347893667;;6.518037993984167;;6.4453385220246675;;6.360076160656283;;;6.400873949762684;;6.428887077901667;6.318417800356665;;6.466174938544644;;;6.431548469375001;;6.402311837795833;6.384355786817;;;6.3308466224821665;;6.516932964993997;6.5211493031591665;;;6.408393958872502;;6.363749176438831;6.4351722014241695;;;6.509724013325332;6.30207657772959;;6.523335365883334;;6.348005188404496;;6.525359359695333;;6.419652854766581;;;6.506129184934664;6.492441748086;;6.486730363855501;;;6.428830704504333;6.203349280844499;;;6.409670584130668;;6.430036039630834;6.468948034770834;;;6.45251236156;6.433475037561666;;;6.391427487781667;6.27908685832433;;6.506730891655667;;;6.424706561933002;6.389722836045497;;6.446305539788832;;;6.483690043053998;6.313246101431498;;;6.453616428024999;;6.3321636961991645;;6.440865559630001;;6.409692340455;;6.445365446701333;6.421827727619997;;6.259496292811997;;;6.514783464262047;6.443341493485;
11;;6.492568786209335;6.506723884404172;;6.245628079934833;;;6.45569641952334;;6.422865968724337;;6.40030867488;6.527953350819998;;;6.467124989799671;;6.484474054143333;6.422200898591833;;6.4735417255575065;;6.389133550258;;6.460552197970339;;;6.550366615230172;6.2766354302624965;;;6.307240678583619;6.499881293205672;;;6.477548276350004;;6.468759196861672;6.083572969064642;;6.462489440279005;;6.536992622690007;;;6.46508727714667;;6.533970612394341;;6.538751181515007;6.4674506562936696;;;6.523408265048102;6.5573666436513385;;;6.292513960650334;;6.367771907155329;;6.574568904940004;;6.232634620656879;6.505616098936339;;;6.3012011246325;6.387768405025169;;6.567132435192504;;6.481005369996663;;;6.2118512026424995;;6.376898228238331;;6.302792508016024;;6.537697781721673;;6.25691912439033;6.562251533595172;;6.483380587946305;;;6.521961025813004;6.508466329170005;;6.2626620973566665;;;6.510126955866672;6.353062958611669;;6.446803056973339;;;6.454075394435003;6.518037993984167;;;6.551914258269172;6.360076160656283;;;6.400873949762684;6.515747460173673;;6.318417800356665;;6.466174938544644;;6.475715755801672;;6.5057972548578356;;;6.560761734467507;;6.3308466224821665;6.434755027220003;;;6.483891989336672;;6.408393958872502;;6.363749176438831;6.4351722014241695;;6.483786459558342;;6.30207657772959;;;6.397909613864171;6.348005188404496;;;6.490587336715007;6.419652854766581;;;6.506129184934664;;6.535140988145007;6.486730363855501;;;6.428830704504333;6.203349280844499;;;6.409670584130668;6.460340720891672;;;6.541414725548338;6.494409217181673;;;6.503282899285838;;6.391427487781667;6.27908685832433;;;6.5576633680633405;6.602070360110837;;6.389722836045497;;;6.5128078488650045;6.454416247188338;;6.313246101431498;;;6.453616428024999;;6.3321636961991645;;6.440865559630001;6.591606931565005;;6.559717123816673;;;6.5266298981466715;6.259496292811997;;6.414971974956672;;;6.54217974370584
12;;6.910144085139999;7.047963213324997;;;7.017252550066996;;7.025757970960331;7.086788419544998;;;6.829834254093997;6.952333849270833;;;7.0662485330269975;6.860631120258329;;;6.833223347527214;;6.862720499809996;6.829147219699998;;;6.8457871462066615;6.839904359689995;;6.898488068444663;;;7.146488836225;6.853700340169999;;6.931725368328326;;6.832516002631665;;7.038548446016666;;;6.873935582969998;;6.981825373129999;6.8940839294356655;;;7.076113612344996;7.131945093375355;;6.96812683698;;;6.925184844329994;;6.921851964549996;6.920989833935;;6.922139238933335;;;6.837315812639999;;6.953980415731667;;7.010471126076665;7.046272267579996;;6.909957376734999;;;6.890847400086662;6.874238735567999;;;6.897930968762498;;7.066443820499999;7.139156843159664;;;7.030664234002833;6.9429112546999985;;6.920774683039998;;6.994442842373335;;6.844236838908329;;6.886903010682045;;;6.949028952933335;6.853870739737331;;;6.916997247249998;;6.894548394235001;6.961150178057138;;6.853723153489662;;6.8128070916799945;;7.130341781703331;;6.870120335455328;;;6.909585993026666;6.870042217100496;;;6.918942546106666;;6.815865558877667;6.851789739449999;;;6.886877419935997;;6.930027276847997;6.932229061621664;;6.879901387382496;;6.917342544243329;;6.859765383899998;;;6.831145976121662;;6.983356955774996;;6.864590474979996;6.964512840691667;;6.840651540339996;;6.89159509500333;;;7.003345638910498;6.848370099823329;;;7.212779251184998;6.96383536738;;;6.833806058989995;;6.930534788981664;;6.857119758272665;;6.808121978829995;6.9828113482889975;;;6.811810974732332;;6.870000790169997;;7.067070991133328;7.103892006124668;;7.035072112413001;;;7.1345586669308325;;6.8198031240313295;;7.138632004738332;;6.928632352536663;7.12009346673143;;6.872524534696667;;;6.961168770811668;6.865245350573328;;;6.834253792509995;;6.9207264822033325;6.845643407699995;;;6.934225447212501;;7.044406481869998;;7.03215347271333
13;5.515895613599997;;;5.758644385795;5.410603183889998;;;5.589061048329999;;5.496625715664997;;5.540778385889163;5.42574938528833;;;5.425711470974996;;5.438123741114996;;5.920458455242666;;5.496391545619998;5.415152332768331;;;5.72474101528833;;5.644781181129999;5.860937107450829;;;5.367558919136997;5.556011014085994;;;5.608678838764995;;5.891529071226667;5.95105090337;;5.812430494925;;5.461978090939998;;;5.644434162024996;5.427493930299999;;5.931065678772502;;5.564755304104998;;5.453895087494999;;5.368902065649998;;5.473846486425662;;5.385611055364998;;5.4591415424883305;;;6.140943851358332;;5.459214229076664;;5.388064389579998;5.476024911309996;;;5.717485753595953;5.664971876199329;;;5.390017536773331;;5.5142489914416615;;5.501897808314997;;5.729925168599998;;5.929162769066668;5.801794826570664;;5.4180590772349975;;6.225612009313334;;;5.863909561746665;5.51200523968183;;5.399448499827496;;5.74545934183024;;5.572160127279999;;;5.413435256306661;;6.052346242016836;;5.698237221998332;;5.777702373549999;6.0347063513;;;5.773405699216666;;5.516621783903328;5.610171208519165;;5.526000083889995;;5.640632909089999;;;5.502174882353329;5.646461637281663;;;5.765982564909998;;5.4706715724633295;5.473174664669997;;;5.606852127184996;5.334572237499994;;;5.379506970049997;5.62630749849833;;;5.420070939222497;5.580490071689997;;;5.585873622806664;;5.810624281234999;5.548511969977496;;;6.160424882073333;6.039904601500001;;;5.602326375054998;5.469819176643332;;;5.8825214964375006;;5.627584855109997;5.370852850079997;;5.392340745079997;;5.340879442949999;;;5.5135659576383285;5.390814742893329;;5.954903173604164;;;5.6336659555666655;5.346617404021996;;;5.779496564744997;;5.473137947297329;;5.687061927026665;;5.823828506761669;;5.78078960377;;6.18816952694917;5.70945445541;;;5.592164612706663;5.5885371039199985;;;5.472119000689995;5.676727995589334;;;5.4306318080149945
14;6.7833615191783325;;6.403559935572333;;6.624985225480001;;;6.498995574593331;6.509443230817499;;;6.512181530724997;6.4625393962284985;;6.634674299246665;;;6.606945102607664;6.448562424105667;;;6.504401776446663;6.268847659634166;;;6.629303321181834;;6.433113582115002;6.366381365574166;;;6.749840876338331;6.7238776976333385;;;6.496103741015663;6.607069771401663;;;6.532957995479166;6.748900288178499;;;7.032991949198336;;6.537304749347498;;6.47096075971;6.695195861056666;;;6.801212175948332;6.617361222579332;;6.5976496049845;;;6.867297841479999;;6.463645927286666;6.3048657607899985;;;6.810312393244998;;6.774742871563502;6.545007829729834;;6.571756176839996;;6.4814057797766615;;;6.782590918113331;;6.302735324405477;6.651537945411998;;;6.879943818298001;6.265178185688334;;;6.431196172994996;6.456002814793331;;;6.926826467058499;;6.4240757345169985;;6.826739844594568;6.573510157076388;;6.479554974196832;;6.823055839512499;;;6.579224728347499;6.66439440246167;;6.5125545140223355;;;6.870560873769996;6.598513442820002;;;6.474532238953498;6.608660329795;;;6.917064006834998;6.682899660413667;;6.570942743381669;;6.7776934898159995;;6.569563420180833;;;6.655097917997499;6.529585977149995;;;6.672522388550832;;6.402298712821335;6.496587308666669;;;6.848418371975333;;6.535169909821665;;6.378980961009164;6.434949259174167;;6.954618962309497;;;6.399502699778336;6.5289652801583316;;;6.7173145074125;;6.880307471925839;6.723996125253333;;6.498138179489998;;;6.710503904849999;6.458154777692001;;6.531116826253666;;;6.660199416516664;6.440410245765004;;;6.638436572987499;6.581344728501664;;6.541556956915;;;6.740440272139336;6.563664332888333;;;6.666876684991833;;6.707021145986499;6.491733833808667;;;6.625398775593003;6.462779433159166;;6.487673521671668;;6.902156959566663;;;6.636737831477998;6.832613705919166;;6.336757567254162;;;6.32673445546833;;6.556550310377499;;6.645187379087002
15;;6.264245608414167;;6.064186596162503;6.181861175;;;5.94561374524167;;6.172751284567665;;6.4859877265899994;5.922760114655;;6.2273862118949985;;;6.251890881375001;;5.826361769098338;6.118844126942499;;;6.388112434454173;6.098704118171663;;6.185972209110833;;;6.386647532000003;;6.704432836047504;;6.293418245286668;;5.8945310402445035;6.1731972634069985;;6.187129822798335;;;6.140717634103335;6.28377926421;;;6.078965812562498;;6.179392768125;;5.990169169329999;5.895662151282777;;;5.998794377603335;6.078646702144998;;6.047568358524168;;;6.170657849667005;6.085935117945669;;;6.0783441505399995;6.505003994484998;;;6.285996171640001;;6.4985697359375;5.992912920920004;;6.121932327770001;;;6.503080392758929;6.067637529489996;;;6.022819925002501;;6.098631413080002;6.581732556345;;;6.031976583744999;;5.9456331604985;5.938903167302668;;6.166829303145004;;;6.02162610936667;6.492482952008238;;;6.5368563731803375;;6.02865036659;;6.259888352155002;6.108476188743331;;5.710078211483331;;;6.3722081429024175;5.907299544829997;;;6.906230242305002;;6.122407343165838;;6.068503304047503;;5.6358192192750005;5.973672092198331;;5.922146255099998;;;6.360493493795001;5.823757691220003;;;5.885121217058336;;6.033713434842382;6.4148222836828355;;;6.247092920454496;;6.56525048606083;6.683522698465003;;6.2472260262135;;;6.188052567376667;5.817357028485003;;6.428962536437667;;6.301522294114999;;6.415794692195002;;5.8470862525050045;;;6.328421548935;6.345942560559999;;;6.248813081116669;6.0971639218;;6.180071036528331;;;6.265142924384999;;6.265543467828337;;6.202022733230002;;6.382226370517502;6.168621767442164;;5.9709452723483345;;6.191075038825005;;;6.046551311241333;6.140702063490003;;6.184914794340002;;6.449566739517332;;6.657416842353664;;6.1887713787191645;;;6.18494017945;6.133938920730002;;5.805585288965001;;6.171168538927502;;;6.32090914741217;;6.166974106962502
16;;6.458280101419168;;6.299515010650833;6.046826765291664;;6.503150777839169;;6.193667135334998;;;6.517258530605002;;6.458935171867502;;6.221275556477497;;6.446571328153334;;6.379548844023336;;6.433330825503333;6.444570010669999;;;6.31041492241333;6.210599194317498;;;6.325682582095831;;6.4304604047525;6.404938404883337;;;6.192484543320001;;6.202533461240002;6.454124547345001;;6.227843368696661;;6.520637643177144;;;6.371104845310001;;6.172378132316668;6.385258292981663;;6.347746253164501;;6.452578951823338;;6.404139252641164;;6.466020024395714;;6.076879578530001;;;6.144713309263332;;6.492133262405003;;6.2505544796808294;;6.390718655851668;6.273728774716671;;;6.4085148876833316;6.431382219245006;;;6.0489620281015455;;6.211917383073334;;6.409587837327998;;6.3083711363366675;6.233115004334996;;;6.434474137234287;6.450869291742999;;;6.095022229733335;6.431936718965001;;;6.326964352197336;6.398061919425001;;;6.407593389005001;6.240333661601668;;6.441858350888335;;;6.456956665908336;;6.469984361026943;;6.275502008008333;6.296909246649165;;6.180172831736004;;6.350456003957999;;;6.210042201980003;6.302906774080001;;;6.487176500951834;6.2038820409234985;;6.242682203825001;;6.2803440743813335;;6.136942604919997;;6.306355204199999;;;6.202285122231001;;6.44480310257167;6.508311131464;;6.3727150992566655;;;6.357402648360004;;6.398997335100002;;6.470145176611667;;6.400666275670003;;6.279998179207618;;6.211666701818334;;6.457945243936669;6.185969040222782;;6.3223227713491665;;;6.460528116943334;;6.3610187895549934;;6.226671498340334;6.068345218108337;;6.433843563150003;;6.404745649620001;;6.329832821861169;;6.221745367564329;;6.442645003069999;;6.4131615419960015;;;6.468554370291668;;6.048876344871169;;6.394478307086671;;6.402922070810006;6.411464542875334;;6.3671098302545035;;;6.397259520775002;;6.303002611500002;;6.097499883478331;;6.440790421506;;6.3707611709300025;;6.426566475135003
17;6.742392823059995;;;6.299515010650833;6.046826765291664;;;6.531470467360665;6.193667135334998;;6.607780641089995;;;6.458935171867502;;6.221275556477497;6.62000330351523;;6.658012620055832;;6.597054755374995;;;6.655687674627659;;6.31041492241333;6.210599194317498;;;6.325682582095831;6.633229632471664;;;6.699288930077327;;6.192484543320001;;6.202533461240002;;6.542018002184829;6.227843368696661;;;6.631263567715662;6.659782375959993;;;6.172378132316668;6.385258292981663;;;6.613411419318327;;6.586111549948328;6.404139252641164;;;6.667679471623329;6.076879578530001;;;6.144713309263332;6.680649582936659;;;6.2505544796808294;6.519611934229995;;6.273728774716671;;6.743764417979995;;;6.698269037436665;;6.0489620281015455;;6.211917383073334;6.647792888924998;;6.619201649212498;;6.233115004334996;;6.691921896064664;;6.450869291742999;;;6.095022229733335;;6.6528316427399945;;6.326964352197336;;6.634634670416662;6.661973431033326;;6.240333661601668;;6.441858350888335;;6.491409854675998;;;6.469984361026943;;6.275502008008333;6.296909246649165;;6.180172831736004;;6.350456003957999;;6.705256046372494;;;6.70146795555833;6.552809085503335;;6.2038820409234985;;6.242682203825001;;6.2803440743813335;;6.136942604919997;;6.306355204199999;;;6.202285122231001;6.679787520105997;;;6.603233471079996;6.3727150992566655;;6.660948953849999;;6.682528987212493;;;6.470145176611667;6.676383501109996;;;6.279998179207618;;6.211666701818334;6.6980374880249975;;6.185969040222782;;;6.643941518709997;6.626041359970832;;;6.3610187895549934;;6.226671498340334;6.068345218108337;;;6.597020816354995;;6.67900290323666;6.329832821861169;;6.221745367564329;;;6.636268239984993;;6.583401945351998;6.603014032319997;;;6.048876344871169;6.696388725067496;;6.595552764055993;;;6.679258418149994;;6.658310814847494;6.697736282967494;;6.676915447759995;;;6.097499883478331;6.596707370969995;;6.6087736150249965;;6.687685108024994;
18;6.844803736800666;;;6.846786783584999;6.916522765541662;;;6.916327104095001;6.861774940309997;;;6.7898840831949965;6.896780916959998;;;6.904411691408329;;6.8624559203883315;;6.878976748511668;;6.863994653919995;6.793971741288333;;;6.938212467982335;;6.820645462138001;6.9691265265558355;;6.93437402643;;;6.805278686078667;;6.934242901297998;;6.919506840016669;6.940326590656664;;;6.918751745621671;;6.874220247804378;;6.939173970480006;;6.856390819919328;;6.956052507820004;6.801996510244001;;;6.968749932205834;;6.860397320363332;;6.909582246217832;;6.820299172934999;6.874987933950001;;6.860093989798335;;6.931319088371664;;;6.91349529155;6.865110312255001;;;6.826147092868001;;6.8413392759999985;6.940533258543171;;6.866964419371668;;;6.961389958616671;6.908818788215001;;;6.911905996420001;;6.849332312579999;;6.885924740725833;;6.7731971721985005;;6.914829850635003;6.887976834861669;;;6.886140617127833;;6.905738531223335;6.891108230199999;;6.897362532240837;;6.860743845315005;;6.834750690023328;;;6.8124568032649995;6.916135932060005;;6.829328198815002;;6.885681181163003;;6.904938187740002;;;6.960012508943337;6.869383511194999;;;6.8996214190396685;;6.934969097690002;6.935706639896;;6.8838637106333325;;6.842716665016664;;;6.838676312379996;6.902401085917501;;6.889817896749998;;6.8944648503466635;;6.878215231628999;;6.913610821112667;;;6.8471050238816655;;6.953539457056666;6.882449746546668;;6.906093470226669;;;6.771427577347499;;6.960159336124998;;6.899183049105;;6.7903994139899995;6.888677389481666;;6.865727159053336;;6.922208062472503;;;6.908604201841667;;6.896055283954997;6.950057628502499;;6.9802511355925025;;;6.858752813546664;6.886085452491671;;;6.862774820884165;;6.930991554513335;6.885175680474334;;;6.941015856684001;;6.98024181431167;6.873324287945005;;;6.927695493610003;6.910875979840166;;7.021585887036668;;;6.911048525568836;;6.899352314020002;6.870849206366007;
19;7.054921527358667;;7.108084694494998;;7.06325096418895;;;7.002076946795669;;7.238054166011498;;7.116130910533332;7.135898618417335;;7.208902305068689;;7.022684752429763;;7.043745432856337;;7.077965253081666;;;7.050386765248166;;7.190531055663502;7.218809625712334;;7.186078925979002;;;7.070594861210169;7.147910579542163;;7.08050299852217;;;7.177717985380664;;7.034880048403006;;7.018423781164171;7.109879410482332;;;7.022372808029998;;7.082202592653955;7.137985842256901;;;7.281127020016359;;7.116630648230001;7.24905711597952;;7.138406977271164;;7.136789288389667;;;7.08401308229583;;7.154952034903669;;7.031338679675;;7.253576261613163;;7.033495530349641;7.312632798191998;;7.200174732894997;;7.209635358274666;;7.0768300071186445;;;7.135201450870666;7.09687996108;;;7.158480586759429;7.306629402415334;;;7.176383085184817;7.0650937049428375;;;7.138896261977333;;7.131167189854323;;7.137267075211614;;7.125932169606667;7.056784788374761;;;7.074593448274333;;7.100683018966545;7.272093056590875;;;7.01772841159307;;7.057343954566669;6.945413968719663;;;7.363849625833716;7.144357159374003;;7.025241022023341;;7.032484738531999;;7.125242375667162;;7.242261277660829;;7.115966241071168;;7.034048886951001;;;7.0953004516611715;7.159165306826832;;7.2046758582333315;;7.1204152294450065;;7.194871151725335;;;7.1011861900465;6.958039412309234;;7.057757069328334;;;7.144957415670164;;7.141739958720003;7.0867121931541694;;7.084311210900006;;;6.978488630282834;7.238418586240165;;;7.1274818205630925;;7.1880457219711165;7.076588812406169;;7.207332978789998;;;7.194513661855003;;7.135797925778752;;7.079178189667501;;7.238517049189;7.156605754577999;;7.069544349504504;;;7.0475946662416655;;7.108156890423337;7.0519973671494185;;6.978789970566663;;;7.159956419626021;7.024969271680834;;;7.147775139329997;6.982602071115666;;;7.279970571005664;7.033568679175004;;7.184265722484501;;;7.10852411964
20;;7.092027268189991;7.119771739334497;;7.070758113530664;;7.032518990319322;;7.043763248214991;;;7.025333449942472;7.035586243294987;;;7.007839394391329;;7.113285103114999;7.0205976344359895;;7.0206710688171325;;7.028853163432988;;7.049830659638425;;7.07426877270499;;;7.09399160944933;;7.038589923194995;;7.074810400800655;7.135458133614998;;;7.133470879226378;7.159662221363521;;;7.038997934857036;;7.022464105406656;;7.01665428349999;;7.03864298502045;;7.080877699819991;;7.038552833963322;;7.088910723119855;;6.981250161916655;7.1381960507398325;;7.2711112877572335;;;7.005521375188163;;7.105968011054988;7.062072316814498;;7.00358228766118;;7.005789202509988;;;7.0618609606333225;7.069988284121085;;7.094739953296656;;;7.048910368536323;;7.057668181826497;7.279449398811328;;;7.0429347327574865;7.1439607395966656;;7.046651898511896;;;6.978096693004757;;7.2005467759299995;;7.074125243187662;;7.166204824906999;;7.173497526705336;6.99961754829083;;7.000386442128323;;7.114365694895164;;7.019834521796654;;;6.971082051302832;;7.018245270239991;7.065931581291995;;;7.037680546439989;7.393091903465996;;;7.042353235449451;6.940704898782497;;7.056650265467996;;;7.0169476663508235;;6.992025769440989;7.003934301278;;;7.049244144719276;7.055546109494987;;7.069428151228561;;;7.105183736449991;7.075872501538853;;;7.0579254609816555;;7.005693757051663;;6.971876499744571;7.106493842533995;;;7.040977862438324;;7.061501789160416;7.026845138079989;;7.321946446694096;;7.08183836420499;;7.161381029266996;;7.01031214162199;;;7.012874813229036;7.148270669139497;;;7.182733053968327;;7.016646324511322;;7.029301657666656;;7.110120533899999;7.123437554014333;;7.080046363277494;;;7.070987868421656;;7.193207559833995;7.125089577938903;;6.999938479485988;;7.021969088334987;;;7.180280929855498;7.041009865764988;;6.945399121247494;;7.103886503640994;;7.069559859435838;;;7.052686587194989;;7.097078741995989
21;7.028311131882657;;7.119771739334497;;7.070758113530664;;;7.053703138973516;;7.054931127898323;;7.025333449942472;;7.005835575649988;;7.007839394391329;;7.113285103114999;;7.038586258692156;;7.029410764933326;;7.050656534916657;7.049830659638425;;;6.975949347421325;;7.09399160944933;;7.038589923194995;7.028822459289992;;7.135458133614998;;;7.133470879226378;7.159662221363521;;7.023939953837491;;7.06945843434999;;7.089949408613328;;;7.03864298502045;7.047944539228324;;7.089085698979993;;;7.088910723119855;6.988314290413993;;7.1381960507398325;;7.2711112877572335;;;7.005521375188163;7.038158702255991;;7.062072316814498;;;7.03381126753499;;7.024064917617993;7.046486925751662;;;7.027308336268325;;6.989377459554158;6.992577244546657;;;7.057668181826497;7.279449398811328;;7.016699697259991;;7.1439607395966656;;;7.029583134641989;;6.978096693004757;;7.2005467759299995;;7.074125243187662;;7.166204824906999;;7.173497526705336;6.99961754829083;;;7.043452374546658;7.114365694895164;;;7.037466829175324;;6.971082051302832;6.972453644700324;;7.065931581291995;;7.058439490636658;;7.393091903465996;;;7.042353235449451;6.940704898782497;;7.056650265467996;;7.072385033179989;;7.11610655994832;;7.003934301278;;7.034635227339989;;;6.989508882492494;;6.9979195618549905;6.969793537879992;;7.075872501538853;;7.189693099689993;;;7.005693757051663;;6.971876499744571;7.106493842533995;;7.032973798361992;;6.982836298811658;;;7.04490667734499;7.321946446694096;;;7.146287914214993;7.161381029266996;;;7.058075108138659;7.0701522840223285;;7.148270669139497;;;7.182733053968327;7.01832816984149;;7.010125511009989;;;7.110120533899999;7.123437554014333;;7.080046363277494;;7.001467239819989;;;7.193207559833995;7.125089577938903;;;7.058175911324991;;7.05834576716166;;7.180280929855498;;6.99369538279999;6.945399121247494;;7.103886503640994;;7.069559859435838;;7.003565467797492;;6.987337306989991;
22;;6.008869755330662;6.350934063062664;;;6.382912967817999;5.886589477844998;;;6.3746605411026644;6.344227753749994;;6.404707085829996;;6.407725920820496;;6.173546547946664;;;6.282270989635277;6.3546873399549995;;;6.398656207558663;;6.258703281472497;6.1773078125869985;;6.213208727881826;;;6.413918097704993;6.339151542410662;;6.131130281227497;;;6.447684774536664;;6.1861654595849975;;6.314923959889996;6.13518597576983;;6.192149955276996;;6.455238241379998;;6.259089973809999;;;6.392174187151662;;6.347843697714995;;6.423638200546662;6.224228452393832;;6.326398699775333;;;6.201061806035332;6.223528700213997;;;6.312090892794828;;6.170693818642666;;6.3805212003849965;;6.15178281575483;6.3211871249875;;6.333440702693498;;;6.2671713921196615;;6.321537333053999;;6.305674136726276;;6.4037007168449955;6.4325332343399975;;6.46679713263383;;;6.366837694921995;;6.366671178424995;6.414700373794997;;;6.337563015102496;6.190087657611663;;6.22988787103567;;6.375750824233283;;6.143971323747164;;6.438186287216664;;;6.297493185573328;;6.296212632569661;;6.368009682589997;6.385508223909995;;6.378797599469996;;6.224403141392498;;;6.3519461101645;;6.447076942360001;6.377445848308334;;6.394432554064996;;;6.303107887599331;;6.275125900293829;;6.251192935659997;6.200923288353997;;;6.207834326941449;6.419280426299996;;6.388011529125829;;;6.382888854343329;;6.383905659624995;;6.2289667771233255;;6.357297567820329;;6.420519775331664;;6.344429310925331;;6.406661572452497;;6.360006858226663;;6.208712773399668;6.358099663286663;;6.394875428946494;;6.172444076637664;;6.353084438549997;;;6.189226670421659;6.459283532988666;;;6.348908055710996;;6.376889795340499;;6.231674991238833;;6.351310592329997;6.417528119101002;;6.473518113197498;;;6.333952958886666;6.4376687147186855;;6.401976573437329;;6.391154209319998;;;6.13813636831983;;6.163954223269999;;6.309742628299161;6.210646864924996;;;6.3459340615713264
