id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.771133432610276;;-3.7020889587078676;;;-3.9220886314353725;;-3.8659459931041003;-3.6442039401049477;;-3.863910915249566;;-3.851176662577221;;;-4.071989343279344;;-3.8772488469463937;;-3.7105790785063677;;-3.9491369756442163;-3.6849522232757677;;;-3.8235356196650017;-3.745775267964861;;-3.896650295471001;;-4.028190132189939;;-3.5634019472854463;;;-3.751670048294541;-3.8120890298951675;;-3.6738509498247147;;-3.737765044076755;;-3.722573313490219;;-3.5907636115299733;;-3.772565992927985;;;-3.8349820042635225;;-3.7649151047628435;-3.7159892544033104;;-3.7186580417843995;;-3.631605726680725;;-3.5378463733127443;;;-3.5895746043282455;;-3.786489951086548;;-3.4455020963300975;-3.62983390936939;;-3.6953678542763995;;-3.6754580164989257;;-3.6237617999027547;;-3.7992235505585423;;-3.837682745624898;;;-3.737255322321109;-3.765171469978131;;-3.4464834284527495;;-3.8623016514928326;;-4.011862640101074;;-3.7956889490312564;;-3.6386212684344326;;-3.972994479001233;;;-3.739344710199523;-3.6962885138996757;;;-3.9222148967338244;;-3.736838668979415;;-3.848228425538988;;-4.106895370983652;;-3.8106001234704316;;-3.93460967666272;-3.2220872764494413;;;-3.56922049789504;-3.7004943139753785;;-3.680144012701088;;;-3.631128086251522;;-3.6297252377831026;;-3.81846786245978;;-3.588069795738945;;-3.4883123740392086;-3.6910681010561963;;;-3.3764990901405336;;-3.624804361208101;-3.9554813375400752;;;-3.764812942882325;;-3.8046147100448007;;-3.3585468133437444;;-3.786854822598887;;-3.8561712728006263;;-3.780214934891907;-4.015300410815972;;-4.023720625406934;;-3.881595827364466;;-3.9274768615136693;;;-3.8560326887041856;;-3.94990624009037;;-3.7833937439961187;-3.891418718720307;;-3.9359540081787783;;-3.6296833182285035;;-3.5877538365347954;;-3.5816707844199254;;;-4.077553322196918;-3.6851669739614406;;-3.7884636903711035;;-3.848107811211915;;;-3.7100461972107786;-3.6132082631421865;;;-4.104253073620475;-3.5048212795440423;;-3.605007362167857;;;-3.87347426848819;-3.787140856935022;;;-3.8762822244896915;;-3.601399207047129;;-3.3976521179343373
CHEMBL1095626;-4.612497081339875;;-4.103453753438461;;;-4.51664059571381;;-4.507088346135497;-3.7008990613788035;;;-4.327276708870861;-4.58918115035622;;-3.6696417484566144;;-4.380208749180158;;-4.572731716776588;;-4.097891593730914;;-4.414856158987913;;;-4.585281892937198;;-3.690266762831879;-4.3652495438779235;;;-3.7472832932358004;-4.339465092979461;;-4.5295525645464245;;;-4.661610910267315;;-4.273227939616643;-4.4029765379939265;;;-4.115698910526047;;-4.48393420901254;;-3.7870888992321734;;-4.175112063265045;-4.207853029306592;;-4.181541820597604;;-4.20019419818429;;-4.083854832073593;;;-4.603972387661629;-3.6481414327961477;;;-4.056751756952373;;-4.207680380040307;-4.317724831762198;;-4.523413150807168;;-4.245565351540813;;-3.6889813982613124;;-4.602572489179935;;;-4.480908555622343;-4.467678092949408;;-4.354485473873286;;;-4.2717244939729175;-4.642890715336147;;-4.426444851730248;;;-3.6716943492589573;;-4.182394958479774;;-4.1333693414549435;;-4.565278025513683;-4.541863125170162;;;-4.069465628000215;-4.1306465058715895;;-3.7518069226441173;;-3.6124300776520575;;;-3.8496345912484147;;-4.185482937760846;-3.8586482270376816;;-4.458586436269757;;-3.703982366183321;;-4.63312078428617;;-4.399879179381618;;-4.530786827833249;;;-4.106424833019487;-4.522631801973897;;;-4.588014795365332;-4.360001209650619;;;-3.648590392925131;;-4.239688877542423;-4.341777514664728;;;-4.291348897249218;-4.5274433247322845;;-4.624819895072331;;-4.467138123341401;;-4.462797381253169;;;-3.7110257452732713;-4.344457995077701;;-4.407254355831963;;-4.592522324112319;;;-4.4085872815119505;-3.7251139378366234;;;-4.285680849958301;;-4.182526067981368;;-3.7920120569553983;;-3.9150505229503865;-4.156909655700544;;;-4.496536995932592;;-3.964181518217859;-3.6394131175965914;;-3.739472867566681;;;-4.399219957468444;;-4.594736955659338;-4.266973982451167;;;-4.118796325306388;;-4.578912192313629;;-4.495294654343498;;-3.754038865773182;-3.745559103317545;;;-4.503590894601565;-3.703394413442927;;-4.211642503214081;;;-4.003777508728894
CHEMBL1163016;-3.6424831890753797;;;-3.9340254119808757;;-3.8417615728647334;;-3.7083142655643293;-3.517507041400207;;-3.978926099958728;;;-3.6463664005488856;;-4.0458105908505555;;-3.4672997680418347;-3.8437642962692387;;-3.7865348270619115;;-3.969273602168613;;;-3.993695756022923;;-3.7799507706078894;-3.7312590562893875;;;-3.969513627057193;-3.6895230140790676;;;-3.877296714504227;;-3.5507628998925593;;-3.565560693455801;-3.832081203794915;;;-3.7667710088125674;-4.0002777667808225;;;-3.677467696918472;;-3.96709196002844;;-3.7387785981473165;;-4.128731373820029;-3.7755842851021515;;-3.7578666906036373;;-3.863540014884588;;;-3.826719307000744;;-3.7364887761188657;;-3.6671760455345384;-3.6736888235180167;;;-3.8729302264197143;-3.8223439787924067;;;-3.844795264054426;;-3.778348397951549;-3.8507461857863294;;-3.837487508671646;;;-3.310948587802672;-3.7728181569440498;;-3.6518685616071225;;-3.927535752156155;;;-3.68437329993703;;-3.732669886121598;-3.9313996251755565;;-3.8998851481244654;;-3.6929332832856603;;-3.7358973629501007;;-3.6309768528010786;;-3.8989818054054926;;-3.7907795311259505;;;-3.7740941542718844;-3.8437175161233275;;-3.7602714288372114;;;-3.605264751440549;-3.6358450304082504;;-3.7577175004627277;;-3.786880866305409;;;-3.745963798357592;;-4.1332203154098055;;-3.7393862360512315;-3.896502136656098;;-3.9270884359254015;;;-3.6877176210339084;-3.8536502446484246;;;-4.013802816308823;-3.892294652205388;;-3.685153682547071;;;-3.4695607184734585;;-3.5896443810615994;;-3.9019902069937995;-3.6747344260940196;;;-4.065977407758241;;-3.578897244460384;-3.8274455900600626;;-3.681759915239533;;;-3.998028103138393;;-3.671700012699362;-3.7952683253837205;;-3.8668849518289248;;;-3.6448407424750613;;-3.7121524577581595;;-3.6709152516356602;-4.079130426843459;;-3.570620716731796;;-4.197337253333846;;;-3.8217977893851325;;-3.7523650296077586;;-3.6169301860874876;;-3.638221738476291;-3.587536604901991;;;-3.8766133739452324;-3.7050215608967343;;;-3.913990177525507;;-3.822306838186643;-3.373016119414312;;-3.5378181695790762;;-3.926504044071452;
CHEMBL1230607;-3.867271071313443;;;-4.149045193984959;;-4.018771966755777;;-3.9361703139077227;-3.401735366680661;;-3.5755509657027695;;-3.9440844646858078;;;-3.9086567164279664;-3.8345160367449314;;;-3.4887372785283732;-3.793568957845533;;;-3.7310324298973088;-3.9017529678114182;;-3.946009547319709;;;-3.7016176328848482;;-3.3521264273313265;-3.410509198064926;;-3.7733279535348148;;;-3.8465432659215013;;-4.164230510148445;;-3.596480535914159;;-3.884181280935528;;-4.131446237051302;;-3.7830036226750554;;-4.124024818328615;;-3.7361564892309866;-3.8088110095015373;;-3.9285176051389237;;-3.8482642224899886;;-3.747961624145375;;-3.852061669379343;;;-3.823324838236787;-3.9218285838707994;;-3.573750312596166;;-3.6083743781443913;;;-3.889180748965367;-3.87949253030841;;;-3.9157777970139547;;-3.841432158454671;-3.6502154134861033;;;-3.874377169955517;;-3.9920276648436515;;-3.993596241297749;;-3.879263411190953;;-3.906356140016592;-3.69691646096636;;-4.321290390635399;;;-3.694497353214882;;-4.237195738257006;-3.569266452227675;;;-4.022986984736271;;-3.5078362202645064;;-3.9790716501175103;;-3.5856611737852933;;-3.800705425922674;-3.389432319905359;;-3.705086596519505;;;-4.185183214537751;-3.8607319981926476;;;-3.58213926066778;;-4.0977602117031235;;-3.742764734599038;;-3.6755413040415847;-4.100064193935132;;;-4.254682874759479;;-3.7701021184787487;-3.680854894015118;;;-3.6493608661081214;;-3.9112727079976515;;-3.9562569371353;;-3.7228084137583894;;-3.914325436212207;;-4.047967679970475;-3.5209353488851765;;;-3.9138368733573494;-4.064364992155407;;-4.283519311061648;;-3.6156903471480812;;-3.8964896718983217;;-3.7592773629685143;;;-3.9149696767241458;-3.725756944670088;;;-3.8159922321269573;;-3.8816877043345515;-3.7592773472720777;;;-3.7749998466935186;;-3.5804184403793404;-3.8029597445914254;;;-3.9098075203573956;;-4.046351512487945;;-3.569380991246401;;-3.79944515823694;;-3.8458840805479118;;-3.9065973496166846;-3.9306796248567157;;-3.638252853185786;;-3.4797523045963734;;-3.5119866144677325;;;-3.900395949062707;-4.118843509413169;
CHEMBL1258913;-4.108095636765518;;-3.5863953320353166;;;-3.8888249681261224;;-4.0744894334511255;-3.6362118587160674;;-3.936841329352316;;-4.174410657440207;;-4.087836557943819;;;-3.8050503426122244;-4.275655933636189;;-3.7000606787804498;;;-3.784108500398548;;-4.009889123671229;-3.795976137622154;;-4.134614134788991;;;-3.7614319542129815;-3.9023957804970895;;-4.077760440535673;;-3.9292442388851483;;-3.978736594767936;;-4.022784876928306;;-3.935053398446718;;-3.839914569142343;;;-3.846866256236969;;-3.696123190693889;-3.840050368433148;;;-3.922396563926424;;-3.811198490408905;;-4.077176691647629;-3.7811681241903043;;-3.4381963078502036;;;-3.966341016474368;;-4.082361592256022;;-4.103230677831213;;-3.894902948392548;;-3.7869432335508044;-3.6142249581379864;;-3.7664894483169036;;;-3.9247356157916293;-4.159571868649482;;-4.20334742816279;;-3.969770351794307;;;-3.8170347320447817;-3.8602606510527484;;;-3.481985502661192;;-4.1193908019412095;-4.002131468785236;;-3.979486743972022;;-3.8372340139532928;;-3.853230979733897;;;-3.9178419259749737;-3.755328108181309;;-3.740810750548307;;;-3.6640874157699526;;-4.0233860977483;;-4.0354297615334564;-3.9738073306630795;;-3.8570714639575665;;;-3.9690306569618348;;-3.897456423064535;-4.011810814909848;;-3.960152639705212;;;-3.9369950331858563;-3.948644117666338;;;-3.8121842259978567;;-3.5827361538163607;-4.023491868339931;;;-3.8758508766951016;;-3.6240574605954388;-3.9783303940385615;;;-3.6309954124013335;;-3.985097753578628;-3.7151671168097034;;-4.0021706383349995;;-3.7860053666659366;;-4.1164561600597365;;;-3.8827053300660053;-3.7929229629783405;;-3.5417099651902655;;-3.925234616149619;;;-3.765580287430883;-4.050852142518801;;;-3.606607551456495;-3.66334097958032;;-3.984879882267557;;-4.0060988654561545;;;-3.9511450073479626;;-3.8560703799664116;-3.8845653735531878;;-3.577278578246487;;;-3.783111716023531;-3.8473715706831757;;;-4.15947905774581;-4.022628002817574;;;-3.594596789741115;;-4.173960768921776;-3.8044786300488207;;;-4.023387389931641;-3.54819988093389;;;-3.7864981528868125
CHEMBL1270230;-3.674639269233511;;;-3.5660593171540333;-3.630809001576755;;-3.6966430713334777;;-3.6066339568925265;;-3.7219825008709204;;-3.444839472357766;;;-3.820632567445904;-3.4988387375875396;;;-3.666299158888831;-3.4357116317379726;;-3.3988259924515574;;-3.7818902099118037;;-3.749417557332829;;;-3.717486406581143;-3.774649743224788;;;-3.8930125910831985;-3.674679233216397;;-3.4865352873340227;;;-3.897049369326016;;-3.616464074114705;-3.8635393168156957;;-3.450672828489277;;;-3.5573065807775808;-3.5178466554434054;;-3.470858164155649;;-3.67153446438563;;-3.5197953765793857;;-3.6862146218337175;;-3.7652722960218243;;-3.678170269865925;;;-3.3705730172292525;;-3.5494084263620365;;-3.8754209556717223;;-3.8385654350983938;-3.5730221106606703;;-3.576648837018509;;-3.702018255601759;;-3.6588302724573545;;;-3.5772407395452666;-3.6171861663305265;;-3.486085904047825;;-3.6896103627186996;;;-3.417233399861162;-3.476395222318392;;-3.8984712752511927;;;-3.70572752024571;;-3.7202945622968873;;-3.6389780449501643;;-3.9666999560589478;;-3.9148017405693807;;-3.8661494263556184;;-4.0169614680741805;-3.5559189728492;;-3.8826290599950504;;-3.7621554178534824;;-3.7995407451803573;;;-3.809886945056477;;-3.4902575751213005;;-4.009203875616254;-3.5989630616754322;;;-3.589863619786416;-3.331591297328142;;;-3.728573568199018;-3.6003556002664148;;;-3.822591134529633;-3.1812555148397097;;;-3.5207107083016607;;-3.5567124014094817;;-3.8062754591525394;-3.718933092109611;;;-3.5950876562524283;;-3.6547286266883803;;-3.9142916822706737;-3.862495293350684;;;-4.075447240446578;;-3.432678705816828;-3.5485645088543416;;-3.8654221654406746;;;-3.430284904319182;-3.684006342717015;;-3.7540906805206786;;-3.9553380171928167;;;-3.4979222790210596;;-3.6242535097533515;-3.7412467246078194;;-3.689432461071893;;;-3.4231445784041714;;-3.8097785448218935;;-3.663752636453099;-3.3827421191492273;;-3.585297192880917;;;-3.893597419281299;;-3.8097905929099083;-3.5388493433188293;;;-3.6550466267112607;-3.767155113888121;;;-3.6683366020985337;-3.7752883911819937;;;-3.59495582831107
CHEMBL1270399;-3.8176864398241808;;;-4.174080175432737;;-3.475511689906803;;-3.6343153628416087;;-4.123575738970602;;-3.683496413843924;-3.9748857792075807;;-3.8084583394608247;;;-3.8472298813832375;;-3.9355801701940067;;-4.024751342592129;-3.7560349389756698;;-3.4822321950660418;;;-3.711734090317236;-4.001832548369446;;;-3.7278148349063285;-3.7979920693228406;;;-3.810659916400446;-3.685853415900612;;-3.9273658844220822;;-4.034806356650129;;-3.854692394978781;;-3.7505124548012243;;;-3.9570549327089917;;-3.9127619891069396;-3.751752645593019;;-3.6744174328883905;;-3.775995107321239;;;-4.004277671766717;;-3.874961180072003;;-3.7370446344463524;-3.484644662204354;;-3.4583131121281863;;;-4.091898859686849;;-3.941202483904441;;-3.7378309985276346;;-4.231633211466329;;-4.036029025570312;-3.9293871120749984;;-3.9138382349687095;;-4.079172884864621;;-4.04812748921976;;-3.929546215638982;;;-3.740637184386938;;-3.189596848867266;-3.6163700846992364;;-3.724187618040107;;;-3.6286219463746745;;-4.119180782937466;-3.6221095714458715;;;-4.094942008953782;;-3.7124314552436286;;-4.106190453816103;-3.854934093761439;;-3.5776152223297157;;;-4.04844499901136;-4.156205841082728;;;-3.7340733141137883;-3.610465589727957;;-3.943919632574656;;-3.9674420803344743;;;-3.793812273159193;;-3.904330083801387;-3.7504839070214744;;-3.6084406503948254;;-3.962632004022674;;;-3.5952137364279486;-3.770177521246595;;-3.7922944053589895;;-3.6327740884807493;;;-3.833869891551902;-3.675288684676787;;-3.828384707599438;;-4.120001195926022;;-3.632487875036275;;-3.971309515095472;;-3.7464233131370595;;;-3.7763582252687873;;-4.215599566883153;;-3.566046306473348;;-3.714883566827957;-4.10466351246991;;;-3.5917144382896544;;-3.802777140156872;-3.7635151859972873;;;-3.859577684118373;-3.62859193139265;;;-3.76139091488336;;-3.616925115562458;;-3.6943060594410246;;-3.820868720707118;-3.790209107813498;;;-3.751409029774183;;-3.9416274049627393;;-3.4112363350383608;;-3.894581220908581;;-3.688756985495915;;-3.9641870179791456;;-3.9837177498993324;-4.2284977992968695;
CHEMBL1272171;-3.940000557509236;;;-4.081542991339016;-4.070321553322748;;;-3.679294233738537;;-4.132558519820494;-3.955459503525334;;-4.086461146552947;;-3.9698746154443176;;;-3.8737349519939404;-3.644526200266428;;-3.728574138545792;;-3.7252507730174007;;;-4.044930831918593;;-3.8666806777545166;-4.178378442089713;;;-4.000203306886286;-4.099322057015334;;;-4.044063922309827;-3.9753994956658056;;-3.9911396187194903;;;-3.4970743298393017;;-3.7335843612202018;;-4.206352500550175;-3.61119925523579;;;-4.152865963400745;;-3.872760654317984;;-3.9347884297843803;;-3.9216238495632405;-3.859053433171514;;-3.8115608813682114;;;-3.6128442527246705;;-3.7125595296440412;-3.690029087691747;;-3.7949265541225268;;;-3.866773500907122;;-3.899677098029044;-3.6960068419342273;;-3.9145655733354987;;;-3.884921769421523;;-4.038502053509812;-4.008108084306678;;-3.903047192469989;;;-3.8650036203981966;-3.631673558830174;;-3.989429256697464;;;-3.963525426872178;;-3.990723864480626;-4.037066739836206;;-3.656815956622546;;-4.001714085851627;;;-4.173758878177583;-3.9140376693723207;;;-3.9647788568702422;;-3.90593287925253;;-3.8984181675391474;;-3.860621759021359;-3.9971642677606343;;;-3.9619160957384203;-3.9218474388469517;;-4.045691565574951;;;-4.013358486420464;-4.055929418346697;;-3.835274710383018;;-3.7376280023253265;;;-3.937177208990354;;-3.585797569159418;;-3.8011016695599724;;-3.795255766182435;;-3.7622612715752632;;-4.001756856502965;;-4.041152902111308;-3.9369830528670895;;;-3.6573823963798398;;-3.4069646274414325;-3.8704751335826866;;;-3.5258378184662513;;-4.122553669557368;-3.7872791125002867;;;-3.926988845637068;-4.087316515969815;;;-4.058379630505115;;-3.9351724859149146;;-3.8522133715450195;;-3.979487156893814;-4.090429291385996;;;-3.8738470779705922;;-3.9130441625568;-3.924323494830537;;-3.7889152808724127;;;-3.928211559969852;;-3.8876772785962785;;-3.828325164843521;-4.000033729324575;;;-3.7570336524034573;-3.9591313953958984;;;-4.036021410953829;;-3.7646773663030335;-3.826453056319061;;;-4.132933959674274;;-3.820992124324864
CHEMBL1288067;-4.6697384674020315;;-4.640074943364718;;;-4.607540761030152;-4.46821053381329;;-4.756192173339657;;-4.262833533042176;;-4.65943773900406;;;-4.539462305132745;;-4.708186935438696;;-4.577259806908433;;-4.569193032062075;-4.55196785509196;;;-4.649560490084839;;-4.775973416085037;;-4.544432343898751;-4.634020381031219;;-4.599086185031933;;-4.649663473990475;;;-4.552192841004105;-4.572247496285227;;;-4.642123466568872;-4.488903084388989;;;-4.6630232762803825;;-4.621290971134126;;-4.60702003385566;-4.588032225179263;;-4.58780076906856;;;-4.722082862953676;-4.608183806372756;;-4.408052552169048;;-4.652086430085395;;;-4.601578227542403;;-4.580647140829676;;-4.591328886585564;-4.535975804121765;;-4.595870072831319;;-4.483594645571667;;-4.67847092098214;;-4.580551817092472;;-4.61893148580773;;-4.602274738842135;;-4.576784776621772;;;-4.628696601223023;-4.645577998986459;;-4.606961169917715;;-4.52760548046873;;-4.46956457707638;;-4.631137644835877;;-4.727047351847653;;-4.466755567300977;;-4.599187118778349;;-4.503208805950584;;;-4.505347605191309;;-4.5812367784020065;-4.580755854581997;;-4.610191707234395;;-4.581681861810549;;-4.461845425102721;;;-4.707637440517935;-4.635811816403988;;;-4.588724305778244;-4.5139814690591304;;-4.450892641772298;;;-4.499123570969466;-4.566769725138901;;-4.612562841145601;;-4.464023874862342;;;-4.641054742473312;-4.573326647300014;;;-4.613027778946822;;-4.574255621176226;-4.603057012763838;;-4.6347455797650055;;;-4.466252940594713;-4.731497432440487;;;-4.645070774799587;;-4.580008137127289;-4.498088959802535;;;-4.623852995207884;;-4.604536802062183;;-4.65670233913586;-4.457876823318352;;-4.498717152748112;;-4.622328450238806;;;-4.472814171648026;-4.582493676765646;;-4.589776859125486;;-4.588907582267844;;;-4.64450248298658;;-4.643778014855154;-4.630186465400495;;-4.587265600599059;;;-4.732018122783919;-4.462150824599133;;;-4.58483881470738;;-4.46582450192052;-4.365842479541511;;-4.6070291293931955;;;-4.498949649475559;-4.5638890472734195;
CHEMBL1288098;-4.594114830302582;;-4.797657352812454;;;-4.604640832621153;-4.541343422553786;;-4.789025304478917;;-4.483776737000149;;;-4.726188880498553;;-4.583062476600919;-4.730121579515258;;;-4.517852960752056;-4.807092799567462;;;-4.736116504122206;;-4.644200864056627;-4.641936087458339;;;-4.678244427024145;;-4.67725236239758;;-4.662786574309622;;-4.792719628144794;;-4.745212214228459;;-4.526045837430589;-4.5612184267147295;;;-4.724678155347044;;-4.543039485625463;-4.551452714872181;;;-4.694758601952175;;-4.7351877781045815;-4.5999072493228335;;;-4.822041549471062;-4.649442037653655;;-4.566262148624028;;;-4.7226694707014705;;-4.578765254432944;-4.743750007022563;;-4.70216039907797;;;-4.700505573572522;-4.624994007638915;;-4.459222633285387;;;-4.674822585706905;;-4.644960908482326;;-4.632299238318632;;-4.762060213287761;;-4.6122759713815515;;-4.671622136731603;;-4.617434447498979;;-4.605963678706818;;-4.587528675193123;-4.546523730028473;;;-4.5634055392773325;-4.8372154460424985;;;-4.799969634384411;;-4.7186540176932;;-4.696350894570252;;-4.676733258191284;;-4.772410286033106;-4.66009486168439;;;-4.554312953953561;;-4.7215670893806205;;-4.8096883501610765;-4.748703911595808;;;-4.701641965074275;;-4.745789195356142;;-4.770650991765661;;-4.7017201205859465;;-4.550495967750419;;-4.676080814875332;-4.7181825396866435;;;-4.656277572184619;-4.6406599274183105;;;-4.5706838573713755;;-4.65615452421423;-4.529039107408958;;;-4.704890825349668;-4.747128184164097;;;-4.734617297528307;;-4.608956673842942;;-4.70704272916379;;-4.576911897931638;;-4.676294072099916;;-4.690557667783288;;-4.7133553670670825;-4.581508827241906;;;-4.763459636675685;;-4.750292807117859;;-4.562718654069612;-4.706779626449973;;-4.618017005885641;;;-4.476403051864765;;-4.606496191129276;;-4.663235257807502;-4.629111018082481;;-4.716792070266797;;;-4.672862178533146;;-4.650514590030349;;-4.798702650057451;;-4.662324715366962;-4.511003149866696;;-4.412944937900088;;-4.7016485833253165;;-4.806315895864163;;;-4.717335150120153
CHEMBL1288099;-4.520046220748233;;;-4.610156235410455;;-4.631738972336762;;-4.589157957655489;;-4.59037280374068;-4.498697314993601;;-4.631686581365833;;;-4.580926365273998;-4.693293773408696;;-4.6042910812015085;;-4.646860436790148;;;-4.578918089192337;;-4.569322043098924;;-4.543522659706253;-4.5626074873516105;;-4.484866141591291;;-4.627189737251582;;-4.636211114174633;;-4.6398560696366395;;-4.568552797913169;;;-4.647737712728561;-4.604994250532869;;;-4.551016979402569;;-4.514689835258971;;-4.547625416319217;;-4.542097461731631;;-4.3584033814179435;-4.5580611853995645;;-4.521787041223996;;;-4.5256750635259575;-4.511961876636838;;;-4.470666610898146;-4.519059316359961;;;-4.563146903045686;-4.2987623666531;;-4.541077788555754;;;-4.669545834510682;;-4.619191484066426;;-4.518252372728202;;-4.547934689620231;-4.564157126321367;;-4.624687917939595;;;-4.6622622123312505;;-4.364799464927567;;-4.499154001236098;;-4.57937362360639;;-4.497060050173625;;-4.406690852154685;;-4.652564087015001;;-4.65519128749115;;-4.578403961602038;-4.505082128907401;;-4.444623208685855;;-4.381758881267517;;-4.646880658538768;;-4.54681400866735;;-4.585993648920096;;-4.339173666349331;;;-4.4525796655701315;-4.609319360076488;;-4.542072107560617;;-4.657078033935921;;-4.576755297548166;;-4.39514218869808;;;-4.529376774516711;;-4.669200378783712;;-4.464281167596171;;-4.6489516087838565;;-4.570129445810985;-4.529631318378954;;;-4.6008947689632125;-4.556072390223921;;;-4.614519713523887;-4.607182189730172;;;-4.5208411885703335;-4.476070228855059;;-4.636453446231643;;-4.532389895964086;;-4.6330397082444446;;;-4.638800015888868;;-4.673080406823575;;-4.367124427058205;-4.518270652497322;;;-4.476133068211626;;-4.58517970247876;-4.624835960800324;;-4.6825597642159345;;;-4.426119302858715;-4.512214489552374;;-4.47758492664865;;-4.621841786811869;;-4.492354617111803;;-4.636365609364884;;-4.587057204659464;;-4.587934369028897;;;-4.627035483994051;-4.50312196395789;;;-4.501983444597996;-4.5785468564339515;;;-4.442291035586643
