id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.586780583842543;;;-4.900041029864964;;-4.606641792158606;-4.483761111814352;;;-4.5236606616588215;;-4.474417150628744;;-4.343451701431493;;-4.531135454173594;-4.43508891324882;;-4.781755266231601;;;-4.534364648362181;-4.666288457800625;;-4.601443131056848;;;-4.55480900753855;-4.62823342048047;;-4.5121072240669085;;-4.524408051957829;;;-4.766170038778605;-4.590367147298658;;;-4.597614713581876;-4.664455109033614;;-4.662824173168552;;-4.696198808593942;;;-4.543379469286071;-4.5694834124794586;;-4.73076127444906;;-4.8245507070509195;;-4.621619700306931;;-4.521335381305754;;;-4.471709369183456;;-4.672818186816269;-4.369594099819946;;;-4.418403468667651;-4.523414924349963;;;-4.521986925789041;;-4.633622796191116;-4.748092284622709;;;-4.8211773100965765;;-4.8731198570169685;;-4.497181159393698;-4.75105689048128;;-4.438054511186579;;-4.645345708059667;;;-4.420555982885209;-4.9439926989603915;;-4.525037427968;;-4.642699947914252;;-4.776327341345075;;-4.78566495177275;;-4.608017422645337;;-4.654936646894685;;-4.668887760324519;;-4.662550521209457;;-4.546548621523645;;;-4.483567245016381;-4.758567957011123;;;-4.5604745712615875;;-4.441176996775347;;-4.670543051898942;;-4.706057528052211;-4.457685245645543;;-4.719025189843366;;-4.527038694361802;;-4.439556336180973;;-4.753765616989067;;;-4.561090122543897;;-4.666215732302816;;-4.6558296277874645;-4.715519990011622;;-4.771280648144279;;-4.708045246957896;;-4.64339572617523;;;-4.4587228776644485;-4.295435936930661;;;-4.5270224127719905;-4.428708421049233;;-4.267126974132938;;-4.427734264515374;;-4.63187569921687;;-4.46827617145989;;-4.453072331661895;;-4.738781465631771;;-4.475904731734081;;;-4.701416276140822;-4.542014558028132;;;-4.496124831925344;;-4.547587020005793;-4.646054017522931;;-4.665852080260443;;-4.779295441113366;;;-4.681887278263066;-4.671056163174672;;;-4.710598779555803;-4.358953748226715;;;-4.765098696390035;;-4.696527583747189;;-4.525274778260991;;-4.462690659610692;-4.651174635244486;;;-4.59490109653788
CHEMBL103080;-1.6190502223952519;;-2.2407318053076937;;;-1.815864630659343;-1.7961514558003486;;-1.7100314703119326;;;-2.168168039182392;;-2.0367434434657747;-1.7062703711301792;;-2.3331132789694777;;-1.8492530490270898;;-1.9640202447971051;;;-1.6946507613599917;-2.143874212711697;;;-1.708593000729712;;-1.99641075472792;;-1.7888183406850122;-2.187764922544448;;-1.7082571277185445;;;-1.591949525558808;-1.9800443593465047;;;-1.9289626460329083;-1.3472695247642759;;-1.6600458108634009;;;-1.7647721302360948;-1.8615035519038892;;-1.522902025693667;;;-1.7270701151741505;-1.8944070453967758;;-1.985650535383922;;-1.6262043928918992;;;-1.9881546571425732;-2.0659913668258536;;;-1.8567268342426402;-1.8805293724619179;;;-2.0884155433471285;;-1.9329045882019606;-1.640700033184288;;-1.808381264000923;;;-1.7378563029463452;-1.658201822085398;;;-1.9458675285262188;;-2.0131167541881734;-1.9280547943966002;;-1.9945866001657357;;-1.736814372903977;;;-1.803126457826828;-1.6626644977976208;;;-1.727547888670816;;-1.5587542976201632;-1.4698194423694653;;-1.6519621937452191;;-1.7897169902323848;;-2.1179987979202064;;;-1.9786686857206846;;-1.845637667320824;;-1.7180003817618392;;-1.6496695479176042;-1.9351323975403067;;;-2.044522701144838;;-1.8708428474782905;-1.743585115869563;;;-2.320946200107438;;-1.7288646124580986;-1.6419636292660458;;;-1.3951418308993024;-1.9360616902495877;;-1.5499888814554057;;-2.190227489151966;;-1.4141595702608218;;-1.9132101606588627;;;-1.4739948737887905;;-2.0198492765587988;;-1.5439165188952062;;-2.3308021482370345;;-1.8849720841481634;-1.8170191521248034;;;-1.8224728707560527;-2.130481372068017;;;-1.9119058163829983;-1.671372908837844;;-1.613352594072111;;-1.7878979435667777;;;-2.178856127203172;-1.7256265592997146;;-1.8528279683154842;;-2.1557193193407587;;-1.9004517026496386;;-2.0812682635695983;;;-1.7648608361932498;-1.6837518187373597;;-1.6691543078053899;;-1.72244019693946;;-1.7423188520270483;;;-1.6504672023348153;-1.876843996540321;;;-1.3308999463273934;-1.9820978267366391;;-1.5075012279184077;;;-1.8595424775711162;;-1.7540181327947941
CHEMBL103098;-1.4509096863287114;;;-1.5503557248046007;-1.8127033384149904;;;-1.8838948430692994;-1.605082774837806;;-1.5713443298683958;;-1.660687352458595;;;-1.8426089116236402;;-1.5339747577488239;;-1.7016036678843776;-1.8914480486024883;;-2.119141421055174;;;-1.7702240931477655;-2.067979007993936;;;-2.0963553693765955;-1.8015893571240236;;-2.098076479262916;;-1.5429758109766087;;-1.9225410338053428;;-1.9068521976211987;;-1.7294910820554046;;-1.2770405798652886;;-1.5794604198711217;;;-1.7199223994523918;;-1.7065609655054452;-1.2413078025534339;;-2.0744795016277524;;-1.84454845277349;;;-1.6723960583978863;-1.5606622012219769;;;-1.8869115623325254;;-1.8859959133536452;;-1.511163992829845;;-1.6782534730579772;-1.630803488585264;;;-1.8287609997113126;-1.676302292037585;;;-2.102927010679727;;-1.7612413096773025;-1.548656018098761;;-1.7988096413251418;;-1.7711978244981912;;;-1.7849907986497873;;-1.6239899781566314;-1.6984525532106312;;;-1.6517597953261423;-1.4766332760257341;;;-1.5162134332814696;;-1.4224312712812566;-1.294307492086936;;-1.6020145717430867;;;-1.91797179010658;;-1.6055212719517953;-1.7824482195072304;;;-1.689002479653201;;-1.514088064934083;-2.110246664351358;;-1.7846663444306108;;;-1.9835303086338936;-1.8585814233914875;;-1.673758594309563;;-1.3976546629084114;;-2.1459331950064846;;-1.4448520547038837;;-2.0918713420160255;;-1.8497216124382145;;-1.5315637508587794;;;-1.5058700721847438;-1.1585663809273097;;;-1.8680704930558092;;-1.1822614202568813;-1.8095189899526947;;-2.0688322713669187;;-1.4530273689427315;;-1.7761398867642995;;-1.7422825560876118;;;-1.5726471831522295;;-1.6286447126668977;-1.8215313678396314;;-1.3665010289387545;;-1.5926790581468755;;-1.6782210052088185;;-1.471938558308684;;-1.6462743668221211;;;-1.7213460424611882;;-1.6299225414546819;-1.8082738644806695;;-2.15858998837189;;;-1.5702581284742732;-1.7093515769441228;;-1.436517557983916;;-1.7850758400585962;;-1.341561040897926;;-2.351193043027159;;-1.8670576411424824;;;-1.2117606146491209;;-1.8015315070093618;-1.5655284308007078;;-1.944529901882195;;;-1.5616636146884748
CHEMBL103104;-1.3378987825625224;;-1.9651317624448044;;-1.4654745737012995;;-1.7587588895694983;;;-1.5036816373637258;-1.2679785602848201;;-1.6439810468007647;;;-1.2338731107653835;;-1.7657414928285544;-1.9689023909862875;;-1.6386957623077354;;;-1.6723333331046932;;-1.4622809607956666;;-1.2189218030448727;;-2.059116745516131;;-1.3961082928396684;-1.8340385885813733;;-1.539837403178998;;-1.5001849557357168;;-1.580258429304985;;;-1.683778472239319;-1.4355574613821176;;-1.6296591291909313;;;-1.9909596052650123;-2.0264616311369217;;;-1.2308268885466491;-1.8821897862393309;;;-1.5189932234087284;;-1.9915472667529357;;-1.7457262115199637;;-1.6726804925458063;-1.4417276458637263;;-1.457645052452659;;-1.512461599364697;;;-1.515899048734423;-1.149574890381635;;;-1.7037585972314695;;-2.1548581699556193;-1.3134180301464187;;;-2.40297470729032;-1.4509886117072832;;-1.3863460050202372;;-1.7533009051228896;;-1.6972801480783963;;-1.6338786304513297;;;-1.588852667822989;-1.485893950234405;;;-1.9157572293305813;-1.5676776424143053;;-1.48908909075521;;-1.4241627183406047;;-2.1180632755640243;;;-1.4916531540314586;;-1.4939672592556352;-1.99177904100634;;-1.9637655896308004;;;-1.5586753571920875;;-1.559888789035115;-1.7914429984269482;;;-1.5269570746415533;;-1.6188985833303922;-1.3375065563666126;;-1.5433834881580413;;-1.3862502850536251;;;-1.4684836275864588;;-1.513721564336659;;-1.5896427609351418;;-1.4422736298625707;;-1.7231389169437064;-1.661690334263714;;-1.8757879242638424;;-1.4145255639179566;;;-1.4095115864696037;;-1.710096068255393;;-1.7106926198348313;-1.8627681300313492;;-1.9227572635823718;;-1.7879984151630635;;;-1.4810280592776213;;-1.7340890494891716;-2.131595382828599;;-1.6396104325932626;;;-1.8138782045890318;-1.7572690532642996;;;-1.5255288033010004;-1.3910401760326416;;;-1.9025964563729807;-2.080434313899635;;;-1.5314121241820717;;-1.4204794954645128;-1.5152689108913822;;-1.9381473266706535;;;-2.1961523401719107;;-1.4177607767768907;-1.911383198788542;;-1.759084880431684;;;-1.9801935687359742;-1.8100368323138245;;;-1.5478700078193688;-1.6795214638777076;
CHEMBL103112;-2.7183189644788373;;;-2.9751531100427115;;-2.9378315056926247;;-2.91489077007309;;-3.00849269915605;-3.010664102256101;;;-2.885790991331988;-2.781035485968504;;;-2.9675909356691883;-2.913282704325485;;;-3.048629571819056;-2.91972259632123;;-3.052043862745249;;;-2.8335391499816702;;-3.0534799345938266;-2.9318226910458725;;-3.0651358701017384;;-2.7135466291187593;;;-2.8102368243324047;;-2.7010696049557295;;-2.9567616287957676;-2.8631019370890565;;;-2.943945717465183;;-3.0108333956276088;-2.94660339375426;;;-3.025063993128036;-2.8284022544809844;;-2.7890514396330333;;;-2.812177043151719;-2.5683851122810237;;;-2.7942531125121395;-2.9846726793898046;;-3.016479639073471;;-2.974817384055911;;-2.7553870348812324;;;-3.0181134342615974;-2.87661140568225;;;-3.044032333965525;-3.0174698928930117;;-2.847655818837401;;;-2.9201480205961228;;-3.076507502315043;-2.93963082858721;;-2.918939691609997;;;-2.8594037613827332;;-3.031638865706876;;-3.024810056061161;;-2.7324403860158757;;-2.8960181784036165;;-2.9986145401843696;;-3.0284005491815855;;-2.9485058016914936;;-2.8106465517926633;;-2.9666218852485504;-3.0866346893129784;;;-2.93540629786048;;-2.7849175344898183;-3.046588784558905;;-2.951608731407828;;;-3.008502166528982;-2.700903378113352;;;-3.043989383699408;;-2.9637427008559225;-2.9093454606420392;;;-2.596182289121579;-2.8892002312465888;;;-2.9123858319748335;-3.0013011771763227;;;-2.8682582480417356;-2.9587688062156454;;-2.967195311365466;;;-2.9588878285939124;-2.9871192144148777;;;-3.113821932718826;-2.9447430071272716;;;-2.9849372304691304;;-3.035377749685616;-3.0699525370590743;;-2.9641555666690786;;-2.8365072373294797;;-2.7659181218701416;;-3.051500673578828;;-2.6457764472780747;;-2.721934405535399;;;-2.819220077614489;-2.9803230131461187;;;-2.8533490742587126;-3.049096249560683;;-2.7931271243445623;;-3.006098617178041;;-2.9313892418353187;;;-3.007235724646068;;-3.2010722409782564;;-2.8738241384723406;;-2.8336390214479126;;-2.8883345973376597;;-2.7621983343944523;-2.801113173467704;;;-3.0547464952268824;;-2.458302052254033
CHEMBL103115;-1.3578845522854914;;-1.7067145301491704;;;-1.3364769886649608;;-1.1269271032929882;-1.4179402345747065;;;-1.3211959609773274;-1.5074134093616245;;;-1.2799627215962848;-1.0586659025063256;;;-1.0350469511192242;-1.4184598626467424;;;-1.6115092454337312;-1.31877987507209;;-1.7464668252089794;;-1.0568127662598576;;-1.5440078612132109;;-1.651094677582839;;;-1.3181364401669438;;-1.062961846756406;;-1.3006596663189502;-1.2983002034637758;;-1.3418664972359542;;-1.599549410612555;;-1.0994079439231967;;-1.8922570752890495;;;-1.1628627474056503;-1.5779289750857552;;;-1.347692483733001;;-1.7120981973084626;-0.7926941884945884;;-1.2411699919933388;;;-1.4176663063819084;;-1.4320394788028814;;-1.143845460093965;;-1.4123419107759156;;-1.9571895882227526;;-1.5729326567076247;;-1.9307321205717516;-1.1832657955825612;;-0.9453338569741043;;;-1.4400408817314294;;-1.7681392354982184;;-1.192401373751776;-1.4931862031890972;;-1.5716148077168417;;;-1.5613408335342094;;-1.499969692468978;;-1.5991807576883854;;-1.227132067959464;;-1.3050166615432657;;-1.3593695484653514;-1.857942733597614;;;-1.2123954616974184;-1.4120093343625526;;-1.7970033638068872;;;-1.0909990898932032;;-1.3969872572624493;;-1.3961416575576822;;-1.0373073407347033;;-1.5195355379356321;-1.1538023573652052;;;-1.6081269500911344;;-1.1850105434643914;;-1.4424120101795155;;-1.2422944670475595;-1.409730513150033;;-1.3190199116497485;;-1.2690750589065756;;-1.1691717233160746;;-1.3884585089436752;;;-0.9941087735980783;;-1.543353850236444;-1.1881439323241536;;-1.201390299137497;;;-1.5328642226424343;-1.5840429697751262;;-1.7357094773463575;;;-1.3070212041904354;;-1.2861600504965813;-1.0811333816261852;;;-1.1923773135426954;-1.598716805774004;;-1.0321207208476184;;;-1.2706465986206101;-1.3319696848221723;;;-1.6433885368499892;;-1.6739480805895959;-1.9381380703799276;;-1.1641343508429278;;-1.3824629538244027;;-1.3710154734636097;;-1.8242112070024865;;;-2.0186020231329604;;-1.2330642343031997;;-1.1148514054279097;;-1.2939792265554133;;-1.6419370103660462;;-1.118676234958604;-1.3260510644112502;;;-0.9651401898907115
CHEMBL103285;-1.3628370172497997;;-1.7714388071723248;;-1.5028499078650817;;-1.8811702790077074;;-1.7137224504491104;;-1.721583721928369;;;-1.6768742383811412;-1.2400436139724698;;-1.695673320717318;;-1.7421601358043228;;;-1.8120393585541763;-1.8100636776536798;;;-1.6277138673498368;;-1.367518619023874;;-2.1285926448223593;;-1.5648946183994965;;-1.3444316206650573;;-1.5213899272399012;;-1.6685869792162022;;-1.626148942069742;;-1.538140173123743;-1.4955742840019721;;-2.0971113387017954;;;-2.093004036323146;-1.6220116298364482;;-1.6661899389996346;;-1.9011877154427954;;;-1.30562164435984;;-1.6478282482185715;;-1.7677163065337242;-1.1847066477522326;;-1.445903553356811;;-1.8213190035419318;;;-1.4449629166441897;;-1.3946526036496203;-1.161995351007203;;-1.4223989524205685;;;-2.1385016816720643;-1.3848548189861951;;;-1.878256234523452;-1.2592668839663639;;;-1.944003266012267;-1.771063328413512;;;-1.172257791613546;-1.4605078691277589;;;-1.601177326966262;;-1.2671707097638785;;-1.5817439046745756;-2.203660100915071;;-1.790100889665051;;-1.501755546259984;;;-1.4932369755152264;-1.2742195980816997;;-1.8777452150041514;;;-1.4381738881254709;-1.9835074709971114;;;-1.3544759150874577;;-1.8412995587363328;;-1.2515739181703514;-1.5657245651144227;;-1.7219940091811063;;-1.0700288625575576;;;-1.509892234315624;;-1.7641689550956579;;-1.0482259771573963;-1.3378093716866504;;;-1.5785176251790254;-1.6725968893905612;;;-1.8647887906537466;;-1.673655493093444;;-1.0836097674176588;-1.4737654657385415;;;-1.3886179764195399;;-1.9423446636517872;-1.6925967387946468;;-1.758189630503243;;-1.7058770883809822;;-2.10667549503139;;;-1.3574021804975653;;-1.781769324234753;;-1.4165012427488128;-1.6564807335891873;;;-1.9158860337776091;-1.6898266114458436;;-1.7535882467557824;;;-2.070303211454404;-1.2798836251357795;;-2.0201095687857524;;-1.6475189402952828;;;-1.6537745882871275;;-1.7207723395997194;-1.651432127316808;;-1.2920908617882976;;-2.2177699370745665;;-1.9610420348002562;;;-1.294614595945332;;-1.7315143162018962;-1.521748115811131;;-1.564818137995008;;;-1.390482997403864
CHEMBL103382;-1.4033632198918422;;-1.8837769953932595;;;-1.4495777476841987;-1.9730144243715173;;-1.6879429880146766;;-1.7126566413523503;;-1.6597768782012068;;;-1.609922684650994;;-1.845833940042153;-1.8128516187082329;;-1.3559380387382864;;;-1.625166564185831;-1.665425745324489;;-1.838290175869928;;;-2.350538968094775;-1.5714607012516417;;-1.71777292939647;;-1.4078570541260307;;;-1.6491967114524266;;-1.7616963922876354;-1.4142325274320995;;-1.6286251894710297;;-2.016311717762295;;;-2.1230871178789568;-1.9300426608963237;;-1.6774438248338948;;;-1.4953177900552883;;-1.4193025963764279;-1.5024025422667506;;;-1.71315406911517;-1.3839150130373614;;;-1.6677501060088549;-1.9335396900836104;;;-1.2691688162944126;;-1.804415003473904;;-2.270253977479519;;-1.8364637725596535;;-2.080098767212109;;-1.8520516069135984;;-2.1341431653899474;-1.5867704190204082;;;-2.226591305092515;-1.9743683089703914;;-1.8366881075865038;;-1.6923198813733396;;;-1.6496330918476598;;-1.549952111329554;-1.457504969318609;;-1.919922636303254;;;-1.3979880297441047;;-1.633617835382722;;-1.3286632083657226;-1.681215743047434;;;-1.5485005928812194;-1.9658533881214992;;-2.022695626329235;;;-1.6439763793980984;;-1.7676703725985667;-1.8045002733799103;;;-1.7996859658584494;-1.6661097973842935;;;-2.115715793457368;-1.7365842723342475;;;-1.8714701639684268;-1.713293398523236;;-1.6266458606445355;;;-1.6001983826015242;;-1.6655671885913055;;-1.7902748225773335;;-1.7527753564273838;-1.8548291690540726;;-1.4559831996532624;;;-1.620383720584391;;-2.0266178950120715;-1.7033972521215117;;-1.789618938016487;;-1.8286031026657776;;-2.093675084095656;;-1.7208382945811036;;;-1.6719183677940308;;-1.5079501234763848;-1.8267164327007754;;-1.3738529148767045;;;-1.6863177532938944;;-1.403227494961531;-1.3401647209914906;;;-2.0760727181368765;-2.1849445325375783;;;-1.6443731443323935;-1.6738389582164588;;;-1.6015556636481973;;-1.494032476248273;;-2.035523355290657;-2.083491206923952;;-1.9675097300120294;;-1.834771683995212;;-1.6520090121220408;;-1.6570124795308097;;;-1.8073732136473981;;-1.577228904154425
CHEMBL103633;-3.447432789094042;;-3.424297489235337;;;-3.2339460580323047;-3.2479930130553;;-3.6574243510394133;;-3.692289279950426;;;-3.2666859628962612;-2.852235603961388;;;-3.2975790863598777;;-3.0435414804980283;;-3.2729169202119994;;-3.1126202232105475;-3.052504542715009;;;-2.9409678257330807;-3.3239125034700243;;;-3.3662920888852472;;-3.405279985050228;;-3.179523867226752;;-3.4393623484266875;-2.9468064188463154;;-3.318836039012783;;;-2.845144833528452;;-3.4831360864106826;-3.3760815126069645;;-2.8430729012221865;;;-3.3699076187626793;-3.2862189810594247;;-2.8074070111173333;;;-3.5601696956938533;;-3.5168657143994753;-3.0068500548062955;;;-3.425656068823988;-3.4293176496955007;;;-3.111638374855636;-3.801980634295213;;-3.6320930936562728;;;-3.3197518875781236;-3.0063608177300365;;;-3.4615184726002775;;-3.645244490727147;-3.3664670358920183;;-3.378898100843156;;;-3.6744441671328048;;-2.716836537262342;-3.2174283877730354;;-3.444410751186891;;-3.682238774525584;;;-3.0007574026364034;;-3.129352150763507;-3.336459784229683;;-3.559526336286496;;-3.358780307606432;;-3.2347700848991767;;;-3.1775024577749797;-3.348993425607482;;;-3.668879837974992;;-3.364858046292851;-3.269647599692556;;;-3.407006156099359;-3.3344635550101707;;-3.377156228561132;;-3.3678567363112903;;-3.153864035408902;;-3.317111532005792;;-3.292324395135453;;-3.1089928775504467;;;-2.9938099068089667;;-2.812790429073655;;-3.344761616654303;;-2.879991340035166;-3.4177041878517107;;;-3.279752663035487;-3.5657308914032813;;-3.3289146431643077;;-3.4736160244012995;;-3.3397937948892205;;;-3.600112652179247;-3.3285329637835894;;;-3.195947617411882;;-3.349891649405612;;-3.199980260161273;-3.193546005873408;;;-3.3130920579256236;-3.099296785027708;;-3.381721293796063;;-3.382098022824513;;-3.57975610363429;;;-3.4680174792401943;;-3.1322858171586123;;-3.5729944545908925;-3.58583050235955;;-2.8459892989452875;;;-3.256287229029876;;-3.0905531614528705;;-3.4006932107283188;-3.31911199727104;;;-3.067173545288149;-3.493636021776576;;;-3.007263399340734;;-3.2001301056740443
CHEMBL105213;-2.5960112475240806;;-2.958585857802689;;;-2.8761318410153556;-2.746441972023642;;;-2.915585031920946;;-2.888773930340001;-2.8784548263276917;;-2.723543343960585;;-2.918741534885932;;-2.793956420676646;;;-2.9272011072677833;-2.8173956311523143;;-2.889658042794988;;;-2.7612474932864792;-2.804451723126014;;-2.874214262395615;;;-2.8053135256301016;;-2.930835927875969;-2.933508090779605;;;-2.638027864627247;-2.9808403723930055;;-2.7870254431622743;;;-2.8975346844193828;-2.8079012019521428;;;-2.756160703462369;;-2.924255067809756;;-2.936846041005107;-2.678693237900786;;-2.8705218156971726;;-2.563367738499822;;-2.9474432533987893;;-2.96901099165784;;-2.837319679551321;;;-2.8133156715631653;;-2.888188395570763;-2.8285187592909593;;;-2.9507129325323205;-2.8242219911538555;;;-2.790129198025645;-2.8023521001818925;;-2.9129342155582547;;-2.7427594346350843;;-2.812246291202057;;-2.7695403424598792;;;-2.7676041898473143;-2.860980135252222;;;-2.9794945838951543;;-2.6251871110417575;;-2.8702724390830587;;-2.8970311834517126;-2.7954359937201616;;-2.742046009913453;;;-2.773249542492545;-2.806812938936918;;;-2.81310973214628;-2.9084379127188797;;;-2.760035999423545;;-2.900508180175775;-2.860158391353792;;;-2.8973396102314344;;-2.9843201005948865;-2.832045160220395;;-2.88820283782792;;-2.8547979018101075;;;-2.451109649920437;-2.799271738025433;;;-2.800864284982521;;-2.9662566959549324;-2.917175918309515;;;-2.816030894824726;;-2.8546282912948278;-2.884364871900127;;;-2.875539314050275;-2.774703970654818;;;-2.8066773545734294;-2.8577705472060755;;;-2.8951236634424102;-2.9486859765603177;;;-2.826989253125004;;-2.692372341203162;-2.739121536009512;;-2.932235479208671;;-2.613054179031497;;-2.6763445899188563;;;-2.740029066800554;;-2.8075132064320796;;-2.7515964637598564;-2.8890085787999364;;-2.7806929640841287;;-2.8675898790732597;;;-2.880786934725858;;-2.892682691765953;;-3.0580164660349953;-2.956546462488201;;;-2.6986100892953355;-2.7843269071968666;;;-2.7450610872152263;;-2.9645635854718826;-2.918610363029697;;;-2.354032831843366
CHEMBL106060;-1.9180806791653062;;-2.6368683990128265;;-2.2157679376632475;;-2.457375136280323;;-2.0606364804892463;;-2.16597332127715;;-2.6513406747092403;;;-2.068177792550226;-2.3311305240787403;;-3.0636586205190204;;-2.688015771487603;;-2.381351428864095;;;-2.005304069798244;;-2.0708508144223856;;-2.1156653321060293;-2.5847210140623016;;-2.584629812391427;;-2.2110435059064324;;;-1.989532578965464;;-1.9187174656539168;-2.5629294473794144;;;-2.623091870288873;-1.9405788329216547;;;-2.2673120676095655;;-2.0916326634135474;-2.3319692314878964;;-2.4626576001914913;;;-2.4423428970747314;;-2.4906197153942626;;-2.6950324778859347;;-2.2593448210340745;-2.33101095778838;;-2.182711776491276;;;-2.128396936566337;-2.4030749758928684;;-2.27502444890255;;;-2.1377455477848963;;-2.6474599757981565;-2.405497946955533;;-1.9372578230499897;;-2.370348595364848;;;-2.5665163839022678;;-2.39965527798678;-2.3399722800324496;;;-2.493070066911624;-2.493442159092085;;;-2.9090627209449282;-2.3976442964301445;;;-2.474739641716238;-1.97806532577355;;-2.4656067836096627;;-2.950239646800549;;;-2.479467379879675;;-2.7048135512364238;;-2.2878200462618907;-2.580331226776459;;-2.7976722084029935;;;-2.1514633206265312;-2.529911976974269;;;-2.0946076363333246;-1.9274637826667447;;-2.233054431041293;;;-2.200015091758649;-2.478952977635104;;;-2.4316439757242496;-2.3372697141546577;;-2.0755715058830893;;;-2.0451014974094837;;-2.463558122334266;;-2.1862201601890603;;-2.0752034145292653;-2.5885469119788715;;;-2.4554683067582337;;-2.5649392206318797;;-2.4545390086800003;;-2.0033387185194895;;-2.5780995956902855;-2.5627458807159877;;;-2.4990122456382124;;-2.441555637764339;-2.945099321926856;;-2.4076231982131793;;-2.0222696177039814;;-2.3275978189585897;;-2.0516654334777282;;-2.444760435122294;;;-2.370175784720179;-2.6102229076498107;;;-2.3390303510510098;-2.615169774049706;;;-2.4784116149177153;-2.1816125446355743;;-1.9219719070849037;;-2.032312401909749;;;-2.3423147114013725;;-2.199592191367465;;-2.3959623857288177;-2.5930691783931774;;;-2.546475283234842;-3.029519863616773;
