id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.148881850957435;;;-2.6304297334562805;;-1.793252046796667;-1.9552484589424546;;;-1.8955974481010203;;-1.735804606484655;;-2.1325171447016236;;-2.0462552882664147;-1.804496299745578;;;-1.9734434850230427;;-1.8849073235457694;-1.6868120006767453;;-1.9652969959205115;;;-1.6013130604806234;-2.1574400962120865;;;-2.222676878846908;-2.88884325346689;;;-2.1076140397947554;-2.0296024631518574;;;-2.032763318566097;-3.298361442457814;;-2.91610938009967;;-2.4898914673110952;;;-1.7965127637818379;-2.034478505179836;;-2.1815498935762783;;-2.1283188755974507;;-1.7883759398430776;;-1.9835861412769191;;;-2.2218191405951275;;-2.0317534651536544;-1.9988491799144064;;;-2.3624771787015564;-2.7628693417285306;;;-1.7577292629784338;;-1.8373670910789253;-2.834910737785868;;;-2.5845789327541597;;-2.1133678543663446;;-2.3126727105876537;-2.675942762362943;;-2.3077841680436704;;-1.6375482351245534;;;-2.1169201066681045;-2.169437956757614;;;-1.9798714634772523;-2.146822003122888;;-2.3992911589056947;;-1.4345518592273967;;-2.1684440915977508;;-2.0241296700874396;;-2.0408639860282407;;-2.0112398280087755;;;-1.8991867956074153;;-1.8732397936255893;-2.906488631408259;;;-1.926982184654862;;-2.269828970704971;;-2.3829304700393594;;-2.4650449461817114;-1.8023207657206604;;-2.3554889392968796;;-2.563684451090819;;-2.4159398570357244;;-2.387711682506316;;;-2.2498251612981015;;-1.7022215032600547;;-1.7636545939605341;-1.7961677148352424;;-2.189527626525834;;-2.182174033207273;;-2.38844568995132;;;-1.7166077442144865;-2.5106434736933063;;;-2.2486005388533785;-2.494086514611486;;-2.621346993700163;;-2.1315162894870765;;-2.418664703493444;;-1.6701176827537643;;-2.771437857964386;;-2.0547376221942866;;-2.650556276141801;;;-2.8248892260716874;-1.8783948905389203;;;-2.1552395275150587;;-2.5649312458673523;-2.1920111055156073;;-2.812638030707585;;-1.6959994191504644;;;-1.6258342260042056;;-1.889231449007429;;-1.6996779988004276;-1.934744106831313;;-1.8416846666647368;;;-2.2840138566350676;-2.8499068175717945;;;-2.3520193858339336;-1.6299597682902263;;;-2.341420483823539
CHEMBL1083754;-2.570922101520342;;-1.8584944219599513;;;-2.0007466379395997;-2.114391942151052;;-2.7202187895639884;;;-1.7482935704897844;;-2.283179228977979;;-2.180114863174356;-1.8914378594714443;;-2.2900272234763186;;-2.0936036876623407;;;-2.0569871370742017;-2.080850171568643;;;-1.8366211277095352;;-2.3626022855195696;;-2.117583810083362;-2.8886204150288823;;-2.3728616235937174;;;-2.356553515699654;-2.238624844443359;;;-2.1066850729991313;-2.7206007275819077;;-2.6157029182594855;;;-1.9914665590443688;-2.114114249771167;;-2.0725296458867875;;;-2.3995231066968956;-2.1578519821075215;;-1.815888940969039;;-2.4373443057868958;;;-2.0072104232283867;-1.9074282834766811;;;-2.4420098927794656;-2.602911363558746;;;-1.7325943956023984;;-2.038201329496005;-2.960613612104896;;-2.0022248847199693;;;-2.3161454590562136;-2.3649237429907153;;;-2.0927019128439337;;-2.292700096368485;-1.9686200524181476;;-1.9965003603069902;;-2.400958576883558;;;-1.8862899412846061;-2.5589012086550253;;;-2.2174206887082555;;-3.1255514916452762;-2.240349501657269;;-2.4371321229666387;;-2.0392711992245087;;-2.2631204316476152;;;-2.3020217821045184;;-1.928873065750387;;-1.7882555809256524;;-2.123198025592002;-2.2354259071866607;;;-2.5578187068360316;;-2.413268646477824;-2.2132682818156484;;-2.6475911825680174;;;-1.842454964668178;-2.376057655844617;;;-1.8745887608534582;-2.4588606041907903;;-2.7718137057146883;;-2.2666381823780664;;-2.0090680726194283;;-1.9944178760143194;;;-2.1410795130616536;;-1.9433441351646636;;-1.7034477629450735;;-2.18995335642437;;-2.44583235629286;-2.6345278170409596;;;-1.9466095470796947;;-2.257962145624913;;-2.1276900029366037;-1.775034756838785;;-2.5608926733839508;;-1.8870333327441497;;;-1.9905950631780116;-2.0151866231905844;;-2.0529694988676725;;-1.960880713900505;;-1.5228396494771248;;-2.2248511586360777;;;-1.8549747167232824;;-2.2925154796525877;-2.428076964203059;;-1.8834381875173642;;-2.386955931342597;;;-2.3178858392085218;-2.131897588091539;;;-1.887894868060503;-2.0962188478767354;;;-2.170661838728597;;-2.2233897123278537;;-2.269218599325838
CHEMBL1083755;-2.4939385981557542;;;-3.418277144584242;-3.2732431057408014;;;-3.3237421234038775;-2.5922021122762193;;-3.2021992551484133;;-3.0555755393738098;;;-2.1339485741596693;;-3.0587267467797834;;-3.126678085263531;-1.9809186067501734;;;-2.200883151189132;;-2.877178880471178;;-1.7901057574766142;;-2.103646119245299;-3.105833092904096;;-2.9393414968681513;;-2.3589528549211956;;-2.6292844871289534;;;-2.9154303749184494;-3.8881136223722526;;-2.6176116204936277;;-2.606872140859898;;;-1.8620743734385405;;-3.409979988185214;;-2.7729481679359544;-2.9362687901425066;;-1.8723977401179122;;;-3.3886996890829244;-2.213192085466497;;;-1.8857728933639226;;-2.841846073823119;;-2.4430026248636856;;-2.932003892555553;-3.0207806656023024;;-3.275537965156819;;-2.9083401289224993;;;-3.092294373141607;;-2.318436938669171;-2.4593115636734613;;-3.5398080334524877;;-3.31701148147649;;-1.8481348464798302;;;-3.059882202364654;-2.670419002017996;;;-1.9498981885340891;-2.5062827655624624;;;-2.1692838183189966;;-2.906914324651118;-2.1836696423922892;;-2.368807729838238;;;-3.0253372599461335;-2.0638700355782125;;-3.1209047800877556;;;-1.9200801387411874;;-1.7523929256646138;-2.6920776418150423;;-2.1829813346845355;;;-2.637338250815182;-2.7624996573883975;;-2.1182892384711964;;-2.61893877580705;;-2.9052354128847053;;-2.334759760311691;;-3.3643242057431064;;-2.4324276901969895;;-2.491132830107775;;;-2.8918544385001543;-1.8373452943775128;;;-2.8979348308461437;-2.8437328686974372;;-2.8400258771513416;;-3.0165994920959207;;-3.2754397407159774;;;-2.363460022680081;-2.495318185348943;;;-1.9831604887254093;;-2.2043140176169924;-3.4496341297470003;;-1.7521217594883616;;-2.455174126500529;;-1.9757536572965366;;-3.4885742192891644;;-2.00678415914603;;;-3.348086476035134;;-3.0008756048375607;-1.5253279043290755;;-2.2631788160037645;;;-1.8184539519169478;-2.7646506583472426;;-2.324424707012045;;-1.8081411577569235;;-2.2652009991497786;;-2.9259703511963395;;-2.214972051422232;;-2.9744646501271155;;;-2.6074173661781397;-2.895479391943712;;-2.519370978461284;;;-2.202168697940822
CHEMBL1083784;-3.5478762551081826;;-3.751801287045393;;-3.6454882065174705;;-3.7967092126252373;;;-3.758879048093309;-3.609775391253463;;-3.860175004663367;;;-3.693093104345873;;-3.87841917401894;;-3.871688983036961;-3.761165541440073;;;-3.8764653462496583;;-3.7055060459577844;;-3.8045656256651275;;-3.4963075069000342;;-3.6091949832090875;-3.7578477953240164;;-3.6002282156872103;;-3.893806675167572;;-3.855434064565051;;;-3.7227247491732056;-3.8269458770992757;;-3.866004902790928;;;-3.863053787252826;-3.9125961974549983;;;-3.6919655119913;-3.651758408227979;;;-3.808597624889763;;-3.7259892075255077;;-3.7045152828833983;;-3.771668834573297;-3.4637816503614345;;-3.813612416383308;;-3.906257262584587;;;-3.7053645687109418;;-3.85631773430474;;-3.884485225694973;;-3.916136745918188;-3.6161716056510254;;;-3.976543052320194;-3.876646364590729;;-3.817865468453606;;-3.761627182536721;;-3.9003200651682413;;-3.755825097146921;;;-3.8903924366539906;-3.8255678581351744;;-3.7885142152405398;;-3.7718439674373827;;-3.6772436983867447;;-3.73314076826677;;-3.6160868544892573;;;-3.781643086526081;;-3.7292321414198146;-3.738878267477336;;-3.781013460607224;;;-3.718324479972216;;-3.7383212950997393;-3.8531962661115675;;;-3.5594572612959503;;-3.761031429401752;-3.5140814946674026;;-3.7452450507715462;;-3.9203656145580488;;;-3.8895013437979595;;-3.7495863104652303;-3.6835653763222407;;;-3.8645686216919932;;-3.624451692053326;-3.7859553357468894;;-3.79100776001347;;-3.6038733200025046;;;-3.886721672428665;;-3.7383052242748547;;-3.4898955107869165;-3.6526614343262302;;-3.758571998477919;;-3.875824195714589;;;-3.719245606686087;;-3.8137728964342648;;-3.6430630178706895;-3.8197578575078457;;;-3.6771740353328175;-3.6975568734650643;;;-3.789273060273164;-3.8601175616025665;;;-3.9345391572821438;-3.557750442340297;;;-3.8471442518333663;;-3.8360752882848055;;-3.90899996185122;-3.8189019897433916;;;-3.9469941085657556;;-3.9173737900189343;;-3.849086145757444;-3.8574333632229245;;;-3.886694021965099;-3.854147806157805;;-3.851157151663498;;;-3.7724132871967657
CHEMBL1083885;-3.9123502787702393;;;-3.9048439013360245;;-3.7698837370706526;;-3.806185072487369;;-3.8178444200931074;-3.873144781887912;;;-3.7699390578812957;-3.9585360401157303;;;-3.7383788247287466;-3.8722182249149473;;;-3.7370758761487797;-3.8551593328081855;;-3.844423588856052;;;-3.902605080126811;;-3.9281393654750953;-3.9101923153535183;;-3.4291114079295553;;-3.637690162941661;;;-3.6937548999528658;;-3.52848693633866;;-4.001139433523068;;-3.8387081754844745;;-3.873607668313955;;-3.745076664175171;-3.802290559939245;;;-3.7952255678685445;-3.796915600900643;;-3.3799157326558653;;;-3.786073409321808;-3.543661405585288;;-3.6965315312123725;;-3.609610324733367;;-3.853210768518918;;-3.7606979705203547;;-3.894261300520928;;;-3.6186974379828736;-3.69223921470316;;;-3.6540344813829586;-3.9506997566586155;;-3.890060021088063;;;-3.6588338845293786;;-3.864875869857612;-3.425666927679336;;-3.928371101553496;;;-3.8993433725579774;;-3.679512370466781;-3.9145147332154626;;;-3.8925670434199753;;-3.9374291882933887;-3.7782236540701097;;;-3.811301995940025;-3.8154779438909263;;;-3.833169553230015;;-3.907952298044159;-3.253399258140092;;;-3.9436134132706235;;-3.919537449381791;-3.9350102765800266;;-3.9569044118646945;;;-3.9012105502475616;-3.786696513257029;;;-3.875263604328191;;-3.9230799526490228;-3.8394941522912363;;-3.518271312717747;;-3.864359095844826;;;-3.9100885304868216;-3.9434404763252666;;;-3.8689793145735525;-3.8211849793936867;;-3.7675961320326485;;;-3.6641012041704197;-3.940821300185762;;;-3.959971714848457;-3.8468254068457615;;;-3.9614560044418794;;-3.5961578895879724;-3.891454635813508;;-3.9465942558396474;;-3.9494406712934502;;-3.969392592246231;;-3.5593367983794972;;-3.859484818629547;;-3.748872427516629;;;-3.9032026585585533;-3.901761316476022;;;-3.9461548401829196;-3.8422326402321785;;-3.94064828278154;;-3.90225034697936;;-3.89518911930299;;;-3.533901772433227;;-3.7040656403223;-3.922502325504488;;;-3.936876466416048;;-3.9206136763447317;;-3.7517815761267075;-3.7419237667852845;;;-3.4539112271176835;-3.846929314457412;
CHEMBL1084013;-3.811646495081478;;-3.8729065218642194;;;-3.9023463153110884;;-3.9189021560799495;-3.868858243669156;;;-3.7828052553492397;-3.961922584161944;;;-3.8839343704312923;-3.8681168783018176;;;-3.9610000351243677;-3.8861171317708694;;-3.479497938721016;;-3.894598463135559;;-3.8284383738139462;;-3.972465448357502;;-3.931901717273426;;-3.896656705864934;;;-3.9699946850890986;;-3.6139833633371814;;-3.945867496267979;-3.8178396966596044;;;-3.9575039485231116;-3.95408872707947;;-3.8707948713911184;;-4.0;;;-3.8257467294674656;-3.7274245334016536;;;-3.8992976715398533;;-3.923566222522717;-3.9016791197233203;;;-3.9539796223641774;;-3.970000030848819;-3.9321972626008255;;;-3.6933765705048747;;-3.8729584072062035;;-3.8022121831151003;;-3.91401036514629;;-3.952443415920312;;-3.985010291208608;-3.468530352087099;;;-3.908632431822063;;-3.833424610411892;-3.89408201175759;;-3.9944612753179523;;-3.9250103351794854;;;-3.9750000070732665;-3.9228663623516526;;;-3.9104784317677708;;-3.721802374092186;-3.932031058228075;;;-3.8680047872543675;-3.5301229691486515;;;-3.8624934306191094;-3.921708304305554;;-3.920156078917852;;;-3.8453360395961904;;-3.86512851385957;;-3.8301833324641352;-3.9650000172786157;;;-3.7339328985932667;-3.8108171537005884;;;-3.888133894261511;;-3.942999972081138;;-3.6659940113272484;;-4.001461280356782;-3.5900857552949113;;-3.8952813384290277;;-3.6963528452392627;;-3.9216031400627025;;-3.891121073110519;;;-3.9028599923112575;;-3.9115992460209537;-3.8586167907307827;;-3.838845418744958;;;-3.460566276854306;-3.666829278462641;;-3.9337523408276502;;;-3.9022851894883415;;-3.702383381703186;-3.8441522477172008;;;-3.852295607786709;-3.9316294032587757;;-3.950216591042697;;;-3.9220757349611346;-3.8198751089061487;;;-3.945907048540873;;-3.978922534469468;-3.8193068702774973;;-3.6498873106229426;;-3.6476913237648887;;-3.6048279273486226;;-3.9740000097612596;;;-3.9879795769056097;-3.672933398993394;;;-3.9719999948301403;;-3.5186273099111323;;-3.9102731266990167;;-3.842270550189661;-3.920009779902534;;;-3.8494496533448754
CHEMBL1084014;-3.3703772141482364;;-3.5043897615572526;;-3.641366814621274;;-3.8872222363927813;;-3.553931629572779;;-3.637922605469797;;;-3.48359249852953;-3.6025837636337723;;-3.6081646581282616;;-3.5771630190997348;;;-3.6964117514573127;-3.5640500545901723;;;-3.7019681072354507;;-3.6313019494774594;;-3.463790558283563;;-3.52796458783552;;-3.855025007167859;;-3.751662499246653;;-3.5024855922001334;;-3.583502769887151;;-3.750217261446415;-3.7634907593361344;;-3.8172325213216816;;;-3.866859171245045;;-3.586113806575665;-3.6427702357264287;;-3.653566681217195;;;-3.629361498540237;;-3.7029713207445085;;-3.8204417221446794;-3.5101317648347186;;-3.3785263698909533;;-3.747958839308034;;;-3.4085888055437397;;-3.6478096893509586;-3.566920696546224;;-3.590850661257992;;;-3.853458805611657;-3.439966429911292;;;-3.938575073843193;-3.917185130531776;;;-3.4275880574128172;-3.8406749499029957;;;-3.3712266307858236;-3.7787219974855657;;-3.7524115180085698;;-3.6832395918977134;;;-3.6080415693086336;-3.6327101664014174;;;-3.7191432829479765;-3.7517377596361587;;;-3.8777209505942904;-3.6544501968004575;;-3.828380228333789;;;-3.8667775963322764;-3.749712404831023;;;-3.7925087685239727;;-3.642229733537819;;-3.2967240648723557;-3.5576923673690204;;;-3.5765793698698154;-3.518935672795883;;;-3.5144603204347185;;-3.4645740971726684;;-3.7329381658191823;-3.617501677797707;;-3.5857262552913753;;-3.5162558167738793;;;-3.6953623154361175;;-3.7326030390938563;;-3.565390840573091;-3.8022936995497183;;;-3.9526519785596492;;-3.804159445282066;-3.715342972466202;;-3.81490625865509;;-3.7036766669491157;;-3.8565035851524696;;;-3.729358017243934;;-3.813711989047225;;-3.785898561181841;;-3.804490865291364;;-3.721489504387654;-3.7160422783449247;;-3.5789823964150003;;;-3.6667859041401063;-3.4851493782475917;;-3.5966708456251753;;-3.5474410281673356;;;-3.65705029082613;;-3.6444083409842083;-3.7677177533952375;;-3.827951921472653;;-3.4842299103168055;;-3.8754819980582416;;;-3.2995632437148346;;-3.864696364940392;-3.8171451924893893;;-3.6541831726536356;;;-3.83866406984742
CHEMBL1084072;-3.921801611767193;;-3.791464435502602;;;-3.809147407304094;-3.881773522564172;;;-3.8565432289823245;-3.8582806349551024;;-3.789075480714371;;;-3.754877881756103;;-3.696141532976611;-3.762664891924154;;-3.8851223908984376;;;-3.804043897065398;-3.886075796800425;;-3.6572734566189977;;;-3.9060328391975094;-3.829008512688521;;-3.382728948162715;;-3.5638209255104583;;;-3.6978478129599215;;-3.3944946684249944;-3.4478085795303275;;-3.8002933040690845;;-3.6221393296535007;;;-3.7663236408043663;-3.783293459548571;;;-3.6198604146313533;;-3.8843224503415574;-3.376352730702032;;;-3.8043410024944397;-3.5652296370154994;;-3.655588488621637;;;-3.922771834537664;;-3.830305539797851;;-3.8729495605344963;;-3.918999988446767;;-3.56228689863293;-3.688039519585161;;;-3.6415613008588377;;-3.545563780994283;;-3.848158838945876;-3.607992264488685;;;-3.803731182258811;-3.430859651922289;;-3.9186146548674627;;-3.67958336264217;;;-3.6490350664687283;;-3.800027627796473;-3.8639835785908105;;-3.4514015149863213;;;-3.87344116148336;;-3.8630274885566873;;-3.8477810193771944;-3.6400329084893683;;;-3.904750249762715;-3.2685881638800542;;-3.4007778864911593;;;-3.915614235203376;;-3.5773688177116907;-3.9383335558072905;;;-3.613109665401529;-3.803241627063492;;;-3.8230927841181592;-3.6087678089214132;;;-3.690744716639967;-3.5097032060683064;;-3.822081267085496;;;-3.9028023246909647;;-3.7484088929149117;;-3.8761750503566366;;-3.9392922850875953;-3.7864800201247806;;-3.9036030137566184;;;-3.4060104371026836;;-3.96249389222192;-3.8396253299557883;;-3.354082419094979;;-3.7344488110963603;;-3.9257113859667596;;-3.9989791007137243;;;-3.7604184515432983;;-3.6594884928006177;-3.4981853860483083;;-3.818470179988883;;;-3.957624861766094;;-3.9278838762850707;-3.872287850996146;;;-3.9450319518261727;-3.8687675316313688;;;-3.787990243727053;-3.8877542941618026;;;-3.731783246935306;;-3.511229104116383;;-3.7050622653554637;-3.9185821460004955;;-3.577129449304774;;-3.5467874651599276;;-3.8021167043098147;;-3.7686264493798363;;;-3.4694980488324534;;-3.7526300537789825
CHEMBL1084344;-3.883414427649786;;-3.5129751740136066;;;-3.660585721832804;-3.684164634794087;;-3.743666501463457;;-3.8013290238132047;;;-3.575134881265534;-3.861019982763217;;;-3.5998714707231727;;-3.8287581207988683;;-3.4503175995964916;;-3.6394648954292244;-3.793652411166627;;;-3.6873417631787344;-3.3738976301172268;;;-3.6658343585346347;-3.71488266438247;;;-3.74050754700814;;-3.599591508683645;-3.737964334030807;;-3.427266484180338;;;-3.9441185574266417;;-3.850686803640632;-3.824013122956371;;-3.7332486305577843;;;-3.5950475720676947;-3.7592459847001836;;-3.4388796421447982;;-3.3051767280776625;;-3.4727387187064216;;-3.4471468226201125;;;-3.864321706655711;-3.4197612875039853;;;-3.4715340712429206;-3.9225629554410557;;-3.86092204741098;;;-3.8664613457289954;;-3.7447056747014575;;-3.6002044566430733;;-3.623490374206251;-3.378267483931107;;-3.4749778266094054;;;-3.5521080942536596;;-3.4081330490450146;-3.511113931138449;;-3.8018106301718593;;-3.7499298773646648;;;-3.797686120443117;;-3.863076128749543;;-3.7903832409151867;-3.735772982955874;;-3.641116256556503;;;-3.647299099587806;;-3.513304300558113;-3.6687346279096293;;;-3.8363783117411288;;-3.5811666800564423;-3.926634260721737;;;-3.822586601166529;-3.843504892250039;;;-3.796860028492808;-3.444475478311316;;-3.4152336976828117;;-3.9087651391362095;;-3.685358706265637;;-3.452418728292683;;;-3.684438757428734;;-3.740954591646663;;-3.9598227123303955;-3.5081063212923267;;-3.871295221928435;;;-3.816474987811104;-3.7235992812098986;;-3.5304697741796827;;;-3.7603695476670844;-3.2362374037575434;;;-3.581998454546901;;-3.5373650840101747;;-3.3388855741529175;;-3.6466648933207817;;-3.670100401222155;-3.5014892921602563;;;-3.3342157874944887;-3.421361370387493;;-3.607123772647896;;-3.832420333723521;;-3.4138534634830147;;;-3.4057585953312572;;-3.3550262354851115;;-3.6145288716605286;-3.6709593393632556;;;-3.730319788651215;;-3.9080658955329075;-3.728837211205225;;;-3.4582191693278066;-3.596204447361765;;;-3.377873319428653;-3.6601867726072634;;;-3.5007671571443977;;-3.4843430127327997
CHEMBL1084360;-3.24678428911647;;-3.83086402981118;;;-3.516731913638678;-3.646078531220698;;;-3.4615131864360547;;-3.3295128767507083;-3.3307825732684218;;-3.109387597466896;;-3.5329648650572314;;-3.3347849472582975;;;-2.765526330630739;-3.2117031116414494;;-2.899909418100285;;;-3.2629698425105755;-3.5971799725468645;;-3.001161559800382;;;-3.366466349649778;-3.1439076709234115;;-3.7949017312169597;;;-3.483427730691235;;-3.4956722189873717;-3.4374556133600254;;;-3.4199599574433774;-3.4419379116347746;;;-3.1487403193488546;;-3.510543305353615;;-3.270943176234871;-3.2687643729209337;;-3.3118222078767126;;-3.2882549218997905;;-3.150070038972696;;-3.308730921021032;;-3.1569273080000526;;;-3.2097065947472108;;-3.4749873402463165;-3.4845132532942045;;;-2.805002284730736;-2.8972777524460707;;;-2.873428055054309;-3.1219301510466027;;-3.383063328839281;;-3.177291800725123;;-3.409485120035064;;-3.790890098523386;;;-3.417965914761023;-3.8261875595840062;;;-3.7560780352998937;;-3.326755092385206;;-3.6839539445707357;;-3.468686713841458;-3.072749309840986;;-3.42117591988041;;;-3.3757892244441323;-3.2090050335641127;;;-3.6407989554197404;-3.2867450240454574;;;-2.885260643248314;;-3.4044350894313764;-3.5970384881139212;;;-2.75719183756712;;-3.196588809013564;-3.2915906756881985;;-3.1371747789197144;;-3.2709135773330225;;;-3.31727238462988;-3.3100205141562267;;;-3.48090834376446;;-3.624474598915574;-3.624167365298047;;;-2.725568242944235;;-3.0958162760056744;-3.389808459390471;;;-3.5006284070542226;-2.713471723828586;;;-3.158253173290896;-3.3715812013103577;;;-2.7884947233948276;-2.823826341366923;;;-3.333154791071571;;-3.318960293015598;-3.604227746823811;;;-3.2975633449206394;-3.5897746226300327;;-3.0903695917264327;;;-3.361980872789758;-3.482055522685495;;;-3.6559610395184756;-3.2837651754007298;;-2.9729258114627113;;-2.8582813122071262;;;-3.367737275611586;;-3.294077978733501;;-3.836060215124494;-3.118769711630081;;;-3.0265313287418474;-3.397607064784856;;;-3.4327533910092347;;-3.4874501588180946;-3.053721336058307;;-3.332143052282163;
CHEMBL1084388;-3.8646275610627163;;;-3.6774761322418668;-3.68359667529209;;-3.899020658849166;;-3.564785079329843;;-3.7493119842341276;;-3.844302044871199;;;-3.792111930362408;-3.9762537653572765;;-3.836152053438302;;-3.903962329278289;;-3.635480596428809;;;-3.690010059190338;;-3.5902832647520357;-3.6829059875701167;;-3.7257743894583046;;-3.418856936063486;;-3.556523071716596;;;-3.798938588770966;;-3.7099143731748687;-3.6526843844921983;;;-3.9700000081227773;-3.5378038615698624;;;-3.6252877896485916;;-3.776409037730748;-3.7620100686691216;;-3.6487428714567147;;;-3.7446627798931527;;-3.71134399210054;-3.5526545468258997;;;-3.7646966735940905;-3.3787140673855105;;;-3.959000020206572;;-3.6724532539104953;-3.854271305681859;;-3.8205587094252507;;;-3.811069706479114;;-3.5966803968738748;-3.910148853584136;;-3.6431509284473305;;-3.6263663315191845;;-3.566626169730276;;;-3.966000017477669;-3.804215942346775;;;-3.7729044196503914;-3.950888334242146;;;-3.851969896252318;-3.8623805120283303;;;-3.6345520641232527;-3.5494855280805213;;-3.7428017554482524;;-3.608933665103643;;;-3.647244441073154;;-3.659330762798655;;-3.95000000866847;-3.678810885675604;;-3.7891460681218416;;-3.6890306391928984;;-3.5460373188620298;;;-3.8327859513629483;-3.83133620674476;;-3.622202895625801;;;-3.749722974167261;-3.7623161138312806;;;-3.668279443945612;-3.4810378725784425;;-3.605750233917967;;;-3.7025222144325607;;-3.8754613656592904;;-3.983218107836797;;-3.6517622359499886;-3.847120311193295;;;-3.892355866874115;;-3.9455987814311517;;-3.687709056310427;;-3.9076146841068486;;-3.8604681096882576;-3.797934662386749;;;-3.394276435970279;;-3.771153934912087;-3.8343516178528545;;-3.477615523393725;;-3.9649999698560525;;-3.4017761395471964;;-3.5692133095580623;;-3.8681231337433895;;;-3.830665876686942;-3.740388723267039;;;-3.6207571608578566;-3.6942818406819793;;;-3.63873318012005;;-3.7538178719968234;-3.8622073256477836;;;-3.784980317962281;;-3.6390327492130554;;-3.6456122461052125;;-3.4576086328674616;-3.559407578433451;;;-3.8364984887391715;-3.7220602729146206;
