id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-3.2248933;;;-2.87385;;-3.5238538;-3.3446212;;;-2.0314703;;-3.037624;;-3.2911239;;-2.9352634;-2.944396;;;-3.2011104;;-3.201646;-2.9979932;;-2.7920313;;;-2.1891568;-3.189045;;;-3.3218849;-2.6293416;;;-2.694059;-2.3261933;;;-2.7271307;-2.5004482;;-2.7080312;;-3.3489213;;;-3.1930232;-2.998646;;-3.3168848;;-2.6200619;;-2.2801259;;-2.6444712;;;-3.2274334;;-2.421879;-3.1528723;;;-2.6836267;-2.8294077;;;-3.0945282;;-3.2046175;-2.5011125;;;-2.7597406;;-2.7945113;;-3.3498085;-2.992455;;-2.442479;;-3.3286414;;;-2.8072746;-2.6381564;;;-2.9794447;-3.2249143;;-3.193805;;-2.8539414;;-3.3616512;;-3.504228;;-2.4133701;;-2.8808272;;;-3.0032387;;-2.8401582;-3.1932585;;;-2.0540967;;-3.163178;;-3.1689148;;-3.175028;-3.3474104;;-2.905536;;-3.483676;;-3.1966827;;-2.9499485;;;-3.2587311;;-2.425142;;-3.0773714;-3.2442825;;-3.3250072;;-3.114443;;-2.238276;;;-1.8714677;-3.4842806;;;-3.107919;-1.7164536;;-2.8690443;;-3.0448546;;-2.5547862;;-3.389901;;-2.5934677;;-1.2636333;;-2.8792832;;;-3.3559923;-2.0965776;;;-3.4262624;;-3.2888794;-2.5980484;;-2.7006946;;-3.3513317;;;-2.895175;;-3.4625542;;-2.7224593;-3.582748;;-2.403493;;;-3.1253119;-2.9118066;;;-1.9654604;-3.1675742;;;-2.960322
CHEMBL488731;-1.2506683;;-1.5479223;;;-1.2082013;0.061994705;;-0.78758216;;;-0.66709685;;-1.3726572;-1.0089839;;-0.857708;;-0.2935539;;-0.30578163;;;-0.9188244;-0.58064383;;;-1.1611513;;-1.9992304;;-0.9316603;-1.4144685;;-1.2776934;;;-1.1982996;-0.981864;;;-0.36751255;-0.45012638;;-1.1617444;;;-1.0279405;-1.3645102;;-0.60189414;;;-0.15436688;-0.49364775;;-1.0533335;;-0.41185644;;;-1.635916;-1.4020861;;;-1.2481992;-1.2635555;;;-1.0201409;;-0.82240033;-1.2935973;;-1.0701779;;;-1.3846445;-1.0537238;;;-1.7092187;;-1.309722;-0.706325;;-0.8028903;;-0.61479723;;;-1.5874883;-0.4660392;;;-1.1868045;;-0.7971422;-1.0913267;;-0.15810527;;-1.1401136;;-1.384605;;;-1.0109323;;-0.7010395;;-0.33408654;;-0.5580153;-1.8679456;;;-0.6592487;;-1.6486479;-0.99231875;;-0.24739417;;;-1.0347309;-0.77930206;;;-0.43388054;-1.2280506;;-0.70562184;;-0.9081298;;-0.52094597;;-0.82444054;;;-1.3943505;;-0.551153;;-1.0899787;;-0.8208643;;-0.78286207;-0.7893474;;;-0.06712522;;-1.4779563;;-0.9477962;-0.92309254;;-1.7286929;;-0.94933975;;;-1.3506167;-0.2664173;;-0.83089507;;-1.6129061;;-0.6368704;;-0.7867306;;;-0.6145439;;-1.2136496;-0.8212364;;-1.0041548;;-1.4832239;;;-0.50464505;-0.63854367;;;-1.4052788;-0.9528788;;;-0.46572256;;-1.2374841;;-0.75293607
CHEMBL1089351;-0.8864738;;;-0.6254324;-1.0615721;;;-1.3125669;-0.55359393;;-0.4868979;;-1.2775608;;;-1.074961;;-0.78649884;;-0.7073522;-0.5194519;;;-1.2800665;;-1.0857986;;-0.7181321;;-0.90838087;-0.7500952;;-0.75579965;;-0.721836;;-0.58825135;;;-0.6551192;-1.0830388;;-0.4796919;;-0.27374455;;;-0.7202552;;-0.8624471;;-0.55854726;-0.4367623;;-0.404988;;;-1.2917664;-1.2114614;;;-0.69156104;;-0.45619947;;-1.0235432;;-0.6573483;-0.7166056;;;-0.8650141;-1.0861601;;;-0.37370747;-0.72887707;;-1.3978896;;-0.58506286;;-0.7639885;;-0.63728637;;;-1.3731159;-1.2247272;;;-0.46852365;-0.8573923;;;-0.7946262;;-0.6142594;-1.1686186;;-1.3940709;;;-0.75706947;-0.90911967;;-0.74038893;;;-1.2789645;;-1.1517023;-0.62467325;;-1.1572119;;;-0.69006175;-0.96914315;;-0.8255298;;-0.6134502;;-1.0390304;;-1.1889541;;-1.4295342;;-0.96889913;;-0.6543411;;;-0.3963772;-0.57646924;;;-0.8707009;-0.8854609;;-1.5184804;;-0.3465835;;-0.49795496;;;-0.9854423;-0.45154035;;;-0.8015761;;-0.62616664;-0.9725543;;-1.1263493;;-0.96021986;;-0.7547166;;-0.6277181;;-1.4476305;;;-0.7001398;;-0.70740485;-1.2822589;;-0.8748448;;;-0.7954339;-0.780294;;-1.1233599;;-0.94048727;;-0.53564423;;-0.6990267;;-0.90197426;;-0.86650854;;;-0.66408825;-0.784619;;-0.79498506;;;-1.2539682
CHEMBL1089032;-0.47267023;;-0.12868756;;-0.3379873;;0.5696734;;;-0.6905895;0.22828533;;0.17481951;;;-0.04494667;;-0.13477449;;0.116976835;0.03255419;;;-0.8268749;;0.005276813;;0.22600564;;-0.55591834;;-0.18531936;-0.04980214;;-0.13347526;;0.080004536;;-0.1555895;;;0.013635461;-0.018740656;;-0.2887592;;;0.15934;0.21351168;;;-0.25918216;-0.25188187;;;-0.033002425;;-0.6520325;;-0.45690295;;0.035884354;-0.06488771;;0.004462142;;-0.12062154;;;-0.32713905;;0.039953116;;-0.43302807;;-0.31669557;-0.20250027;;;-1.166184;0.17494754;;-0.19416805;;-0.09635387;;-0.4457324;;-0.8285717;;;0.2171907;0.45472217;;-0.108126335;;-0.17863648;;-1.0805774;;-0.52269214;;0.19499324;;;0.32981566;;0.48883727;-0.21289769;;-0.17401834;;;0.111210816;;-0.8308801;-0.08888535;;;-0.100961655;;-0.122996934;0.07120852;;-0.11995475;;0.3944376;;;-0.20222047;;-0.3672446;;-0.19101419;;-0.5418577;;-0.2446106;0.009903746;;-0.19585708;;0.08963332;;;-0.37609404;;-0.108651884;;0.33468163;-0.014444518;;0.13964382;;0.29676273;;;-0.035657436;;0.20042405;;0.15197289;-0.051997535;;;0.13638185;-0.86317456;;;-0.18570691;-0.40873292;;;-0.27315196;-0.18428019;;;0.12962632;;0.054788083;0.3087611;;-0.1645014;;;-0.42006895;;0.28043815;;0.14054972;0.13861057;;;-0.18110275;-0.97548246;;;0.49621233;;-0.51958865
CHEMBL494986;-3.583607;;;-2.6312814;;-3.5695271;;-2.8271267;;-3.6828115;-0.9003289;;;-2.9307775;-3.282778;;;-3.4019244;-1.7605352;;;-1.8002805;-3.006081;;-3.1039197;;;-3.2755606;;-2.9250748;-3.3967257;;-2.0566292;;-2.7034006;;;-4.1828833;;-3.0099757;;-4.041687;-3.138618;;;-4.112762;;-4.0729938;-4.02593;;;-3.8703935;-3.4486647;;-3.756956;;;-4.0693984;-3.0078785;;-2.6521206;;-1.7230458;;-1.5970241;;-2.7143528;;-3.5100157;;;-3.4028196;-2.199029;;;-3.6373534;-3.5489933;;-3.7765117;;;-3.277555;;-3.8535035;-3.604179;;-3.376642;;;-2.6176968;;-3.0112898;;-3.8978188;;-3.7118797;;-2.5542421;;-2.83552;;-4.1684422;-1.1121011;;;-2.8824463;;-3.7997377;-1.9964491;;;-2.0220838;;-3.3502352;-3.2380059;;-3.8142767;;;-1.8916193;-2.1625078;;;-3.4059534;;-3.7518508;-3.12744;;-3.8212972;;-3.877972;;;-3.4453273;-3.2276862;;;-3.3229537;-3.843564;;-2.8744652;;;-2.7095525;-3.9155924;;;-2.808179;-2.0126114;;;-1.3249035;;-3.3510313;-4.067251;;-2.0194347;;-2.952045;;-2.7874897;;-2.384811;;-3.6812282;;-1.039716;;;-1.9827398;-2.4578211;;;-3.3019187;-3.5763245;;-3.954042;;-3.9325438;;-4.031856;;;-3.2417367;;-2.8142877;-2.7055485;;;-4.424954;;-1.6391563;;-4.035483;-2.9939666;;;-2.5581503;-2.3827586;
CHEMBL522527;-4.185408;;-4.2519584;;;-3.8599093;;-3.5907795;-4.0488763;;;-3.7877564;-4.146994;;;-3.7234929;-4.0401635;;;-3.859698;-3.7020957;;-4.1099424;;-4.3000226;;-4.2122827;;-4.077491;;-3.8439503;;-4.1927156;;;-3.664255;;-4.191634;;-4.032667;-4.366443;;-4.0601163;;-4.152914;;-4.22543;;-4.004566;;;-4.2629747;-4.0600524;;;-4.095869;;-4.280951;-3.4394443;;;-4.3105965;;-4.038144;-3.7093978;;;-4.020065;;-4.6675515;;-3.887571;;-4.1288857;;-4.1490774;;-4.1049857;-4.137351;;;-4.1303606;;-4.0746245;-4.1234746;;-4.244659;;-4.207885;;;-4.170112;-4.3228736;;;-3.998946;;-3.841667;-4.117176;;;-4.0849276;-3.6930165;;;-4.5131927;-3.9773805;;-3.1949906;;;-4.017403;;-4.0537834;;-4.043326;-3.985237;;;-4.2555256;-4.068819;;;-3.574267;;-4.100738;;-2.9558163;;-4.3323574;-4.0368347;;-4.046014;;-4.1152253;;-4.2797623;;-3.96482;;;-4.188702;;-4.028023;-4.1286774;;-4.2385945;;;-3.884969;-3.7250051;;-3.9621754;;;-4.20675;;-4.055862;-4.182839;;;-3.9440134;-4.225996;;-3.8861496;;;-4.0809674;-3.9154282;;;-4.069123;;-4.2471037;-3.912084;;-4.130469;;-4.0833855;;-4.177595;;-3.935904;;;-4.0072923;;-4.0105133;;-4.278945;;-4.00545;;-4.3539796;;-4.5383415;-4.142422;;;-4.028898
CHEMBL2153672;-1.6135654;;-1.2978172;;-0.7956965;;-2.2451978;;-1.7198919;;-1.7668319;;;-1.5748454;-1.2548503;;-1.5575882;;-1.2480118;;;-1.2183592;-1.5864801;;;-1.6259005;;-1.4100343;;-1.1447248;;-1.8558295;;-1.1130493;;-0.7989205;;-1.6927885;;-1.6948025;;-2.3610477;-1.8462385;;-1.3942286;;;-1.6206077;;-1.3551785;-1.4580677;;-1.8167498;;;-2.1000605;;-1.8682249;;-2.3301194;-1.3752644;;-0.5808412;;-1.9023486;;;-1.8369168;;-1.5483891;-2.122142;;-1.5313793;;;-1.9001907;-1.5046941;;;-1.3259363;-1.1347384;;;-1.5858448;-1.1968256;;;-2.1495066;-1.1710001;;-1.3573531;;;-0.99252117;;-2.3211155;-1.189463;;;-2.0146687;-1.5365661;;;-1.5768408;-1.2134976;;-1.620168;;;-2.2706664;-2.3488526;;;-0.8529337;;-1.9949163;;-0.9871508;-1.9044157;;;-1.2553706;-2.0456164;;;-1.181538;;-1.3341304;;-0.9314912;-0.9437701;;-1.8660587;;-1.1954815;;;-1.3640196;;-1.0264593;;-1.470864;-1.5129027;;;-0.84232825;;-1.4576845;-1.4781817;;-1.9922521;;-1.374314;;-1.7246405;;;-2.2397642;;-0.90766174;;-1.8470659;;-1.422771;;-1.0847539;-1.6126432;;-1.5850834;;;-2.0080948;-1.7763197;;-1.9722966;;-1.9985923;;;-2.1017575;;-1.1404015;-2.3000257;;-1.8240966;;-1.6748762;;-0.99946713;;;-1.4386563;;-1.2673275;-1.082151;;-1.6425426;;;-1.1888422
CHEMBL523415;-2.961489;;-3.1344993;;;-3.9259877;-2.867929;;;-4.3881383;-4.1683245;;-4.0465355;;;-4.237339;;-3.1812375;-3.906914;;-4.0229774;;;-3.755474;-2.174026;;-3.8675063;;;-3.5567641;-4.0307994;;-4.1393795;;-3.947808;;;-4.0711703;;-3.7511225;-3.4091034;;-3.5825;;-3.7355638;;;-4.112684;-4.0792656;;-4.1208477;;;-3.465526;-2.910152;;;-3.4215121;-3.1308196;;-2.9475715;;;-3.9721854;;-3.6372607;;-3.4252374;;-4.447691;;-3.4843264;-3.1164582;;;-3.5507088;;-4.020918;;-3.3866851;-3.888807;;;-3.543261;-3.9539514;;-3.3403916;;-3.4800863;;;-3.7908285;;-3.5732744;-4.0357776;;-3.8623016;;;-4.0516334;;-4.280945;;-3.9294755;-4.0488415;;;-4.1478457;-4.1768756;;-4.048482;;;-2.4332945;;-3.955683;-3.6182404;;;-3.8987064;-4.232249;;;-3.3022041;-2.568627;;;-4.1236005;-3.0736532;;-3.3782394;;;-4.245009;;-2.918687;;-4.005771;;-4.0631843;-3.459489;;-2.826969;;;-3.9110222;-4.1275687;;-3.7072666;;-3.4451754;;-3.7204404;;-3.3495786;;-3.9756434;;;-2.5564015;;-3.7172716;-4.1410785;;-2.9679592;;;-3.5498981;;-2.7970634;-2.9634705;;;-3.7308147;-3.5485625;;;-3.3057773;-3.532137;;;-3.751057;;-2.8844404;;-4.045928;-3.608358;;-3.6363578;;-3.6319466;;-4.0066013;;-2.8730054;;;-4.126347;;-3.3209443
CHEMBL497124;-2.829858;;-2.828032;;;-3.2060373;-2.6069834;;-3.9345202;;-3.3206522;;;-3.5593607;-3.8796933;;;-3.1133022;;-3.126944;;-3.1734118;;-3.2910151;-1.5652097;;;-4.066711;-3.7917528;;;-4.0971966;;-2.889311;;-3.3680925;;-3.9645505;-3.7665455;;-3.6387384;;;-3.674545;;-3.7246811;-2.725125;;-3.8686173;;;-3.6941643;-3.7562103;;-2.8143601;;-3.5200315;;-2.9427981;;-2.4088368;;;-3.9280882;-3.5630648;;;-2.725792;-3.9549263;;-3.2677763;;;-3.3649142;;-3.005285;;-3.2927997;;-2.708122;-3.6129415;;-3.4257684;;;-3.3193467;;-3.372531;-2.3086853;;-3.6334386;;-3.9517202;;;-3.7733011;;-3.535011;-3.3983157;;-3.1331286;;-3.258765;;;-3.9462883;;-2.917406;-3.795243;;;-3.7076836;;-2.1263244;-2.7222;;;-1.9547632;-3.6775782;;;-2.9302983;-3.272287;;-2.6596155;;-4.114332;;-2.2855113;;-2.9685686;;;-3.6449678;;-2.9594495;;-3.6856265;-4.017568;;-3.2447662;;;-3.635851;-3.7385366;;-3.9273784;;-3.2036307;;-2.6855226;;;-2.9173098;;-3.1390924;;-3.4049993;;-2.456854;;-3.6690955;-3.9479983;;;-3.8588006;-3.9569361;;-2.1177788;;-2.5816398;;-3.8436005;;;-3.7701573;;-3.5835671;;-4.087162;-3.8049054;;;-3.0465724;;-2.7784057;-3.1314406;;;-3.8544936;-3.3427331;;;-3.7038667;-2.980817;;;-3.9051845;;-3.1009896
CHEMBL523050;-3.2467833;;-3.5647032;;;-3.3945575;-3.9293098;;;-4.0495667;;-4.090413;-4.282052;;-4.2234454;;-3.9284518;;-4.0454;;;-3.9276736;-4.0414467;;-3.268967;;;-4.106812;-3.8174465;;-3.825052;;;-4.008899;;-3.7147045;-4.0832477;;;-3.9680095;;-4.175217;-3.9703166;;;-4.320185;-3.503927;;;-4.124501;;-3.7571528;;-3.6221657;-3.9709406;;-3.840601;;-4.2554035;;-3.3430748;;-3.6198518;;-3.863647;;;-3.4640872;;-4.1788497;-3.5342538;;;-3.7483747;-4.0874214;;;-4.0281825;-3.8921971;;-3.9316738;;-3.8455105;;-3.8340318;;-4.157961;;;-4.1422563;-3.574077;;;-4.038465;;-3.9149368;;-3.8879173;;-3.9575179;-3.3937557;;-3.8522346;;;-4.1540527;-4.078896;;;-4.044907;-3.679649;;;-1.9058825;;-4.019905;-4.0640483;;;-3.7600083;;-3.9318786;-3.3174095;;-3.4403589;;-4.184188;;;-4.032253;-3.913155;;;-3.3925254;;-3.932161;-3.8987927;;;-4.4171476;;-4.024523;-4.01109;;;-4.0592203;-3.875565;;;-4.2735023;-3.7013083;;;-3.8418024;-3.3824413;;;-3.8393247;;-3.1029959;-4.1270685;;;-4.2100844;-3.9912932;;-4.032166;;;-3.4084058;-3.4894938;;;-4.1129704;-4.000477;;-4.236288;;-4.118022;;;-4.2933874;;-3.911034;;-3.4136074;-3.7893672;;;-4.3417454;-3.9681869;;;-4.179945;;-4.286064;-3.9248815;;-3.6697018;
CHEMBL1224458;-2.5509772;;;-1.0079514;-2.2380664;;-1.3794655;;-1.7329556;;-1.6538152;;-1.6027744;;;-2.2961476;-1.8558127;;-1.705054;;-2.399953;;-1.3604267;;;-1.2869948;;-1.5923046;-0.94880676;;-1.4262027;;-2.4726892;;-1.4689782;;;-1.5726392;;-1.1207312;-2.9979708;;;-2.1338332;-1.9802047;;;-1.5753056;;-2.771665;-1.8430758;;-1.8381923;;;-1.4233445;;-2.3685713;-1.9243958;;;-2.3283005;-1.867967;;;-1.7321408;;-2.3307378;-0.8710538;;-1.6876075;;;-1.3970398;;-1.7984186;-0.9872104;;-1.9024683;;-1.5498898;;-1.0287368;;;-1.7572147;-1.6528525;;;-1.9072841;-1.4766963;;;-1.6715156;-1.5411466;;;-1.572814;-1.6167773;;-1.067998;;-2.0114813;;;-2.0089743;;-1.8957566;;-1.3346789;-1.6505765;;-1.4034913;;;-1.7517618;-1.9644864;;;-1.7932283;-2.1141868;;-1.281633;;;-2.013957;-1.6048107;;;-1.8124206;-2.0157993;;-1.9191276;;;-1.7288098;;-1.8716886;;-1.5880946;;-1.7106744;-1.7498038;;;-2.1950629;;-1.1496348;;-1.6608202;;-2.177388;;-1.9346678;-1.2396712;;;-1.7799306;;-1.4588206;-2.0303128;;-1.7623041;;-1.741516;;-2.2845135;;-1.8354554;;-2.094272;;;-1.6730932;-1.9663996;;;-1.8936538;-2.709722;;;-1.9725015;;-1.7216789;-2.164794;;;-2.2171855;;-2.0959172;;-1.8002447;;-1.430365;-1.7941241;;;-2.1595922;-2.1199892;
CHEMBL1224371;-1.6453048;;;-1.4016;;-1.5064234;-1.568036;;;-1.9206649;;-1.7280035;;-1.382694;;-2.1995187;-1.8539814;;-1.6945395;;-2.23931;;;-1.6549845;-2.244646;;-1.2774448;;-0.84063417;;-1.5596738;;;-1.444296;-1.268663;;;-1.6048888;-2.3952332;;;-1.4440044;;-1.2175585;;-1.6426528;-2.1036308;;;-2.536855;;-1.6174599;;-1.9092114;-1.8184661;;-1.2958932;;;-1.4212728;-1.5359528;;;-1.4409705;-1.8105798;;;-2.305835;-0.82727224;;;-1.8523278;;-1.9759847;-1.6436101;;-0.6324698;;;-1.5618956;;-2.1124465;;-1.9036222;;-2.259768;;-2.9765716;;-1.8616519;-1.2435071;;;-1.5815133;-0.7626119;;;-1.7537454;;-1.3151416;-1.8969226;;;-1.8520923;-1.6743854;;-1.3402184;;;-1.5145202;;-1.726666;;-1.566344;;-1.684906;;-2.2211943;;-1.359631;-2.0598416;;;-1.8458436;-1.6593194;;;-1.1033548;-1.5959258;;;-1.9043995;;-1.3720661;-1.2493906;;;-1.9561596;;-1.4626914;;-1.6625727;-1.5633389;;;-2.1621978;;-0.8888701;;-2.0150378;;-2.1119664;;-1.9353082;-0.5855651;;-1.9777482;;;-1.841657;-2.1213417;;;-1.2485372;-1.7530013;;;-1.4712828;;-1.7412112;-2.0800648;;;-1.3972821;-1.4456505;;-1.4481686;;;-1.2761937;-1.6774026;;-2.0449636;;-1.9278313;;;-2.191471;-1.5764004;;-1.6723928;;;-1.3547122;;-1.8061274;;-1.8256136;;-2.2487836
CHEMBL1086013;-0.8935381;;-0.6376958;;-0.56553423;;;-1.0629658;;-1.1557938;;-1.0749506;-1.1557161;;;-1.1256119;;-1.2518051;;-1.0725061;;-0.57604164;;-1.2936676;-1.0106275;;-0.8235641;;-0.9266465;;;-1.312189;-1.0393784;;;-0.725636;-0.607559;;;-0.51507837;;-0.91983694;-1.0384122;;;-1.3567227;;-0.9490121;-1.5622358;;;-1.3228589;-0.7091313;;-0.6986994;;-1.0270004;;-1.2457631;;-1.0026723;;;-0.7514779;;-0.76174426;-1.0161209;;-1.2649277;;-1.148835;;;-1.007121;;-0.8850273;-1.1155139;;;-0.97534025;-0.993532;;;-1.1873657;;-1.3177055;-0.81528676;;-0.702246;;;-0.9431736;;-0.65482837;;-1.7176454;-1.2831305;;-0.8823157;;-1.0877725;;-1.0830302;;-1.0971926;;;-1.445034;-1.4702193;;;-0.9824146;-0.95344007;;;-0.5090437;-2.4522645;;;-0.76573783;-0.9733932;;;-0.9178904;-1.4929953;;;-0.43172574;;-0.6922134;-1.4673191;;-1.7055179;;-1.1604362;;-1.0962956;;-0.9821269;;-1.0915763;;-1.8614302;;-1.7316778;;;-1.8746567;-1.074412;;;-0.34566253;;-1.4742448;;-1.1420094;;-0.82745504;;-1.0244622;;-1.1036351;;-0.92764634;;-1.0760734;-1.1016006;;;-1.1114825;-0.9974369;;-0.8900459;;;-1.1927525;-1.5224458;;-1.1059545;;-1.2956773;;;-1.1567166;;-1.072651;-1.0613892;;-0.7862442;;-1.0038246;;;-1.4793772;-0.84849894;;;-1.0549344;;-1.6952763
CHEMBL472299;-1.9766259;;-2.0756207;;-2.2911932;;;-2.5382264;;-1.786773;;-2.3380911;-2.2681572;;;-1.8301028;;-1.6708275;;-2.066182;-1.8769112;;-2.1477888;;;-2.9527283;;-2.6034493;-1.6516869;;-2.0652506;;;-2.6611135;;-1.863337;-1.829722;;;-2.5731072;;-2.3371308;;-2.038695;-1.4103109;;-2.1840718;;-2.1040125;;;-2.445234;-1.1050837;;-2.1166315;;-1.552368;;;-2.0182278;;-2.1355357;-2.2426069;;-2.0666685;;;-1.9409959;;-1.625754;;-1.9275252;;-2.1927376;;-1.1574875;-1.897988;;-2.5440137;;;-1.971137;;-1.6648064;-1.867146;;;-2.5651512;-1.9770677;;-1.5627964;;;-2.2827618;;-2.643597;-2.0274196;;-0.86406267;;-1.864883;;;-2.2025414;;-2.2344427;-2.3193936;;-2.4080553;;;-2.0674798;;-2.233669;-1.8181654;;-1.5199488;;-2.21142;;-1.7051843;;-2.2142963;;;-2.1292977;;-2.429111;;-2.2857654;;-2.2636352;;-2.749919;;-1.7515299;-2.0509913;;-1.6824456;;-2.5023172;;;-2.57946;;-2.873321;;-2.3073065;;-2.0385592;-2.289636;;-2.207277;;;-2.5106921;;-2.6683068;;-2.0549943;;-2.0833685;-2.9856553;;;-2.1573415;-1.9959105;;-2.611673;;;-1.6378374;-2.3358636;;-2.6251397;;;-2.0361686;-1.6978627;;-1.9041721;;;-1.854563;;-1.3151582;-2.348894;;;-2.272451;-1.8877853;;;-2.2215593;-1.9840999;;-2.2204394;;-1.712471;
CHEMBL519584;-2.5935466;;;-3.070128;-2.8759391;;;-2.8739207;-3.0203178;;-2.833429;;-3.3945978;;;-2.2715719;;-2.4169526;;-3.0805326;-2.5630133;;;-2.5215907;;-3.2060392;-2.7224832;;-2.5772514;;;-2.720828;-2.5170367;;;-3.0159776;-2.6324341;;;-2.487238;-2.3462825;;-2.8216336;;-2.6287665;;-2.8979306;;-2.8515217;;-2.8332348;;-2.9346716;;;-2.9390402;-2.9376338;;;-2.5001533;;-2.4761722;-2.040815;;-2.5276039;;-2.79585;;;-2.262736;-2.744917;;-2.5118754;;;-2.905722;-2.4464493;;;-2.6043482;-3.265103;;;-2.3027625;;-2.9141023;-2.8020012;;;-2.234063;-2.2158875;;;-2.3694363;;-2.7958643;;-2.9804454;-1.9476287;;;-2.957283;;-3.187973;;-3.0233765;-3.2122512;;-2.0628479;;-2.357662;;;-2.7318757;;-2.9286077;-2.5091321;;;-2.5963445;;-2.309403;-1.7612123;;;-2.5056868;-2.7577004;;;-2.58933;;-2.436332;-2.735386;;-2.7202322;;-3.0655346;;-2.933805;;-2.2644432;;;-2.533729;;-2.8684752;-2.5004961;;;-1.9088076;-2.7886214;;-2.7111223;;;-2.6174898;-2.6316502;;;-2.4821665;-1.8037301;;-1.729408;;-3.0810602;;;-2.9112802;;-2.6251895;-3.1889663;;;-2.3015952;-2.7805796;;-2.7568386;;;-2.7592857;-2.9362347;;-3.06555;;-2.395356;;;-3.072068;;-2.2542996;;-2.7431223;-2.4999886;;;-2.902653;;-2.7981124;;-3.0618749
CHEMBL1410009;-3.154928;;-2.7780132;;;-2.1606538;;-2.6552382;;-2.9835088;-2.677463;;;-2.7755568;;-2.8734133;;-1.5278063;-2.947161;;;-2.9400682;;-3.1103978;;-2.833565;-2.471328;;-2.695153;;-2.597776;;;-3.162537;-2.428341;;-2.4744873;;-2.925356;;-1.7151752;;-1.8488592;;;-2.5055516;;-3.210968;;-2.935419;;-3.1120758;-2.4947615;;-2.2248085;;-2.177979;;-2.383316;;-2.5639727;;-2.731751;;-2.3934414;;;-2.9780293;;-2.9878464;;-2.5876985;;-3.199559;-2.77196;;-2.8878453;;;-3.0210006;-3.0109262;;-2.486964;;;-3.173182;;-2.9861228;-2.3034496;;;-1.3230982;;-2.3646567;-3.3018594;;-1.9860514;;;-2.941218;;-2.310151;-3.4936616;;;-2.752814;;-2.959279;-2.1437266;;-2.9656491;;;-2.839353;-2.9702368;;-2.7729168;;;-2.785666;-3.170481;;-2.7513974;;-3.2559724;;-2.7513578;;;-1.9900646;-1.5104977;;;-3.1231902;-1.7760062;;-3.5327404;;-3.530345;;;-2.85246;-2.459337;;;-2.3172839;;-2.9464242;-3.3362248;;-2.9894035;;;-3.202455;;-2.3712857;;-1.9754902;;-3.410831;-3.2688742;;-2.7825198;;;-2.6588542;-3.8730934;;;-3.2583263;;-2.2836647;-2.6338406;;;-2.85788;;-3.0540771;;-2.0241458;;-2.1236317;-1.476246;;-2.1155202;;;-2.126198;;-3.4511757;-3.134797;;;-2.5499747;-3.088725;;;-2.3208053;;-2.6311297
