id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.899429269979686;;;-3.524809305465546;;-4.195376302545245;-4.125351290274526;;-3.3850068059328566;;;-4.054257251839799;-3.85797770981482;;;-4.042858716639838;-4.024860151947397;;-3.4720712938613616;;-3.956381679876534;;-3.730070071439337;;-4.109864313426834;;-3.8665103376132413;;;-3.844689491858325;;-3.6419827138504846;;-3.6086410480645608;-4.049701117720579;;;-3.8465630944464744;;-3.680228942609471;;-3.745181613394721;;-3.6470535071008165;;-4.026532156230693;;-3.7405518875993535;-3.3862648409422142;;;-3.8369967025914504;;-3.7410246551564192;;-3.581939545224957;-4.067574282611468;;-3.843566262007235;;;-3.798512546952926;;-3.904143637607069;-3.450129203239787;;-3.5355486098646254;;-3.5864718623419907;;;-3.8011106469708205;-4.112410091329547;;;-3.4589967291877266;;-3.7758604810419754;-3.787718772918042;;-3.9918949257461787;;;-3.9255799739095774;;-3.6612276866292754;;-3.78625203860574;;-3.8088890732694116;;-3.9350200465261462;-3.673040810154996;;;-3.867784508400652;;-4.104433652591139;-3.918822407749395;;-3.945886040790327;;;-3.934798154565538;;-3.6324089406925926;;-3.96537815106565;;-3.666770038740272;-3.7167374415102064;;-3.8314151418918168;;-3.6138095613630865;;;-3.3957676085330277;;-3.7071848546806185;;-3.8087867027945586;;-3.79768867255818;;-3.7432560658622918;-3.981289076081978;;;-4.009143609545373;-3.847861485262185;;-4.0217584668478885;;;-3.957986401385041;-3.719222628880745;;;-3.9290359443135356;;-3.8390320317416866;;-3.3152376019817793;;-4.04014011474152;-3.495978589005971;;;-3.872978837837149;-3.648146791627531;;-3.8063987741049234;;-3.9281511548964225;;-3.8761723798538004;;-3.613090918953971;;;-3.759106860755524;-4.057506999733376;;-3.9830766432871507;;;-3.6274363119110573;-3.694063976673244;;-3.82278007947809;;;-3.618865487904515;;-4.076513184112254;;-4.096229796031793;;-3.6696944830232674;-3.633322130532848;;-3.6577093603694317;;;-3.8467213640711604;;-4.003714152895157;-3.818615558785325;;-3.964898112823486;;-3.752354904326831;;-3.757981947124908;;;-3.712346833930985;;-4.1061218024601285
CHEMBL21753;-3.6716145503209257;;-3.6534648381873676;;-3.3952444691202786;;;-3.491045005423442;;-3.870624513921899;;-3.6157755872383364;-3.576929559960149;;-3.5553645280097843;;;-3.570007797586348;;-3.8399948655666196;;-3.5776251440929254;;-3.577263687916579;-3.6587726207155975;;-3.531291157748945;;;-3.5834608256763545;;-3.4703736410181345;-3.8416138324240583;;-3.526053822325562;;;-3.7526026142335587;-3.7887609193689493;;-3.6536219331720026;;;-3.4720546910166563;-3.507225424195456;;;-3.5599898318724637;-3.528449014322603;;-3.8156805077378415;;;-3.592910643292659;;-3.52191924267989;;-3.554813049752335;;-3.5774006791256046;-3.5934181355874286;;;-3.6744198970525157;-3.570045722894413;;-3.502516161242629;;;-3.6537564020210356;;-3.7056918496113296;;-3.5366488060404135;;-3.410810013553011;-3.5787967473674964;;-3.5505770449335783;;-3.657104422723855;;-3.5470964508426115;;-3.5979969295236027;;;-3.526775936622177;;-3.528463960438682;;-3.6575682595613648;;-3.61181246524377;;-3.7093333002460325;;-3.7337174673539777;-3.7399257609265146;;-3.518927001910682;;-3.5452083859672863;;;-3.6133797989581136;;-3.6629590381648844;-3.5953544589956277;;;-3.709080583826208;-3.670884021452049;;-3.499103851735331;;;-3.499738206851045;-3.661082936529507;;-3.520016429656231;;-3.7484944419375545;;-3.652151796796727;;-3.712910947221789;;-3.540476596474397;;;-3.5157378705987306;;-3.4867593311138565;-3.5771681478058097;;-3.577365659666385;;-3.577168322663387;;;-3.677436313704831;;-3.397839190513448;;-3.6301625715294197;;-3.6043768233376086;;-3.577432897933009;;-3.7278993348465868;-3.678679406010523;;;-3.562121992504682;;-3.5081053503940067;;-3.631839658231552;-3.5770214803574847;;-3.66874028633353;;;-3.545090530246242;-3.5152203761347534;;-3.6756717364474936;;;-3.5960243813891024;-3.61586544032562;;-3.542695286876695;;-3.5242628486816185;;;-3.6175601704976645;-3.475708163472954;;;-3.5365170864770885;;-3.5773364369955063;;-3.737560508247762;;-3.6283021384339813;-3.5771812848267066;;;-3.6193883552275774;-3.5378460980959825;;-3.8091098026539867;;-3.5013723952308173;
CHEMBL21283;-3.95886875464505;;;-3.6113559256796233;-3.2130173431854736;;-4.1782318732138535;;;-4.369775694115882;;-4.167899990115525;-3.9414318291781196;;;-4.157874908495677;-4.111286280067199;;;-4.224902566587025;-4.048682076211609;;-3.832697291221893;;-4.195795370344981;;-3.931915695910905;;;-3.941357828079961;-3.9380189602298734;;-4.107732843645855;;-4.079050663930528;;-3.8041388404525622;;;-3.7649276096965116;;-3.8259394639241204;-3.8386692181143274;;-3.467756596877232;;;-3.7987338590180353;-3.4858571341441946;;-3.853069489105505;;-3.925359491999504;;-3.8786190226663195;;-4.1220056255949045;;-3.8778776057733095;;;-3.8857647674054867;-3.731965276077891;;;-4.055514405617226;;-4.067943657655979;-3.634685686002527;;;-3.8697943168113493;-4.237273799604054;;-4.2127765750029385;;-3.9609526338227763;;;-3.7391596895182255;-4.068110672797377;;-3.7827550250213853;;;-3.7265001318858406;;-3.812826683696938;-3.8381079457612284;;-3.6085133865946277;;;-3.8969107156995335;-3.816798330332826;;;-4.159767954653586;;-3.7488314401420006;-4.030280773768145;;;-4.0055401579628285;;-3.751004209505455;-3.7074010239289654;;-3.9625343730075224;;-3.8025657523818066;;;-3.7584462286588876;;-3.893405721642462;-4.28319279314014;;;-3.747238626930466;;-3.9388737512410397;-3.9305002100699653;;-3.9245527334676207;;;-3.735326918822792;;-4.087354269672928;;-3.7265759031997288;-4.095469176659005;;;-4.027793765302598;;-3.9085027797748104;;-3.977582524363232;;-3.92963297239938;;-3.396823506856993;;-4.108232053746361;;-4.0541256113872555;-3.8147112316343295;;-3.7580652486752126;;;-3.922963686291658;-4.036100749410991;;;-3.681685162555923;;-4.011815779733325;-3.938766019311646;;;-3.646490174930699;-4.048529425053343;;;-3.774784085881031;;-3.904419109481552;-3.9621893461289868;;-4.065536802835977;;;-4.1112498085395375;;-4.160760278465085;;-3.782232866828663;-3.727488946358894;;-3.7420132596079645;;;-3.897909957131922;;-4.079754181802747;;-3.8520673806589634;;-3.6732209023765505;;-3.917739227535856;;-3.9610634242392657;-3.7899365220105405;;;-4.188900329430474
CHEMBL21877;-3.643961495839527;;-3.6891061190519916;;;-3.8593619040655627;;-3.4585655654275227;;-3.8861469228736647;;-3.6470144252123884;-3.559970981172974;;-3.546103738480973;;;-3.5247406529600105;;-3.8380678027797113;;-3.5355307113816408;-3.611302027993584;;-3.641533797618736;;;-3.672960292738813;-3.636640671603139;;-3.7806984269990904;;-3.794227121576591;;;-3.642862125739983;;-3.7263690885739846;-3.738701836584736;;-3.6675243629400933;;-3.6620598317884676;;;-3.7679457202383557;-3.7538120695250434;;;-3.6406766409324844;-3.8015357721094314;;-3.646819985388942;;-3.587070102773677;;;-3.5186561918422328;;-3.6111927171876497;;-3.665386804171362;-3.543676798418444;;-3.556253948862291;;;-3.806950889490999;;-3.6727488293493127;;-3.6860208852731917;;-3.523481745925399;-3.8284055549154736;;;-3.716428608336978;-3.56948449640987;;-3.611759332070599;;;-3.714412464610362;-3.5920616984902374;;-3.667448940355835;;;-3.5222339174274637;-3.583492557716797;;-3.668074792906264;;;-3.7051819110148245;-3.5432536910646393;;-3.745482205290555;;;-3.6493550135062565;-3.5083960596769104;;;-3.6306355829236674;-3.6346296522902035;;;-3.6119919713693376;;-3.699174417450511;;-3.600823118560151;-3.4916511947641395;;-3.8568080300456304;;-3.690335232431279;;-3.498061883163895;;;-3.4906137318349084;;-3.6286129734138006;-3.6930306698009265;;;-3.7378174446023653;-3.7143583779436553;;;-3.4924071754474015;;-3.6347268207122765;-3.5762983682080987;;-3.596535158367108;;;-3.671583663565079;-3.7688630112502954;;-3.5616666071114405;;-3.567738454073716;;-3.6513399897418024;;;-3.706678993791269;-3.6554862854628167;;-3.635583308823275;;;-3.465674707849515;;-3.63732449470804;;-3.6763215241042775;;-3.526095158961738;;-3.5619915164121787;;-3.7322329541812347;;-3.525607841234768;;-3.568473529085156;-3.6469963552952387;;-3.5723127540468527;;;-3.745536824862965;;-3.630785309483149;;-3.7953820767558284;;-3.5510780272343663;;-3.5834645152740556;;-3.7166890969139077;;-3.6335312717091406;;-3.6531864083656327;;-3.6291411552920834;-3.5198887753013337;;;-3.5084823382192836;-3.480953849788497;
CHEMBL22056;-3.6716145503209257;;;-3.5628829908672843;-3.3952444691202786;;;-3.491045005423442;;-3.870624513921899;-3.6566598985731043;;;-3.656341760803937;-3.5553645280097843;;;-3.570007797586348;;-3.8399948655666196;-3.6563659815534217;;-3.6393604716064814;;;-3.5300031677788217;;-3.656549924328419;-3.6393098328660973;;;-3.4703736410181345;-3.8416138324240583;;;-3.6564010603826165;-3.500778774689998;;-3.7887609193689493;;;-3.599861202780896;;-3.4720546910166563;;-3.746251326642978;-3.7346308891547473;;;-3.68496967577123;;-3.523476428420957;;-3.592910643292659;;-3.52191924267989;;-3.554813049752335;-3.656112650372997;;-3.5934181355874286;;;-3.6744198970525157;-3.570045722894413;;-3.502516161242629;;-3.6022605306151516;;;-3.7056918496113296;;-3.5366488060404135;-3.807989630137591;;;-3.736456324105497;-3.5505770449335783;;-3.657104422723855;;-3.5470964508426115;;;-3.548004503299449;;-3.526775936622177;-3.699791195978933;;;-3.6575682595613648;-3.6562792815769716;;-3.6036551729831423;;;-3.7337174673539777;-3.7399257609265146;;-3.518927001910682;;-3.5452083859672863;;-3.631907620328519;;-3.5802050795573352;;;-3.616969879630485;;-3.709080583826208;-3.670884021452049;;;-3.6978580735286384;-3.84007966574156;;-3.661082936529507;;;-3.6671472505711433;;-3.513875163308874;-3.652151796796727;;-3.712910947221789;;;-3.711595345003804;;-3.5157378705987306;;-3.4867593311138565;;-3.6306057293823386;;-3.654315258496133;;-3.6385334313791526;-3.6070582540599108;;-3.756667958622376;;-3.544823771761104;;-3.5799079171459205;;-3.6421129934166436;;;-3.7278993348465868;-3.678679406010523;;;-3.562121992504682;;-3.5081053503940067;;-3.631839658231552;;-3.6560546974575483;;-3.541935014870881;;-3.545090530246242;;-3.7364413820404585;-3.6756717364474936;;-3.6185083066763863;;;-3.65673610599416;-3.542695286876695;;-3.5242628486816185;;-3.5598913303322695;;-3.475708163472954;;-3.6764310520836547;;-3.656437627868428;;;-3.737560508247762;-3.5985729546883984;;;-3.6306281172146315;;-3.6193883552275774;-3.5378460980959825;;;-3.524431386412317;;-3.783216328369083
CHEMBL22840;-3.8124099514417327;;-4.014893329380596;;;-4.066005143474326;-4.034503332754454;;-3.2528417324646024;;-3.555073416920105;;-3.679098965314046;;;-3.99771850017128;;-3.5816700061973474;;-3.982133489265748;-3.9509431572206806;;;-3.75198969257023;-4.127993936016865;;;-3.518902677386771;;-3.765443624442999;-3.753572950319711;;-4.070540735070741;;-4.121617942035936;;;-3.761609503859776;-3.7231344657700545;;;-3.564204395839921;-3.545434861481558;;-3.2925966464908614;;;-3.6212118268911224;;-3.8905406504507987;-3.6938348226699937;;-3.8486271242438272;;;-3.4448903090219107;-4.066809718297272;;;-3.572244313749482;-3.8411497797430556;;;-3.9040759409808343;;-3.8962780928421914;;-3.933419485536731;;-4.0438673008736945;-3.6527475100426887;;-4.049252170659758;;-4.031592702622581;;-3.8578524249189776;;;-3.569145407853593;-3.891277045018601;;-3.685690384472658;;-3.6037447854977254;;-3.6710256283903018;;-3.611303878398461;;;-3.921019650739185;-3.6240462577083443;;;-3.8628446589908436;;-3.9667294463040927;-3.838478464223087;;-3.884204795934074;;;-3.898559175253082;;-3.6764806981191005;;-3.876009251886684;-3.7361712719401625;;-3.6073900830374357;;-3.7900494061457;;-3.557884458936593;;-4.1943721533568405;;-3.65695842466559;;-3.59222496396316;;;-3.6398957131318026;-3.761155434205711;;;-3.625856885983241;-3.517517597122688;;-3.846593798813145;;-3.846018971061755;;;-3.803404635688352;-3.608375808924986;;-3.6087233346136336;;-3.736831579470037;;-4.07998632133831;;-3.283295029829885;;;-3.8830203017538096;;-3.88802087198437;;-3.9006838132391746;;-3.6449707188753693;-3.8879701669391697;;;-3.5291751314846316;;-3.7220942807367834;;-3.579561786208996;-3.9381108226588033;;;-3.505754914421167;-3.808960905994183;;-3.6186935927901995;;-3.821184312014801;;-3.9166636265382078;;-3.5098516955476438;;-3.5217059339742045;;-3.703035980948861;;-3.593636061782588;;-3.507608678026954;;;-3.8485768633430015;-3.45593154066983;;-3.7869419244901947;;-3.803655802422553;;-3.8710740189263406;;;-3.899421958772521;-3.505699932924738;;-3.238663781553351;
CHEMBL21992;-3.6454312867198597;;;-3.539655505660305;-3.462397623395882;;-3.6208941882399737;;-3.470132672849298;;;-3.6603277845440028;-3.6277070452287115;;;-3.733955065843202;-3.727715392504425;;-3.59536802307177;;;-3.566993238074922;;-3.6794928396652615;-3.6449561697785375;;;-3.7764337618036796;;-3.6069204217940793;-3.834513644129465;;-3.8516877679066015;;;-3.637497491527708;-3.6023109780268743;;;-3.578711712525893;;-3.615623211764963;-3.6874736266311343;;-3.5353642575770428;;-3.873827508488616;;-3.593255232712352;;;-3.5442887188264485;;-3.645495370327565;-3.621147052565564;;-3.7184367386599657;;;-3.6095350657346335;-3.747496599642318;;;-3.704261897595596;;-3.727576035573842;;-3.907134284227853;;-3.73537072790916;-3.6056365440576346;;;-3.4708367942599745;;-3.4665293128657724;-3.651680325876253;;;-3.6910374509224493;-3.6604998122982058;;-3.6211678964281155;;;-3.62018170277817;;-3.4920309578345483;;-3.5332581869780464;;-3.673099970179027;;-3.570789176253081;;-3.7355609603168283;;-3.6915725055452016;;-3.5896927910039205;;-3.7076227796677266;;-3.7046497067072215;-3.612932653266886;;-3.6511799833612524;;-3.6620158956571336;;-3.5555984974756267;;;-3.693619200121373;-3.54800266720755;;;-3.5178093130488737;-3.771803866519115;;-3.506358159363685;;-3.810855884487502;;-3.7295219458843882;;-3.687189811860107;;;-3.8232801678903288;;-3.5779145344230714;;-3.531141791414012;;-3.634992731809097;;-3.6603015187802215;;-3.720792901716421;;-3.6594152116230085;-3.7794339540736557;;;-3.7256246935746864;;-3.671375723823809;-3.6303658678439668;;;-3.7201413206549674;-3.717128154019958;;-3.6877955388118075;;-3.723414060279892;;;-3.6767727411633713;;-3.6015795544707667;-3.737393748978835;;-3.643789280424818;;;-3.7760585063149943;;-3.566317719449945;;-3.5194566558683547;-3.762343440684843;;-3.61336857497372;;-3.573947392842358;;-3.6403936421073153;;-3.5112938754131093;;;-3.6344970826581937;-3.7000506940265314;;-3.6559750973546272;;-3.6524222446349723;;;-3.661054568411391;-3.5728436478284475;;;-3.7208712821216525;-3.8210298982735633;;;-3.865835335552164
CHEMBL21728;-3.915322494095495;;-4.108509620003287;;;-4.249707645418777;-4.152938395265472;;;-4.311032984040801;-3.668330807450188;;-3.883237075914514;;;-4.104208253000548;;-3.6589691104045396;;-4.194075573140914;;-3.5594436354569;;-3.899663406062371;-4.132837700644065;;-3.8912647854790494;;;-3.8891397837476807;-3.889594475552567;;;-3.6692876267200316;-4.068986889127339;;;-3.867563562504236;-3.8849471302647673;;;-3.78769614536866;-3.7613170800226037;;-3.419194470457168;;;-3.7033143629489196;;-4.035052665973992;;-3.910886262346451;;-3.778979609208903;;-3.614779992041432;-4.091236615069029;;-3.844664305908851;;-3.871938456917505;;;-3.9796099755357464;-3.489070487425173;;;-4.017372057446879;;-4.027990191122661;-3.8114985949191444;;;-3.3956330238463197;;-3.5131284416803603;;-3.7930245817813804;;-3.6870098926637547;;-3.559144540867225;;-3.941528138331865;-3.791713737928185;;-3.7874079098702453;;-3.780903097139666;;;-3.964493258096061;;-3.8344221751505088;-3.7631705689901556;;-3.4540461202696022;;;-3.717164377202939;-3.9775298723122883;;;-3.9735827989406545;-3.956476386262101;;;-3.987121926379066;-3.924395440299912;;-3.764636086575652;;;-3.740564572722572;-3.663351547514768;;-4.2478991265146915;;-3.828233168049553;;-3.746795216400951;;;-3.8226743096434856;-3.873333749987187;;;-3.6801896461204042;-3.630593634535921;;-3.910839040640529;;;-3.469613992923783;-3.6258869547817465;;-3.7542353750387276;;;-3.953658864545636;-3.8521540766010194;;-4.143220648988488;;;-4.088457258503462;;-4.000050272436524;;-3.891179701625303;-3.7166790158504033;;-3.8155745474405864;;-3.982074864198398;;;-3.6053398075373346;;-3.9617986105085707;;-3.828475984629217;-4.103772963703233;;-4.006540580724884;;-3.896316437197971;;;-3.8572568319428697;;-3.795887340203718;-3.9910603243716807;;;-4.0603234374763435;;-4.135547106229322;;-3.7393813774390283;;-4.0598621521544045;;-3.7773550788405776;-3.8161825320001705;;-3.5811420915480174;;;-3.809679760576284;-3.979348987547388;;-3.755492481756027;;-3.8005175482019267;;;-3.7824583808280887;;-4.133078251112249
CHEMBL21507;-3.887010605971295;;;-3.5110687697974603;;-4.226709722623489;-4.14272709970351;;;-4.305158675917325;-3.614116970597126;;;-3.789705728316891;;-4.066339129373721;-4.0641287476982715;;-3.4738176443365574;;-3.9914757457289;;;-3.871019079930616;;-3.299403875235524;;-3.66788801481046;-3.677860361193326;;;-3.646786336569094;;-3.628446646244658;-4.067081247237761;;;-3.8461720644791835;-3.8452091652688902;;-3.8699440506875966;;-3.728141864327205;;;-4.059474801886197;-3.901556381335869;;;-3.9906038294185167;;-3.8623664437387175;;-3.7305085735221484;;-3.608458573825244;-4.118450213471675;;;-3.6768997645410213;;-3.8134984630406445;-3.621794818476799;;;-3.9900323164012748;-3.5313803958585996;;-3.5637522243734887;;;-3.7912448868597237;-4.141744401054786;;-4.135098687120063;;-3.833370905995626;;-3.824883997828481;;-3.9728149103130663;;;-3.9466629707893586;;-3.6871994094085077;-3.7114484606694567;;;-3.831032510191059;-3.5376206774154753;;;-3.828932212961544;;-3.874560413278595;;-4.091770100764508;-3.9342591038840604;;;-3.4983942582080676;-3.6457605530812454;;-3.940784778597374;;;-3.9405617203613015;;-3.6770677321723735;;-3.8193252934574975;;-3.683176460762416;;-3.827508503240299;-4.216071494471643;;-3.7478776707135237;;;-3.8397434805927695;-3.773349540637261;;;-3.7794424140644063;-3.978266765737865;;;-4.046945371296856;;-3.6413519389828477;-4.0065644350580625;;;-3.983236586459071;-3.738833509291538;;;-3.9388545708086014;;-3.842156284331148;-4.1037097414422785;;;-4.051861666878319;;-3.9665615525376468;;-3.8672810125511083;-3.655984009727625;;-3.800365969054076;;-3.930164524335776;;-3.906280143022637;;-3.594768648483607;;-3.833648329269428;;-4.079123478229446;;-3.979191639573972;;-3.8897102081669077;;;-3.8436351159128916;;-3.7626170624825845;-3.957215631268873;;;-4.048931801947584;-3.5230635033913704;;-3.8350127904598685;;;-4.0216372615405716;;-3.733369617732858;-3.757451185787017;;;-4.012701546264496;-3.7940677660922333;;-3.954549152749475;;-3.7547436893259665;;;-3.849477086737604;-3.674343671303247;;;-4.109921021314077
CHEMBL417100;-3.8972683280185176;;-3.9951047752388553;;-3.3251535225767395;;-3.960218936554842;;;-4.139190002013697;;-3.9330678129535053;;-3.837305117263053;;-3.949092615748902;-4.026008893568191;;-3.634242612031889;;-3.9523517197882274;;-3.8246126011048056;;;-3.575106200697313;-3.778240499129912;;;-3.8072140950906563;-3.8786108344059054;;-3.9999669212985616;;;-3.823784873239249;;-3.8572230466581146;-3.870866147263432;;-3.8559762165595393;;-3.8554643896099225;;-3.5552559176645917;;;-3.7565730683720258;;-3.9631725332978642;;-3.802413137942695;;-3.7031547583258724;-3.819511040878722;;-3.9793546522329883;;;-3.7780522581056095;-3.772994686130776;;;-3.9203194593302366;-3.6873618891601936;;;-4.0110216260195335;;-3.924796335177984;-3.8114211165594245;;-4.062719631485536;;;-3.5788301626966907;;-3.8339568368642136;-3.8318190583400797;;-3.875696504675351;;;-3.956296654469326;;-3.6965441511343964;-3.8475446548514913;;;-3.8242127826803483;;-3.8735020295127045;;-3.7817904149080155;-3.8610926462460355;;;-3.9938144158873268;-3.9837263785979684;;-3.785774748241381;;-3.7794680486418546;;;-3.7702127724525187;;-3.8687620879440034;;-3.757518045028814;-3.842250160481993;;-3.870594642233485;;;-3.8896234944382275;-4.100098547000811;;;-3.7475340289200045;-3.722606655089178;;-3.880769767728173;;;-3.785494285025521;-3.8750428516858237;;;-3.998271415359666;-3.898110337293641;;-3.9841852086670033;;;-3.8865026872704638;;-3.8419019269165;;-3.888526047773285;-3.8775447280354842;;-3.992427839362689;;;-3.934218055915288;;-3.8761351953220955;-3.7463717157581113;;;-3.926463054221259;;-3.8609109515369586;;-3.7003786630630344;-3.894490864538047;;;-3.9141564715224995;-3.8635055778333074;;-3.9608084620125648;;-3.923033957565468;;-3.7877301340046636;;;-3.700971566794398;;-3.7686429148834533;;-3.676410852994016;;-3.929598086105278;-3.7008532588420118;;-3.8126044411803246;;;-3.9469113495044184;-3.8182279419431167;;-3.786567405147128;;;-3.9751648487328137;;-3.801712697020315;;-3.8005548623508516;;-3.879006514735166;;-3.8895669714408347;-3.8715496005918366;;-3.53954217140617;
CHEMBL280372;-3.6561639227838816;;-3.697453765930371;;-3.357555853938007;;;-3.4838705063406015;;-3.89414666311372;-3.617800564800007;;-3.5711529150718424;;-3.5666018077678805;;-3.746022260977408;;-3.520853697424615;;-3.686441937938878;;-3.6376591469548987;;-3.6661477560999156;;;-3.6930836437222117;-3.660729364897876;;;-3.4713359570890177;-3.8158582595546866;;-3.5421801433790767;;;-3.7443978111385388;-3.7661329154938255;;;-3.589721169520414;-3.6825128924068333;;;-3.7807223978777857;-3.7645484424505113;;;-3.6707624323673103;;-3.548735453862988;-3.653276403734008;;-3.604727529083554;;-3.747739179062876;;;-3.629097708374231;;-3.6809168611302803;;-3.7234261638685675;;-3.69407500879983;-3.494987653196828;;-3.5748974823158335;;;-3.686864045086346;-3.743873461650765;;;-3.4123396034716063;-3.5817195526203713;;-3.5870879718997246;;-3.6299630131212357;;;-3.730393003980528;-3.60133782125748;;;-3.514973392514169;;-3.544710646966469;-3.608837979188177;;;-3.5952564125428186;;-3.714528510304758;-3.5626625721868965;;-3.7505302806969882;;-3.5315187957623992;;-3.5396086057340184;;-3.6217032430787777;;;-3.625520856200245;-3.607054175254791;;-3.5942699148309676;;-3.6622003179438773;;;-3.718414360753018;-3.8739122025718586;;-3.6926510398044243;;-3.520752968629231;;;-3.5206493207722898;-3.62753117941511;;-3.7057865305745303;;;-3.75752242310697;-3.72399742483518;;-3.704642596325772;;-3.560838872187823;;-3.600371287284398;;-3.602408111987315;;-3.631604277763754;;;-3.3492764735226075;-3.568704949366138;;-3.5790761415034136;;;-3.5612872211740383;;-3.7249590346200043;;-3.5890546798185916;;-3.5905778309265934;;-3.486744394438138;;-3.6538504992966145;;-3.6844636900247414;;-3.537603218081638;-3.6402373455698567;;-3.5397076955562468;;-3.6874535508786694;;-3.6331210150318745;;-3.674712915197098;;;-3.634091423044577;-3.5445696452198874;;-3.574434796349864;;;-3.7943278503501823;;-3.5619039259171377;;-3.604010473528665;-3.565870560304177;;;-3.640069628968189;-3.557620741605889;;-3.571858839460998;;-3.5380521446606092;;;-3.5343823425432093;;-3.7777030269927496
