id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084633;-2.878407957676902;;;-3.0620798564926557;-3.2182096753804186;;-3.0099981037149064;;-2.8215030553465983;;-2.8301825134575305;;-2.832420792971578;;;-3.020956744625736;-3.3299608075666827;;-2.8629608783453735;;;-2.897210475867098;-2.6830531618867948;;;-3.0038632567605323;-2.845287585427038;;-2.7827879477378863;;-2.967621079507196;;;-3.1376107436776395;-3.0993159017548204;;;-3.3172503206028163;;-2.8648941768916263;-3.1609850872153267;;;-2.9943899838340977;-3.16011097270114;;-3.0418059354344935;;;-3.0194852240519916;-3.184552357223267;;;-3.2344623221265;-3.342028410568667;;-2.933548577534049;;;-2.664905459189363;-2.766665014722116;;-3.2438030411349676;;-2.7797321894594855;;;-3.0212508126337907;;-2.920914035012325;-2.9283532678221986;;;-3.283959342334692;;-3.233708890550791;;-3.0025478657841846;;-2.8461409447957173;-3.0842401389292693;;;-2.8284150758626945;;-2.9125516259327293;;-2.9990555184368692;;-3.414842723965675;;-3.26610654380524;;-3.187570238912555;-3.1308895961265977;;-3.158050777188757;;;-3.0052905221776536;;-3.1076497427940315;-3.182231003315739;;;-2.775752190905349;-3.1633799753884717;;;-3.352148442312049;-2.9889057449240037;;-3.2979038885746594;;-3.160686324638128;;;-3.294921538371599;;-2.9276780982426236;-2.9438078079875782;;-2.758048942725888;;;-3.1593756004687976;-2.7859628861954193;;;-3.089667748039543;-3.047601644243847;;-3.175045998320656;;-3.062223233382367;;;-2.805997788101132;;-3.069746709620391;-2.895034084975281;;;-3.089883887350071;;-2.7588189837204573;;-2.860715129566035;;-3.0371271398208015;-2.8843879235517296;;-2.9121046791386243;;-3.4425505373098804;;-3.47098800188015;;;-3.2360480467844894;;-3.0161772676578575;;-3.165623599646069;-3.597687138555682;;-3.2569378694401885;;;-3.0639333320700213;-2.7289307610345164;;-3.115141317837769;;-3.155818252086289;;-2.731735621318539;;;-2.700859823894373;;-2.933700286265489;-2.7615041184289875;;;-2.9544045118852855;-2.8803033648440235;;;-2.8422989275845456;;-2.8470747869709365;;-3.144907270064229;-3.1943123094518597;;-2.664735947171133;;;-2.8776895833179053
CHEMBL1084636;-1.4772529304105266;;-1.4638050302531613;;;-1.3330794948470865;-1.214113191507095;;;-1.299996142385687;;-1.1254094526859038;-1.2646728298566292;;-1.3096777357989948;;-1.2635754067738394;;;-1.2638107473367706;-1.3924773112159885;;;-1.3215206885864448;;-1.1970518792341296;-1.2856140224212265;;-1.4945971496215078;;;-1.5839920417450184;;-1.3694631962731971;;-1.229503507055219;-1.1304916171669923;;-1.3630857448088536;;-1.1753695752599231;;-1.1717683786748068;;-1.4273500247041824;;;-1.4237395267504422;-1.4342908330281539;;-1.254446419692576;;-1.3748688617683258;;-1.334949899193313;;-1.3099435537280968;;-1.5012970576241949;;-1.1796282331254662;;;-1.0811692476793238;-1.2602829781009701;;-1.4055800061591115;;-1.3432229660678559;;-1.3952228227375734;;-1.3973991713036464;;-1.5349008716722687;;-1.1167485886768191;;;-1.4657479553581567;-1.5655909491212048;;;-1.413674100395213;;-1.33746927511422;-1.3392481222108636;;-1.2458391408072735;;;-1.4799441402636369;-1.2192429297740017;;-1.5706547447008898;;-1.3295301034875326;;-1.460905896028821;;-1.1248529760389667;;-1.4042859615333565;;;-1.0135114786913482;-1.1517174168216342;;;-1.4484338788217954;-1.336289964358039;;;-1.5483146884211922;;-1.2054763488218945;;-1.1933204758282328;;-1.2438715067441284;;-1.2610859157650705;;-1.2122400315086628;;-1.3307851221603255;;-1.2949347622943819;;-1.3729995647094273;;-1.2902248924059876;;-1.1331021842762072;;-1.2393580102815531;;-1.2644102401078032;;-1.196155932787307;-1.4888049699609385;;-1.0633543249403492;;-1.3909163179579935;;-1.4650312935823964;;-1.0303052465909075;;-1.6476450533815066;;-1.2699167234991573;;-1.549810514673498;;;-1.4475310283228477;;-1.2570221224599294;-1.1591798994736453;;;-1.5560586979439164;-1.319853393735802;;-1.0867370647906451;;-1.5017186644596678;;;-1.2098831750162025;;-1.3184691592551339;;-1.191979847355885;;-1.2720202971899304;;-1.2392364629169412;;-1.1430689812828945;;-1.2230923328308911;;-1.2034206232132783;-1.4729119835209086;;;-1.1673802716900346;-1.2210294268137065;;-1.202162450345686;;-1.145399629161587;;;-1.2379161770477842;-1.590244586934007;
CHEMBL1084860;-0.9055236902095971;;;-1.0686632945881187;;-1.1661777214593707;;-0.7274677822823916;;-0.8812173114824411;-0.8953539956238297;;;-1.1963981891528066;-1.0061953024842252;;-0.7510428273113181;;;-0.9547265893637586;;-1.1892969828856819;;-0.8488518724469389;-1.04862276992437;;;-0.9934363063736971;-0.9001558515604375;;;-0.8234895547875842;-0.9056295637192813;;-0.997332069025143;;;-0.8619039342184105;;-0.7966990418143363;-0.9633052054105193;;;-1.3395685435126203;-1.1330649883876944;;;-1.1413321274329276;-1.163281892963179;;;-0.8336905917763304;-0.7472478717595856;;-1.0268815710786905;;-0.8587365866090169;;;-1.2253777673460968;-1.1307350652420673;;;-1.0441877677022737;;-1.0055893146668913;-0.9509955042815705;;;-0.9674359554729954;-0.8495317747327422;;;-0.8829653007966543;;-1.0941530031686826;;-0.7588921117661247;-0.9465311433261165;;;-1.0032805428916336;;-0.9772423585063659;-0.9980938780428774;;;-0.8857742327639682;-0.9684076924227325;;;-0.8325211632035123;;-1.1255498871892446;;-0.9684115388036934;;-1.3328739573720378;-0.972670311386719;;;-0.9001966604046152;-1.0371373017262502;;-0.7759692730210852;;-0.9609135602095034;;;-0.7602701514566603;;-1.0612073728695197;-0.7736350225455566;;-1.105971648096118;;;-0.854155039692623;;-0.9483283975991443;;-1.011979452085412;-0.7706139035091089;;;-0.7896103231544207;;-0.9565505713046103;-0.7390384682773083;;;-0.782419291501951;;-0.9332117064542382;-0.7406059167273917;;-0.9359569591589008;;-0.7441549752628149;;;-0.8316390018238331;;-0.8667948762782505;-0.6772678378450907;;;-0.9206921062728575;;-0.9520067531502066;;-1.1054224089672284;;-1.3903142573613723;-0.8454327909286738;;;-0.9762111600637575;-0.9240035616252378;;-0.9487108143997118;;-0.9482931017182645;;-1.04353543909258;;;-0.838491787112202;;-1.1742427058363374;;-1.1330412127998417;-1.08015080404522;;;-0.9988473450458413;;-0.8482292774232723;;-1.132134906704347;;-1.000637858275975;-0.7792648256666195;;-1.3372569756518442;;-0.9868851516272774;;-0.8153805608213109;;-0.8803633938474902;;;-1.1243233916306279;;-0.9475442782503425;;-1.014979551164266;;-0.8359849544127242
CHEMBL1084887;-1.7723899151008953;;;-1.9290940000038466;-1.6906016758513895;;-2.549999169199117;;-1.8181823088655027;;-1.8380740260004256;;;-1.8973789046641456;-2.0130521569352577;;;-1.8757614200789248;-1.6211741402139672;;;-2.8265253709669333;;-2.215059913306253;-2.2096248377689918;;-1.802524779934252;;;-2.0004219445131195;;-2.449584658918849;;-2.850281710597322;-1.7867987677057593;;;-2.22716344721666;-2.704832186842839;;-2.170424672404141;;-2.119123922963829;;-2.344149737945508;;;-1.7860048149484427;;-1.785435318860613;-2.767668237576995;;;-1.7157134912921066;-2.1148037594644356;;-2.320566371812352;;;-2.3269585300309776;-2.0350189186501253;;-2.1979705297954073;;;-2.0620113701579;-1.813240376967979;;;-1.6434579656577128;;-2.023524861208564;-2.349065751784864;;;-2.4575329695922226;-1.8366785447455034;;;-1.8845125943951637;-2.9899092555121314;;;-2.2700771472928003;;-2.2411797111816956;-2.891238825461633;;-1.943975558726604;;;-1.956947133064575;;-2.5729316179263915;-1.844528458399166;;;-1.8838364625323618;;-1.8771737927114043;-2.160529409759433;;;-1.9202855940080716;-2.1887205689226947;;-2.5667791321823423;;;-1.5169268225304835;;-1.9164279942875249;-1.7533745109364043;;;-2.2977578585699634;;-2.194522387072583;-1.8770335645445038;;-1.8742075217804535;;;-1.6579706343330525;;-1.7846695059626598;;-1.7574331345974243;;-2.186064178155293;;-1.7496360321145887;;-2.8073541869299374;;-1.8329063981071338;;-2.046900660761222;-2.6032533557604056;;;-3.096200157035318;-1.8868464595289016;;;-1.6993781745344076;-2.4940683147013636;;-2.8389825718888746;;;-2.6556459966529267;;-2.3349417501823835;;-2.4635470005634943;;-1.7884766702463624;;-1.6819915076811798;-2.817349984488618;;;-1.96067100600465;;-2.4112658639122033;;-2.897287618992169;-1.8828390458196642;;;-2.359465472883747;-2.440078520817501;;;-1.7963231089271072;;-2.7725390304450706;-2.1072124786550566;;;-2.740661052639461;;-2.1000910153361025;-2.15705437306533;;;-2.0602608498766086;;-1.9096151170484992;;-1.8883305626386855;-3.3313872086605407;;-1.7102413693879346;;-1.8451353008352203;;;-1.870902763874605
CHEMBL1084888;-1.8367574556776074;;;-1.5125688845833267;;-1.7864460467651828;-1.6836776432438454;;-1.456740770506313;;-1.7824685518483605;;-1.370861353126969;;-2.278403255178759;;-1.683773347231999;;-1.7017122109654228;;-2.2491462013862393;;-1.6804398215753675;;;-1.6887891699893012;;-2.0618507406684343;-2.0805288236121076;;-1.6433437940782083;;;-2.2257021106623656;-1.8059788840049178;;-1.7801944584429703;;-1.7973629289057171;;;-1.8072604705662167;-1.6527796023234285;;;-1.7751112710610573;-1.6117923006521262;;-2.009339774872938;;;-1.8347592364393988;-1.7746160722699345;;;-1.7991157205769608;-1.6702056004485324;;;-1.7742516229568988;;-2.107288485706254;;-1.8268076184496604;;-1.9623177194025958;-1.8238802066414403;;;-1.9071286002371244;-1.5203854700044237;;;-1.569608814692435;;-2.0152518351907807;;-1.6418009793456705;;-1.9384404284751795;-1.9431046170393291;;;-1.8376787641694254;;-1.899623483801575;;-1.6873367811629556;;-2.3566380898873263;;-1.9946116342875528;-1.7315852666291645;;;-1.8918192911039444;-1.6890489789324028;;;-2.118588077078243;-1.8090229727561935;;-1.988021473575094;;;-1.809878592926957;;-1.9607962046937704;-1.5402865419383993;;;-2.050888257563564;-1.825981022341717;;;-1.702953626245481;-1.784899594728825;;;-2.0684645492673397;-1.7743502549324541;;-1.6665062465645384;;-1.9311814765067805;;-1.7793099079768062;;;-1.825534351189492;-1.6094253251683621;;-1.8330408639281417;;-1.548768858665983;;;-1.7807672197251512;-1.9780633107135759;;;-1.5337296923971218;;-2.078889364347364;-1.6213147571724225;;;-1.658465117797113;;-1.6645530748400743;;-1.6991560001717796;-1.7818052840579561;;-1.9228694760185636;;;-1.6287107839179917;;-1.8588116693191565;-2.255504113032675;;-1.7660254522207675;;;-1.8719551663732454;;-1.8552716245606704;;-1.9759134545735892;;-1.8775810511737079;-1.7610915653128423;;;-2.0871721749346612;-1.5364652438188477;;-1.8013152253535945;;;-1.7903784527723687;-1.7701473600863884;;-1.8837648612736646;;;-1.7017494297368967;-1.69298174889106;;;-1.5923559743071387;-1.5542888871730418;;-1.8050938177109697;;;-1.834022744045308;-2.2838601556605047;
CHEMBL1085178;-3.069031931863151;;-2.894198612939694;;-2.5369463369987892;;-3.2239526359614272;;;-3.1816628186748264;;-3.1476985506642583;-3.306091859123205;;;-2.97293717458172;-2.8829997515636174;;;-3.212695011003905;-2.6122262234876024;;-2.345019380022514;;-2.546423808460289;;-2.8342415936207086;;;-3.021232276936897;;-2.514360304743462;-2.586467211242752;;;-2.4769013051806543;;-2.5925342404965406;-3.2642670350922787;;-3.1058032340855903;;;-2.7125258589844283;;-2.7033386923048646;;-2.6041854144857064;;-2.531455525817261;-2.879366342121701;;-2.926397330521959;;;-3.009956410332179;-2.5326429425445465;;-3.1777281916235096;;;-3.134415283004307;-2.747663574171348;;-2.825625087833575;;;-3.044967910054002;;-2.593759214390746;-2.847253377181381;;-2.524610865904406;;;-2.890731668544949;;-3.3047684731571176;-3.1557166508881207;;;-3.1847162610560256;;-3.060273260644716;-2.5289302865955876;;;-2.7486220148340927;;-2.546465090841449;;-2.6107349710653187;;-2.672704004693693;-2.7105549856290483;;-2.937706035588423;;;-3.0672447294071095;-2.5927647089560812;;-2.5782116688207743;;;-2.5057785064574025;;-2.7114819940029045;-3.4355947910646263;;;-2.8103317922501656;-2.4568504243306086;;;-2.825298091770898;;-2.62647775676587;;-2.4607918824553714;-3.129822698762357;;-2.8064228965192823;;;-3.2184854757179724;;-2.7313648789535026;-2.9287103781977977;;;-3.0106346134754216;;-2.5984322185467974;;-3.4629338919265513;-3.067258876081035;;;-2.885084647998931;-3.0680446598260906;;-2.5251907432792606;;;-2.3007467177851266;-3.220545572419641;;-2.8494621297058593;;-3.109332075350111;;;-3.175765779288823;;-3.028096782824075;;-2.7055520055500693;;-2.599589770087917;-3.03644652681013;;-3.069946122267659;;-3.3951557606839096;;;-3.2505940287161357;-3.0907368915537727;;-2.4771996125965847;;;-2.8112930100704947;-2.6845264870138945;;-3.0909111835437275;;-3.1094931693603693;;-3.0337650628588344;;-3.247189573713234;;;-2.6926454447643553;-3.168639334723623;;-3.3881423506094692;;-2.7831084696903376;;-3.212280956905162;;;-3.205122576044052;-3.183598592334765;;;-2.725389533297416
CHEMBL1085356;-2.727357867826204;;;-2.5293691951644326;;-2.66198093642168;;-2.5513657760993076;;-2.3713714178102148;-2.4478552332213743;;-2.436453394754802;;;-2.58924580675946;;-2.2817386600709426;-2.546843827184847;;;-2.7022537309395376;;-2.9947692881855907;;-3.208046109755667;-2.5627317389281714;;;-2.7058032405531893;-2.9290038465499295;;;-2.388365761000191;-2.784984496978191;;-2.6076119117255323;;-2.4004581053073575;;;-2.969997927256525;-2.58300940789125;;-2.8318997466903397;;;-2.2973334685738322;;-2.567974494289187;-2.505363467516395;;;-2.5829227080631605;;-2.7884717150573164;;-2.5638306775267705;-2.63012259645598;;;-2.642402208209867;;-2.535167593596816;;-2.620994688854521;-2.509488107507785;;;-2.4557745975556045;-2.608684053532566;;;-2.646251113577666;;-2.7233770980121585;;-2.580875764763472;-2.663465282189885;;;-2.541517276774994;;-2.364317135192043;;-2.691230247234568;-2.3334452703994195;;;-2.6602486069435898;;-2.880565839284626;;-2.896400315378647;;-2.9950653306980057;-2.591463155786596;;;-2.7402671661393434;;-2.6126478582414476;-2.7325398735394333;;-2.588173940101525;;-2.5758103272824284;;-2.348058760304873;;-2.708067551578321;;-2.7507171367115317;;;-2.4334131250441016;-2.4025040693640287;;-2.719646847871919;;-3.1741306838748042;;;-2.4837662069251336;;-3.0318915016643713;-2.469729808928017;;;-2.554054092240052;-2.7653235436492714;;-2.8092169046186966;;-2.5864348273739552;;-2.727605714973878;;;-2.861392639645025;-2.1296510172522494;;-2.554062045644245;;;-2.801621168807719;-2.3320117791311663;;-2.6356976841669026;;;-2.305508763325541;-2.995835112235108;;-2.5593311456413184;;;-2.6834951632425974;;-2.831471050535794;;-2.5554738455552233;-2.498401459905509;;;-2.4266652106732947;;-2.955313649577654;;-2.540159292929223;-2.968014999239063;;;-2.31391056162653;;-2.4426776564683106;-2.899324661394177;;;-2.479616712513943;-2.852073298627513;;-2.5774967258575607;;;-2.7529632887247004;;-2.3987733597734633;;-2.5529879335042356;;-2.7611139036072636;-3.127925676161848;;-2.428712900886886;;-2.5377652630265373;;-2.6479976306817328;
CHEMBL1085357;-1.7049578027502537;;-1.6566762433320734;;-1.5060321773796683;;;-1.616934306596006;-1.2356971877274754;;;-1.3964566222431083;;-1.8141881871752408;;-1.2524372991076325;-1.4150925195641013;;;-1.4009317922949596;;-1.1641350234432366;-1.1176183840269887;;-1.419061354657857;;;-1.5067777015723927;-1.5401299567153994;;;-1.4356286965378884;-1.2567317649060166;;;-1.421277308535094;-1.346551795520067;;;-1.2192131882790251;-1.3948644510605974;;;-1.3562623142157595;-1.458842883135746;;;-1.3837484548338266;-1.5342863406024732;;;-1.3386445158143576;;-1.5008558820786497;-1.5126826195280447;;-1.5059370350448504;;;-1.4709532415903617;;-1.2407412446178596;;-1.3404024631312126;-1.169196950263864;;;-1.253458702446319;;-1.316440790086252;-1.5838768424296845;;;-1.2727704042349095;-1.6186730757561802;;-1.4431221229776787;;-1.6376290697124607;;;-1.3800417565866714;;-1.3318518760137417;-1.1941095173595175;;-1.476892111074853;;;-1.6113727708997665;;-1.7745826528617816;-1.194851582597912;;;-1.5208329875971804;-1.4327962208297775;;-1.4545833228440972;;-1.4792087376175171;;;-0.9040355162703966;;-1.126709560390827;-1.2244144441291978;;-1.311308063101532;;-1.4362067200510535;;;-1.3312727920394258;;-1.5919227347512441;-1.4562267091349426;;-1.4341212361601265;;;-1.416116008947748;-1.3721608904774971;;;-1.7672851762536883;-1.4429760391776405;;;-1.4654800386302087;;-1.771927310211512;-1.562880742924861;;-1.4370668618561955;;-1.4613629031082187;;;-1.1788449433229742;-1.5349121342424565;;-1.3997972265099614;;-1.2467669698506505;;;-1.5140262422063318;;-1.5148087113997986;;-1.3638663894726495;-1.6000083261439175;;-1.6730193765288581;;-1.1442380142228128;;-1.4805009332110166;;;-1.6465241197179648;-1.116123396116107;;-1.09941339036066;;;-1.3258478770256064;;-1.4315993995378524;-1.5534118334888922;;-1.3336248986050587;;;-1.2889693584355002;-1.666588931645716;;-1.8042453119956232;;;-1.2898862986445243;-1.4855426963356495;;;-1.9334046273350283;-1.4122741469601758;;;-1.2926404260648705;;-1.275193324238041;;-1.4220722437655522;-1.3716901006044822;;-1.3481682197907725;;-1.627142777133243;
CHEMBL1085848;-1.5226093481644334;;-1.078381650284506;;;-1.5170264261900785;-1.4228935588668834;;-1.4488605460539479;;;-1.3698012503899535;-1.569551683921666;;;-1.4286455633323838;;-1.1381909880713255;-1.2717051040384209;;;-1.3375762385391294;;-1.5665691297485966;-1.344519049898671;;-1.3868576365279872;;;-1.593491091410093;;-1.4745787251466569;;-1.2443155749776365;-1.0899990858756774;;-1.1963674987046065;;-1.4333035379815926;;-1.689613080807988;;;-1.3817072031095263;-1.5452817967317243;;-1.531875604494687;;;-1.5397123142534321;;-1.3087126972265062;;-1.3683511563854067;-1.1614630380139577;;;-1.3075270782900064;;-1.6009564762802682;-1.621354798194808;;-1.1443354452383274;;;-1.3762977089573598;-1.2988117716260916;;-1.3820679171518035;;;-1.399586926974119;-1.1775668967245432;;-1.6105323917303123;;;-1.2486460139785591;-1.7754079462540253;;;-1.3587696144705999;;-1.0411415611992356;;-1.554582014648621;-1.4221002826534617;;-1.5385353595296263;;-1.1272367816585511;;;-1.3925524798261508;-1.3274232793079537;;;-1.5449464595089442;-1.6240368557663487;;-1.2179807289525275;;-1.4625018670014023;;-1.2269474116944723;;-1.3998821512775828;;;-1.1233810371605188;-1.4543460700238298;;-1.678018072198897;;-1.1925683124502924;;;-1.559783371080584;;-1.0340504073443189;;-1.4562795141324487;;-1.3460600431049057;;-1.5792813481188084;;-1.4326659281339211;;-1.1293239499463872;-1.480911306377953;;-1.2393674191922175;;;-1.2449182929044826;-1.4107253569515243;;;-1.4698125700814177;-1.2350197907343383;;-1.3860421111455192;;-1.0778884967292464;;-1.50513124502492;;-1.3608822022999734;;-1.2899790748763436;;-1.199256140870983;;;-1.4370340173337284;;-1.39679625522729;-1.36388923192138;;-1.057240351521953;;;-1.3836782987973253;;-1.3705181903857389;-1.2969393148560153;;;-1.2525381414768826;-1.6054517791150937;;;-1.2498605051721778;;-1.1208054987027314;-1.5099347530266212;;-1.6764718677585393;;-1.4215637987970882;;;-1.2402135055159005;;-1.6437973311117746;;-1.414621993107366;;-1.4966511989470466;-1.346802936620335;;-1.7053312676190848;;-1.1512559308122596;;-1.2930381544781757;;-1.0985370456095533;
CHEMBL1086309;-1.7714658362213271;;-1.6564079537012653;;;-1.7192681376360046;-1.5164131847731306;;-1.6762236284550383;;-1.7359730566499088;;;-1.7480806819534846;;-1.4548583406007767;;-1.4890329897923547;;-1.459218474662295;;-1.3243015862878562;-1.4572074456061392;;-1.4597876060137458;;;-1.404414571959216;;-1.7171533574617037;-1.6248538312696956;;;-1.6473730120253829;-1.5855041769611287;;;-1.445842185216532;-1.3658574960655776;;;-1.7637137660952111;-1.6089656513677646;;;-1.7055602774237741;;-1.4428147297502731;-1.3744043883392858;;;-1.4517838631886621;-1.4454495927211193;;-1.5518859692905485;;;-1.5435014208076625;;-1.6237466197257;-1.7550393481202902;;;-1.4278953460734107;-1.2626682025398792;;-1.6910505642175717;;-1.5610874957527745;;-1.6056767885907095;;;-1.6084055759849558;-1.8417581964438645;;;-1.6225191314669698;;-1.4192261433635383;-1.6665436277918488;;-1.4382057551266088;;;-1.8279521477901974;;-1.523494534764872;;-1.6076296198996198;;-1.530436353491526;-1.6069377097296726;;-1.4934413250988647;;;-1.5695408612513226;-1.828516425866037;;;-1.5579386393423016;;-1.5795092325769244;;-1.1544730366099278;;-1.4794700812524142;;-1.6315667006574348;-1.5916941396527524;;;-1.7835158615886728;;-1.7560016713452336;-1.395049101342192;;;-1.5817816715870832;;-1.5848371015366232;;-1.5496481373202264;;-1.7590424355532401;;-1.5344517539888742;;-1.4165891920868119;-1.363944667950754;;;-1.6465243209625597;;-1.5007042415717249;;-1.8247895357715476;-1.712609412211725;;-1.480812687968393;;-1.5243903019066871;;-1.6268380510873888;;;-1.5257258393447375;-1.516593111258939;;;-1.2952622101592155;;-1.385852109414898;;-1.4825851740422136;;-1.6215219015795441;;-1.8536087125839078;-1.7260651141918928;;;-1.5531977294383414;-1.5023188914649104;;;-1.5389585104267849;-1.4799865166362496;;;-1.559067369973263;-1.5022911518432167;;-1.6849123860463466;;;-1.4596923883022956;;-1.3998616451141548;-1.4835998149674;;-1.8183116928267185;;;-1.7400749665578097;-1.5938026175843485;;-1.7228897344489307;;-1.5330798696116978;;-1.7238421007308746;;-1.6960685263765654;;;-1.4928872455884528;;-1.369696077507538
CHEMBL1086334;-2.3367760719424573;;;-1.9443191952014152;;-1.9458903221057087;;-2.1335621462057404;-1.9890948706746159;;-2.7146275882609157;;;-2.59013097405465;;-2.1276257870329434;-2.700144274120443;;;-2.4161749733152407;;-2.6988276401799287;-2.1945930871229007;;;-1.8862609485946638;;-2.2184557829033995;-2.5150997355101716;;-2.1567784619530217;;-2.1084101122059336;;;-2.468556836520876;;-2.5273134711661496;;-2.334387581500004;;-2.414270152574729;;-2.2280859337317507;;-1.9615037772861164;;-2.947188902272619;;-2.252298698283087;;-2.957105294173144;;-2.252383491609008;;-2.4084392576081455;;-2.2018320981640915;-2.2968234671710386;;-2.2458818358758066;;;-2.5877246298647973;-1.873798199221804;;;-2.3108766470456024;;-1.9997856237360527;-2.0617420227785814;;-2.042976648727674;;-2.794345264971378;;;-2.278699377145916;;-2.0341685211770577;-1.8794784500137816;;;-2.498994344992557;-2.097825082830349;;;-2.290352616514015;;-2.57332650936429;-2.3047650958346715;;-2.2524888407861345;;;-2.3811606073452616;;-2.5324580352575907;-2.342722763786858;;-2.4335895170418067;;-2.7388868606829746;;;-2.25784294802818;;-2.6398617645681903;;-2.6528452039381962;;-2.4507770225051413;-2.887879645472812;;;-2.4561318124323055;-2.3545455798145127;;-2.43868208040404;;;-1.9092549992448493;-1.9006701963588464;;-2.1881231234762475;;-2.208070235165127;;-2.4296966550004937;;-1.7625793258168767;;-2.706815139207902;;;-2.4984594476213706;-2.557425836998415;;;-2.2769017736038455;;-2.5027931173024984;;-1.9581651644279907;;-2.3044949723841555;-2.2197035864889774;;-2.7401985914693716;;;-2.0822858255149885;-2.283033226070377;;;-2.2680142276415736;-2.5389609133971707;;;-2.78947170996034;-2.6197225167696097;;-2.062515437294228;;-2.866106033333479;;-2.322718768122223;;;-2.1366064164300496;-2.2577699943572993;;;-2.4577518587909513;;-2.105529522583881;-2.1110640008119725;;;-2.070469586983899;;-2.4604350124491265;;-2.4960724096684697;;-2.786940157538456;-2.4518905634235884;;-2.7782022148310297;;;-2.2877778771137125;;-2.284923716098211;-2.7641034388539714;;;-2.8466986911514964;;-2.38045814234855
