id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082723;-1.7924051880010725;;;-1.5921722079838263;;-1.2951011815583093;;-1.861444272370941;;-1.625514794136217;-1.889423546979704;;-1.3196037276830221;;;-1.1368841140029384;-1.6620902514501055;;-2.0537431356597797;;-1.458104070993819;;-1.3973102606091592;;;-1.600423188983208;-2.3866768549018396;;-1.5846617974532813;;;-1.3482953531082131;;-1.795444611682571;;-1.6227928837509207;;-1.450432743603849;;-1.5683151055064322;-1.6992036998022062;;;-2.0958620133645756;;-1.850088533212833;-1.7063751568296044;;;-1.4719173562277632;;-1.4074511304275206;-1.3282516405136788;;-1.570153847214205;;-1.85798029199107;;;-1.7404093591753411;-1.5205063729736472;;-1.6030136692368235;;-1.7470252325363356;;;-1.8339910131860444;-1.6781872461262881;;-1.7182533803303965;;;-1.3796426410324238;;-1.7709921488765072;;-1.6551497853462593;-1.5849270960871196;;-1.560937067801016;;;-1.3976362830323823;;-1.4704407071841563;;-1.4404712947907878;;-1.6925731165128637;;-1.4715566409300176;-1.5156982764787277;;-1.3250582768762182;;;-1.2913363816991932;-1.6881136507377195;;-1.217048694988961;;-1.5876829564093682;;;-1.1329325956627725;;-1.8274517395986618;;-1.6003016187333423;-1.7759260446461727;;;-1.4636811929774838;;-1.7968808761786739;;-1.7017906113217058;;-1.5864600775845452;;-1.6642860459230766;;-1.6136594430816151;;-1.7387838305425234;-1.6869716160429906;;-1.6137058958814732;;-1.9422593082739164;;-1.506395129632515;;;-1.5462494134943157;-1.84953742227739;;;-1.6790266094850825;-1.8863607101021866;;-1.7342707563671476;;;-1.559726740343851;-1.7849617565644913;;-1.6641040045602207;;-1.455378219939547;;-1.5770343999196939;;-1.5681153501003662;;-1.7597855971935077;;;-1.8407405714278249;;-1.8112434168168976;-1.9349070321330595;;;-1.8130322040972549;;-0.9345706470312174;-2.0561617102045764;;-1.340518807972648;;-1.6890459615089215;;;-1.8028022531584325;;-1.5719072967087233;;-1.4067927763521824;-1.3914405887390489;;;-1.442568587069367;-1.5216163723538287;;-1.780859560311902;;-1.6453911034039574;;;-1.555490358945966;;-1.3523795932877087;-1.5053111581044223;;-1.2816166991519942;;;-1.540646404354804
CHEMBL411;-3.455406401216327;;;-3.5055866114535426;-3.4129962144316295;;;-3.4669097107977676;;-3.4533069814584785;-3.518992742925455;;;-3.4684115934903166;-3.2648046948873004;;-3.5236644450147008;;;-3.6100550201962918;;-3.4517236840916428;;-3.3736213207495473;-3.3357086083720784;;;-3.5855498343585337;-3.417150627131841;;-3.4088620340853426;;-3.455536038270435;;-3.3386907911487;;;-3.5421546597536913;;-3.4771165252604117;-3.432764843611057;;;-3.618807981706108;;-3.5867169407879302;-3.438399238987928;;;-3.4113564779157897;-3.2267633155179256;;-3.359963425961725;;-3.4689076864704784;;;-3.5089223619676453;;-3.2667056965377665;;-3.6939013037814155;;-3.2509054545435863;-3.4455093202860225;;-3.398450273852984;;-3.4891789607730406;;-3.2726504934845817;;;-3.691148143007144;-3.483448292119022;;-3.4020135785476;;;-3.5234921396348824;-3.501524301604098;;-3.699691203034473;;;-3.504612307989686;;-3.493752066231914;;-3.2120480791645463;;-3.499193840711228;-3.367512296125896;;-3.4440316764264596;;;-3.6136330461714925;-3.608726877776919;;;-3.4437584853343233;;-3.3965410594083583;;-3.747296361477498;;-3.486483191844008;-3.3159767090950663;;;-3.411706375703458;;-3.2050899799736463;-3.508822822554616;;;-3.5726615946947318;;-3.617278573367637;;-3.314044391150656;-3.635911085387374;;;-3.8629257085692044;-3.304027210273782;;-3.6116602226037666;;;-3.508938290319989;;-3.3349919859398254;-3.7825660107283174;;;-3.424814960022469;;-3.421401689977441;;-3.4933959081904993;;-3.236441788609029;-3.586515788366567;;-3.2976401691707804;;;-3.278369596675181;;-3.320737312031363;-3.3572143811709054;;;-3.4469216956503743;-3.1762946292892438;;-3.6078316320773243;;-3.476343042826233;;;-3.4103968273601817;;-3.610356545060852;-3.3812504913763304;;-3.397246651977466;;;-3.5063357133547575;;-3.70460489379562;;-3.3635780030125293;-3.6590509548462067;;;-3.6448814146340434;;-3.4780918863902195;;-3.495623248816713;;-3.4032115435843635;;-3.463221394119242;;-3.388224985093112;-3.299209688241562;;;-3.31918165986879;-3.412885529790587;;-3.583424084335733;;;-3.391046757587976
CHEMBL83;-3.333833557453267;;;-3.477103241694538;;-3.782400860905886;;-3.5892532297225452;-3.6502817203692324;;-3.5175475109419425;;;-3.420600440443426;-3.4275395886961446;;;-3.5088565164877323;;-3.4993440431201868;-3.633979723776452;;;-3.470541445294086;;-3.6721106393865917;;-3.5366616239181337;-3.3943946031045042;;-3.5070460143126994;;-3.608348883256889;;-3.3718524775734435;;-3.721591830183356;;;-3.4623788267440307;-3.4772232766194855;;;-3.7346978758007072;-3.4515477705700373;;;-3.342581147669531;-3.4244278507578763;;;-3.842738872043152;;-3.672686221666222;-3.621919221457214;;;-3.5258125465155468;;-3.456177500169002;;-3.640956035837736;;-3.450676883339435;;-3.5960869074770754;-3.606513334689334;;;-3.731314017774533;;-3.620138570448505;;-3.6827112680871275;-3.527833839227317;;-3.455588250806368;;-3.3096300551348334;;;-3.796454628511306;;-3.469977359699724;-3.640466592532277;;-3.6603983644712828;;;-3.4613004417665643;-3.651599242224857;;-3.457993380310371;;-3.624211102046343;;;-3.549738146752489;-3.406923357226601;;;-3.4310388627319908;;-3.465034103115179;-3.587593431122336;;-3.5316648595583495;;;-3.776175725660667;-3.459907232737939;;-3.7898399332362582;;;-3.578683727069573;;-3.549574556105344;;-3.7394089403732993;-3.780826592994981;;-3.6798267413672647;;;-3.823649958573081;-3.4642456833126873;;;-3.514105232059214;-3.588107669914072;;;-3.434145346012032;;-3.4580753527610337;;-3.456667982980824;-3.685086601897883;;;-3.622690579975001;;-3.363387686000141;-3.5608715260073893;;-3.3491144500428107;;-3.6947044819342874;;;-3.3146545255709046;;-3.56152903680615;;-3.406794226273402;;-3.7197354197067733;-3.703277374701656;;;-3.611454086790227;-3.771888842596778;;;-3.596463403221115;-3.4005259926128812;;;-3.9411548855025984;-3.5585446594035006;;;-3.5024913699869464;;-3.4417773027955283;-3.597736938572135;;-3.3459197118860455;;-3.577635374377485;;-3.5084847222254845;;-3.590462602888823;;-3.7584419765092485;;;-3.3620180635684864;-3.4345055845360006;;-3.644238733288489;;;-3.6122475917397177;-3.556398244398456;;-3.7257462766990583;
CHEMBL484158;-2.7833082969285696;;-3.0990253057434116;;-2.9746310695737472;;;-3.0259428610188426;;-2.7874547381635386;-2.9780672425936334;;-2.7504134009724344;;;-2.559218884274397;-2.846547319062903;;-3.06374994803925;;;-2.8571701263236924;;-2.91118304700815;-3.1079372192795622;;-3.0579914433677375;;-2.646822904077486;;-2.908586899392743;;-2.7524016198647487;;;-2.8827816684374477;;-2.7547392504472707;;-2.7959961106354076;;-3.0098254979196972;-2.7516065825173768;;;-2.906663620060055;-2.9551098621295115;;;-2.832264726026281;-3.0593272367858444;;;-3.2634949507357125;-2.81581753230701;;;-2.8031408413721226;;-2.855912023257568;;-2.956464769738915;;-2.964028590166347;-2.8678173740308575;;;-2.9975591619589266;;-2.8350770814992168;-2.811578291535709;;;-2.5985527137653057;-2.9879245812348576;;;-2.8770030096909496;-2.863086474624536;;-2.8617861126882795;;-2.926224210157437;;;-2.718043593644444;-2.8901749607711253;;;-2.936545573522969;-3.056700516491129;;-2.8990965453736717;;-2.870507691145412;;;-2.7360704660709825;;-3.1663961733499937;;-2.9647033359816635;-2.910847804566008;;-2.962538520678693;;;-2.9536102885106588;;-2.8688864185625085;-3.029332167271396;;;-2.9699267870536543;;-2.844331449735844;;-2.613627294753075;-2.763303391830797;;;-2.863812976126562;;-2.791342927589878;-2.951700485983329;;-2.528052368720114;;;-3.036410216512445;;-2.7404858075465737;;-3.1219334851459597;;-2.840306529970365;-2.8628652026222348;;-3.131658466014584;;-3.0459866368867563;;-2.8548051411604787;;;-2.8600588948943155;-2.9625409605605952;;-2.8178926698852713;;-2.595741680681646;;-2.6995985366841024;;;-2.9186397232214247;;-2.8720312726108572;-2.827094807225505;;;-2.959297397691299;-3.0593429031484645;;-2.856916497753549;;;-2.58125782067603;-3.062577186996935;;;-3.060351893542715;-2.9226013525654615;;-2.837898089583666;;-3.029175705738092;;;-2.73457314405692;;-2.914757056434894;-3.0082725518185542;;-2.8265145022197506;;;-2.883835414697415;-2.8739132832367376;;-2.982840021052953;;-2.7890308485700035;;;-2.931158638429589;;-3.065289267870217;;-2.806791798300673
CHEMBL470432;-2.191256907024664;;;-2.069961224333477;;-1.9269484753788757;-1.818244971499233;;-1.9037051137833318;;-2.176111169113293;;;-2.1332721783353623;;-1.6641198700683715;;-1.969829150351007;;-1.7242171161251334;-1.829383707110818;;;-1.9232687468658811;-1.7318742723286888;;;-1.911069162960179;;-2.0908880062358457;;-1.7029449834128385;;-1.9661970845110663;-2.3310584843590743;;-1.8044562942499278;;-1.7625483425658666;;;-1.8847445968635448;-1.8300453736194946;;-1.7856552932679748;;;-2.2297946482225575;;-1.9340641523057056;;-1.8131612470273002;-1.900143079210849;;-1.8742358195545221;;-2.0799323111020085;;-1.9061792699215443;;;-2.0868140088084983;-2.021559159699972;;;-1.8919738539569824;;-2.265454072872216;;-2.0970231502878742;;-1.8068813709370901;;-1.7182727475068769;;-1.9318141600269838;;-1.8540241904251409;;-2.036994742257132;;-2.0124093687717917;;-1.6353360030366004;;-1.956267408235214;-1.858843950892505;;-1.9280109922376907;;;-1.9263026450203353;;-1.8765476112810557;;-1.989148419096579;;-1.8458481510294957;-2.1346597462603123;;;-2.2481036422280516;-2.0271021731579344;;;-1.9157890825987485;;-2.0750768122044154;;-2.027507819466679;-2.2777920808593324;;-2.241556339794986;;-1.974064438810464;;-1.8384509763815333;;;-1.8232364715164695;;-1.9890056519437858;;-2.242008139095965;-1.7343417905525405;;-2.0401941183864136;;-1.7895813561064315;;-2.2696029147781536;;-1.9861847519812037;;;-2.0916518924482106;-2.1947176984449515;;;-1.8405546157747583;-2.4304162676539294;;-1.8874485417349525;;-2.2307127803065523;;;-1.9566063076981428;-2.177631121305265;;;-2.0602792879247165;;-1.7840554925752292;-2.228018289326882;;-1.9838496429588368;;;-2.4543085634932202;;-1.9510072245245742;-2.2902199096619196;;-1.9348665024966918;;-2.3714816461664636;;-1.9647850198934242;;-1.8258550104732867;;-2.004431236884505;;-1.8302319075031308;;-2.0004648021698253;;-2.3528211373735513;;;-2.124962602578827;-2.087674781798216;;;-2.064755147260078;-1.9205773203325385;;-1.8591952523908155;;-1.9556592848911531;;-2.2549037047366145;;-1.6556867708475926;;-2.0002858396117476;;-1.9038384174445637;
CHEMBL964;-2.682896734403032;;-2.8390669245698317;;-2.752958305911213;;-3.0461409585311223;;;-2.591402448167188;;-2.6886551220640005;-2.998570046824628;;-2.913344047528237;;;-2.6799264016236855;;-2.937030090725397;-3.062445466705672;;-2.5415648359586123;;;-2.6089770569524044;-2.933318526419266;;;-3.039338691298667;-2.2387033660799602;;-2.4629490433107613;;-3.0354646979653914;;-2.7815348880797215;;-2.939001856652795;;;-2.48839125873017;;-2.70166760645182;;-2.6808008090576543;-2.937362615969165;;-2.714420994831852;;;-2.998268571673585;-2.6814578858547127;;;-2.4904100971198524;-2.6214847579450096;;-2.9055214190575693;;-3.0623186802681293;;;-2.5960045409261694;-2.8874430786222187;;;-2.7478559061485717;-2.6496878177780787;;;-2.9911401500337678;;-2.663255224333547;-2.611761953584032;;-2.9810570074322063;;;-2.97213899332983;;-2.9663678321580913;;-2.8533350240085507;-2.5028446998642213;;-2.694898653610595;;-2.9760088930581223;;-2.96720319343899;;;-2.7921680347210875;;-2.543727721079388;;-2.6259372040664277;-2.8636953069956195;;-2.6374531306237334;;-2.7772742266975756;;;-2.9423338858918053;-3.032048916317198;;;-2.807176775979591;-2.4995679026920454;;;-2.8313076106158177;-2.6125959288992378;;-2.916652862244162;;-2.623115927975035;;-2.6198443141911882;;;-2.5411821793685814;-2.587933707284408;;-2.7112286625126276;;-2.825111356499593;;-2.737832818342665;;;-2.890580111553426;;-2.850214485671335;;-2.6450258540313363;;-2.6062706564191056;-2.7641272451063634;;;-2.954431436152527;;-2.8605082833596276;;-2.36331685392915;-2.6208703578267123;;-2.4948063055011107;;;-2.7455205782022705;-2.8907728011240943;;-3.1031675996930344;;-2.6945035888290954;;-2.7241506125235584;;;-2.75802120099296;-2.555197405746491;;;-2.6353635300691827;;-2.6393203255938342;;-2.4137687103964494;;-2.562791766785209;-2.632233417119292;;-2.789896966514051;;-2.863340157909374;;-2.6110897514850606;;-2.770382430062977;;;-2.4198411219611398;-2.6730718730926744;;;-2.522482395405131;;-2.8181260622637487;-2.7620621478222143;;;-2.946525318573554;-2.6238465595210623;;-2.7656012874051035;
CHEMBL157138;-1.9532550561713071;;-1.7921324122623816;;-2.0271943734939333;;-1.6326560657981113;;;-1.590756535414491;-1.716695493680655;;-1.5498778578548982;;;-1.3716239610046577;-1.7787073033917022;;;-1.3069084804450293;-1.3174933947550576;;-1.2923511201720812;;;-1.8218498363881745;-2.5747285994360603;;;-1.9770788928716543;;-1.2860464119531256;-1.4659218271644159;;-1.8992769532203346;;-1.625192968794659;;-1.712711791000811;;;-1.5343281386665484;;-1.9680623073523082;;-1.7821125949145742;-1.9764542582883302;;;-1.4918394752229702;-1.7627448027977621;;-1.1775263691420197;;;-1.5505793158396335;;-1.2999714228134627;;-1.9277089147370094;-1.6307173824644692;;;-1.6118057245697954;-1.8059811412330566;;-1.6838244481793274;;;-1.61655748469616;-1.6498427233145003;;-2.054700901941823;;;-1.8474109495895656;;-1.6005853826222964;;-1.7716021690206003;;-1.640800064110227;;-1.2811038154365415;;-1.5635689777752197;-1.7245849767907389;;-1.4947661012065194;;;-1.366887296558931;;-1.688451919262033;-1.419662060845197;;;-1.2593268299180496;-1.722605794196705;;;-1.7919279980980662;-1.4711626053569118;;-1.9720596421151373;;;-1.7837666626689024;;-1.6667444355808048;;-1.7771270357774425;-1.92302669408932;;-1.4838691785736453;;-1.575274590099583;;;-1.556008256686788;;-1.6999631710709258;;-1.6439160294662227;;-1.8786324285798763;;-1.5442346143037244;-1.5876333800497984;;-1.8399057352746226;;-1.5346325358068547;;;-1.737489512595158;-1.9036875365517318;;;-1.6143546804172058;-1.9175431287147635;;-1.8143351402619778;;-2.0118746496086297;;-1.8491745810621594;;-1.7091155979878718;;;-1.8738492160455709;;-1.5704878275806606;;-1.7970683770971203;-1.9101620688149255;;-1.5696114886682169;;;-1.8225871269078224;-1.836689424108565;;;-1.7561821195460299;-2.242887060234937;;;-1.5434537718559063;-1.3795853832123477;;-1.8178685669906178;;;-1.785475286935986;;-1.4571326300864622;;-1.5992525622450628;-1.3183981971720913;;-1.785654367157493;;;-1.4949360195785781;-1.7587552851230983;;-1.5694513468600992;;;-1.7826326731544442;-1.9082341195613777;;-1.3488659209403888;;;-2.083891741340797;;-1.612820711304015
CHEMBL954;-3.3991388051490987;;;-3.4276149606927877;;-3.7117496229509053;;-3.563268584504179;;-3.48505357587976;-3.5196107125643668;;;-3.3667327159229026;;-3.5250526585428124;-3.451147475116246;;;-3.412569788564933;-3.44385813083693;;-3.6591933120210083;;;-3.6963830303652303;-3.5488324005462584;;;-3.6324388632936726;-3.475892344010398;;-3.4660001487200844;;;-3.5016274515907453;-3.6516733339122265;;;-3.4191129234367432;-3.396100384943522;;;-3.6321796998415508;;-3.6014871641853494;-3.3903726747407257;;;-3.534410035147104;;-3.679064837788954;;-3.6854084970064993;-3.431317265222054;;;-3.4889122546077864;-3.6324695660409714;;;-3.588651537837555;-3.5603558738315906;;-3.5741163477625135;;-3.387160238961919;;;-3.6400358208939014;-3.3629079346220823;;-3.4553311205909774;;;-3.340791227696144;-3.4602498652008222;;;-3.526684664363408;;-3.696048120570252;-3.53984838744616;;-3.585406598028073;;-3.5754377704953626;;-3.4316461327441075;;;-3.4167622863243787;;-3.512206325634123;-3.5097245394797394;;-3.3147543876950536;;;-3.5975337388037816;-3.591395581728748;;;-3.371927568700019;;-3.5155349217731904;-3.508545338127858;;;-3.6702081845347205;-3.4631668079583062;;;-3.3288878628252156;-3.457910825657009;;-3.5366841535362483;;;-3.6183302880248958;;-3.3878518777564763;;-3.4577428173115936;;-3.810710440755226;;-3.6097376062858526;-3.533232479174444;;;-3.4137329077765948;-3.581896549754659;;-3.5209669253068046;;-3.590219853283576;;-3.620883980656549;;;-3.536000976272038;-3.588534355627443;;-3.478698287282262;;-3.283550711761889;;-3.6113229748844167;;-3.5463867552703796;;-3.4459162722384558;;-3.611696196036435;;;-3.5793157369407504;-3.579440038062671;;;-3.5506930155793563;-3.7207626034986254;;;-3.490777040170319;;-3.5646619349186173;;-3.939696456547277;-3.522905913556377;;-3.485331875003271;;;-3.3543096377560726;-3.51207139592555;;;-3.549968867439828;;-3.5040119575377178;;-3.5008742081338275;-3.5194599394459494;;;-3.343730141368436;-3.5485753585043383;;;-3.4341842491699053;;-3.398035900791928;-3.4253511416414018;;-3.369452796122517;;-3.5904470804329534;
CHEMBL1016;-2.960940840774972;;;-2.986437906184573;;-3.107916797971286;;-3.3156822965753228;-3.1436986308135024;;;-2.9925105644837107;-2.9722389919935868;;-3.3492830132249867;;-3.2904340196386874;;-3.1952051305685596;;-3.243301364082687;;;-3.1456906577805888;-3.369033861553201;;;-3.0485658391068187;-2.843666766391543;;;-3.0914361302602584;;-3.05250294233997;;-3.1617377103073037;-3.0723974807345926;;;-3.041752150833378;-3.060676341619258;;-2.7861894495653887;;-3.093162010278463;;;-3.041271801681896;;-3.0896614182488746;-2.9991495516942006;;-3.0166439339474227;;;-3.0676125826582092;-3.062914075361742;;;-3.0466049065794927;-2.8952509067477705;;-3.148965130251732;;;-3.1003876282263927;-2.958745018659826;;-3.0998604081258385;;;-2.9377608424440544;;-3.0469435713671262;;-3.036817447250226;-3.0061510498188486;;-2.7969245190499734;;-3.0244274986125217;;;-2.8663295606117827;;-3.0521005959845358;-3.0880058496499916;;-3.127614392247059;;;-2.9122798549431277;;-3.306771747911299;;-2.9069066212670394;;-3.1380115627663208;-3.0193667291402613;;;-3.222628765867764;-3.1891020138232027;;-3.14891649514611;;-2.8579452468890785;;-2.951139326659813;;;-3.035848985279475;;-2.955032677786465;;-3.0541103931191147;-3.1690993109921046;;;-3.1157678741508494;;-2.989692743207908;-3.2754951987024907;;;-3.1573483138443312;-2.8362246352167704;;-2.9154094509242428;;-3.2094958682355883;;-3.2619258873696726;;;-2.9922110639288544;-3.3078072093684843;;;-3.1272900339576193;;-3.013187676403568;-3.0272768077969934;;-3.187664637314031;;-3.030304192697058;;;-2.990273481865105;;-2.964782480646752;-2.981159305305274;;;-3.196756167866084;-2.8246946331530753;;-3.1000718877936384;;;-3.2658617672151813;-3.3683339991199555;;-2.9497742044269453;;;-2.8042415680461885;-3.2655302028216324;;-2.7661630749108723;;-2.96377878022638;;;-3.032271933150113;;-2.9762667475109064;;-3.134971027842446;;-3.1881144694006798;;-3.036521827808543;;-3.1905585259329756;-3.199124343614301;;;-3.0684070638338508;-3.0364351147834516;;-3.1497328260180613;;-2.8517375537292113;;-3.1635236154438213;;-3.366322033641526;
CHEMBL1201353;-3.1507960911349993;;;-3.3980994893788425;-3.4680185211385943;;-3.3265916599305223;;;-3.36642612578378;-3.466106410755251;;-3.4680053208290698;;;-3.2258637429875177;;-3.3884083311090905;;-3.2567638639849426;-3.4842604937579083;;-3.449922435799407;;;-3.4168556540527946;-3.490776555670524;;-3.3020987335506784;;-3.426818875056241;;-3.4740474915531907;;-3.3700395961924325;;;-3.3132711923637364;;-3.3154742610844545;-3.4244627006889776;;-3.1948865218763722;;-3.2910761622617386;;;-3.346461561537259;;-3.5171184922724317;-3.413910928883683;;;-3.5751044531965706;;-3.49079511920452;;-3.3567865112079156;-3.384216799719627;;;-3.469749330778206;-3.28397553834112;;;-3.4662877032648183;-3.6079722084797328;;-3.445141650417214;;;-3.4718324004136534;-3.399186903317868;;;-3.216444657027302;-3.447461855298047;;-3.219904429258997;;;-3.5061233510118104;;-3.3899317845370445;;-3.423044948139502;-3.3286731402153094;;-3.2025489337851107;;-3.5964050644564436;;-3.512004034712314;;;-3.1743585664337117;;-3.3561306365145205;-3.264958096389738;;-3.535028516113828;;;-3.327988963799649;;-3.3605897336865866;-3.3972029614854686;;-3.50613464413699;;-3.3260928848562292;;;-3.3382315288782687;;-3.5173340333407848;;-3.4209743765195557;-3.229945371029526;;-3.55059942748088;;;-3.253609987060658;-3.5194125610242453;;;-3.3871849173538773;-3.3682175491843376;;;-3.341501117459675;-3.401484406659643;;-3.358922946358589;;;-3.4776015408165524;;-3.353652734127487;;-3.472546357136892;;-3.4845502865989846;;-3.4438201807717412;-3.388509531980995;;-3.3762206039194433;;;-3.3157687438642807;;-3.445635993005424;;-3.3469549940285694;;-3.351663070533777;;-3.355617812083683;-3.3720172197715117;;;-3.4276837414469026;-3.31187958852493;;-3.4139836928161715;;;-3.6401782539592897;-3.3373709766648885;;;-3.3048059321859222;;-3.4038954013010985;;-3.406619778855413;;-3.4436430135843406;;-3.433760621468225;;-3.432026243234731;;-3.469379169931568;-3.5972024914548966;;;-3.288993444882819;;-3.254660841590999;-3.38760379115704;;;-3.4908554491354273;;-3.511856861573882;;-3.418922489521257
CHEMBL629;-1.865262394732492;;;-1.911664842497077;-1.7975735669604527;;;-2.1223436330001686;;-1.7995833869042483;-1.8754604421655676;;-1.4754671709376814;;-2.2095692961408333;;-1.8075458303148133;;-2.0973144432868076;;-1.7088461753159427;;-1.6818741942830981;;-1.9937344816924572;;-2.321953693850081;;-1.8771798495927614;;-1.97620533900853;;;-1.954471321922227;;-1.780136163261617;-1.7822378988476455;;;-1.7514901433378172;;-1.5838382939999014;-1.8097433462447365;;-1.8784474922730992;;-1.9121969991871537;;;-1.748007448909866;;-1.6099419270945563;;-2.2244917759631693;;-1.8587113610581172;;-1.8172636400637034;-1.701498586913786;;;-1.906744246030866;-1.736914026389273;;-1.7777142727971684;;-1.877463787788999;;-1.7871278373589825;;;-1.8574991511549859;-2.1820779527789056;;-1.9153618738842946;;;-1.9055218368596072;-1.7012501547472128;;-1.5447389529147397;;;-1.840718473645226;;-1.7979790326123646;;-1.7685444210293952;;-1.8987202242711496;-1.921778929030827;;-1.8805630598587562;;-1.4391328465794573;;;-1.6219664145322232;;-1.864573069894862;;-2.019367998898928;-1.9917396777643788;;-2.0213200980217363;;-1.8694185995744426;;-1.8664790421623738;;;-1.8448055927821763;-2.0113779431240455;;;-1.9501024331684345;;-1.9500057473888375;-1.8090201232508254;;-1.8203495385609574;;-1.7467859735731768;;;-2.138328032457355;-1.8896994839820325;;-1.8582186423567675;;;-1.45746009800559;;-2.0115711618841745;;-1.8402506804534382;;-1.5142541034407284;-2.065559020216048;;-2.019850838989398;;-1.9285755288955166;;-1.8249167019442543;;-1.7939338698361678;;;-1.6761837048223183;;-1.9344342353618547;-1.84287405205762;;;-1.6157099076635955;-1.9266036784121052;;-1.8171888013116966;;;-1.8892094485340953;;-1.819322577695448;-1.7351523081252773;;-2.0517699383837167;;-2.009859156825081;;-1.8732101124793656;;-1.8395765161948852;;;-1.8000342189928993;-1.8868735163220687;;;-1.7896501460146856;-1.880402822505188;;;-1.8685423264042036;;-1.9389054628629014;;-1.9356583176243194;;-2.0391882218147894;;-1.8526141091564325;-2.195635353362281;;;-1.9312664537886528;;-1.8123357811204328;-1.7711684377311565;
