id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1095873;-2.9933236;;-4.4223304;;;-3.7625206;-3.789961;;;-3.7924564;-2.8253148;;-3.3352418;;;-3.4954448;;-3.2901986;;-4.2326865;-4.581537;;;-3.2537525;-3.7435668;;;-4.1692;;-4.1891484;-4.135148;;-4.0352044;;-4.483531;;;-4.2603326;-3.1869457;;-3.5648308;;-3.5155842;;-4.3371964;;;-4.149153;;-4.2195663;-4.529569;;-4.806636;;;-4.3097286;;-3.661359;;-3.5985544;-4.742545;;;-3.6268082;;-3.0738692;;-2.6414037;;-4.6577873;-4.2195973;;-3.9627714;;-3.4577305;;;-4.3378744;;-4.286743;-4.748042;;-4.1956725;;-4.19335;;-3.236663;;-4.1586823;;-3.9468079;;-3.701235;;;-3.073049;;-3.5230227;-3.5659728;;-3.88043;;;-4.4145865;;-3.8260336;;-4.059154;-4.154965;;-3.795193;;-3.9415298;;;-3.1787357;-4.0801296;;;-4.3045225;-3.263907;;;-4.478645;-4.0009704;;;-3.769738;;-3.4362192;;-2.6732697;;-3.9846168;;-2.9294958;;-4.0772285;-2.7851777;;-3.226239;;-3.712397;;;-4.1042356;;-3.569385;;-3.1233487;;-3.747904;;-3.4891129;-4.112141;;;-4.204621;;-3.4086301;;-3.6888971;;-3.7011805;;-3.6570163;-4.7355437;;-3.8715773;;;-4.106747;-3.075545;;-3.5099492;;-3.8611577;;-3.9763882;;-3.540839;;-4.7773476;;;-3.7848222;-4.3379993;;-3.1949039;;-4.2295403;;-4.1088724;;;-4.0176907;;-3.9049163;-3.3321874;
CHEMBL1163016;-2.2105544;;-0.9464295;;-4.504659;;-4.047737;;-0.89852947;;;-3.2223783;;-3.517559;;-3.007179;-2.5579422;;-2.009697;;;-2.5560904;-3.3852248;;-2.8789885;;;-0.5391624;;-1.3778304;-1.0702031;;-3.500368;;;0.039349433;;0.821855;;-2.6514618;;-4.2952514;-0.80961215;;-0.49947304;;;-3.8653524;-1.1407301;;-2.5205827;;;-2.3961387;-2.5514798;;-2.50208;;;-1.3531269;-3.499627;;0.6393075;;;-1.5615774;;-3.0361714;;-3.7508845;-1.1144706;;;-2.5683947;;-0.9872896;0.20123215;;;-3.4938097;-2.7504506;;;-1.464308;;-0.8521233;;-1.955209;;-1.9836106;;-2.7001343;;2.2938235;;-2.701163;;-2.6287584;;-1.3864464;;-0.72073287;;-3.4735348;-2.141825;;-2.4619884;;;-0.5979359;-0.65019417;;;-4.761201;;-0.05709663;;-2.3837707;-1.428287;;-1.3245789;;-3.1095107;;;-0.8342864;-2.5724986;;;1.8178878;;-1.8074282;;-2.4543374;;-2.3822026;;1.0601166;;-1.4416815;;-2.162104;-1.2736188;;;-2.5124648;;-1.7042354;-1.9313506;;1.0087771;;0.044030137;;-3.4566917;;-0.7225912;;;-4.0807576;;-4.4101677;-3.919224;;-1.8737023;;;-1.6986095;;-1.1263443;;-1.8250012;-2.0512812;;-1.4194989;;-1.0395225;;;-4.479532;-0.45641977;;;-3.2358592;-3.8197122;;-0.104559824;;-2.8580084;;;-4.338509;-1.8419368;;;-3.066553;-3.3184752;;;-3.5412064
CHEMBL117114;-2.7361763;;-3.5309055;;;-5.323056;-4.1333613;;;-4.8346567;;-3.7403011;-4.883275;;;-4.142725;;-4.4065666;-4.8517833;;;-4.905663;-5.6718874;;-4.6277876;;-4.6056213;;-4.879848;;-5.088938;;-4.882249;;-4.778449;;;-4.901822;-4.6433353;;;-4.332601;-4.1341295;;-4.605817;;;-4.6698813;;-4.707436;;-4.9243226;;-3.8186944;;-4.763355;-4.3333626;;;-4.565253;-4.199136;;;-4.612286;-3.780948;;;-4.5367255;;-4.741368;;-4.8088727;;-4.8442802;-4.759338;;;-4.8883424;;-4.7946754;-4.6684346;;;-4.8485255;-3.6394923;;-4.529084;;-4.7977743;;;-4.5133705;;-4.221968;-3.707605;;-4.7263937;;;-3.8164198;-5.019083;;;-4.8993545;-4.2677884;;;-4.7927055;-3.3765593;;-4.0730834;;;-4.3388786;-4.577321;;-4.711672;;-4.976607;;-4.052299;;;-4.685688;-5.1086173;;;-3.6299863;-4.7877097;;-4.617309;;;-4.8939962;-5.1715937;;-4.3969235;;;-3.6800582;-4.525031;;-4.167629;;;-4.5966697;;-4.478385;-4.341329;;-4.509197;;-4.6749606;;-4.7592664;;;-4.230204;;-4.248649;-4.6593513;;-4.736426;;-4.437191;;;-4.244106;;-4.511264;-5.0986004;;-4.7075853;;;-3.5646453;;-4.229399;;-4.688333;;-5.014154;;-5.004311;;-4.875931;-3.905871;;;-4.3044286;-4.8556595;;-4.1455517;;-4.5828223;;;-4.770212;;-4.8365946
CHEMBL118904;-3.4645479;;;-3.26996;;-2.5999496;-3.489114;;;-2.771281;-4.0184555;;-3.1044796;;;-2.824775;-2.857252;;-2.798606;;;-3.25311;;-3.6669278;;-3.8855462;;-2.3867188;-3.5104237;;;-2.5070772;;-2.8850372;;-2.1271942;;-2.9821212;-2.2597823;;-3.0712135;;-2.5536354;;;-2.8765104;-1.8067578;;-1.6273227;;;-3.309364;;-1.6472377;;-3.5852213;-2.9608607;;;-2.91713;;-2.4639385;-2.3671036;;-2.4975576;;-3.4351153;;;-3.2034478;-2.0459647;;-2.7643557;;-2.7119045;;-2.5368125;;-3.0843315;;-3.0362537;;;-3.8362145;;-2.3832715;-2.2542074;;-3.2079399;;-2.7693837;;;-2.3238301;;-2.760399;-2.2720568;;-2.8240035;;-1.6873337;;-3.447265;;-2.8903582;;;-2.9587145;;-2.8004782;-3.931552;;;-3.5865872;;-2.700935;-2.937469;;-3.1597733;;-3.4888837;;-2.9080765;;;-3.0930786;-2.0646815;;;-3.6668797;-4.213799;;-2.8240283;;;-3.3110027;-2.4436507;;;-2.2571917;;-3.1430178;;-3.457314;;-2.7944822;;-3.1773868;;-3.155389;-3.3720057;;;-2.5146174;-3.1519208;;-2.7580113;;;-2.9121509;-2.0181239;;-2.3208783;;-4.000607;;-3.2481077;;;-3.0988393;;-2.9481373;;-4.8518176;-2.7532744;;-3.3660228;;-3.15402;;;-1.9321452;;-1.797466;;-2.7036889;;-3.5567908;-3.0619555;;-3.385897;;-3.8454626;;;-2.9825208;-3.9184542;;;-2.6242037
CHEMBL119977;-3.6328046;;-4.717682;;-4.1627026;;-5.131162;;;-4.288762;;-4.243177;;-4.0035367;-4.8036327;;-3.7510562;;-4.1489496;;-3.6111658;;-4.643702;;;-4.5537086;;-4.2399883;;-4.2173467;-3.8001275;;;-3.3591077;;-4.5971346;;-4.525454;-3.8709223;;-3.1610107;;;-4.0675535;-4.2703815;;;-4.001911;-4.420027;;;-4.7398353;;-4.391565;-4.632772;;-4.8353577;;;-4.7145543;-4.871214;;;-4.074564;-4.114279;;;-4.984213;;-3.9608324;-4.708418;;-4.227818;;-4.298348;;-4.7756534;;-4.7042623;;-4.714899;;;-4.0038424;;-3.8593607;-3.8974957;;;-4.468728;;-4.66444;;-3.7024837;-4.126566;;;-4.2128487;-3.3818643;;-4.048061;;-4.327308;;;-4.7029276;;-4.5942693;;-4.305998;-4.6094084;;-4.745375;;;-3.2897906;-4.8591413;;;-5.166898;-4.0577254;;-5.0687075;;;-3.9877684;;-3.9912617;;-4.4462175;-4.5092363;;-4.3253765;;;-5.2662354;-4.9472876;;;-3.7540407;;-4.743449;-4.7900105;;-4.911033;;;-4.6229076;-4.0964155;;;-4.2251754;;-4.147217;;-4.2864985;-4.185666;;;-4.83594;-4.570636;;-3.9573483;;-4.111983;;-4.3908577;;;-3.7925692;;-4.091416;;-3.9777129;;-3.8479302;-4.5234222;;-4.98964;;;-3.993959;-3.5939808;;-4.599468;;;-4.703464;;-4.05288;;-4.6716895;;-3.7105985;;-4.614862;-4.7780933;;-3.6066875;
CHEMBL120319;-4.3070655;;-3.5202236;;-3.8304029;;;-3.3711438;;-3.756986;-3.8899496;;-3.0959768;;-4.47854;;;-3.9277194;-3.8030252;;-4.0951486;;-4.309402;;-4.027877;;;-4.389805;-4.4148197;;;-4.3293853;-4.3423104;;-4.2257667;;;-3.74619;-3.9971123;;;-4.897702;-4.29694;;;-3.701375;-3.9243941;;;-3.7520986;;-4.214291;-4.290269;;-4.512686;;-4.6400986;;;-4.8748603;;-3.972277;;-4.4228554;;-3.8399067;-3.2746778;;-4.113577;;-4.266293;;;-4.3711715;;-4.291737;-3.8192906;;;-3.298423;-3.7363188;;;-4.7967286;;-3.837813;;-4.1260843;;-3.8071623;-4.436298;;;-4.5765705;;-4.233876;-4.068075;;-3.8184304;;-3.5372634;;-3.8871753;;-3.8644903;;-3.5109558;;-3.7552402;;-4.116369;;-4.111424;;;-4.167081;-3.5430799;;-3.9793146;;;-4.0201693;;-3.8238358;-3.7312644;;-5.049912;;;-4.7113533;-4.8017645;;-4.190772;;-4.140647;;-3.8311238;;-3.4474738;;-4.753436;;;-4.595174;-4.36351;;-3.7739584;;-4.6751447;;;-3.9669552;;-4.0768595;;-4.476863;;-3.3856144;;-4.7279663;;-4.1599035;;-4.8117347;;-3.9242952;-4.5545344;;-4.4612255;;-3.6400352;;-3.635504;;;-4.4502687;-4.299679;;-4.6093955;;;-4.0040026;;-3.4617367;;-3.8262641;-4.7415686;;;-4.680984;-3.3655336;;-4.2739058;;-3.4718301;;;-4.240991;;-3.351844
CHEMBL120979;-4.6920733;;;-4.381833;-3.8822918;;-3.510596;;-4.2324824;;;-4.5055184;-4.3372474;;;-4.6734314;;-4.217861;;-4.5180936;;-4.200903;-4.2493763;;;-4.6657405;;-4.2144246;-4.6544504;;;-4.2928886;;-3.5791988;;-4.345248;-4.3447275;;-4.2393484;;-4.3652334;;;-4.200783;-3.957654;;-4.0858;;-4.873002;;-4.537662;;;-4.3838353;-5.323003;;;-4.4946394;;-4.506009;-4.660081;;-3.4410594;;-4.134651;;;-5.0658073;;-4.7776847;;-4.3216963;;-4.24929;-4.4774237;;;-4.7915373;;-4.074513;;-3.5097375;;-4.821611;;-4.5003524;;-4.4800005;-4.690139;;;-3.8361511;-4.7828255;;-4.228278;;;-3.1164832;;-4.6898665;-4.4073925;;-4.296308;;-3.9688637;;-4.040602;;-4.3550463;;-4.6078696;;-3.662998;;-4.5890603;;-4.188454;;;-4.600563;;-4.2357874;;-3.493637;-4.3319936;;;-4.5940833;-4.1038036;;-4.8237877;;;-4.220874;;-4.93545;-4.69048;;;-4.0523896;-4.2041364;;;-4.692599;;-4.615505;-3.8873491;;;-4.360837;;-4.633368;;-4.290078;;-4.754634;;-3.6979098;;-4.7656045;;-4.5430574;;-3.8170028;-4.357633;;;-4.369732;;-3.578226;;-3.7447946;-4.5425124;;-3.5951915;;-4.5894747;;-4.7462583;;-4.067231;;-4.4816427;;-4.3809147;;-4.7180376;;-5.2753534;;-3.9802415;;;-4.079743;-4.564006;;-3.4948528;;;-4.0759745
CHEMBL1214929;-3.0691125;;-3.079672;;;-2.566417;;-2.6554205;;-2.9478323;;-3.226552;-2.9667351;;;-3.2063456;;-2.6314344;;-2.9716852;-2.1745522;;-2.9964726;;;-3.8487358;;-2.5872083;-2.7926621;;;-2.6112626;-3.0725026;;;-3.418496;-3.1928575;;;-3.344822;-2.9587808;;-3.2047398;;-2.9016228;;-3.0930614;;;-2.7885768;-3.4545538;;-2.9924967;;;-3.160841;;-2.8500085;;-3.6169953;-2.9430754;;;-2.7214525;;-2.5508409;;-3.5458243;-3.0121067;;-3.2208111;;-2.436295;;-2.9157026;;-3.0315049;;-3.6030018;;-2.4989927;;-2.7644866;;-3.0323095;;;-3.2601893;-3.1090977;;;-2.9681458;-2.810749;;;-3.3027575;-2.9616597;;;-3.119758;;-2.9230947;;-3.2076461;;-2.9789767;;-2.9857697;-2.6076868;;-3.1134672;;-2.8175695;;;-2.980233;-2.5333347;;;-3.8675005;;-3.142954;-3.5751674;;-2.3322418;;-3.3607314;;;-3.0863345;;-2.8668356;-2.9066503;;;-3.573871;-3.272122;;-2.7237077;;;-3.0150123;;-3.2739844;;-3.3097265;-2.3007545;;-3.0106695;;;-3.0787497;-3.274892;;-2.400069;;-3.6500714;;;-3.585738;;-3.707749;;-2.5565276;;-2.8410716;;-3.1373007;;-2.0536227;-2.667273;;-2.63859;;-2.5218167;;-3.104789;;-3.3115811;;-3.002558;;-2.8146594;;-3.0267918;;;-2.797698;;-2.9550989;-2.7579625;;-4.0342975;;;-3.0768056;-3.47012;;-3.0410748;
CHEMBL1214930;-3.2140377;;-3.4419277;;;-2.601475;-3.5079973;;;-3.2217429;-2.7094362;;;-3.129782;-3.1013222;;-3.917705;;;-3.1228056;;-3.0604453;-3.1872337;;;-3.6127012;-3.2971802;;-2.6024766;;-3.061855;;;-2.4487023;-3.6033359;;-3.8707576;;;-3.757926;-4.027134;;;-2.7890496;;-3.15472;-2.9442828;;-3.6541219;;-4.1027937;;;-3.8414578;;-3.2785761;;-3.4400706;;-3.820844;-3.6402361;;-2.7773438;;-2.8450673;;-2.7252336;;-3.3523223;;;-2.6519568;-2.7416658;;-3.0736592;;-3.5284736;;;-2.9836364;-2.80241;;-3.8527749;;-3.4503307;;-3.1332893;;;-3.118856;-4.039424;;;-3.2920885;-3.0607276;;;-3.1526828;;-3.3472188;;-3.4096646;-3.2480042;;-2.469725;;;-2.8998375;-2.984175;;-3.1237705;;;-3.7536814;;-3.1133797;-2.7876434;;;-4.6580944;;-2.7968457;-3.7103868;;;-3.853479;;-3.3259883;-3.3374386;;;-3.0877273;-2.8382614;;-3.2645154;;-3.1753535;;;-2.750435;;-2.8266678;-3.1210828;;-3.4553354;;-2.8264117;;-3.3012438;;-2.7040143;;;-3.0819693;-3.634761;;-4.5221615;;;-3.7701223;-2.8964777;;-3.167026;;-3.0999467;;-3.6007721;;;-2.1919055;;-3.2582257;;-3.2302945;;-2.6402054;;-3.056248;-3.5469859;;-3.3122244;;;-2.6146371;-2.869757;;-3.4784489;;-3.988061;;-2.9218304;;;-2.8284948;-3.320959;;;-2.6906796;;-2.8339155
CHEMBL1214932;-2.1835942;;;-2.4812946;-2.6204484;;;-1.7647451;-2.0330994;;;-2.3738647;-2.6848247;;-2.663221;;;-2.0402935;-2.4939828;;-2.220617;;;-2.427904;-2.1692245;;;-2.4094055;;-2.5314624;;-2.2079847;;-1.1911008;-2.4419785;;-2.863295;;;-2.2681167;-3.0391102;;-2.680123;;-2.7202928;;-2.5566425;;-3.0403512;;-2.9023852;;;-2.2388177;;-2.6932445;-2.0740724;;-1.886259;;;-2.5237463;-1.3929478;;-2.3181658;;-1.6595516;;;-2.0338128;-2.7248218;;;-2.1517222;;-2.7046697;;-2.6071057;-3.1151674;;;-2.4510655;;-2.7336633;-2.49962;;;-2.1511695;;-2.4106565;;-2.2833848;-1.5960729;;-2.140908;;-2.6329503;;;-2.8253276;;-2.539022;-3.0309265;;;-2.002866;-1.8178141;;-2.306516;;-3.122282;;-2.651478;;-2.4428654;;;-2.6191418;-2.2470784;;-1.9048635;;;-2.5131357;;-3.2548962;-2.1530962;;;-2.8031173;-2.912273;;;-1.9510715;;-3.4837458;-2.6230748;;;-2.4234052;-2.1316755;;-2.2957525;;-3.634261;;;-2.6640973;;-2.8958378;-1.6495986;;;-2.2504153;;-3.7556815;;-1.8945516;-2.7622874;;;-2.9600923;;-1.9384718;;-2.4793136;;-2.8667107;-3.2487245;;;-2.8896897;;-2.5509188;-2.5022917;;;-2.4387646;;-2.7394176;;-2.8326926;-2.2740583;;;-2.228961;-2.806919;;;-2.6616194;;-3.1238484;;-1.8792858;;-2.133111;;-2.163918;-2.2695758;
CHEMBL121796;-3.9122257;;;-4.212289;-3.9758148;;-4.549862;;-3.3923128;;-3.9955382;;-4.0754485;;-4.159351;;;-3.9444249;-4.464638;;;-3.9497976;-4.059282;;-3.9230812;;-4.101651;;-4.284166;;-3.573978;;-4.189749;;;-3.988885;;-4.402093;-3.3709803;;-3.406136;;;-3.818041;;-3.5748827;;-3.928675;-4.266753;;-3.8216813;;;-4.226697;-4.2107534;;-4.791865;;-3.7984805;;-4.861603;;-3.9366198;;-3.798099;;;-4.837494;;-3.728833;-4.547994;;;-4.115266;;-4.072023;-4.2222247;;-3.8966644;;-4.584775;;-3.5643485;;;-3.3658156;-3.7721066;;-4.2940645;;-5.289429;;-4.03399;;-3.282181;;-4.0648527;;-3.459866;;;-3.5064268;-3.848475;;-3.1703022;;;-4.8465753;;-3.9291987;;-3.4987204;-4.31217;;;-3.541962;-4.791135;;;-4.392302;;-3.9289742;;-3.303727;-3.701831;;-4.2140713;;;-4.05973;;-3.8364677;-3.7916582;;-3.8321533;;-4.2760167;;;-3.4020102;;-4.2447805;-4.320905;;;-3.8690896;;-4.39015;-3.6718516;;;-3.877012;-4.521374;;;-4.2868333;;-3.728847;-4.1162276;;;-3.8752258;-3.8867629;;-3.7086744;;-4.6055965;;-4.2259283;;-3.7034326;;-3.1677792;;;-3.9506094;;-3.8427048;;-3.408854;;-4.022649;;-3.05238;;-3.8278124;-3.644039;;;-3.9468162;;-4.3980794;;-3.6210048;-4.141887;;-3.9478714;;;-4.1032214
CHEMBL122182;-2.979369;;;-4.3659186;;-2.8967564;;-2.9337196;-3.4403274;;-2.7654743;;;-3.3660343;;-3.812143;-3.118376;;-3.4619398;;;-2.9047003;-3.0220397;;-2.6983786;;-3.9747705;;;-3.2839534;;-3.2858503;;-2.2901454;;-3.118028;-4.3578157;;-3.1952558;;;-2.983751;;-2.9986978;-2.5349438;;-2.9729073;;;-3.68709;;-3.18627;-4.1000233;;-4.3792944;;;-4.214684;;-3.2888396;;-2.8998864;;-3.121907;-3.472748;;;-4.448597;-2.9339826;;-2.8448737;;;-2.789434;;-3.7325926;;-4.5079756;;-2.6389983;;-2.7824137;;-3.9078312;;-3.4230042;-2.7372782;;-3.1814167;;-3.5326812;;;-2.9816892;-3.1165533;;;-3.477213;;-3.8908484;-3.3407786;;;-4.328387;;-3.4670343;;-3.6781914;-3.6296313;;;-2.6249294;;-3.9721982;-3.4499521;;-3.045411;;-3.8038304;;;-3.6770833;-3.428363;;-3.6617403;;;-3.2402444;-3.552879;;;-3.2760267;;-3.238352;-3.722505;;;-2.6626542;-3.2277236;;;-3.8072019;;-4.0202794;;-3.2617228;;-3.0364845;;-2.9971929;;-2.9114308;;-3.0674667;;-4.5605073;;-2.3745046;;-3.550538;-3.1539724;;;-3.7167785;;-3.0038958;-3.773854;;;-3.3343735;-3.8325086;;;-3.826605;;-4.2476473;-3.2404323;;-4.0584674;;-4.0034547;;-4.0728006;;-3.8965633;;-3.2750428;;-4.6602354;;-3.8475025;;;-2.688202;;-2.9421296;-3.1561189;;;-2.8978608
CHEMBL122243;-4.060801;;;-3.6417024;-3.2408648;;;-3.7902093;-3.9713433;;-3.5248017;;;-4.2310534;-4.0395956;;-3.413448;;-3.9558036;;-2.8912656;;-4.208542;;;-4.293377;;-3.4350078;;-3.8175547;-3.2580729;;-3.991398;;;-5.0521307;;-3.615095;;-4.080176;-3.9353747;;-4.340508;;-3.4045656;;;-4.9344444;-4.024413;;;-4.683541;;-4.0995655;;-4.3934975;-4.135075;;;-4.3645964;;-4.258013;;-3.6971529;;-3.6676755;-4.007201;;-3.4358048;;-3.7567923;;;-3.6217673;;-4.307438;;-2.981116;;-3.7121136;;-3.6947725;;-3.8818135;-3.8819282;;;-4.18334;-3.984996;;-5.346114;;;-3.2133512;-3.9919486;;-3.525966;;-4.1485186;;-3.7638373;;-4.8168964;;-3.9036324;;;-4.117207;-3.520419;;;-3.095387;;-4.42796;;-4.3011804;;-3.9615836;-3.307435;;-3.4955585;;;-4.197918;;-3.4339905;;-4.210152;;-3.3719687;-3.5796435;;;-2.8820946;-3.8572083;;;-3.6980288;-3.812747;;;-3.8052766;;-4.271993;;-4.2082257;-3.3028946;;-3.9458659;;;-4.3065224;;-3.5153427;-3.2041247;;;-3.715162;-3.577608;;-3.3846831;;-3.441087;;;-3.0284595;;-3.8476627;-4.290725;;;-3.6522841;-3.3609202;;;-3.40044;-4.9516773;;;-4.571012;;-3.5885715;-3.3181212;;;-3.8862112;;-4.890678;;-2.8227074;;-4.557689;-3.4297874;;-3.335584;;-3.8024707;;;-3.1412828
CHEMBL122411;-4.559733;;-4.072309;;;-4.0470605;-3.5273688;;-4.264865;;-3.9553604;;;-3.7788448;-3.8256805;;-3.867696;;-4.0474706;;-3.8215096;;;-4.1899214;-3.6719422;;-4.065107;;-4.610381;;-3.8874555;;-4.5212765;;-4.0336905;;;-4.027483;;-4.3800387;-4.4202466;;;-4.1745915;-3.9866354;;;-4.211731;-4.7769327;;;-4.2979193;-4.1667986;;-5.3476605;;-4.5173607;;-3.7870688;;-4.678358;;-3.4075694;;;-3.8270273;;-5.013816;;-4.8197117;-3.5313637;;-3.4067361;;;-4.0699587;-3.6063688;;-3.9340622;;;-3.4556026;;-4.674895;-3.902442;;-3.8553395;;;-3.6112213;;-3.803896;-4.828518;;;-4.612151;;-3.0930061;;-4.5076027;;-3.505329;;-4.1664104;;-4.230797;;-4.2790704;;-3.8012295;;-3.14761;;-4.4619756;;-3.866227;;-4.455542;-4.482709;;-3.8668306;;;-3.4213073;-4.2571635;;;-4.63477;;-4.2939744;-4.780342;;-3.7466638;;-4.175995;;-4.668474;;-3.4949243;;;-4.420368;-4.0204344;;;-4.7482557;-3.8349056;;;-4.41068;-3.237659;;;-4.3252106;;-4.65851;-4.2772436;;-4.1560693;;-4.3051867;;;-3.849809;;-4.212347;-4.351317;;-4.3492837;;;-3.7363017;;-4.0869484;-3.6233687;;;-3.8802953;;-3.6136217;-4.057825;;;-3.100816;;-4.288601;-4.623181;;-5.270341;;;-4.051304;-4.2014112;;-4.4407706;;-3.4965904;;-3.620774;
CHEMBL1270399;-5.4517236;;-3.8768585;;;-4.958101;;-4.2982006;;-4.6655226;;-3.5123372;;-3.4297855;-2.3514805;;-3.450147;;-3.6416245;;;-1.8145592;-3.0677657;;-4.302712;;-3.3062816;;;-5.255673;;-4.436976;-4.339066;;-2.1542323;;-4.7215266;;;-4.2191863;;-3.6160092;-2.7735178;;-3.3355958;;;-2.7270818;-5.065689;;-2.898647;;-1.8366765;;-3.5628304;;;-2.266467;;-2.6920562;;-3.1452403;-3.6152194;;;-3.171189;-3.3592386;;;-4.336377;;-4.3790035;-3.3278322;;-3.9365103;;;-2.9105048;;-2.985661;;-3.4138632;;-4.9146223;-2.91416;;-1.9676619;;;-3.226715;-3.6596878;;-2.3621554;;-3.0347483;;;-4.0983624;-2.9518762;;-4.234996;;-2.5483494;;;-2.4812608;;-4.802952;-4.3679075;;-3.3839486;;;-4.549625;;-1.1921833;-3.5799947;;-3.3303208;;;-3.0902112;;-2.952823;;-3.966136;-4.199569;;;-4.317648;-2.980024;;-2.8806088;;-3.0585294;;-5.3720527;;;-3.7011735;-3.5342562;;;-4.0115094;;-3.843667;-2.5223615;;;-3.4525404;-3.2180238;;;-3.2108612;;-2.1505353;-3.320495;;;-5.0875554;;-4.1065755;-4.9559793;;;-3.6178772;;-3.9256516;-3.9095955;;;-2.81054;-1.868531;;-3.0085964;;;-4.231765;;-3.0452917;-3.750694;;;-3.6515708;;-3.2097056;-3.8231022;;-4.221002;;-4.6297207;;-3.6798456;;;-3.9234366;;-3.1502566;;-4.479364
CHEMBL1270795;-4.734592;;-4.7476707;;;-4.410123;;-4.38371;;-5.017221;-4.046526;;-4.8771424;;;-4.181025;;-2.700806;-4.7928715;;;-3.5169024;-4.2396812;;;-4.999639;;-3.1422822;-3.7259421;;-4.935711;;;-2.6452632;;-4.9914865;;-3.9733274;;-5.438086;-3.8814893;;;-3.7812953;-4.7526603;;-4.16286;;;-4.669946;;-5.712749;;-4.213336;-4.731271;;-5.331071;;-3.2189293;;-4.55302;;-4.992034;;;-4.8748164;-2.7749996;;-5.057606;;;-4.0720367;;-4.6283298;;-2.5215042;-3.3288486;;;-3.1151743;;-5.035143;;-5.351465;-3.691912;;-4.0596085;;-5.026406;;;-5.586544;-4.784049;;-3.6812668;;;-4.0025167;-4.5327034;;-4.995245;;-4.6309705;;-4.6659603;;;-4.702675;-5.5042167;;;-4.400804;-4.110095;;;-3.2454247;;-3.979028;-3.7230113;;-2.5486753;;;-3.5505905;;-5.1718493;-5.5937195;;;-6.4194274;;-4.0157514;;-3.928774;-4.6338525;;;-4.2928247;-3.58849;;-4.703177;;;-3.7938337;;-4.464527;;-4.1861906;;-3.1595988;;-3.861753;-3.5462885;;-5.161568;;-4.364304;;;-5.125995;;-4.7064304;-5.558467;;-4.3370657;;;-5.520819;;-2.9537997;-4.2678137;;-3.353638;;;-4.296608;-4.050609;;-4.1811285;;;-4.718174;;-4.5954394;-3.8061452;;;-4.08133;;-5.1513343;;-4.824554;-6.0186753;;-2.5226495;;;-2.9229977;-3.4121168;
