id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;;6.336749700864769;;6.292498161897187;6.248849435338544;;6.3106712864889785;;6.3102747112655475;;;6.373394997389362;6.366957035657083;;6.322965121433518;;;6.375431621364735;6.28135516071371;;;6.300690077419124;6.260478471114206;;;6.34263781513795;6.282445471028167;;6.385843158094541;;;6.278264981756925;;6.2981326844281735;6.260994459058888;;6.42227977877494;;6.338237349570988;;;6.265733769632924;;6.304796780663694;6.336919618887131;;6.333768034852237;;6.31417641136182;;;6.315750481424892;6.395039868256093;;;6.273182913648348;;6.244265470750044;;6.342219531561059;6.329868165857525;;;6.26861536462998;;6.322720802800519;;6.29827337478738;6.336281216610675;;;6.23819442078562;6.35684449163886;;;6.328217740091349;;6.264415619056229;;6.3552233278273755;6.3432268032243435;;;6.279909657572458;;6.277212285208411;6.4090026234076705;;6.359005291109149;;;6.345426420023006;6.293508762295065;;6.355135776186163;;6.349925131684795;;;6.294400994863322;6.404430066936055;;6.178938509886333;;6.36625831027874;;6.268115145447447;;;6.377515552577577;;6.398781711709811;6.394776013341573;;6.375306827656408;;;6.356721875597643;;6.28126004887782;6.348211183560669;;;6.353084078286627;;6.247687761622256;6.315442353380521;;;6.306456011700325;;6.4313264015347515;6.450400026513259;;;6.317894596938866;6.262061980550163;;6.471150994478037;;6.351350002938989;;6.323843753924744;;6.318931313706086;;;6.195887289434511;6.371683621986105;;6.343058860502843;;;6.4416546194131685;6.298916032612865;;;6.25208922275347;;6.336788564270295;6.39799491005324;;;6.3535899359220265;6.264596629557422;;;6.2538129845555925;6.3453265025250944;;6.333154208697237;;;6.345852371699582;6.291439387045956;;6.377222530284993;;;6.431773289081202;6.321694134262574;;;6.2853419340096774;;6.344428234819509;;6.390338468077456;;6.262825422887571;;6.259053089109233;6.2798306167266436;;6.25976457099278;;;6.359779611859027;6.371588645774512;
11;;6.5365166081960355;6.5653229660907595;;6.42782614064606;;;6.4526239690923015;;6.526056293392775;;6.493256534020677;6.5550851642082915;;;6.5447923128577274;;6.4679824385300835;6.380197533865538;;6.506895862423978;;6.401761754970145;;6.501724807587531;;;6.578982868847752;6.477595995384721;;;6.3881643485390445;6.580683699102267;;;6.5438309948317395;;6.554214659894425;6.454789830605305;;6.577210529599998;;6.505670258868109;;;6.484485491422742;;6.507476457190774;;6.514083400598959;6.62749404433538;;;6.469551873781887;6.495753639196555;;;6.380831501399922;;6.4544304998990745;;6.590977314094616;;6.396201880579333;6.473795122435367;;;6.4552050426445655;6.542937032453331;;6.5382987321686885;;6.54262050963501;;;6.433038240034737;;6.360680824847242;;6.439901405775613;;6.576052520211994;;6.395119175391832;6.520678801066366;;6.507656525061798;;;6.5016379250898595;6.544145279815454;;6.4277379469502645;;;6.45630852912951;6.443071617908482;;6.540614146028357;;;6.592025386143464;6.344191845384461;;;6.504753766720326;6.419246379007667;;;6.432956656048606;6.544396390914962;;6.433461601585231;;6.4713019549848045;;6.598349267233161;;6.567406624234648;;;6.600097870016153;;6.429855760999317;6.48045654200599;;;6.481398117841279;;6.461810098628142;;6.55135750446023;6.495739091917557;;6.464716895214222;;6.353496671936495;;;6.3521711217052275;6.461680939225801;;;6.503010255207987;6.374434381525285;;;6.3610696780485805;;6.451608360234532;6.392289691046005;;;6.460950595666537;6.397791475795186;;;6.4210368675439495;6.513033567880184;;;6.531514479572071;6.491031903392464;;;6.476537132002196;;6.363375708785585;6.418642273792333;;;6.562053834225394;6.559573220018123;;6.367201639396205;;;6.595262767799175;6.442838555093042;;6.369292854756305;;;6.475950351727719;;6.483160873577176;;6.519880648089929;6.58814433083935;;6.603279586636025;;;6.439306967398696;6.353824971154055;;6.565797009921424;;;6.620123668868391
12;;7.008141309532776;7.020975510274649;;;7.024802942600656;;6.97434143250031;7.031880350324367;;;7.016765404290515;6.984502179698291;;;6.958238254455628;6.99551848644677;;;7.088239652102383;;6.989429379361262;6.962958516880735;;;6.979472045203393;6.961324611857008;;7.018985298485115;;;7.057695134144837;7.011523876782588;;6.969404195981917;;6.978968179835604;;6.986040017120335;;;6.936369070935278;;7.044006033889406;6.981241511585512;;;6.9475701162374515;7.028323132468894;;6.992403303710939;;;7.0037124892190725;;6.96678198385159;7.04457244750296;;7.006977050445302;;;6.911515235479512;;7.085473003450601;;6.999386949192624;6.975769534902818;;7.1333014262593;;;7.008207257463436;7.0726629002976145;;;6.957759544687907;;6.965317374030555;7.12907934047527;;;6.869639757614189;6.971026418796591;;6.968413441239762;;7.027757002715443;;7.046857305027856;;7.052013141760128;;;6.9928970611454995;6.989782120202416;;;6.97940582612764;;6.98721468455956;6.976062604960862;;6.935557420145434;;6.959870586442967;;6.983030278053305;;7.004403662586158;;;7.0083737521101215;6.982361389708537;;;6.8782813673800645;;6.916657027047864;6.984131971754278;;;7.041527025153897;;7.058267775427977;7.077926212657596;;7.025585323692316;;6.96571311540317;;7.004863809084851;;;7.000290938847051;;7.040271295053363;;6.957619565010106;7.082085856532192;;6.940896259140317;;7.0838909014672025;;;6.985598132482909;7.102325331308638;;;7.0385717657332;7.018555623607206;;;7.0225561928444575;;7.022148221457561;;6.922065548842031;;7.0083357828503985;7.006870107630067;;;7.013767960503694;;6.970196216344117;;7.0279153248479815;7.089359863438035;;7.004100398459732;;;7.080899610175368;;6.9745948677337095;;7.075626854572845;;6.975156121714959;6.948578043505966;;6.953420820521625;;;6.947483124664365;7.015240644888692;;;6.953131156529661;;6.986253595371886;6.965764427409849;;;6.977358182893932;;6.984355002395505;;7.086005319481384
13;5.380908364391189;;;5.6287852902115025;5.386181245539406;;;5.559864896657437;;5.564781686984633;;5.624252371315478;5.591424202253524;;;5.523109927826912;;5.476517193007853;;5.578061685036907;;5.658749259814163;5.583020017155803;;;5.703279865938449;;5.613489171798794;5.711491664340611;;;5.531555543476448;5.590867540208601;;;5.61581574800638;;5.679101395283077;5.631321620414701;;5.739345169881147;;5.5180235987992345;;;5.66628921036538;5.535904673039827;;5.667930336419954;;5.6368347365951585;;5.935341698814896;;5.460824982098042;;5.604937503517876;;5.45794002614622;;5.613327621981526;;;6.022572699709726;;5.515704706485658;;5.483078245975935;5.443510352240674;;;5.622970515600405;5.869845768521003;;;5.367181736200907;;5.733696460300309;;5.745709586716093;;5.724560343738573;;5.634825601781721;5.702479719118741;;5.410438954277986;;6.004266161980562;;;5.7043690255285275;5.570637437956399;;5.6607394719887765;;5.849759957860638;;5.644794337737384;;;5.451648497500194;;5.661029832945006;;5.60564761555982;;5.653731923265271;5.799283558239011;;;5.679604745625634;;5.635005811231671;5.46208883131746;;5.789228248681058;;5.660503587708549;;;5.6219245421669335;5.619320211767204;;;5.687735726299839;;5.58873166440857;5.669361504747612;;;5.728997761265173;5.408431623765036;;;5.476924205261266;5.535738034706037;;;5.385825332370882;5.627120932178808;;;5.7253085860320745;;5.590788717742497;5.641939293424262;;;5.922982833371387;5.658629777709211;;;5.689079839608334;5.617897736415754;;;5.736262645191305;;5.623382532765107;5.574082277091193;;5.603432828198001;;5.584660869122637;;;5.617640251177538;5.540595525034711;;5.679471391909751;;;5.566792198507759;5.475867565459015;;;5.69154713527065;;5.482534894751127;;5.830021788200897;;5.964550435797875;;5.691783623961035;;5.904400116921204;5.656206688804731;;;5.6604829093103595;5.59405943838696;;;5.773060349755039;5.55701662408665;;;5.470849653607477
14;6.435646733517833;;6.422512898617054;;6.358842645679755;;;6.411052566999974;6.560468401691841;;;6.472027476597577;6.545031530126091;;6.392719839977959;;;6.461291234894929;6.382304773174476;;;6.574292478028198;6.488805496120699;;;6.433071842121009;;6.40781718277681;6.386425353320332;;;6.511565619322252;6.411671151165568;;;6.4978510174655515;6.618172591896245;;;6.381824781776298;6.4604062510534845;;;6.517162852839759;;6.548864051156003;;6.249382886164208;6.422177121863459;;;6.39993482597672;6.3926260704749875;;6.404841547260094;;;6.406957462702435;;6.333919794231722;6.314308268322817;;;6.481975575497226;;6.643509344084072;6.511653014401032;;6.356903127164322;;6.383109875094881;;;6.521296089123046;;6.3622752940409;6.45140104615823;;;6.53213454770752;6.3407453185265625;;;6.5104608896514025;6.6029066992234995;;;6.4797340213802075;;6.373692680008734;;6.516234602386685;6.417147561816014;;6.379568299045863;;6.362527290494287;;;6.480914260808764;6.503918833832004;;6.385629287094047;;;6.43313828983982;6.410242772776218;;;6.364080987326026;6.525901230438767;;;6.418576769647358;6.5408581060859525;;6.364663470696949;;6.540143743211527;;6.350969639341158;;;6.522099800789206;6.642993661061867;;;6.452388174728838;;6.438601200217032;6.5621302149602165;;;6.370658638840705;;6.490079571334089;;6.587477500286756;6.349994260184505;;6.519147359671277;;;6.324106468865935;6.526022924217483;;;6.481666979568194;;6.463043330743028;6.437140919417063;;6.297062129542876;;;6.370376700755686;6.433987620240419;;6.434943094768182;;;6.426698925192184;6.437708239172055;;;6.474767055985796;6.494074717892271;;6.445499007303045;;;6.45403838251858;6.474437461939031;;;6.449344773657595;;6.371096082988666;6.311277178902105;;;6.461824950093255;6.403145167172916;;6.336583821633818;;6.307604161124054;;;6.498124230076724;6.6278415083759175;;6.400270201196014;;;6.484433660392577;;6.476405272603873;;6.402266558853739
15;;6.549987142824341;;6.422441556427359;6.5355751782381235;;;6.571017346615669;;6.362500915933138;;6.424375620311273;6.442845935091507;;6.489747761671372;;;6.511189782129379;;6.2864017859549435;6.266627871533538;;;6.5007096747180535;6.5145634292381;;6.4028562354442595;;;6.450489500237035;;6.592574666336966;;6.467500848777018;;6.466003217304876;6.407133653277941;;6.572332761510951;;;6.413312198464273;6.512053193395952;;;6.418772510050793;;6.385745134311246;;6.322627234179136;6.43311582030367;;;6.388219633010349;6.432221956549981;;6.382177750430559;;;6.5633002312367505;6.438419899538369;;;6.5361275909679835;6.566897298316794;;;6.480392164756798;;6.600680037317741;6.410908697203004;;6.410591245298806;;;6.317308625834299;6.4923102146759515;;;6.541335098789957;;6.615160779591435;6.393380753207373;;;6.43383522692017;;6.594378532423753;6.3088072683238225;;6.448665790131285;;;6.475032412469516;6.453207598423245;;;6.39162579446274;;6.229460253572023;;6.3198489407347465;6.402272463187592;;6.404555305398785;;;6.503390853771414;6.259052495882691;;;6.67107168033504;;6.416313117240095;;6.470008567175372;;6.453314394363516;6.443893870460694;;6.5546523594973;;;6.428542570528189;6.439653594943208;;;6.379020318642396;;6.4448171004292165;6.61085472085584;;;6.3459324149641905;;6.545268221191136;6.443192726201104;;6.4278673718519475;;;6.4319984197053355;6.490852798719576;;6.428171985441043;;6.501921938382825;;6.421497708399841;;6.5123349336716485;;;6.496079404073136;6.464067117462359;;;6.54473846297357;6.44520351537681;;6.314061540044683;;;6.334570334507567;;6.404105001686359;;6.495112199132646;;6.37606217823558;6.472153773662765;;6.553504277996893;;6.408145342447994;;;6.459165910594232;6.313081905508404;;6.307387021008283;;6.582607860395771;;6.584145053577625;;6.479839860155709;;;6.45363817006663;6.296387305197518;;6.326482729000992;;6.548934347210787;;;6.546569362674578;;6.463929057981207
16;;6.044425968249261;;5.883813907469377;5.76157836378419;;6.060755200276315;;6.006012063434611;;;6.087760841904495;;6.003453726979032;;5.9827397523410975;;6.093908291870911;;6.0663532414384385;;6.05892425737281;6.005886190387199;;;5.9117853383059;5.772390845978148;;;5.9250757043988695;;6.057109406832272;6.068583414965534;;;6.084126213225214;;5.967355483549461;6.024520164890454;;6.061256971493735;;6.070850587503373;;;6.011218406086675;;5.9080405510468035;6.024354486813192;;6.0187544774050235;;6.226046210099337;;5.94429655554207;;6.095408626302329;;5.901122772637787;;;6.054035065115497;;6.082689711973773;;6.0403866293955355;;6.063455200692216;6.0047856072769346;;;5.995484110190333;6.024702101009656;;;5.870614553751669;;6.019403352928217;;6.147016019105116;;6.1598302545889645;6.0117882603624775;;;5.968297852604993;6.072071627595333;;;5.885642452795529;5.95992559495557;;;5.895367832308679;6.110381660161152;;;5.973180252228468;5.999361060585024;;6.084927740397731;;;6.133860546566497;;5.9766087800294825;;6.016264403958068;5.9089955738073145;;5.82494896215977;;5.9390714272039045;;;6.0624048240719866;6.0618546022793875;;;6.006789415215477;5.885398247571361;;5.878522632524854;;6.100403907692797;;5.899459800463984;;6.008679380088396;;;5.997963441571396;;5.986720886176046;6.166770634914139;;6.015134887017965;;;6.05088948674255;;6.015681531115625;;5.952012632003607;;6.020432212288697;;5.955050009029962;;6.043138746432977;;5.948690378875782;5.977307224845704;;6.116393777675859;;;6.0151716984833055;;6.0131224272938235;;5.8293769185972515;5.870691957574489;;6.042897629283567;;6.087262588981131;;6.020073809656284;;5.940262284527087;;5.9957844143420616;;6.068302996985606;;;6.151079250745491;;5.972041983213686;;6.046893203969307;;6.0142855664680495;6.015152338229824;;5.972599392100322;;;6.058065839622807;;5.967129299530078;;5.881825641846775;;6.246325083365679;;6.073407975977384;;5.999667531248044
17;6.092299819805815;;;6.010335552308048;5.905126414565563;;;6.116289643328446;6.089740295733222;;6.080207111366578;;;6.04494321065349;;6.110143064008813;6.0786055607238865;;6.162604338231813;;6.090507875334282;;;6.222056184116283;;5.989132026371662;5.889806396727224;;;6.087999171234063;6.17582614848531;;;6.204715423572281;;6.1245457119903834;;6.175613988982156;;6.167531536735526;6.148126283484126;;;6.1274104792924815;6.22722073970503;;;6.0202415949715435;6.136528598338052;;;6.153529673845792;;6.060431561624359;5.98578016957724;;;6.1351726660942525;5.979557877524155;;;6.183525024308849;6.147213252365287;;;6.118490421826181;6.134186567190348;;6.198926460379841;;6.188236761137447;;;6.176536154450887;;5.974426346456281;;6.117952870587115;6.1009688108408415;;6.052820705663164;;6.1508424761507525;;6.239222098811511;;6.1653661823226695;;;5.986752981815121;;6.184090114520019;;5.941423674144539;;6.1229431532268785;6.215751559077337;;6.0752088560106525;;6.0776684873381255;;6.151954901606436;;;6.080560556430217;;6.097753406401094;6.039773524027464;;5.931277248719569;;5.949969575037982;;6.186791885827023;;;6.136745802402357;6.202458049260574;;5.944270753535261;;6.030434109053772;;6.101628537936985;;5.973406010099393;;6.028960814514357;;;6.082291810127662;6.271262831619822;;;6.177349469306825;6.104772554797524;;6.247837266746167;;6.260107781989897;;;6.056898991700746;6.090238910124089;;;6.093845692748871;;6.110063901233084;6.235371731243134;;6.1081114707631174;;;6.137369999230687;6.033555810018876;;;6.082762385656305;;5.963392204182164;5.954561306315039;;;6.1293153227646915;;6.115541261111828;6.0681767479613065;;5.9637141458071445;;;6.21840937298174;;6.176408295908107;5.990308731596129;;;6.027521894302835;6.124791604591281;;6.163155433676302;;;6.231208089572206;;6.314572531626659;6.18340139953702;;6.208634647347457;;;5.93427470461927;6.037076651052022;;6.235981730049686;;6.115805977628084;
18;6.892734189113743;;;6.8296625747092925;6.7658293252235575;;;6.934693270247995;6.9855289455149965;;;6.87092197795067;6.870684641603526;;;6.880687604717755;;6.87392881921479;;6.896157767497119;;6.84616197965523;6.817266051385788;;;6.992523179662349;;6.818370540064421;6.9726477341713355;;6.906374491769928;;;6.8808406063824155;;6.93997542356144;;6.738304953602409;6.880985259543927;;;6.839740328909087;;6.797474401047131;;6.803667703384335;;6.725829430839315;;6.813745506413731;6.90131042356521;;;6.789656230557284;;6.879312258902698;;6.858434310274996;;6.85708102025845;6.935411065120661;;6.789858339417487;;6.845316412480046;;;6.978900443580406;6.824511898379412;;;6.768112987685055;;6.7952335328824764;6.93951019077616;;6.900646680222742;;;6.775506839998474;6.846122193626546;;;6.787922498396568;;6.799444724540503;;6.94956627608798;;6.7040705638790286;;6.906085414504114;6.842393877933112;;;6.761688180791727;;6.896051907322408;6.796661385878723;;6.808993839568594;;6.762293295219592;;6.896876023145845;;;6.725345691196111;6.840183736332164;;6.785382631909444;;6.863349561572403;;6.915699585457055;;;6.8547293614719935;6.7938713593957125;;;6.844267788370911;;6.810968697779652;6.8694804737484185;;6.782577602723079;;6.813176161497056;;;6.827938571897711;6.876235788720592;;6.897145393543162;;6.902914888500138;;6.895668340732373;;6.878359597561356;;;6.734995766444247;;6.867835686776523;6.823493429272533;;6.921960161218201;;;6.78301112225069;;6.838409990914157;;6.8541874843510655;;6.811747623249428;6.8009112272183545;;6.899107405404978;;6.931729712023441;;;6.836672733873598;;6.8593346759465925;6.931162737974343;;6.837051715738628;;;6.873812631661401;6.729713994046238;;;6.819880220878123;;6.767390778612378;6.889691483330248;;;6.905959216433551;;6.901973916903554;6.810889597460326;;;6.9736528455267;6.773827682272193;;6.838754394334474;;;6.949739252318872;;6.815553025172553;6.84036782372239;
19;6.842400049400789;;6.848806863126664;;6.771530216679431;;;6.904182297898021;;6.917320672752932;;6.8385351356964446;6.803045400787624;;6.938057531817745;;6.937913640166542;;6.789906573723348;;6.820503302254306;;;6.86476278614562;;6.946065822583213;6.918525547434511;;6.942858958628152;;;6.837320839893071;6.8874962002942715;;6.889761004440986;;;6.71542236582606;;6.87692910321175;;6.823639571460527;6.88618848213294;;;6.761371226746655;;6.719238650474075;6.8964623803781375;;;6.839963427201209;;6.88760315648504;6.910609634902315;;6.90239506543141;;6.965693593111311;;;6.85764732393918;;7.000953482604871;;6.8906105948576135;;6.936827140736737;;6.906495726418555;6.933610507079772;;6.871532308223961;;6.857438876566181;;6.877460551617295;;;6.755770389673346;6.882644470559636;;;6.8088962066519025;6.905090184756386;;;6.940903367323102;6.914766126752292;;;6.838741469888907;;6.825137754827096;;6.708773620301509;;6.884821344076194;6.696311477905083;;;6.874076959333289;;6.910034236416498;6.830739589722005;;;6.700591115182179;;6.851246953468541;6.771549633483552;;;7.012789491790416;6.912793987389019;;6.8854723731653795;;6.708435201746021;;6.911512077618748;;6.953891862769539;;6.873608292075785;;6.7698266025919045;;;6.980759501695866;6.9375540193995375;;6.864781709831409;;6.890691900279624;;6.841580156398348;;;6.919168913489923;6.806232503995625;;6.9255414428853435;;;6.829333643858181;;6.973459254273449;6.907304229302887;;6.957128103192708;;;6.807257129894599;6.971817097820975;;;6.804646206797703;;6.907613186981662;6.933026167769041;;6.866383363975252;;;6.862869491484015;;6.874041392246553;;6.872854162777747;;6.8857354484660105;6.895577686336726;;6.834727554452147;;;6.836390600447919;;6.7587848481494355;6.808465760603219;;6.88086118486975;;;6.863712069736678;6.802663200154151;;;6.912029887317045;6.7413401038152765;;;6.943305758815981;6.841176123009054;;6.895667860646286;;;6.860596862862103
20;;6.726668605264003;6.911758209270147;;6.720465953794387;;6.789295147612071;;6.825818503661655;;;6.797757546883798;6.727378145788327;;;6.774926333738318;;6.830339550055007;6.789386467086921;;6.79777024112234;;6.767180582880012;;6.859168736637625;;6.818611534643359;;;6.794767058284459;;6.819381236016133;;6.818153124807738;6.8331130309284625;;;6.700639790896286;6.7813072817194335;;;6.765902401597302;;6.728803989170764;;6.809902603956973;;6.66359301992084;;6.866632282651754;;6.752577032396141;;6.748449977801602;;6.793800328486999;6.901095951168103;;6.937157412873603;;;6.816136382479309;;6.914153429591956;6.838641747108012;;6.835065185345711;;6.775229783872082;;;6.701863780924035;6.843826197597018;;6.856529355704656;;;6.80435091302015;;6.802293342511821;6.830927104342804;;;6.756229699108329;7.033385682202124;;6.8679039272214215;;;6.5785313191146315;;6.787541853039234;;6.829010693202395;;6.657535626432754;;6.791315188343551;6.674527387704936;;6.8480867507305145;;6.651721990313053;;6.870815264402733;;;6.663342611708392;;6.862617282080503;6.746575590396169;;;6.895916004530877;6.839172089174846;;;6.766043619430874;6.800307253169199;;6.856738434879151;;;6.8369267009583;;6.714839562127008;6.718679405531594;;;6.886896698419675;6.946846663011409;;6.936369863898128;;;6.803145471612064;6.825236365195412;;;6.860984636073;;6.830597132136795;;6.676467063663741;6.859182595966965;;;6.802220388775278;;6.8736472779261275;6.97826837449943;;6.7806274205724595;;6.900139840128422;;6.8361826324428;;6.717959243458951;;;6.735371040618864;6.818088082008159;;;6.854489410812075;;6.786622712383971;;6.768435872057565;;6.898831344692468;6.875635353512009;;6.704036484711465;;;6.79722307885199;;6.7717778096709464;6.8243940205141485;;6.8590783335333425;;6.788525749048576;;;6.7818171989366505;6.76495926761062;;6.755797889138864;;6.789644937557291;;6.78253367257909;;;6.78520897058742;;6.7941507626009505
21;7.013674523112441;;7.032614243295389;;6.970298472824875;;;7.022870742810647;;7.021831114574854;;6.995711884341405;;6.9976642465764;;6.954374895725999;;6.97607691283167;;7.068765289404623;;7.003070731235545;;7.066548553403537;7.022111588965512;;;6.954713697925479;;7.010698850169059;;7.013646565732152;7.013215109470067;;7.070027663379944;;;6.946000657081825;6.9841585387745635;;7.009129586171278;;7.070147627133749;;7.068478910512722;;;6.846306126554839;7.052776143139554;;7.057125278663827;;;6.96376078157858;7.0280871825800535;;7.087096571581248;;7.115298122191415;;;7.0128522204058115;6.924348331801753;;7.013169503245977;;;7.083020072005293;;7.000200080462083;7.007324947752369;;;6.915241869205218;;6.973175411480951;7.034623348006412;;;6.948224924939687;6.9799139158737376;;7.083318233121471;;7.100723688988139;;;7.070260370016323;;6.782771839218237;;6.914860052165136;;6.9933864301392195;;6.8694764758932765;;7.01347128380552;6.831165528041105;;;7.065832464218877;6.892930603637049;;;6.98660579343491;;6.828121760492187;6.995267096416051;;6.9700903252119435;;6.9571451543130465;;7.019087376205407;;;6.888904490551536;6.920832475833894;;6.979377363721829;;7.103153954450465;;6.966761863006778;;6.883809147104887;;6.986215917123568;;;7.012167504414643;;6.964574362123913;7.009906976321021;;6.9657551849598525;;7.062035685746809;;;7.017089453171441;;6.876654479931977;6.975453879951315;;7.046066659912432;;7.035919705398664;;;6.95451852166914;7.027905581555047;;;6.980039680365099;6.979844854583878;;;7.08242860808156;7.035928885058793;;7.018319584953908;;;6.963019468035106;7.0188181944402555;;7.030814520077602;;;7.075421829449319;7.070761628350227;;6.869640632364405;;6.972058670756345;;;6.9320385104851905;6.959471331342393;;;7.085264096971656;;7.044744326256516;;6.972623887966424;;7.075768129144087;6.902320717116127;;6.977420505786063;;6.936291997392973;;7.082083870694317;;6.924529094634146;
22;;6.346691846889697;6.56992920760463;;;6.554702009450475;6.387043615689235;;;6.42868818725165;6.430816275320778;;6.349003182070323;;6.432727997477937;;6.4408249961232;;;6.453018668933485;6.313034028964744;;;6.440117080609759;;6.441351894179336;6.304476654165522;;6.532944043789199;;;6.335980390900275;6.423005837312134;;6.425546503066549;;;6.301951457982074;;6.4784453740856724;;6.323601128076527;6.390645559751221;;6.465464341607095;;6.423965462168877;;6.463409241429048;;;6.318890423468029;;6.378789929756435;;6.404825578552484;6.429989523238365;;6.452242773572101;;;6.4324620233745105;6.463815703303963;;;6.480507144120565;;6.3722452392441555;;6.416372113458404;;6.348831423942287;6.409440201713514;;6.441189033625777;;;6.3475185814240405;;6.444920213590615;;6.481599214018901;;6.399310774009345;6.529301398854496;;6.431385457414764;;;6.254755927775295;;6.404788545068357;6.4122714087216774;;;6.3425353827458;6.484231316516948;;6.375684292854863;;6.482689900725239;;6.270002107921001;;6.436752619678479;;;6.376105452701646;;6.462959623856114;;6.417026320376741;6.458072760629584;;6.4295768598599246;;6.392917700509647;;;6.447901885087465;;6.384672093782225;6.392756224927478;;6.482851330759656;;;6.4145227551638;;6.436263440954996;;6.4670763357177385;6.5051923779618095;;;6.412232798546385;6.422407907718832;;6.413229987735251;;;6.359189219547412;;6.358248443065067;;6.347942236569529;;6.353315235952659;;6.461263320465575;;6.346395739309556;;6.505506321282674;;6.361528965251956;;6.337150194595301;6.378956480001747;;6.476139214807155;;6.408260315447802;;6.44462380459447;;;6.374533186028322;6.438492857676409;;;6.4169993857616605;;6.43763228930503;;6.48188326132467;;6.3923981327871875;6.361310119585412;;6.382176673047849;;;6.361365940280416;6.359174427987854;;6.393177332440146;;6.438548885817327;;;6.376679107383822;;6.404463017306937;;6.455006229816989;6.465283407335656;;;6.3395916240506685
